dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-26,5.7,1.3,2021-01-26 14:39:00+00:00,7.9,2021-01-26 02:09:00+00:00,9.5,,,7.2,2021-01-26 10:13:00+00:00,1.1,306.6,1440,905,129.0429,35.4414
2021-01-27,3.6,-1.7,2021-01-26 22:32:00+00:00,10.5,2021-01-27 05:49:00+00:00,0.0,,,6.6,2021-01-27 02:47:00+00:00,1.3,101.3,1440,905,129.0429,35.4414
2021-01-28,1.5,-4.3,2021-01-28 14:55:00+00:00,10.4,2021-01-28 05:19:00+00:00,0.0,,,12.5,2021-01-27 15:00:00+00:00,2.9,303.8,1440,905,129.0429,35.4414
2021-01-29,-4.2,-7.4,2021-01-28 22:06:00+00:00,0.0,2021-01-29 06:39:00+00:00,0.0,,,14.7,2021-01-28 15:08:00+00:00,3.1,331.9,1440,905,129.0429,35.4414
2021-01-30,0.7,-7.7,2021-01-29 19:41:00+00:00,8.2,2021-01-30 06:29:00+00:00,0.0,,,7.2,2021-01-30 01:59:00+00:00,1.9,171.6,1440,905,129.0429,35.4414
2021-01-31,3.1,-5.4,2021-01-30 22:08:00+00:00,11.8,2021-01-31 05:04:00+00:00,0.0,,,6.9,2021-01-31 04:10:00+00:00,1.3,154.7,1440,905,129.0429,35.4414
2021-02-01,8.7,3.6,2021-01-31 16:37:00+00:00,12.1,2021-02-01 02:32:00+00:00,27.0,,,6.2,2021-02-01 11:15:00+00:00,1.3,284.1,1440,905,129.0429,35.4414
2021-02-02,0.3,-4.5,2021-02-02 14:56:00+00:00,8.6,2021-02-01 15:01:00+00:00,0.0,,,7.9,2021-02-01 23:44:00+00:00,2.6,11.3,1440,905,129.0429,35.4414
2021-02-03,-2.5,-7.4,2021-02-02 22:26:00+00:00,4.3,2021-02-03 06:37:00+00:00,0.0,,,7.5,2021-02-03 03:26:00+00:00,1.6,281.3,1440,905,129.0429,35.4414
2021-02-04,2.2,-4.0,2021-02-03 15:31:00+00:00,7.5,2021-02-04 06:39:00+00:00,0.0,,,10.6,2021-02-03 21:28:00+00:00,2.2,343.1,1440,905,129.0429,35.4414
2021-02-05,2.0,-6.0,2021-02-04 21:25:00+00:00,9.9,2021-02-05 04:15:00+00:00,0.0,,,5.7,2021-02-05 02:25:00+00:00,1.8,171.6,1440,905,129.0429,35.4414
2021-02-06,4.9,-3.1,2021-02-05 22:27:00+00:00,14.3,2021-02-06 06:10:00+00:00,0.0,,,8.1,2021-02-06 04:43:00+00:00,1.5,337.5,1440,905,129.0429,35.4414
2021-02-07,6.5,-0.4,2021-02-06 22:22:00+00:00,14.0,2021-02-07 06:46:00+00:00,0.0,,,8.0,2021-02-07 04:46:00+00:00,1.5,272.8,1440,905,129.0429,35.4414
2021-02-08,1.6,-2.5,2021-02-08 13:52:00+00:00,7.2,2021-02-07 15:01:00+00:00,0.0,,,10.2,2021-02-08 02:07:00+00:00,3.3,312.2,1440,905,129.0429,35.4414
2021-02-09,0.5,-3.7,2021-02-08 19:25:00+00:00,7.4,2021-02-09 05:45:00+00:00,0.0,,,7.1,2021-02-09 05:01:00+00:00,2.5,278.4,1440,905,129.0429,35.4414
2021-02-10,2.2,-5.4,2021-02-09 21:48:00+00:00,11.6,2021-02-10 06:54:00+00:00,0.0,,,6.4,2021-02-10 03:30:00+00:00,1.5,351.6,1440,905,129.0429,35.4414
2021-02-11,4.8,-2.5,2021-02-10 21:39:00+00:00,11.7,2021-02-11 05:26:00+00:00,0.0,,,5.0,2021-02-11 03:42:00+00:00,1.3,78.8,1440,905,129.0429,35.4414
2021-02-12,7.0,0.5,2021-02-11 22:36:00+00:00,15.8,2021-02-12 06:01:00+00:00,0.0,,,5.2,2021-02-12 07:34:00+00:00,1.3,168.8,1440,905,129.0429,35.4414
2021-02-13,8.7,-0.3,2021-02-12 22:22:00+00:00,19.8,2021-02-13 06:02:00+00:00,0.0,,,4.9,2021-02-13 05:23:00+00:00,1.1,163.1,1440,905,129.0429,35.4414
2021-02-14,7.9,2.8,2021-02-13 20:46:00+00:00,12.6,2021-02-14 04:16:00+00:00,11.0,,,3.4,2021-02-14 04:47:00+00:00,0.6,126.6,1440,905,129.0429,35.4414
2021-02-15,6.8,-0.2,2021-02-14 15:00:00+00:00,12.0,2021-02-15 04:04:00+00:00,1.0,,,13.5,2021-02-15 11:06:00+00:00,3.5,340.3,1440,905,129.0429,35.4414
2021-02-16,0.7,-3.1,2021-02-16 14:54:00+00:00,6.0,2021-02-16 05:49:00+00:00,0.0,,,10.7,2021-02-15 15:52:00+00:00,3.0,317.8,1440,905,129.0429,35.4414
2021-02-17,-4.5,-6.4,2021-02-17 14:44:00+00:00,-1.7,2021-02-17 04:35:00+00:00,0.0,,,11.6,2021-02-17 09:17:00+00:00,4.1,286.9,1440,905,129.0429,35.4414
2021-02-18,-3.9,-8.1,2021-02-17 20:41:00+00:00,0.5,2021-02-18 07:08:00+00:00,0.0,,,10.9,2021-02-17 16:38:00+00:00,3.0,329.1,1440,905,129.0429,35.4414
2021-02-19,4.0,-3.4,2021-02-18 17:25:00+00:00,11.1,2021-02-19 06:02:00+00:00,0.0,,,8.8,2021-02-18 22:26:00+00:00,2.7,295.3,1439,905,129.0429,35.4414
2021-02-20,9.2,0.1,2021-02-19 15:44:00+00:00,19.0,2021-02-20 06:03:00+00:00,0.0,,,8.1,2021-02-20 03:36:00+00:00,1.8,28.1,1440,905,129.0429,35.4414
2021-02-21,12.6,2.4,2021-02-20 21:30:00+00:00,22.3,2021-02-21 05:08:00+00:00,0.0,,,9.0,2021-02-21 04:20:00+00:00,2.4,306.6,1440,905,129.0429,35.4414
2021-02-22,14.0,5.6,2021-02-21 21:58:00+00:00,21.8,2021-02-22 05:44:00+00:00,0.0,,,11.4,2021-02-22 13:08:00+00:00,2.5,0.0,1440,905,129.0429,35.4414
2021-02-23,5.5,0.5,2021-02-22 22:23:00+00:00,13.0,2021-02-23 06:53:00+00:00,0.0,,,9.6,2021-02-22 15:03:00+00:00,1.7,306.6,1440,905,129.0429,35.4414
2021-02-24,4.3,-1.7,2021-02-23 17:36:00+00:00,10.6,2021-02-24 04:56:00+00:00,0.0,,,5.8,2021-02-24 07:36:00+00:00,1.5,64.7,1440,905,129.0429,35.4414
2021-02-25,6.1,1.1,2021-02-24 21:30:00+00:00,10.3,2021-02-25 05:34:00+00:00,1.5,,,6.1,2021-02-25 08:43:00+00:00,1.3,14.1,1440,905,129.0429,35.4414
2021-02-26,7.5,4.9,2021-02-25 15:01:00+00:00,10.4,2021-02-26 03:50:00+00:00,3.5,,,9.1,2021-02-26 04:02:00+00:00,2.4,16.9,1440,905,129.0429,35.4414
2021-02-27,6.1,4.5,2021-02-27 12:46:00+00:00,7.3,2021-02-27 04:35:00+00:00,0.0,,,11.3,2021-02-27 06:03:00+00:00,2.7,33.8,1440,905,129.0429,35.4414
2021-02-28,9.2,2.6,2021-02-27 21:54:00+00:00,14.6,2021-02-28 05:19:00+00:00,0.0,,,4.6,2021-02-28 01:15:00+00:00,1.3,33.8,1440,905,129.0429,35.4414
2021-03-01,9.9,2.8,2021-03-01 14:52:00+00:00,15.7,2021-03-01 09:36:00+00:00,62.0,,,10.9,2021-03-01 11:36:00+00:00,1.9,309.4,1440,905,129.0429,35.4414
2021-03-02,1.9,-0.6,2021-03-02 14:36:00+00:00,4.5,2021-03-02 04:19:00+00:00,8.0,,,9.0,2021-03-01 16:15:00+00:00,2.7,59.1,1440,905,129.0429,35.4414
2021-03-03,3.5,-3.0,2021-03-02 22:13:00+00:00,10.1,2021-03-03 06:35:00+00:00,0.0,,,5.7,2021-03-03 07:10:00+00:00,1.5,157.5,1440,905,129.0429,35.4414
2021-03-04,6.8,-0.3,2021-03-03 18:09:00+00:00,13.2,2021-03-04 06:48:00+00:00,1.0,,,4.1,2021-03-04 02:57:00+00:00,0.9,160.3,1434,905,129.0429,35.4414
2021-03-05,11.0,7.0,2021-03-05 14:53:00+00:00,18.2,2021-03-05 06:29:00+00:00,0.5,,,5.7,2021-03-05 04:16:00+00:00,1.5,92.8,1439,905,129.0429,35.4414
2021-03-06,5.7,2.9,2021-03-06 10:50:00+00:00,9.8,2021-03-05 20:59:00+00:00,0.0,,,9.4,2021-03-06 02:06:00+00:00,2.6,351.6,1440,905,129.0429,35.4414
2021-03-07,4.7,1.5,2021-03-07 14:44:00+00:00,9.0,2021-03-07 07:00:00+00:00,0.0,,,6.0,2021-03-07 00:43:00+00:00,2.0,50.6,1440,905,129.0429,35.4414
2021-03-08,5.9,-1.0,2021-03-07 19:07:00+00:00,13.1,2021-03-08 04:02:00+00:00,0.0,,,6.9,2021-03-08 02:31:00+00:00,1.8,39.4,1440,905,129.0429,35.4414
2021-03-09,7.4,1.4,2021-03-08 17:17:00+00:00,14.8,2021-03-09 06:46:00+00:00,0.0,,,6.3,2021-03-09 05:26:00+00:00,1.4,126.6,1440,905,129.0429,35.4414
2021-03-10,7.3,2.0,2021-03-09 18:25:00+00:00,13.7,2021-03-10 05:03:00+00:00,0.0,,,8.4,2021-03-10 01:17:00+00:00,2.3,25.3,1440,905,129.0429,35.4414
2021-03-11,8.2,-0.1,2021-03-10 21:27:00+00:00,16.6,2021-03-11 06:49:00+00:00,0.0,,,5.3,2021-03-11 05:45:00+00:00,1.3,177.2,1440,905,129.0429,35.4414
2021-03-12,8.8,7.6,2021-03-11 23:59:00+00:00,10.1,2021-03-12 04:18:00+00:00,21.0,,,10.5,2021-03-12 09:07:00+00:00,2.3,36.6,1440,905,129.0429,35.4414
2021-03-13,9.7,5.6,2021-03-13 14:53:00+00:00,15.2,2021-03-13 04:41:00+00:00,0.0,,,9.0,2021-03-12 21:49:00+00:00,1.9,25.3,1440,905,129.0429,35.4414
2021-03-14,9.5,2.3,2021-03-13 21:46:00+00:00,17.2,2021-03-14 06:14:00+00:00,0.0,,,6.7,2021-03-14 01:10:00+00:00,1.7,340.3,1440,905,129.0429,35.4414
2021-03-15,11.0,2.3,2021-03-14 21:28:00+00:00,17.7,2021-03-15 05:37:00+00:00,0.0,,,8.2,2021-03-15 04:02:00+00:00,2.0,194.1,1438,905,129.0429,35.4414
2021-03-16,13.6,5.4,2021-03-16 14:31:00+00:00,21.4,2021-03-16 05:22:00+00:00,3.5,,,6.9,2021-03-16 05:58:00+00:00,1.9,14.1,1440,905,129.0429,35.4414
2021-03-17,9.5,3.3,2021-03-16 21:51:00+00:00,16.1,2021-03-17 04:52:00+00:00,0.0,,,6.5,2021-03-17 03:14:00+00:00,2.1,132.2,1440,905,129.0429,35.4414
2021-03-18,9.5,3.9,2021-03-17 20:01:00+00:00,16.0,2021-03-18 06:22:00+00:00,0.0,,,7.0,2021-03-18 02:50:00+00:00,1.9,14.1,1440,905,129.0429,35.4414
2021-03-19,10.9,6.4,2021-03-18 15:59:00+00:00,15.1,2021-03-19 03:28:00+00:00,0.0,,,8.1,2021-03-19 06:42:00+00:00,2.5,112.5,1440,905,129.0429,35.4414
2021-03-20,9.7,7.7,2021-03-19 21:32:00+00:00,11.5,2021-03-20 07:26:00+00:00,4.5,,,5.6,2021-03-19 15:26:00+00:00,1.0,22.5,1440,905,129.0429,35.4414
2021-03-21,9.3,4.6,2021-03-21 14:50:00+00:00,13.2,2021-03-21 04:11:00+00:00,0.0,,,8.6,2021-03-21 04:41:00+00:00,2.7,284.1,1440,905,129.0429,35.4414
2021-03-22,6.9,2.8,2021-03-21 21:32:00+00:00,12.2,2021-03-22 06:55:00+00:00,0.0,,,10.9,2021-03-21 22:25:00+00:00,3.2,340.3,1440,905,129.0429,35.4414
2021-03-23,8.7,0.9,2021-03-22 21:19:00+00:00,17.1,2021-03-23 06:50:00+00:00,0.0,,,6.6,2021-03-23 01:14:00+00:00,1.9,174.4,1440,905,129.0429,35.4414
2021-03-24,10.7,2.3,2021-03-23 21:27:00+00:00,16.9,2021-03-24 05:40:00+00:00,0.0,,,7.6,2021-03-24 05:40:00+00:00,1.7,140.6,1440,905,129.0429,35.4414
2021-03-25,12.1,4.8,2021-03-24 20:52:00+00:00,21.5,2021-03-25 06:03:00+00:00,0.0,,,7.3,2021-03-25 01:57:00+00:00,1.7,59.1,1440,905,129.0429,35.4414
2021-03-26,12.7,4.3,2021-03-25 21:24:00+00:00,22.5,2021-03-26 03:42:00+00:00,0.0,,,6.6,2021-03-26 04:21:00+00:00,1.7,56.3,1439,905,129.0429,35.4414
2021-03-27,12.1,3.3,2021-03-26 20:55:00+00:00,16.7,2021-03-27 03:38:00+00:00,39.5,,,8.7,2021-03-27 14:16:00+00:00,1.5,160.3,1440,905,129.0429,35.4414
2021-03-28,15.0,9.9,2021-03-28 13:33:00+00:00,20.0,2021-03-28 06:37:00+00:00,21.0,,,8.4,2021-03-27 16:08:00+00:00,2.5,137.8,1440,905,129.0429,35.4414
2021-03-29,14.9,9.9,2021-03-29 13:44:00+00:00,19.7,2021-03-29 05:29:00+00:00,0.0,,,7.5,2021-03-28 17:32:00+00:00,2.3,303.8,1440,905,129.0429,35.4414
2021-03-30,12.8,6.7,2021-03-30 14:59:00+00:00,21.4,2021-03-30 07:32:00+00:00,0.0,,,5.1,2021-03-30 08:24:00+00:00,1.5,47.8,1440,905,129.0429,35.4414
2021-03-31,12.0,3.0,2021-03-30 21:19:00+00:00,20.9,2021-03-31 04:54:00+00:00,0.0,,,6.1,2021-03-31 08:19:00+00:00,1.7,67.5,1440,905,129.0429,35.4414
2021-04-01,12.7,7.5,2021-03-31 18:50:00+00:00,17.6,2021-04-01 04:10:00+00:00,0.0,,,11.0,2021-04-01 02:37:00+00:00,2.6,106.9,1440,905,129.0429,35.4414
2021-04-02,13.8,11.4,2021-04-01 20:34:00+00:00,18.8,2021-04-02 06:12:00+00:00,0.0,,,9.7,2021-04-01 15:47:00+00:00,2.9,28.1,1440,905,129.0429,35.4414
2021-04-03,14.4,8.9,2021-04-02 18:52:00+00:00,20.6,2021-04-03 02:36:00+00:00,39.0,,,5.2,2021-04-03 03:24:00+00:00,0.9,227.8,1440,905,129.0429,35.4414
2021-04-04,9.5,7.5,2021-04-04 14:29:00+00:00,17.0,2021-04-03 16:04:00+00:00,21.0,,,10.3,2021-04-04 01:22:00+00:00,3.5,30.9,1440,905,129.0429,35.4414
2021-04-05,9.2,4.2,2021-04-05 14:53:00+00:00,14.6,2021-04-05 04:43:00+00:00,0.0,,,8.7,2021-04-05 01:33:00+00:00,2.6,56.3,1439,905,129.0429,35.4414
2021-04-06,11.6,2.0,2021-04-05 20:34:00+00:00,20.5,2021-04-06 06:23:00+00:00,0.0,,,7.3,2021-04-06 07:13:00+00:00,1.7,289.7,1440,905,129.0429,35.4414
2021-04-07,14.1,6.5,2021-04-06 21:06:00+00:00,21.5,2021-04-07 05:42:00+00:00,0.0,,,8.2,2021-04-06 16:55:00+00:00,2.4,300.9,1440,905,129.0429,35.4414
2021-04-08,11.4,5.2,2021-04-07 21:18:00+00:00,20.4,2021-04-08 03:07:00+00:00,0.0,,,6.4,2021-04-08 04:45:00+00:00,1.5,84.4,1440,905,129.0429,35.4414
2021-04-09,7.3,2.9,2021-04-09 14:47:00+00:00,14.2,2021-04-09 00:51:00+00:00,1.5,,,8.3,2021-04-09 02:06:00+00:00,1.8,28.1,1440,905,129.0429,35.4414
2021-04-10,8.1,1.0,2021-04-09 19:12:00+00:00,15.8,2021-04-10 04:44:00+00:00,0.0,,,6.3,2021-04-10 06:59:00+00:00,1.9,132.2,1440,905,129.0429,35.4414
2021-04-11,11.2,1.3,2021-04-10 20:25:00+00:00,20.4,2021-04-11 05:56:00+00:00,0.0,,,6.3,2021-04-11 08:36:00+00:00,1.5,101.3,1440,905,129.0429,35.4414
2021-04-12,12.0,6.7,2021-04-11 15:13:00+00:00,15.5,2021-04-12 14:49:00+00:00,21.5,,,9.2,2021-04-12 12:37:00+00:00,1.0,191.3,1440,905,129.0429,35.4414
2021-04-13,15.7,10.7,2021-04-13 14:59:00+00:00,20.3,2021-04-13 06:47:00+00:00,5.5,,,8.0,2021-04-13 01:58:00+00:00,2.5,298.1,1440,905,129.0429,35.4414
2021-04-14,9.9,3.9,2021-04-14 14:43:00+00:00,16.2,2021-04-14 07:42:00+00:00,0.0,,,7.9,2021-04-14 04:29:00+00:00,2.7,11.3,1440,905,129.0429,35.4414
2021-04-15,8.7,0.1,2021-04-14 20:56:00+00:00,17.4,2021-04-15 05:01:00+00:00,0.0,,,5.8,2021-04-15 06:56:00+00:00,1.6,163.1,1440,905,129.0429,35.4414
2021-04-16,12.4,3.2,2021-04-15 18:35:00+00:00,19.8,2021-04-16 05:01:00+00:00,0.0,,,7.9,2021-04-16 05:27:00+00:00,2.0,180.0,1440,905,129.0429,35.4414
2021-04-17,13.3,7.8,2021-04-17 14:59:00+00:00,19.8,2021-04-17 04:30:00+00:00,0.0,,,8.8,2021-04-17 07:33:00+00:00,1.9,323.4,1440,905,129.0429,35.4414
2021-04-18,9.9,3.7,2021-04-17 20:47:00+00:00,17.3,2021-04-18 07:25:00+00:00,0.0,,,9.6,2021-04-17 23:32:00+00:00,2.3,337.5,1440,905,129.0429,35.4414
2021-04-19,13.5,3.6,2021-04-18 19:49:00+00:00,22.8,2021-04-19 07:09:00+00:00,0.0,,,7.2,2021-04-19 02:38:00+00:00,2.1,253.1,1439,905,129.0429,35.4414
2021-04-20,16.2,7.1,2021-04-19 20:58:00+00:00,25.6,2021-04-20 04:23:00+00:00,0.0,,,8.9,2021-04-20 04:51:00+00:00,1.9,118.1,1440,905,129.0429,35.4414
2021-04-21,17.1,6.6,2021-04-20 21:01:00+00:00,27.5,2021-04-21 04:29:00+00:00,0.0,,,5.9,2021-04-21 05:52:00+00:00,1.3,210.9,1440,905,129.0429,35.4414
2021-04-22,18.6,12.1,2021-04-21 17:23:00+00:00,26.2,2021-04-22 03:43:00+00:00,0.0,,,5.9,2021-04-22 02:56:00+00:00,1.8,90.0,1439,905,129.0429,35.4414
2021-04-23,15.3,13.2,2021-04-23 13:46:00+00:00,18.0,2021-04-23 02:45:00+00:00,0.0,,,10.6,2021-04-23 04:30:00+00:00,2.6,30.9,1427,905,129.0429,35.4414
2021-04-24,15.4,11.0,2021-04-24 14:06:00+00:00,22.5,2021-04-24 06:02:00+00:00,0.0,,,5.9,2021-04-24 00:59:00+00:00,2.0,73.1,1440,905,129.0429,35.4414
2021-04-25,13.1,7.8,2021-04-25 14:38:00+00:00,17.8,2021-04-25 05:57:00+00:00,0.0,,,9.1,2021-04-25 00:38:00+00:00,2.4,22.5,1440,905,129.0429,35.4414
2021-04-26,11.0,4.4,2021-04-25 20:36:00+00:00,18.2,2021-04-26 04:17:00+00:00,0.0,,,7.6,2021-04-26 02:34:00+00:00,1.9,137.8,1440,905,129.0429,35.4414
2021-04-27,12.9,4.7,2021-04-26 20:45:00+00:00,20.8,2021-04-27 03:35:00+00:00,0.0,,,6.9,2021-04-27 04:12:00+00:00,2.0,157.5,1439,905,129.0429,35.4414
2021-04-28,16.7,9.8,2021-04-27 20:41:00+00:00,23.9,2021-04-28 04:39:00+00:00,0.0,,,6.5,2021-04-28 04:53:00+00:00,1.8,157.5,1440,905,129.0429,35.4414
2021-04-29,14.8,10.6,2021-04-28 19:09:00+00:00,21.4,2021-04-29 04:19:00+00:00,0.0,,,7.9,2021-04-29 07:33:00+00:00,1.9,154.7,1440,905,129.0429,35.4414
2021-04-30,16.6,10.8,2021-04-29 15:01:00+00:00,21.5,2021-04-30 05:27:00+00:00,0.0,,,11.0,2021-04-30 03:17:00+00:00,2.5,292.5,1440,905,129.0429,35.4414
2021-05-01,11.1,8.8,2021-05-01 14:38:00+00:00,15.2,2021-05-01 03:30:00+00:00,6.5,,,8.6,2021-05-01 06:42:00+00:00,2.1,320.6,1440,905,129.0429,35.4414
2021-05-02,11.2,6.9,2021-05-02 14:48:00+00:00,18.1,2021-05-02 05:58:00+00:00,1.5,,,7.3,2021-05-02 01:27:00+00:00,2.2,73.1,1440,905,129.0429,35.4414
2021-05-03,13.3,4.7,2021-05-02 19:28:00+00:00,21.2,2021-05-03 04:46:00+00:00,0.0,,,7.6,2021-05-03 05:20:00+00:00,1.9,205.3,1440,905,129.0429,35.4414
2021-05-04,15.2,9.2,2021-05-03 15:56:00+00:00,18.4,2021-05-04 01:23:00+00:00,37.5,,,8.4,2021-05-04 14:17:00+00:00,2.0,185.6,1440,905,129.0429,35.4414
2021-05-05,17.4,9.3,2021-05-05 14:53:00+00:00,23.6,2021-05-05 05:29:00+00:00,2.5,,,10.3,2021-05-05 03:26:00+00:00,2.5,286.9,1440,905,129.0429,35.4414
2021-05-06,14.1,4.0,2021-05-05 20:16:00+00:00,22.4,2021-05-06 03:36:00+00:00,0.0,,,7.3,2021-05-06 04:54:00+00:00,1.9,174.4,1439,905,129.0429,35.4414
2021-05-07,16.7,10.0,2021-05-06 20:26:00+00:00,23.1,2021-05-07 04:44:00+00:00,0.0,,,8.5,2021-05-07 01:58:00+00:00,2.3,163.1,1419,905,129.0429,35.4414
2021-05-08,15.8,5.1,2021-05-07 20:17:00+00:00,23.1,2021-05-08 06:20:00+00:00,0.0,,,7.9,2021-05-08 03:30:00+00:00,2.2,165.9,1440,905,129.0429,35.4414
2021-05-09,17.4,9.7,2021-05-08 20:12:00+00:00,24.7,2021-05-09 06:45:00+00:00,0.0,,,9.0,2021-05-09 00:13:00+00:00,2.0,11.3,1440,905,129.0429,35.4414
2021-05-10,14.6,9.3,2021-05-09 17:04:00+00:00,19.4,2021-05-10 06:19:00+00:00,0.0,,,5.8,2021-05-10 02:50:00+00:00,1.2,123.8,1440,905,129.0429,35.4414
2021-05-11,15.0,11.9,2021-05-10 16:32:00+00:00,18.3,2021-05-11 05:06:00+00:00,0.0,,,7.5,2021-05-11 11:10:00+00:00,1.7,348.8,1439,905,129.0429,35.4414
2021-05-12,16.2,11.9,2021-05-11 16:40:00+00:00,21.7,2021-05-12 05:23:00+00:00,0.0,,,7.3,2021-05-11 23:21:00+00:00,2.2,64.7,1440,905,129.0429,35.4414
2021-05-13,19.4,12.5,2021-05-12 17:21:00+00:00,27.8,2021-05-13 06:25:00+00:00,0.0,,,5.5,2021-05-13 07:22:00+00:00,1.5,174.4,1440,905,129.0429,35.4414
