dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-27,-6.7,-15.9,2018-01-26 22:29:00+00:00,4.3,2018-01-27 06:23:00+00:00,0.0,,,4.6,2018-01-27 05:37:00+00:00,1.2,225.0,1440,813,128.7318,35.654
2018-01-28,-1.1,-5.5,2018-01-27 15:27:00+00:00,3.7,2018-01-28 05:55:00+00:00,0.0,,,8.9,2018-01-28 04:27:00+00:00,2.5,286.9,1440,813,128.7318,35.654
2018-01-29,-4.8,-8.6,2018-01-28 22:59:00+00:00,-0.1,2018-01-29 05:25:00+00:00,0.0,,,11.1,2018-01-29 04:24:00+00:00,3.2,286.9,1440,813,128.7318,35.654
2018-01-30,-6.0,-13.9,2018-01-29 22:33:00+00:00,1.6,2018-01-30 06:24:00+00:00,0.0,,,8.6,2018-01-30 02:27:00+00:00,1.6,357.2,1440,813,128.7318,35.654
2018-01-31,-2.8,-12.6,2018-01-30 21:35:00+00:00,5.9,2018-01-31 04:55:00+00:00,0.0,,,4.8,2018-01-31 05:12:00+00:00,0.9,213.8,1439,813,128.7318,35.654
2018-02-01,-3.1,-9.9,2018-01-31 22:30:00+00:00,6.3,2018-02-01 05:09:00+00:00,0.0,,,6.4,2018-02-01 03:01:00+00:00,1.1,340.3,1440,813,128.7318,35.654
2018-02-02,-4.1,-11.9,2018-02-01 21:15:00+00:00,5.7,2018-02-02 05:53:00+00:00,0.0,,,6.4,2018-02-02 07:42:00+00:00,1.1,2.8,1440,813,128.7318,35.654
2018-02-03,-5.3,-12.8,2018-02-02 22:32:00+00:00,1.0,2018-02-03 04:29:00+00:00,0.0,,,11.4,2018-02-03 03:57:00+00:00,2.9,329.1,1440,813,128.7318,35.654
2018-02-04,-6.4,-9.6,2018-02-03 21:07:00+00:00,-1.9,2018-02-04 05:29:00+00:00,0.0,,,10.8,2018-02-04 04:50:00+00:00,3.6,278.4,1440,813,128.7318,35.654
2018-02-05,-7.1,-14.6,2018-02-04 21:58:00+00:00,-1.4,2018-02-05 05:09:00+00:00,0.0,,,12.0,2018-02-05 04:58:00+00:00,3.4,272.8,1440,813,128.7318,35.654
2018-02-06,-8.3,-16.0,2018-02-05 22:33:00+00:00,-2.1,2018-02-06 05:15:00+00:00,0.0,,,10.2,2018-02-06 02:33:00+00:00,2.3,329.1,1440,813,128.7318,35.654
2018-02-07,-7.0,-13.7,2018-02-06 22:28:00+00:00,1.6,2018-02-07 06:17:00+00:00,0.0,,,6.3,2018-02-07 04:47:00+00:00,1.3,264.4,1438,813,128.7318,35.654
2018-02-08,-5.0,-14.7,2018-02-07 22:43:00+00:00,6.2,2018-02-08 06:53:00+00:00,0.0,,,3.9,2018-02-08 03:39:00+00:00,0.9,270.0,1440,813,128.7318,35.654
2018-02-09,1.6,-10.4,2018-02-08 16:47:00+00:00,11.7,2018-02-09 05:11:00+00:00,0.0,,,7.3,2018-02-09 06:58:00+00:00,1.1,241.9,1439,813,128.7318,35.654
2018-02-10,2.6,-2.8,2018-02-09 19:21:00+00:00,9.3,2018-02-10 06:42:00+00:00,0.0,,,10.2,2018-02-10 14:19:00+00:00,2.4,275.6,1440,813,128.7318,35.654
2018-02-11,-2.6,-8.0,2018-02-10 22:46:00+00:00,2.2,2018-02-11 06:09:00+00:00,0.0,,,18.6,2018-02-11 06:43:00+00:00,3.6,258.8,1440,813,128.7318,35.654
2018-02-12,-2.5,-9.1,2018-02-11 22:34:00+00:00,2.5,2018-02-12 06:01:00+00:00,0.0,,,12.0,2018-02-12 06:19:00+00:00,3.0,258.8,1440,813,128.7318,35.654
2018-02-13,-1.0,-8.4,2018-02-12 22:25:00+00:00,7.1,2018-02-13 06:21:00+00:00,0.0,,,9.1,2018-02-13 05:18:00+00:00,2.1,253.1,1440,813,128.7318,35.654
2018-02-14,4.9,-7.8,2018-02-13 20:04:00+00:00,14.6,2018-02-14 06:22:00+00:00,0.0,,,9.7,2018-02-14 05:16:00+00:00,2.0,216.6,1431,813,128.7318,35.654
2018-02-15,4.8,-4.1,2018-02-15 14:29:00+00:00,12.1,2018-02-15 05:38:00+00:00,0.0,,,7.0,2018-02-14 21:41:00+00:00,1.7,357.2,1440,813,128.7318,35.654
2018-02-16,0.9,-7.1,2018-02-15 19:45:00+00:00,10.8,2018-02-16 04:35:00+00:00,0.0,,,6.7,2018-02-16 07:45:00+00:00,1.4,2.8,1440,813,128.7318,35.654
2018-02-17,1.2,-5.6,2018-02-16 15:13:00+00:00,6.8,2018-02-17 06:32:00+00:00,0.0,,,10.2,2018-02-17 05:00:00+00:00,2.8,357.2,1440,813,128.7318,35.654
2018-02-18,2.0,-3.7,2018-02-17 21:05:00+00:00,8.9,2018-02-18 06:03:00+00:00,0.0,,,5.3,2018-02-17 17:11:00+00:00,1.1,8.4,1440,813,128.7318,35.654
2018-02-19,3.6,-3.3,2018-02-18 22:09:00+00:00,12.0,2018-02-19 04:54:00+00:00,0.0,,,6.8,2018-02-19 07:58:00+00:00,1.2,317.8,1397,813,128.7318,35.654
2018-02-20,3.0,-7.6,2018-02-19 22:03:00+00:00,12.0,2018-02-20 06:11:00+00:00,0.0,,,6.7,2018-02-20 03:37:00+00:00,1.4,132.2,1357,813,128.7318,35.654
2018-02-21,1.4,-6.3,2018-02-21 14:20:00+00:00,7.0,2018-02-21 06:06:00+00:00,0.0,,,5.6,2018-02-20 20:18:00+00:00,1.4,323.4,1440,813,128.7318,35.654
2018-02-22,-1.4,-10.7,2018-02-21 21:38:00+00:00,8.0,2018-02-22 06:21:00+00:00,0.0,,,8.0,2018-02-22 02:48:00+00:00,1.3,292.5,1436,813,128.7318,35.654
2018-02-23,1.8,-8.6,2018-02-22 20:59:00+00:00,11.6,2018-02-23 06:14:00+00:00,0.0,,,9.3,2018-02-23 04:09:00+00:00,1.6,241.9,1439,813,128.7318,35.654
2018-02-24,4.8,-3.1,2018-02-23 18:30:00+00:00,12.4,2018-02-24 04:57:00+00:00,0.0,,,5.2,2018-02-24 10:37:00+00:00,1.3,16.9,1440,813,128.7318,35.654
2018-02-25,3.7,-3.2,2018-02-25 14:49:00+00:00,12.2,2018-02-25 05:02:00+00:00,0.0,,,4.4,2018-02-25 04:27:00+00:00,0.9,275.6,1440,813,128.7318,35.654
2018-02-26,3.8,-7.3,2018-02-25 21:45:00+00:00,14.5,2018-02-26 06:17:00+00:00,0.0,,,9.0,2018-02-26 09:31:00+00:00,1.5,132.2,1440,813,128.7318,35.654
2018-02-27,5.5,-5.0,2018-02-26 22:19:00+00:00,14.9,2018-02-27 03:46:00+00:00,0.0,,,7.2,2018-02-27 03:54:00+00:00,1.2,250.3,1440,813,128.7318,35.654
2018-02-28,4.9,0.2,2018-02-27 20:31:00+00:00,11.5,2018-02-28 03:41:00+00:00,26.5,,,11.2,2018-02-28 13:45:00+00:00,1.8,247.5,1437,813,128.7318,35.654
2018-03-01,5.6,-0.6,2018-03-01 14:58:00+00:00,10.0,2018-03-01 04:08:00+00:00,0.0,,,14.5,2018-03-01 03:25:00+00:00,4.2,278.4,1440,813,128.7318,35.654
2018-03-02,2.4,-4.0,2018-03-01 22:17:00+00:00,13.0,2018-03-02 07:17:00+00:00,0.0,,,4.9,2018-03-02 07:46:00+00:00,1.1,348.8,1440,813,128.7318,35.654
2018-03-03,6.6,-2.9,2018-03-02 21:52:00+00:00,16.5,2018-03-03 04:25:00+00:00,0.0,,,8.8,2018-03-03 05:07:00+00:00,1.7,135.0,1439,813,128.7318,35.654
2018-03-04,11.7,3.2,2018-03-03 22:04:00+00:00,18.4,2018-03-04 06:00:00+00:00,13.5,,,9.8,2018-03-04 13:14:00+00:00,2.2,123.8,1440,813,128.7318,35.654
2018-03-05,5.6,2.6,2018-03-05 14:38:00+00:00,12.9,2018-03-04 15:01:00+00:00,6.5,,,10.3,2018-03-05 10:25:00+00:00,2.4,81.6,1440,813,128.7318,35.654
2018-03-06,5.0,-1.0,2018-03-05 22:01:00+00:00,12.2,2018-03-06 05:03:00+00:00,0.0,,,7.9,2018-03-06 01:25:00+00:00,1.6,126.6,1440,813,128.7318,35.654
2018-03-07,3.6,-0.9,2018-03-06 17:49:00+00:00,8.4,2018-03-07 02:06:00+00:00,9.5,,,7.8,2018-03-07 03:42:00+00:00,1.9,73.1,1440,813,128.7318,35.654
2018-03-08,2.6,0.2,2018-03-08 00:45:00+00:00,4.7,2018-03-08 10:45:00+00:00,37.0,,,5.0,2018-03-08 07:29:00+00:00,1.1,326.3,1440,813,128.7318,35.654
2018-03-09,3.2,-0.2,2018-03-08 21:14:00+00:00,7.6,2018-03-09 06:44:00+00:00,0.0,,,5.4,2018-03-09 08:26:00+00:00,1.3,59.1,1440,813,128.7318,35.654
2018-03-10,5.5,-1.2,2018-03-09 22:00:00+00:00,13.8,2018-03-10 06:31:00+00:00,0.0,,,7.6,2018-03-10 03:59:00+00:00,1.5,320.6,1440,813,128.7318,35.654
2018-03-11,6.7,-1.1,2018-03-10 18:06:00+00:00,16.1,2018-03-11 05:35:00+00:00,0.0,,,5.8,2018-03-11 06:06:00+00:00,1.3,258.8,1440,813,128.7318,35.654
2018-03-12,8.3,-2.1,2018-03-11 21:21:00+00:00,19.7,2018-03-12 05:53:00+00:00,0.0,,,8.4,2018-03-12 04:12:00+00:00,1.7,126.6,1440,813,128.7318,35.654
2018-03-13,10.5,-0.3,2018-03-12 20:17:00+00:00,21.6,2018-03-13 06:14:00+00:00,0.0,,,8.8,2018-03-13 05:48:00+00:00,2.0,247.5,1440,813,128.7318,35.654
2018-03-14,13.7,2.7,2018-03-13 22:06:00+00:00,23.4,2018-03-14 06:24:00+00:00,0.0,,,9.0,2018-03-14 04:43:00+00:00,2.0,222.2,1439,813,128.7318,35.654
2018-03-15,14.9,13.4,2018-03-14 16:43:00+00:00,16.3,2018-03-14 21:09:00+00:00,12.5,,,8.1,2018-03-15 03:11:00+00:00,2.3,123.8,1440,813,128.7318,35.654
2018-03-16,3.6,-1.6,2018-03-15 15:00:00+00:00,14.3,2018-03-15 15:23:00+00:00,0.5,,,13.5,2018-03-15 20:06:00+00:00,3.5,98.4,1440,813,128.7318,35.654
2018-03-17,4.7,-4.1,2018-03-16 21:37:00+00:00,14.4,2018-03-17 06:45:00+00:00,0.0,,,4.8,2018-03-17 03:25:00+00:00,1.0,278.4,1440,813,128.7318,35.654
2018-03-18,8.0,-1.8,2018-03-17 21:06:00+00:00,16.7,2018-03-18 03:54:00+00:00,2.5,,,7.0,2018-03-18 04:22:00+00:00,1.1,129.4,1437,813,128.7318,35.654
2018-03-19,8.4,4.4,2018-03-19 13:11:00+00:00,11.6,2018-03-19 01:02:00+00:00,35.5,,,10.7,2018-03-19 01:42:00+00:00,2.0,129.4,1437,813,128.7318,35.654
2018-03-20,4.8,3.3,2018-03-20 14:44:00+00:00,6.8,2018-03-20 03:39:00+00:00,0.0,,,19.6,2018-03-20 05:07:00+00:00,4.2,75.9,1440,813,128.7318,35.654
2018-03-21,1.8,0.8,2018-03-20 16:52:00+00:00,3.3,2018-03-20 15:01:00+00:00,19.0,,,11.3,2018-03-21 00:17:00+00:00,2.5,348.8,1438,813,128.7318,35.654
2018-03-22,4.9,0.4,2018-03-22 14:52:00+00:00,12.4,2018-03-22 06:28:00+00:00,0.0,,,7.3,2018-03-22 05:06:00+00:00,1.4,340.3,1435,813,128.7318,35.654
2018-03-23,6.3,-2.3,2018-03-22 20:50:00+00:00,16.0,2018-03-23 07:29:00+00:00,0.0,,,5.2,2018-03-23 07:40:00+00:00,1.1,284.1,1440,813,128.7318,35.654
2018-03-24,8.4,-0.5,2018-03-23 21:28:00+00:00,18.3,2018-03-24 06:29:00+00:00,0.0,,,8.2,2018-03-24 07:58:00+00:00,1.4,323.4,1440,813,128.7318,35.654
2018-03-25,10.9,-0.1,2018-03-24 21:47:00+00:00,21.4,2018-03-25 07:29:00+00:00,0.0,,,7.4,2018-03-25 04:09:00+00:00,1.4,298.1,1440,813,128.7318,35.654
2018-03-26,11.9,0.3,2018-03-25 21:29:00+00:00,22.7,2018-03-26 06:46:00+00:00,0.0,,,7.2,2018-03-26 03:37:00+00:00,1.2,258.8,1440,813,128.7318,35.654
2018-03-27,13.1,2.1,2018-03-26 20:41:00+00:00,23.9,2018-03-27 06:41:00+00:00,0.0,,,9.3,2018-03-27 04:38:00+00:00,1.8,247.5,1439,813,128.7318,35.654
2018-03-28,14.5,3.2,2018-03-27 21:45:00+00:00,25.0,2018-03-28 05:59:00+00:00,0.0,,,8.5,2018-03-28 03:12:00+00:00,2.0,281.3,1440,813,128.7318,35.654
2018-03-29,14.3,7.0,2018-03-28 19:39:00+00:00,24.8,2018-03-29 05:33:00+00:00,0.0,,,7.4,2018-03-29 07:35:00+00:00,1.3,8.4,1440,813,128.7318,35.654
2018-03-30,12.8,7.2,2018-03-29 18:00:00+00:00,21.2,2018-03-30 06:37:00+00:00,0.0,,,7.1,2018-03-30 03:33:00+00:00,1.9,348.8,1440,813,128.7318,35.654
2018-03-31,13.1,3.5,2018-03-30 21:05:00+00:00,22.4,2018-03-31 06:48:00+00:00,0.0,,,8.9,2018-03-31 03:43:00+00:00,1.7,199.7,1440,813,128.7318,35.654
2018-04-01,15.3,5.6,2018-03-31 21:35:00+00:00,24.4,2018-04-01 04:58:00+00:00,0.0,,,9.7,2018-04-01 04:55:00+00:00,1.9,244.7,1440,813,128.7318,35.654
2018-04-02,16.7,9.4,2018-04-01 20:45:00+00:00,25.6,2018-04-02 06:11:00+00:00,0.0,,,9.2,2018-04-02 03:11:00+00:00,1.9,323.4,1439,813,128.7318,35.654
2018-04-03,17.8,8.8,2018-04-02 21:29:00+00:00,27.0,2018-04-03 06:39:00+00:00,0.0,,,8.2,2018-04-03 05:14:00+00:00,2.2,261.6,1440,813,128.7318,35.654
2018-04-04,11.6,8.0,2018-04-04 13:27:00+00:00,17.7,2018-04-03 23:56:00+00:00,13.0,,,9.8,2018-04-04 01:58:00+00:00,1.8,95.6,1440,813,128.7318,35.654
2018-04-05,8.5,7.6,2018-04-04 16:58:00+00:00,10.4,2018-04-05 06:21:00+00:00,4.0,,,5.2,2018-04-05 01:40:00+00:00,1.1,115.3,1440,813,128.7318,35.654
2018-04-06,9.8,5.1,2018-04-06 14:01:00+00:00,16.5,2018-04-06 05:59:00+00:00,18.5,,,14.3,2018-04-06 10:10:00+00:00,3.2,270.0,1440,813,128.7318,35.654
2018-04-07,5.5,3.0,2018-04-06 21:23:00+00:00,9.5,2018-04-07 06:08:00+00:00,0.0,,,14.5,2018-04-07 06:12:00+00:00,4.8,272.8,1440,813,128.7318,35.654
2018-04-08,7.8,-2.5,2018-04-07 20:15:00+00:00,14.2,2018-04-08 06:11:00+00:00,0.0,,,11.0,2018-04-08 12:51:00+00:00,3.0,182.8,1440,813,128.7318,35.654
2018-04-09,12.0,3.8,2018-04-08 21:13:00+00:00,20.2,2018-04-09 07:37:00+00:00,0.0,,,7.1,2018-04-09 03:32:00+00:00,1.6,326.3,1440,813,128.7318,35.654
2018-04-10,14.4,1.8,2018-04-09 21:13:00+00:00,21.8,2018-04-10 05:29:00+00:00,0.0,,,14.5,2018-04-10 11:24:00+00:00,2.8,225.0,1440,813,128.7318,35.654
2018-04-11,18.7,12.2,2018-04-11 14:59:00+00:00,25.3,2018-04-11 05:56:00+00:00,1.0,,,15.2,2018-04-10 16:19:00+00:00,3.6,233.4,1438,813,128.7318,35.654
2018-04-12,14.7,5.0,2018-04-11 21:01:00+00:00,24.0,2018-04-12 06:09:00+00:00,0.0,,,12.8,2018-04-12 09:08:00+00:00,2.0,275.6,1440,813,128.7318,35.654
2018-04-13,12.4,3.8,2018-04-12 19:51:00+00:00,19.5,2018-04-13 03:15:00+00:00,0.0,,,9.5,2018-04-13 02:59:00+00:00,2.4,98.4,1440,813,128.7318,35.654
2018-04-14,10.1,7.6,2018-04-14 00:40:00+00:00,11.8,2018-04-13 15:01:00+00:00,35.0,,,7.2,2018-04-14 11:29:00+00:00,1.3,348.8,1440,813,128.7318,35.654
2018-04-15,12.7,7.9,2018-04-14 21:24:00+00:00,18.6,2018-04-15 07:17:00+00:00,0.0,,,8.9,2018-04-15 04:12:00+00:00,2.9,286.9,1431,813,128.7318,35.654
2018-04-16,11.9,3.7,2018-04-15 21:15:00+00:00,19.8,2018-04-16 06:06:00+00:00,0.0,,,7.4,2018-04-16 01:46:00+00:00,1.6,30.9,1440,813,128.7318,35.654
2018-04-17,13.6,6.7,2018-04-16 20:36:00+00:00,21.7,2018-04-17 07:29:00+00:00,0.0,,,10.5,2018-04-17 10:12:00+00:00,1.4,135.0,1440,813,128.7318,35.654
2018-04-18,14.6,5.0,2018-04-17 20:45:00+00:00,24.4,2018-04-18 07:16:00+00:00,0.0,,,7.0,2018-04-18 09:37:00+00:00,1.4,129.4,1437,813,128.7318,35.654
2018-04-19,16.2,5.0,2018-04-18 21:07:00+00:00,27.5,2018-04-19 06:08:00+00:00,0.0,,,6.3,2018-04-19 05:03:00+00:00,1.4,298.1,1440,813,128.7318,35.654
2018-04-20,18.2,7.0,2018-04-19 21:12:00+00:00,30.4,2018-04-20 07:03:00+00:00,0.0,,,9.1,2018-04-20 09:20:00+00:00,1.5,126.6,1439,813,128.7318,35.654
2018-04-21,18.9,7.6,2018-04-20 21:01:00+00:00,29.7,2018-04-21 05:04:00+00:00,0.0,,,9.4,2018-04-21 06:25:00+00:00,2.4,143.4,1440,813,128.7318,35.654
2018-04-22,15.8,10.9,2018-04-21 20:40:00+00:00,22.4,2018-04-22 03:52:00+00:00,0.0,,,8.7,2018-04-22 05:55:00+00:00,1.8,81.6,1440,813,128.7318,35.654
2018-04-23,10.9,10.0,2018-04-23 14:49:00+00:00,12.8,2018-04-22 15:22:00+00:00,52.5,,,8.3,2018-04-22 20:37:00+00:00,1.5,90.0,1440,813,128.7318,35.654
2018-04-24,11.5,9.8,2018-04-23 15:20:00+00:00,13.6,2018-04-24 07:00:00+00:00,19.0,,,7.3,2018-04-24 04:35:00+00:00,1.5,2.8,1440,813,128.7318,35.654
2018-04-25,12.3,3.7,2018-04-24 20:35:00+00:00,21.5,2018-04-25 05:35:00+00:00,0.0,,,7.8,2018-04-25 03:25:00+00:00,1.6,78.8,1440,813,128.7318,35.654
2018-04-26,14.6,3.3,2018-04-25 20:48:00+00:00,24.5,2018-04-26 05:31:00+00:00,0.0,,,6.6,2018-04-26 10:48:00+00:00,1.0,123.8,1440,813,128.7318,35.654
2018-04-27,16.5,7.9,2018-04-26 21:18:00+00:00,23.8,2018-04-27 07:17:00+00:00,0.0,,,10.1,2018-04-27 03:39:00+00:00,2.2,298.1,1440,813,128.7318,35.654
2018-04-28,16.2,6.5,2018-04-27 20:59:00+00:00,26.0,2018-04-28 07:04:00+00:00,0.0,,,8.3,2018-04-28 04:11:00+00:00,1.6,275.6,1440,813,128.7318,35.654
2018-04-29,16.7,7.8,2018-04-28 19:57:00+00:00,26.9,2018-04-29 05:58:00+00:00,0.0,,,8.2,2018-04-29 07:25:00+00:00,1.7,137.8,1440,813,128.7318,35.654
2018-04-30,18.8,11.0,2018-04-29 20:57:00+00:00,27.1,2018-04-30 06:01:00+00:00,0.0,,,7.7,2018-04-30 07:50:00+00:00,1.7,199.7,1407,813,128.7318,35.654
2018-05-01,18.3,12.5,2018-04-30 19:00:00+00:00,24.6,2018-05-01 03:59:00+00:00,0.0,,,7.3,2018-05-01 02:31:00+00:00,1.6,180.0,1440,813,128.7318,35.654
2018-05-02,15.9,11.4,2018-05-02 14:57:00+00:00,18.4,2018-05-01 15:51:00+00:00,6.5,,,12.6,2018-05-02 12:10:00+00:00,1.8,255.9,1440,813,128.7318,35.654
2018-05-03,13.3,8.4,2018-05-02 21:02:00+00:00,19.2,2018-05-03 03:26:00+00:00,0.0,,,15.7,2018-05-03 04:42:00+00:00,4.1,255.9,1440,813,128.7318,35.654
2018-05-04,14.1,4.1,2018-05-03 19:52:00+00:00,22.8,2018-05-04 06:42:00+00:00,0.0,,,14.0,2018-05-04 06:24:00+00:00,3.7,270.0,1440,813,128.7318,35.654
2018-05-05,17.1,4.4,2018-05-04 20:51:00+00:00,27.5,2018-05-05 05:00:00+00:00,0.0,,,9.8,2018-05-05 02:41:00+00:00,2.7,250.3,1440,813,128.7318,35.654
2018-05-06,16.4,14.5,2018-05-05 20:16:00+00:00,17.7,2018-05-05 15:07:00+00:00,11.5,,,8.2,2018-05-06 01:11:00+00:00,2.1,129.4,1440,813,128.7318,35.654
2018-05-07,15.7,13.5,2018-05-07 12:24:00+00:00,18.5,2018-05-07 07:31:00+00:00,27.0,,,7.5,2018-05-07 06:38:00+00:00,1.5,8.4,1440,813,128.7318,35.654
2018-05-08,14.2,12.5,2018-05-08 14:51:00+00:00,16.2,2018-05-08 02:15:00+00:00,0.0,,,11.3,2018-05-08 10:47:00+00:00,2.5,2.8,1440,813,128.7318,35.654
2018-05-09,12.7,9.9,2018-05-09 12:48:00+00:00,17.1,2018-05-09 06:28:00+00:00,0.0,,,7.4,2018-05-08 15:30:00+00:00,2.1,118.1,1332,813,128.7318,35.654
2018-05-10,16.7,10.5,2018-05-09 15:38:00+00:00,24.4,2018-05-10 06:02:00+00:00,0.0,,,8.2,2018-05-10 10:16:00+00:00,1.5,123.8,1440,813,128.7318,35.654
2018-05-11,17.3,9.0,2018-05-10 19:25:00+00:00,25.9,2018-05-11 07:12:00+00:00,0.0,,,7.3,2018-05-11 06:40:00+00:00,1.6,284.1,1440,813,128.7318,35.654
2018-05-12,16.7,13.2,2018-05-11 19:46:00+00:00,19.5,2018-05-12 02:45:00+00:00,3.5,,,8.3,2018-05-12 06:53:00+00:00,1.8,168.8,1440,813,128.7318,35.654
2018-05-13,19.7,13.8,2018-05-13 14:49:00+00:00,26.6,2018-05-13 07:00:00+00:00,4.5,,,8.9,2018-05-13 07:41:00+00:00,1.8,329.1,1440,813,128.7318,35.654
2018-05-14,20.2,10.6,2018-05-13 19:27:00+00:00,29.8,2018-05-14 07:04:00+00:00,0.0,,,7.1,2018-05-14 10:17:00+00:00,1.4,146.3,1440,813,128.7318,35.654
