dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,0.6,-3.0,5.8,1311.0,310.0,,,,,,,,35.0,75.1,1630.0,540.0,0.6,5.4,3.3,340.0,270.0,340.0,1601.0,1519.0,9.8,7.3,1.61,8.87,1200.0,6.0,4.1,-3.7,-7.2,1.7,,,,,,,,,,,,,,,4.7,1017.0,1020.5,1018.9,1022.9,1622.0,1.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1200-1205.,177,126.6877,36.6576
2020-01-12,1.7,-0.9,5.0,1309.0,25.0,,,,,0.0,,,47.0,63.5,1310.0,1750.0,2.0,8.3,5.1,250.0,270.0,270.0,1516.0,1515.0,9.9,6.9,2.1,10.84,1200.0,6.6,5.8,-4.6,-3.3,3.1,,,,,,,,,,,,,,,4.3,1015.5,1019.0,1017.5,1021.2,1337.0,2244.0,,1.3,1.9,{박무}0005-{박무}{강도0}0300-0305.,177,126.6877,36.6576
2020-01-13,-0.1,-3.8,2.4,1410.0,2240.0,0.0,,,1.17,,,,36.0,65.5,1639.0,1073.0,1.2,7.5,4.8,270.0,270.0,290.0,1022.0,1032.0,9.9,6.6,1.84,9.17,1300.0,5.3,4.8,-6.1,-8.8,2.4,,,,,,,,,,,,,,,3.9,1020.2,1023.7,1020.4,1026.4,126.0,2249.0,,1.0,1.4,{눈}0405-0425. {눈}0745-0835.,177,126.6877,36.6576
2020-01-14,-0.9,-3.9,3.2,1422.0,544.0,,,,,,,,49.0,71.5,1329.0,662.0,0.8,5.3,4.0,50.0,50.0,340.0,1455.0,1504.0,9.9,4.1,1.7,7.62,1300.0,5.9,4.5,-5.6,-8.5,0.8,,,,,,,,,,,,,,,4.1,1022.6,1026.2,1024.5,1028.3,1413.0,2214.0,,0.9,1.3,,177,126.6877,36.6576
2020-01-15,-1.8,-5.5,3.0,1448.0,750.0,,,,,,,,48.0,75.8,1512.0,673.0,0.8,4.6,3.1,50.0,50.0,50.0,1249.0,1254.0,9.9,5.7,1.81,8.77,1000.0,3.5,3.5,-5.8,-10.4,0.0,,,,,,,,,,,,,,,4.0,1025.4,1028.9,1027.8,1030.4,1.0,1045.0,,0.8,1.2,{박무}0050-{박무}{강도0}0300-1005. {박무}2330-{박무}{강도0}2400-,177,126.6877,36.6576
2020-01-16,-1.5,-5.6,3.7,1457.0,724.0,,,,,,,,31.0,66.4,1449.0,697.0,0.8,5.5,3.3,20.0,50.0,50.0,1500.0,1517.0,9.9,8.3,2.12,11.25,1200.0,6.1,0.0,-7.7,-10.2,0.8,,,,,,,,,,,,,,,3.5,1024.0,1027.6,1025.8,1029.4,1551.0,654.0,,1.0,1.5,-{박무}-0010. {박무}0140-{박무}{강도0}0300-1055.,177,126.6877,36.6576
2020-01-17,-1.6,-5.2,4.0,1530.0,652.0,,,,,,,,46.0,72.3,1404.0,585.0,0.7,3.9,3.0,50.0,50.0,50.0,1539.0,1547.0,10.0,5.9,1.78,8.96,1300.0,5.3,1.9,-6.2,-9.4,0.3,,,,,,,,,,,,,,,3.9,1020.2,1023.7,1022.0,1026.0,1636.0,1.0,,1.0,1.5,{박무}0230-{박무}{강도0}0300-0320. {박무}0450-{박무}{강도0}0600-0910. {박무}0945-1115. {연무}1110-1125. {박무}2330-{박무}{강도0}2400-,177,126.6877,36.6576
2020-01-18,-0.5,-5.8,6.8,1525.0,730.0,,,,,0.0,,,27.0,66.5,1441.0,532.0,0.6,4.7,2.6,320.0,270.0,160.0,1442.0,1657.0,10.0,9.3,1.96,12.41,1200.0,2.1,1.0,-7.1,-10.4,0.7,,,,,,,,,,,,,,,3.6,1018.7,1022.3,1020.7,1023.5,1556.0,1005.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-0935. {박무}2245-{박무}{강도0}2400-,177,126.6877,36.6576
2020-01-19,2.9,-3.0,7.9,1418.0,22.0,0.0,,,0.92,0.0,,,49.0,67.0,1703.0,1492.0,1.7,9.8,4.6,290.0,250.0,270.0,1202.0,1557.0,10.0,5.7,1.76,8.27,1300.0,7.0,6.6,-2.9,-7.0,2.2,,,,,,,,,,,,,,,5.0,1016.3,1019.7,1017.9,1021.5,1423.0,1.0,,1.2,1.8,-{박무}-{박무}{강도0}0300-0605. {비}0710-{싸락눈}0715-0725. {박무}0810-{박무}{강도0}0900-1030. {눈}0920-0930. {연무}1025-{연무}{강도0}1200-2245. {비}1055-1115. {비}1645-1655.,177,126.6877,36.6576
2020-01-20,2.7,-1.5,7.1,1356.0,802.0,0.0,,,2.1,0.0,,,33.0,58.0,1159.0,1270.0,1.5,7.3,4.9,250.0,250.0,270.0,1245.0,1255.0,10.0,5.5,1.92,9.08,1200.0,4.4,4.3,-5.0,-6.4,1.8,,,,,,,,,,,,,,,4.3,1020.4,1023.9,1020.7,1029.2,114.0,2357.0,,1.2,1.7,{연무}0135-0235. {박무}0740-{박무}{강도0}0900-1005. {비}1450-{비}{강도0}1500-1656. {박무}1555-1730.,177,126.6877,36.6576
2020-01-21,-1.2,-6.7,4.2,1503.0,740.0,,,,,0.0,,,29.0,66.6,1306.0,384.0,0.4,3.7,2.3,20.0,50.0,20.0,1233.0,1155.0,10.1,9.3,2.07,13.14,1300.0,3.3,1.0,-7.2,-12.0,0.7,,,,,,,,,,,,,,,3.6,1026.4,1029.9,1028.2,1033.0,1550.0,1054.0,,1.2,1.7,{박무}2350-{박무}{강도0}2400-,177,126.6877,36.6576
2020-01-22,1.1,-2.4,3.2,1731.0,1.0,0.0,,,6.58,0.0,,,62.0,77.0,2335.0,555.0,0.6,4.1,2.4,360.0,340.0,360.0,2056.0,2014.0,10.1,0.0,0.43,2.05,1300.0,9.8,7.5,-2.5,-3.8,1.0,,,,,,,,,,,,,,,5.1,1021.7,1025.3,1022.1,1029.0,2356.0,1.0,,0.5,0.7,-{박무}-0010. {박무}0650-{박무}{강도0}0900-1530. {눈}0810-{진눈깨비}0825-{비}0830-{비}{강도0}0900-{동우}0910-{동우}{강도0}1200-{비}1340-1445.,177,126.6877,36.6576
2020-01-23,3.6,-1.3,10.3,1411.0,705.0,,,,,,,,39.0,71.6,1414.0,939.0,1.1,5.4,3.3,360.0,50.0,50.0,1415.0,1406.0,10.1,8.2,1.94,11.1,1200.0,5.9,0.6,-1.4,-6.8,3.2,,,,,,,,,,,,,,,5.5,1021.0,1024.5,1021.9,1027.7,118.0,2359.0,,1.4,2.0,{박무}0250-{박무}{강도0}0300-1035. {연무}1030-1120. {연무}1735-{연무}{강도0}1800-{연무}{강도0}2100-2130. {박무}2125-{박무}{강도0}2400-,177,126.6877,36.6576
2020-01-24,2.2,-1.7,8.3,1510.0,458.0,,,,,,,,36.0,79.3,1447.0,860.0,1.0,5.6,3.9,20.0,50.0,20.0,1129.0,1309.0,10.2,8.7,2.08,11.82,1200.0,5.5,0.0,-1.3,-8.2,2.8,,,,,,,,,,,,,,,5.6,1026.9,1030.5,1027.7,1032.0,1.0,1020.0,,1.5,2.1,-{박무}-{박무}{강도1}0300-1055. {연무}1050-{연무}{강도0}1200-1255. {연무}1605-{연무}{강도0}1800-1825. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,177,126.6877,36.6576
2020-01-25,1.7,-2.7,7.6,1517.0,424.0,,,,,,,,71.0,87.6,1425.0,212.0,0.2,2.2,1.5,50.0,50.0,50.0,1529.0,1457.0,10.2,1.8,1.23,6.65,1300.0,8.0,0.6,-0.3,-7.6,1.8,,,,,,,,,,,,,,,6.1,1025.9,1029.5,1027.7,1031.1,1501.0,1.0,,0.6,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}1500-{박무}{강도1}2100-,177,126.6877,36.6576
2020-01-26,4.1,-1.9,10.3,1532.0,412.0,,,,,,,,54.0,77.8,2302.0,846.0,1.0,7.2,4.5,70.0,70.0,50.0,2249.0,2303.0,10.2,4.1,1.89,9.22,1200.0,8.4,2.5,0.2,-6.3,3.2,,,,,,,,,,,,,,,6.3,1022.9,1026.4,1023.6,1029.3,2224.0,217.0,,1.3,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}1200-1240. {연무}1235-1305.,177,126.6877,36.6576
2020-01-27,4.9,3.1,7.2,1323.0,2226.0,1.4,,,9.75,1.4,,,52.0,74.6,1335.0,2569.0,3.0,11.2,6.5,50.0,50.0,20.0,1322.0,1418.0,10.2,0.0,0.44,2.02,1200.0,10.0,8.5,0.6,2.6,4.0,,,,,,,,,,,,,,,6.4,1016.3,1019.7,1016.9,1024.2,1429.0,19.0,,0.7,1.0,{비}1415-{비}{강도0}1500-,177,126.6877,36.6576
2020-01-28,6.0,2.5,10.1,1543.0,606.0,0.0,,,1.5,,,,55.0,73.6,1638.0,1353.0,1.6,6.9,4.7,50.0,50.0,20.0,1243.0,1345.0,10.3,2.4,1.61,7.75,1200.0,8.9,7.9,1.3,-1.1,5.5,,,,,,,,,,,,,,,6.7,1014.4,1017.9,1016.7,1019.0,1556.0,1.0,,1.2,1.7,-{비}-0130.,177,126.6877,36.6576
2020-01-29,5.6,1.9,9.9,1359.0,2357.0,,,,,,,,44.0,64.1,1521.0,1001.0,1.2,5.5,3.5,50.0,50.0,340.0,1439.0,1426.0,10.3,3.4,2.08,9.14,1200.0,8.1,5.3,-0.9,-1.8,5.8,,,,,,,,,,,,,,,5.7,1012.3,1015.8,1014.0,1018.1,1614.0,1.0,,1.2,1.7,,177,126.6877,36.6576
2020-01-30,3.0,-1.7,9.8,1244.0,538.0,,,,,,,,37.0,75.1,1226.0,546.0,0.6,6.0,3.2,50.0,270.0,180.0,1257.0,1453.0,10.3,4.5,2.18,9.1,1200.0,4.3,4.0,-1.6,-6.5,2.4,,,,,,,,,,,,,,,5.5,1011.8,1015.2,1013.7,1017.6,1423.0,2304.0,,1.2,1.7,{박무}0330-{박무}{강도0}0600-0930. {박무}2310-{박무}{강도0}2400-,177,126.6877,36.6576
2020-01-31,2.2,-2.8,6.9,1204.0,2329.0,,,,,,,,50.0,75.9,1412.0,1055.0,1.2,6.5,4.3,250.0,230.0,200.0,1519.0,1447.0,10.3,8.7,2.03,12.35,1100.0,3.1,2.9,-2.0,-8.2,3.2,,,,,,,,,,,,,,,5.3,1017.0,1020.5,1017.2,1023.5,46.0,2242.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-0940. {박무}2110-{박무}{강도0}2400-,177,126.6877,36.6576
2020-02-01,2.2,-3.7,8.2,1412.0,400.0,0.0,,,2.25,0.0,,,57.0,78.3,1410.0,1044.0,1.2,6.2,3.7,270.0,270.0,180.0,1417.0,1421.0,10.4,1.6,1.13,5.26,1200.0,3.6,3.1,-1.4,-8.8,1.9,,,,,,,,,,,,,,,5.6,1021.4,1024.9,1023.3,1026.5,114.0,2335.0,,0.7,1.1,-{박무}-{박무}{강도0}0300-0935. {박무}1035-{박무}{강도0}1200-1240. {비}1050-1110. {비}1120-{비}{강도0}1200-1240. {연무}1235-{연무}{강도0}1500-2255. {비}1420-1450. {비}1620-1625. {박무}2250-{박무}{강도0}2400-,177,126.6877,36.6576
2020-02-02,1.2,-4.4,7.2,1508.0,745.0,,,,,0.0,,,33.0,69.8,1521.0,812.0,0.9,6.1,3.2,230.0,200.0,160.0,1433.0,1435.0,10.4,8.3,1.6,10.02,1300.0,5.3,2.0,-4.3,-9.2,2.2,,,,,,,,,,,,,,,4.5,1022.6,1026.1,1024.5,1027.7,1515.0,849.0,,1.3,1.8,-{박무}-{박무}{강도1}0300-1050. {연무}1045-{연무}{강도0}1200-1235. {박무}2320-{박무}{강도0}2400-,177,126.6877,36.6576
2020-02-03,0.3,-5.0,4.5,1305.0,2346.0,0.0,,,2.0,,,,30.0,62.8,1428.0,1293.0,1.5,8.7,4.6,320.0,320.0,160.0,1417.0,1346.0,10.4,8.7,2.34,12.3,1300.0,3.4,2.9,-6.3,-10.1,2.9,,,,,,,,,,,,,,,3.9,1024.2,1027.7,1025.1,1029.8,319.0,2334.0,,1.4,2.0,-{박무}-0105. {눈}0135-0155. {눈}0350-0440. {눈}0520-{눈}{강도0}0600-0610.,177,126.6877,36.6576
2020-02-04,-0.7,-7.8,5.6,1358.0,623.0,0.6,,,3.75,0.6,,,34.0,72.0,1240.0,1183.0,1.4,7.2,3.7,340.0,250.0,230.0,2123.0,1407.0,10.5,9.5,2.24,14.31,1100.0,2.1,1.9,-5.7,-12.9,2.0,,,,,,,,,,,,,,,4.1,1023.8,1027.4,1024.6,1029.8,1615.0,910.0,,1.6,2.2,{박무}0740-0810. {눈}1905-{싸락눈}2050-{싸락눈}{강도0}2100-{눈}2120-2140. {박무}1910-{박무}{강도0}2100-2245. {눈}2230-2340.,177,126.6877,36.6576
2020-02-05,-5.4,-7.9,-0.4,1.0,2334.0,,,,,,,,36.0,52.6,1403.0,1906.0,2.2,7.7,4.6,290.0,320.0,340.0,16.0,229.0,10.5,9.6,2.39,15.05,1200.0,0.1,0.1,-13.7,-12.1,-1.3,,,,,,,,,,,,,,,2.1,1028.9,1032.5,1028.1,1034.9,3.0,2331.0,,1.3,1.8,,177,126.6877,36.6576
2020-02-06,-6.2,-10.8,-0.7,1547.0,516.0,,,,,,,,21.0,56.5,1436.0,572.0,0.7,4.1,2.8,50.0,20.0,20.0,1732.0,1739.0,10.5,8.8,2.04,12.18,1200.0,2.6,0.0,-14.4,-14.1,-2.3,,,,,,,,,,,,,,,2.1,1030.6,1034.3,1032.5,1036.9,2308.0,1025.0,,1.0,1.4,,177,126.6877,36.6576
2020-02-07,-1.4,-8.7,4.0,1442.0,256.0,0.0,,,0.25,0.0,,,45.0,67.1,1311.0,823.0,1.0,5.7,3.2,320.0,50.0,160.0,1452.0,1221.0,10.6,6.1,2.06,11.07,1200.0,7.0,5.3,-6.8,-12.1,0.7,,,,,,,,,,,,,,,3.8,1026.3,1029.9,1027.8,1032.8,1743.0,8.0,,1.1,1.6,{눈}2345-{눈}{강도0}2400-,177,126.6877,36.6576
2020-02-08,1.0,-4.2,4.4,1515.0,2400.0,0.0,,,0.25,,,,31.0,59.6,1438.0,1591.0,1.8,8.0,4.1,360.0,340.0,320.0,1437.0,1437.0,10.6,8.0,2.32,13.76,1200.0,3.6,3.6,-6.5,-8.9,2.4,,,,,,,,,,,,,,,3.8,1024.7,1028.2,1026.8,1029.3,1505.0,2357.0,,1.8,2.6,-{눈}-0015. {박무}0230-{박무}{강도0}0300-0510. {연무}0630-0745.,177,126.6877,36.6576
2020-02-09,-0.6,-7.4,5.4,1455.0,710.0,,,,,0.0,,,36.0,67.4,1219.0,1055.0,1.2,6.2,4.0,230.0,250.0,160.0,1438.0,1446.0,10.6,9.9,2.38,15.48,1200.0,1.8,1.3,-6.5,-12.5,1.8,,,,,,,,,,,,,,,3.8,1022.6,1026.1,1023.0,1029.6,2118.0,46.0,,1.8,2.6,{박무}0340-0450. {박무}0510-{박무}{강도0}0600-0805.,177,126.6877,36.6576
2020-02-10,3.4,-2.1,11.4,1505.0,2357.0,0.0,,,0.17,,,,27.0,64.4,1611.0,769.0,0.9,5.3,4.0,70.0,50.0,160.0,1624.0,1630.0,10.7,9.0,2.24,12.81,1200.0,1.9,1.9,-3.6,-7.4,3.9,,,,,,,,,,,,,,,4.7,1020.9,1024.4,1021.8,1027.7,415.0,2331.0,,1.5,2.2,{비}0340-0350. {박무}0650-{박무}{강도0}0900-1030. {연무}1025-1155. {연무}1305-1435. {연무}2230-2355. {박무}2350-{박무}{강도0}2400-,177,126.6877,36.6576
2020-02-11,4.9,-4.9,15.1,1400.0,646.0,,,,,2.8,,,22.0,55.4,1305.0,728.0,0.8,7.9,4.7,250.0,230.0,160.0,1523.0,1422.0,10.7,8.3,2.28,14.11,1200.0,4.6,2.6,-4.4,-9.5,4.0,,,,,,,,,,,,,,,4.4,1023.5,1027.0,1024.8,1029.2,2359.0,1051.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-0750. {연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-,177,126.6877,36.6576
2020-02-12,6.3,4.0,8.6,1919.0,551.0,7.9,,,21.33,5.1,,,54.0,93.3,30.0,612.0,0.7,5.4,3.0,230.0,230.0,360.0,2212.0,2219.0,10.7,0.0,0.15,0.71,1100.0,9.9,8.8,5.1,3.4,5.9,,,,,,,,,,,,,,,8.9,1013.3,1016.7,1012.6,1024.8,1637.0,1.0,3.83,0.3,0.4,{비}0025-{비}{강도0}0300-{안개비}1610-{비}1710-{비}{강도0}1800-{안개비}1855-{안개비}{강도1}2100-2145. -{연무}-{연무}{강도0}0300-0320. {박무}0315-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0745-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1620-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-{시정(미만)}{1km}{낮은안개}2045-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2110-{박무}{강도0}2400-,177,126.6877,36.6576
2020-02-13,6.4,1.3,9.6,1508.0,2400.0,,,,,,,,67.0,87.4,1513.0,963.0,1.1,6.6,4.1,230.0,230.0,230.0,510.0,519.0,10.8,0.8,0.96,5.51,1400.0,8.5,8.5,4.3,-1.2,7.0,,,,,,,,,,,,,,,8.3,1016.3,1019.7,1015.5,1021.6,1.0,2213.0,2.17,0.7,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}1200-1210. {박무}1850-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2115-{시정(이상)}{1km}{박무}2145-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2325-{시정(미만)}{0.2km}{안개}2345-{시정(미만)}{0.1km}{안개}2355-{안개}{강도2}2400-,177,126.6877,36.6576
2020-02-14,6.5,1.2,13.5,1514.0,3.0,,,,,,,,51.0,86.5,1644.0,691.0,0.8,4.8,3.5,50.0,50.0,20.0,1043.0,1046.0,10.8,6.0,2.2,10.88,1300.0,5.6,4.5,4.1,-0.5,7.5,,,,,,,,,,,,,,,8.2,1017.6,1021.0,1018.8,1022.8,1605.0,2204.0,6.08,1.5,2.1,-{안개}-{시정(이상)}{0.1km}{안개}0225-{시정(이상)}{0.2km}{안개}0255-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{박무}{강도2}0900-{박무}{강도1}1200-1310. {연무}1305-{연무}{강도0}1500-1835. {박무}1830-{박무}{강도1}2100-,177,126.6877,36.6576
