dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-29,1.5,-1.8,2005-01-28 17:49:00+00:00,7.3,2005-01-29 03:20:00+00:00,1.0,,,16.7,,3.5,335.3,1439,744,126.3276,34.6709
2005-01-30,-0.9,-1.8,2005-01-29 23:26:00+00:00,0.2,2005-01-29 16:22:00+00:00,0.0,,,15.3,,4.0,16.6,1438,744,126.3276,34.6709
2005-01-31,-0.1,-3.0,2005-01-31 00:31:00+00:00,2.6,2005-01-31 06:19:00+00:00,0.0,,,21.0,,4.7,341.4,1439,744,126.3276,34.6709
2005-02-01,-3.3,-4.9,2005-01-31 18:13:00+00:00,-1.2,2005-02-01 04:53:00+00:00,0.0,,,22.5,,8.0,330.5,1439,744,126.3276,34.6709
2005-02-02,-1.2,-3.4,2005-02-01 15:02:00+00:00,0.6,2005-02-02 02:43:00+00:00,0.5,,,15.3,,5.6,352.3,1439,744,126.3276,34.6709
2005-02-03,0.3,-1.9,2005-02-03 13:09:00+00:00,4.0,2005-02-03 04:06:00+00:00,0.0,,,11.9,,3.2,336.1,1440,744,126.3276,34.6709
2005-02-04,1.6,-1.8,2005-02-03 15:03:00+00:00,6.7,2005-02-04 06:37:00+00:00,0.0,,,9.5,,2.1,43.3,1421,744,126.3276,34.6709
2005-02-05,1.8,-1.4,2005-02-04 18:51:00+00:00,5.7,2005-02-05 03:27:00+00:00,0.0,,,11.7,,3.1,339.6,1440,744,126.3276,34.6709
2005-02-06,3.1,-0.8,2005-02-05 15:20:00+00:00,9.5,2005-02-06 05:32:00+00:00,0.0,,,8.2,,1.6,40.1,1439,744,126.3276,34.6709
2005-02-07,5.3,3.5,2005-02-06 15:00:00+00:00,7.6,2005-02-07 03:50:00+00:00,2.0,,,6.6,,1.8,38.1,1436,744,126.3276,34.6709
2005-02-08,2.4,1.3,2005-02-08 13:24:00+00:00,4.0,2005-02-08 03:48:00+00:00,0.5,,,10.2,,3.1,44.9,1438,744,126.3276,34.6709
2005-02-09,1.6,0.0,2005-02-09 10:57:00+00:00,4.9,2005-02-09 02:11:00+00:00,1.0,,,12.3,,3.6,315.8,1439,744,126.3276,34.6709
2005-02-10,-0.8,-2.2,2005-02-10 12:39:00+00:00,1.2,2005-02-10 01:52:00+00:00,0.0,,,17.1,,5.2,341.8,1434,744,126.3276,34.6709
2005-02-11,-1.5,-3.7,2005-02-10 22:29:00+00:00,1.8,2005-02-11 05:44:00+00:00,0.0,,,14.3,,3.9,338.0,1422,744,126.3276,34.6709
2005-02-12,-0.5,-3.5,2005-02-11 16:10:00+00:00,3.7,2005-02-12 06:04:00+00:00,0.0,,,11.3,,3.0,12.4,1437,744,126.3276,34.6709
2005-02-13,1.7,-3.8,2005-02-12 22:35:00+00:00,6.0,2005-02-13 05:10:00+00:00,0.0,,,9.0,,2.1,311.3,1440,744,126.3276,34.6709
2005-02-14,3.0,-3.4,2005-02-13 21:35:00+00:00,7.2,2005-02-14 07:18:00+00:00,12.5,,,6.2,,1.2,35.9,1440,744,126.3276,34.6709
2005-02-15,7.1,4.8,2005-02-14 15:02:00+00:00,9.0,2005-02-15 03:04:00+00:00,12.0,,,9.5,,3.3,38.5,1437,744,126.3276,34.6709
2005-02-16,7.1,4.9,2005-02-16 10:26:00+00:00,9.2,2005-02-15 19:49:00+00:00,1.5,,,9.0,,2.4,249.3,1411,744,126.3276,34.6709
2005-02-17,8.7,5.2,2005-02-16 15:02:00+00:00,13.4,2005-02-17 04:42:00+00:00,0.0,,,8.8,,1.8,86.2,1406,744,126.3276,34.6709
2005-02-18,5.1,2.5,2005-02-18 04:38:00+00:00,7.2,2005-02-17 15:01:00+00:00,5.5,,,11.4,,3.0,60.0,1404,744,126.3276,34.6709
2005-02-19,0.8,-2.6,2005-02-19 12:26:00+00:00,4.7,2005-02-18 15:25:00+00:00,0.0,,,20.2,,4.8,341.5,1434,744,126.3276,34.6709
2005-02-20,-3.0,-5.8,2005-02-20 00:15:00+00:00,0.2,2005-02-20 06:40:00+00:00,1.0,,,14.6,,3.2,42.6,1438,744,126.3276,34.6709
2005-02-21,-2.2,-5.3,2005-02-21 14:53:00+00:00,1.7,2005-02-21 04:44:00+00:00,2.0,,,10.0,,2.3,350.0,1412,744,126.3276,34.6709
2005-02-22,3.2,-5.7,2005-02-21 17:07:00+00:00,9.8,2005-02-22 05:27:00+00:00,0.0,,,13.3,,3.2,225.4,1437,744,126.3276,34.6709
2005-02-23,3.1,0.3,2005-02-23 14:43:00+00:00,7.2,2005-02-23 03:31:00+00:00,0.0,,,11.0,,3.3,37.0,1436,744,126.3276,34.6709
2005-02-24,2.3,-0.1,2005-02-24 14:42:00+00:00,8.6,2005-02-24 05:11:00+00:00,0.0,,,10.6,,2.8,30.6,1434,744,126.3276,34.6709
2005-02-25,0.2,-2.0,2005-02-25 14:42:00+00:00,2.8,2005-02-25 04:57:00+00:00,0.0,,,15.1,,4.0,44.9,1440,744,126.3276,34.6709
2005-02-26,-1.3,-4.1,2005-02-26 14:55:00+00:00,1.6,2005-02-26 03:51:00+00:00,0.0,,,19.0,,3.9,339.9,1440,744,126.3276,34.6709
2005-02-27,0.1,-4.7,2005-02-26 15:39:00+00:00,5.1,2005-02-27 03:16:00+00:00,0.0,,,10.3,,2.4,310.2,1425,744,126.3276,34.6709
2005-02-28,2.3,-3.9,2005-02-27 21:51:00+00:00,8.3,2005-02-28 04:28:00+00:00,0.0,,,11.5,,2.1,344.0,1423,744,126.3276,34.6709
2005-03-01,2.8,-1.4,2005-03-01 14:47:00+00:00,7.5,2005-03-01 04:03:00+00:00,0.0,,,9.8,,2.7,340.1,1439,744,126.3276,34.6709
2005-03-02,2.0,-2.4,2005-03-01 19:20:00+00:00,7.3,2005-03-02 03:19:00+00:00,0.0,,,9.7,,2.3,339.9,1439,744,126.3276,34.6709
2005-03-03,1.4,-0.2,2005-03-02 21:52:00+00:00,4.7,2005-03-03 04:09:00+00:00,0.0,,,12.6,,4.0,46.8,1437,744,126.3276,34.6709
2005-03-04,0.4,-4.1,2005-03-03 22:15:00+00:00,3.7,2005-03-04 02:18:00+00:00,0.5,,,10.5,,2.5,329.4,1438,744,126.3276,34.6709
2005-03-05,-0.6,-1.9,2005-03-05 13:33:00+00:00,2.1,2005-03-05 00:24:00+00:00,0.5,,,15.0,,4.2,343.8,1439,744,126.3276,34.6709
2005-03-06,1.5,-2.7,2005-03-06 14:52:00+00:00,8.0,2005-03-06 04:56:00+00:00,0.0,,,9.0,,2.5,43.1,1438,744,126.3276,34.6709
2005-03-07,5.2,-4.2,2005-03-06 20:31:00+00:00,11.4,2005-03-07 06:23:00+00:00,0.0,,,13.2,,2.9,253.2,1437,744,126.3276,34.6709
2005-03-08,9.4,2.5,2005-03-07 22:13:00+00:00,14.9,2005-03-08 04:31:00+00:00,0.0,,,10.1,,2.6,201.0,1431,744,126.3276,34.6709
2005-03-09,12.4,6.4,2005-03-08 19:19:00+00:00,18.1,2005-03-09 04:30:00+00:00,0.0,,,10.3,,2.4,223.3,1414,744,126.3276,34.6709
2005-03-10,12.4,7.8,2005-03-09 18:46:00+00:00,19.8,2005-03-10 05:27:00+00:00,0.0,,,7.7,,2.0,189.9,1412,744,126.3276,34.6709
2005-03-11,2.3,-1.0,2005-03-11 14:36:00+00:00,8.5,2005-03-10 15:44:00+00:00,0.0,,,20.4,,6.7,338.0,1419,744,126.3276,34.6709
2005-03-12,-0.9,-2.2,2005-03-11 21:43:00+00:00,1.6,2005-03-12 04:12:00+00:00,0.0,,,17.8,,6.0,333.6,1437,744,126.3276,34.6709
2005-03-13,0.7,-2.6,2005-03-12 16:58:00+00:00,3.8,2005-03-13 04:06:00+00:00,0.5,,,15.2,,4.7,317.2,1439,744,126.3276,34.6709
2005-03-14,4.6,-2.2,2005-03-13 16:42:00+00:00,9.7,2005-03-14 03:55:00+00:00,0.0,,,10.9,,2.5,340.7,1439,744,126.3276,34.6709
2005-03-15,5.3,0.8,2005-03-14 15:01:00+00:00,10.5,2005-03-15 07:56:00+00:00,0.0,,,6.7,,1.5,163.9,1436,744,126.3276,34.6709
2005-03-16,8.4,1.6,2005-03-15 17:20:00+00:00,17.0,2005-03-16 06:13:00+00:00,9.5,,,8.4,,1.6,149.1,1370,744,126.3276,34.6709
2005-03-17,7.7,4.9,2005-03-16 22:54:00+00:00,11.6,2005-03-17 06:54:00+00:00,14.5,,,19.2,,5.2,330.5,1429,744,126.3276,34.6709
2005-03-18,4.8,2.3,2005-03-18 14:46:00+00:00,7.2,2005-03-18 04:15:00+00:00,0.0,,,17.1,,5.9,356.8,1423,744,126.3276,34.6709
2005-03-19,5.1,-0.4,2005-03-18 21:31:00+00:00,12.9,2005-03-19 05:03:00+00:00,0.0,,,8.8,,2.2,6.9,1429,744,126.3276,34.6709
2005-03-20,6.1,1.9,2005-03-20 14:57:00+00:00,11.1,2005-03-20 05:01:00+00:00,0.0,,,11.5,,2.4,324.9,1431,744,126.3276,34.6709
2005-03-21,8.4,0.4,2005-03-20 19:50:00+00:00,15.4,2005-03-21 05:18:00+00:00,5.5,,,10.4,,1.9,150.1,1424,744,126.3276,34.6709
2005-03-22,8.4,5.9,2005-03-22 12:24:00+00:00,12.9,2005-03-22 04:42:00+00:00,18.5,,,14.7,,3.8,32.9,1415,744,126.3276,34.6709
2005-03-23,7.2,2.4,2005-03-23 14:47:00+00:00,12.2,2005-03-23 04:31:00+00:00,0.0,,,12.1,,3.4,338.8,1419,744,126.3276,34.6709
2005-03-24,3.6,1.0,2005-03-24 01:57:00+00:00,7.1,2005-03-23 17:58:00+00:00,1.0,,,21.8,,7.2,320.5,1432,744,126.3276,34.6709
2005-03-25,5.9,1.7,2005-03-24 15:12:00+00:00,9.4,2005-03-25 06:21:00+00:00,0.0,,,15.0,,4.4,340.9,1427,744,126.3276,34.6709
2005-03-26,8.9,2.1,2005-03-25 19:45:00+00:00,15.2,2005-03-26 03:07:00+00:00,0.0,,,9.1,,1.8,231.4,1425,744,126.3276,34.6709
2005-03-27,10.1,7.6,2005-03-26 16:37:00+00:00,11.8,2005-03-27 08:39:00+00:00,7.0,,,5.9,,1.5,0.0,1423,744,126.3276,34.6709
2005-03-28,8.7,5.2,2005-03-28 11:43:00+00:00,14.3,2005-03-28 00:55:00+00:00,0.0,,,14.4,,4.1,335.6,1358,744,126.3276,34.6709
2005-03-29,6.2,4.1,2005-03-29 13:28:00+00:00,9.2,2005-03-29 03:22:00+00:00,0.0,,,16.6,,5.4,330.1,1433,744,126.3276,34.6709
2005-03-30,7.8,3.8,2005-03-29 20:21:00+00:00,13.6,2005-03-30 06:47:00+00:00,0.0,,,11.3,,2.9,305.5,1434,744,126.3276,34.6709
2005-03-31,10.6,3.2,2005-03-30 21:52:00+00:00,19.8,2005-03-31 05:28:00+00:00,0.0,,,7.3,,1.7,307.7,1422,744,126.3276,34.6709
2005-04-01,12.1,2.4,2005-03-31 21:33:00+00:00,21.1,2005-04-01 06:04:00+00:00,0.0,,,7.7,,1.2,157.3,1423,744,126.3276,34.6709
2005-04-02,11.5,5.6,2005-04-01 19:31:00+00:00,18.3,2005-04-02 03:31:00+00:00,0.0,,,8.2,,1.6,232.3,1418,744,126.3276,34.6709
2005-04-03,8.2,5.6,2005-04-03 14:51:00+00:00,11.8,2005-04-03 03:11:00+00:00,0.0,,,13.0,,4.5,320.1,1409,744,126.3276,34.6709
2005-04-04,9.0,1.1,2005-04-03 21:29:00+00:00,14.8,2005-04-04 04:20:00+00:00,0.0,,,8.4,,2.5,239.1,1418,744,126.3276,34.6709
2005-04-05,12.2,3.8,2005-04-04 21:09:00+00:00,19.6,2005-04-05 04:12:00+00:00,0.0,,,8.3,,2.8,231.9,1422,744,126.3276,34.6709
2005-04-06,15.4,11.1,2005-04-05 15:02:00+00:00,18.2,2005-04-06 02:18:00+00:00,2.5,,,15.8,,5.3,172.4,1422,744,126.3276,34.6709
2005-04-07,15.2,10.7,2005-04-06 21:24:00+00:00,20.8,2005-04-07 05:09:00+00:00,0.0,,,9.8,,2.1,234.6,1417,744,126.3276,34.6709
2005-04-08,15.3,8.6,2005-04-07 19:50:00+00:00,26.2,2005-04-08 05:09:00+00:00,0.0,,,8.0,,1.6,167.6,1412,744,126.3276,34.6709
2005-04-09,16.1,12.7,2005-04-08 22:58:00+00:00,19.0,2005-04-09 12:14:00+00:00,6.0,,,18.7,,4.0,213.6,1419,744,126.3276,34.6709
2005-04-10,9.8,7.2,2005-04-10 14:58:00+00:00,18.1,2005-04-09 15:01:00+00:00,9.0,,,14.4,,4.5,330.1,1407,744,126.3276,34.6709
2005-04-11,11.8,6.4,2005-04-10 15:22:00+00:00,18.1,2005-04-11 04:10:00+00:00,0.0,,,8.0,,1.7,350.4,1416,744,126.3276,34.6709
2005-04-12,10.1,5.9,2005-04-12 14:42:00+00:00,12.8,2005-04-12 06:12:00+00:00,1.5,,,7.0,,1.7,283.1,1418,744,126.3276,34.6709
2005-04-13,9.5,6.5,2005-04-12 15:01:00+00:00,13.8,2005-04-13 04:44:00+00:00,0.0,,,13.3,,3.7,324.0,1420,744,126.3276,34.6709
2005-04-14,10.3,1.0,2005-04-13 21:19:00+00:00,16.6,2005-04-14 03:33:00+00:00,0.0,,,9.0,,2.7,204.1,1421,744,126.3276,34.6709
2005-04-15,10.8,6.7,2005-04-14 20:11:00+00:00,16.5,2005-04-15 03:17:00+00:00,0.0,,,11.2,,3.2,341.1,1426,744,126.3276,34.6709
2005-04-16,10.7,1.2,2005-04-15 21:28:00+00:00,20.2,2005-04-16 04:24:00+00:00,0.0,,,7.4,,1.7,319.3,1427,744,126.3276,34.6709
2005-04-17,14.7,4.3,2005-04-16 21:10:00+00:00,22.5,2005-04-17 05:11:00+00:00,0.0,,,9.9,,1.7,185.6,1427,744,126.3276,34.6709
2005-04-18,18.9,13.7,2005-04-18 14:56:00+00:00,24.1,2005-04-18 04:31:00+00:00,1.0,,,9.4,,2.5,195.3,1424,744,126.3276,34.6709
2005-04-19,17.0,12.5,2005-04-18 17:09:00+00:00,23.2,2005-04-19 03:23:00+00:00,28.0,,,19.7,,3.6,158.7,1422,744,126.3276,34.6709
2005-04-20,12.4,9.3,2005-04-19 19:34:00+00:00,16.4,2005-04-19 15:02:00+00:00,2.5,,,21.4,,3.8,245.3,1415,744,126.3276,34.6709
2005-04-21,12.5,8.2,2005-04-20 21:27:00+00:00,16.3,2005-04-21 05:20:00+00:00,1.5,,,13.5,,2.9,322.9,1417,744,126.3276,34.6709
2005-04-22,12.7,8.4,2005-04-21 20:48:00+00:00,18.9,2005-04-22 05:43:00+00:00,0.0,,,11.8,,3.3,345.7,1422,744,126.3276,34.6709
2005-04-23,11.8,5.1,2005-04-22 20:56:00+00:00,18.3,2005-04-23 02:47:00+00:00,0.0,,,9.6,,2.0,308.7,1417,744,126.3276,34.6709
2005-04-24,13.8,6.2,2005-04-23 19:59:00+00:00,21.3,2005-04-24 04:05:00+00:00,0.0,,,10.5,,2.1,155.1,1418,744,126.3276,34.6709
2005-04-25,14.1,8.8,2005-04-24 20:00:00+00:00,20.2,2005-04-25 06:29:00+00:00,0.0,,,8.0,,1.9,253.9,1419,744,126.3276,34.6709
2005-04-26,15.4,7.6,2005-04-25 21:05:00+00:00,24.1,2005-04-26 06:14:00+00:00,0.0,,,8.0,,1.7,217.8,1411,744,126.3276,34.6709
2005-04-27,16.1,11.7,2005-04-26 18:20:00+00:00,21.4,2005-04-27 04:19:00+00:00,0.0,,,11.6,,4.0,101.0,1419,744,126.3276,34.6709
2005-04-28,18.4,14.1,2005-04-27 18:56:00+00:00,24.1,2005-04-28 05:01:00+00:00,0.0,,,11.1,,3.8,230.0,1422,744,126.3276,34.6709
2005-04-29,20.0,15.1,2005-04-28 18:24:00+00:00,24.8,2005-04-29 05:39:00+00:00,0.0,,,9.0,,2.9,247.7,1412,744,126.3276,34.6709
2005-04-30,19.8,18.4,2005-04-30 09:37:00+00:00,22.6,2005-04-30 04:41:00+00:00,3.0,,,11.4,,2.2,121.8,1416,744,126.3276,34.6709
2005-05-01,19.8,14.3,2005-05-01 10:39:00+00:00,26.1,2005-05-01 02:48:00+00:00,0.5,,,11.0,,2.5,308.3,1417,744,126.3276,34.6709
2005-05-02,17.8,12.8,2005-05-01 21:15:00+00:00,24.0,2005-05-02 06:03:00+00:00,0.0,,,10.1,,2.1,43.1,1416,744,126.3276,34.6709
2005-05-03,18.2,9.7,2005-05-02 20:36:00+00:00,26.8,2005-05-03 04:07:00+00:00,0.0,,,6.9,,1.7,207.1,1420,744,126.3276,34.6709
2005-05-04,19.7,10.6,2005-05-03 20:44:00+00:00,28.0,2005-05-04 03:38:00+00:00,0.0,,,9.6,,1.9,136.3,1423,744,126.3276,34.6709
2005-05-05,19.4,18.5,2005-05-05 08:20:00+00:00,21.2,2005-05-05 00:14:00+00:00,31.0,,,11.1,,2.8,167.1,1419,744,126.3276,34.6709
2005-05-06,13.2,10.6,2005-05-06 11:25:00+00:00,18.7,2005-05-05 15:01:00+00:00,1.0,,,13.8,,3.5,341.4,1408,744,126.3276,34.6709
2005-05-07,14.6,10.7,2005-05-06 18:18:00+00:00,20.0,2005-05-07 04:38:00+00:00,0.0,,,11.3,,3.3,324.9,1425,744,126.3276,34.6709
2005-05-08,15.8,12.2,2005-05-07 20:09:00+00:00,20.5,2005-05-08 04:49:00+00:00,0.0,,,8.8,,2.7,245.2,1419,744,126.3276,34.6709
2005-05-09,15.2,8.6,2005-05-08 21:01:00+00:00,21.1,2005-05-09 05:23:00+00:00,0.0,,,9.1,,2.4,334.1,1429,744,126.3276,34.6709
2005-05-10,14.8,7.9,2005-05-09 20:08:00+00:00,23.1,2005-05-10 06:39:00+00:00,0.0,,,7.2,,1.9,342.8,1420,744,126.3276,34.6709
2005-05-11,17.5,9.6,2005-05-10 19:13:00+00:00,23.9,2005-05-11 05:48:00+00:00,2.5,,,10.4,,3.0,158.7,1428,744,126.3276,34.6709
2005-05-12,14.2,10.4,2005-05-12 14:59:00+00:00,17.9,2005-05-11 15:01:00+00:00,0.0,,,12.5,,3.2,245.6,1426,744,126.3276,34.6709
2005-05-13,16.0,9.5,2005-05-12 18:10:00+00:00,21.7,2005-05-13 04:11:00+00:00,0.0,,,8.7,,2.4,127.8,1426,744,126.3276,34.6709
2005-05-14,17.7,13.9,2005-05-14 14:58:00+00:00,24.1,2005-05-14 04:27:00+00:00,0.0,,,8.1,,2.0,339.2,1414,744,126.3276,34.6709
2005-05-15,19.5,12.7,2005-05-14 18:00:00+00:00,28.2,2005-05-15 05:14:00+00:00,0.0,,,7.7,,1.7,31.7,1418,744,126.3276,34.6709
2005-05-16,19.9,14.3,2005-05-15 18:54:00+00:00,25.1,2005-05-16 05:27:00+00:00,0.0,,,8.4,,2.4,128.5,1417,744,126.3276,34.6709
2005-05-17,19.3,17.1,2005-05-16 20:34:00+00:00,24.1,2005-05-17 04:50:00+00:00,46.0,,,18.4,,4.9,72.7,1420,744,126.3276,34.6709
2005-05-18,14.6,13.1,2005-05-18 12:12:00+00:00,20.0,2005-05-17 15:01:00+00:00,1.5,,,15.1,,3.7,192.9,1404,744,126.3276,34.6709
2005-05-19,18.2,13.3,2005-05-18 16:20:00+00:00,24.6,2005-05-19 06:56:00+00:00,0.0,,,10.0,,2.4,39.1,1417,744,126.3276,34.6709
2005-05-20,19.2,14.2,2005-05-19 16:37:00+00:00,24.1,2005-05-20 08:01:00+00:00,0.0,,,9.4,,2.6,342.8,1419,744,126.3276,34.6709
2005-05-21,18.5,12.7,2005-05-20 20:27:00+00:00,23.0,2005-05-21 05:28:00+00:00,0.0,,,6.9,,1.4,43.0,1416,744,126.3276,34.6709
2005-05-22,18.2,15.7,2005-05-21 20:20:00+00:00,23.3,2005-05-22 03:32:00+00:00,0.0,,,8.8,,2.9,236.7,1415,744,126.3276,34.6709
2005-05-23,16.7,13.8,2005-05-22 19:38:00+00:00,21.1,2005-05-23 05:43:00+00:00,0.0,,,10.1,,3.5,309.9,1419,744,126.3276,34.6709
2005-05-24,17.6,12.3,2005-05-23 20:29:00+00:00,23.8,2005-05-24 02:44:00+00:00,0.0,,,8.2,,2.0,314.7,1418,744,126.3276,34.6709
2005-05-25,17.3,11.2,2005-05-24 20:27:00+00:00,25.0,2005-05-25 04:32:00+00:00,0.0,,,7.7,,2.0,303.4,1413,744,126.3276,34.6709
2005-05-26,18.9,12.3,2005-05-25 20:44:00+00:00,27.0,2005-05-26 04:03:00+00:00,0.0,,,8.0,,2.0,25.6,1416,744,126.3276,34.6709
2005-05-27,20.1,12.9,2005-05-26 17:59:00+00:00,27.2,2005-05-27 06:33:00+00:00,0.0,,,5.8,,1.4,209.3,1423,744,126.3276,34.6709
2005-05-28,20.6,14.4,2005-05-27 19:49:00+00:00,29.0,2005-05-28 04:26:00+00:00,0.0,,,7.2,,1.6,350.6,1413,744,126.3276,34.6709
2005-05-29,20.4,14.4,2005-05-28 19:56:00+00:00,28.0,2005-05-29 03:55:00+00:00,0.0,,,8.3,,1.8,225.9,1423,744,126.3276,34.6709
2005-05-30,20.3,14.5,2005-05-29 20:27:00+00:00,28.7,2005-05-30 05:06:00+00:00,0.0,,,9.1,,1.8,332.6,1336,744,126.3276,34.6709
2005-05-31,20.2,13.5,2005-05-30 20:35:00+00:00,29.6,2005-05-31 04:56:00+00:00,0.0,,,7.7,,1.7,244.8,1439,744,126.3276,34.6709
2005-06-01,20.5,16.6,2005-05-31 15:02:00+00:00,24.8,2005-06-01 02:32:00+00:00,30.5,,,12.3,,3.1,203.3,1438,744,126.3276,34.6709
2005-06-02,21.8,19.2,2005-06-01 15:01:00+00:00,24.7,2005-06-02 08:55:00+00:00,9.5,,,12.4,,2.8,178.1,1383,744,126.3276,34.6709
2005-06-03,19.7,16.0,2005-06-03 14:21:00+00:00,24.2,2005-06-03 04:04:00+00:00,0.0,,,8.7,,2.4,291.0,1440,744,126.3276,34.6709
2005-06-04,19.9,16.0,2005-06-03 15:38:00+00:00,25.1,2005-06-04 03:58:00+00:00,0.0,,,9.2,,2.9,337.5,1436,744,126.3276,34.6709
2005-06-05,19.6,16.3,2005-06-04 20:48:00+00:00,26.7,2005-06-05 04:11:00+00:00,0.0,,,8.9,,1.6,236.3,1438,744,126.3276,34.6709
2005-06-06,20.0,14.8,2005-06-05 20:20:00+00:00,28.8,2005-06-06 05:20:00+00:00,0.0,,,9.3,,1.6,315.9,1439,744,126.3276,34.6709
2005-06-07,22.7,18.1,2005-06-06 16:59:00+00:00,27.9,2005-06-07 05:52:00+00:00,0.0,,,5.4,,1.2,232.9,1437,744,126.3276,34.6709
2005-06-08,24.2,19.1,2005-06-07 20:09:00+00:00,30.8,2005-06-08 05:21:00+00:00,0.0,,,7.4,,1.5,339.0,1439,744,126.3276,34.6709
