dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-07,25.2,21.7,2003-09-06 15:56:00+00:00,29.6,2003-09-07 03:56:00+00:00,2.5,,,5.7,,1.2,221.0,1413,706,126.9731,35.3114
2003-09-07,26.2,22.2,2003-09-06 16:42:00+00:00,30.5,2003-09-07 05:00:00+00:00,0.0,,,7.2,,2.3,188.9,1439,707,126.2076,35.0612
2003-09-07,27.6,22.4,2003-09-06 21:18:00+00:00,33.0,2003-09-07 04:01:00+00:00,0.0,,,7.5,,1.8,224.4,1428,708,126.7333,35.1167
2003-09-07,28.7,25.6,2003-09-06 21:08:00+00:00,33.8,2003-09-07 03:46:00+00:00,0.0,,,6.7,,1.3,203.2,1423,709,127.4333,35.1833
2003-09-07,27.5,22.8,2003-09-06 20:33:00+00:00,32.4,2003-09-07 04:41:00+00:00,0.0,,,6.3,,0.7,216.6,1428,710,126.7167,35.0167
2003-09-07,26.7,23.0,2003-09-06 21:10:00+00:00,30.6,2003-09-07 04:17:00+00:00,0.0,,,6.0,,1.8,134.6,1428,711,126.9886,34.8879
2003-09-07,27.1,24.6,2003-09-07 01:30:00+00:00,30.3,2003-09-07 02:46:00+00:00,1.5,,,5.9,,1.4,176.6,1383,712,127.4875,34.9506
2003-09-07,25.9,23.4,2003-09-06 21:30:00+00:00,31.0,2003-09-07 05:27:00+00:00,0.0,,,5.3,,0.6,158.1,1428,713,127.5829,34.976
2003-09-07,25.7,21.3,2003-09-06 15:06:00+00:00,28.6,2003-09-07 04:29:00+00:00,0.0,,,5.0,,0.1,156.0,1404,714,126.0474,34.8845
2003-09-07,27.2,22.0,2003-09-06 21:05:00+00:00,32.2,2003-09-07 04:31:00+00:00,0.0,,,7.1,,2.2,130.1,1421,715,126.2687,34.4795
2003-09-07,26.7,21.6,2003-09-06 17:07:00+00:00,30.5,2003-09-07 04:06:00+00:00,0.0,,,7.7,,2.4,183.1,1420,716,126.0366,34.6069
2003-09-07,25.1,20.9,2003-09-06 20:21:00+00:00,29.5,2003-09-07 04:41:00+00:00,0.0,,,6.3,,2.2,149.3,1433,717,126.1902,34.4064
2003-09-07,24.8,20.5,2003-09-06 18:56:00+00:00,28.8,2003-09-07 05:10:00+00:00,0.0,,,10.0,,3.0,157.7,1438,718,126.0473,34.2966
2003-09-07,25.1,22.3,2003-09-06 21:17:00+00:00,27.6,2003-09-07 07:23:00+00:00,1.0,,,8.7,,1.6,190.3,1410,719,126.4,35.82
2003-09-07,27.1,22.6,2003-09-06 21:38:00+00:00,32.1,2003-09-07 05:23:00+00:00,0.0,,,7.9,,1.3,206.8,1432,783,126.81,35.19
2003-09-07,26.5,21.8,2003-09-06 21:27:00+00:00,30.4,2003-09-07 04:12:00+00:00,0.0,,,4.9,,0.9,175.1,1421,738,126.6775,35.5904
2003-09-07,27.4,25.1,2003-09-07 12:55:00+00:00,30.7,2003-09-07 06:01:00+00:00,0.0,,,4.4,,0.4,106.8,1426,748,127.35,34.83
2003-09-07,28.2,25.9,2003-09-06 19:33:00+00:00,31.7,2003-09-07 05:28:00+00:00,0.0,,,6.6,,2.7,122.7,1430,750,127.6256,34.6308
2003-09-07,28.6,25.0,2003-09-06 17:31:00+00:00,32.1,2003-09-07 02:02:00+00:00,0.0,,,5.4,,1.5,158.4,1428,752,126.3022,33.285
2003-09-07,26.4,23.2,2003-09-06 21:09:00+00:00,31.1,2003-09-07 03:35:00+00:00,3.0,,,8.7,,1.2,203.2,1419,768,127.2908,35.2802
2003-09-07,26.1,21.3,2003-09-06 20:25:00+00:00,29.9,2003-09-07 03:27:00+00:00,0.0,,,7.6,,2.5,203.3,1419,769,126.3729,35.2159
2003-09-07,26.9,21.8,2003-09-06 15:59:00+00:00,32.2,2003-09-07 03:59:00+00:00,0.0,,,6.5,,1.2,175.9,1411,770,126.83,34.93
2003-09-07,27.4,22.5,2003-09-06 15:38:00+00:00,32.1,2003-09-07 05:12:00+00:00,0.0,,,7.9,,2.3,165.4,1413,771,126.12,34.75
2003-09-07,27.0,21.9,2003-09-06 21:05:00+00:00,31.0,2003-09-07 05:27:00+00:00,0.0,,,8.1,,2.5,106.9,1435,772,126.3454,34.4858
2003-09-07,28.2,22.3,2003-09-06 20:38:00+00:00,33.0,2003-09-07 03:40:00+00:00,0.0,,,8.9,,2.5,212.3,1275,773,126.5718,34.6993
2003-09-07,26.7,21.7,2003-09-06 16:43:00+00:00,31.2,2003-09-07 03:50:00+00:00,0.0,,,6.5,,1.3,218.0,1432,774,126.5021,34.9308
2003-09-07,26.7,21.8,2003-09-06 17:09:00+00:00,31.9,2003-09-07 04:41:00+00:00,0.0,,,8.8,,1.3,218.7,1413,775,126.6322,35.1801
2003-09-07,25.5,20.5,2003-09-06 21:18:00+00:00,30.2,2003-09-07 05:48:00+00:00,0.0,,,8.0,,1.6,233.0,1303,776,126.5534,34.4602
2003-09-07,28.2,24.6,2003-09-06 18:55:00+00:00,33.0,2003-09-07 05:10:00+00:00,0.0,,,5.0,,1.1,147.5,1418,777,126.8883,34.4994
2003-09-07,26.7,22.6,2003-09-06 16:07:00+00:00,31.5,2003-09-07 06:34:00+00:00,0.0,,,6.1,,1.4,101.2,1432,778,126.88,34.78
2003-09-07,29.5,26.1,2003-09-06 19:27:00+00:00,33.9,2003-09-07 05:00:00+00:00,0.0,,,10.0,,3.6,191.3,1413,779,126.2673,33.4105
2003-09-07,27.2,23.3,2003-09-06 21:18:00+00:00,31.0,2003-09-07 03:35:00+00:00,0.0,,,4.6,,1.5,186.8,1430,780,126.7208,33.28
2003-09-07,28.8,23.8,2003-09-06 21:15:00+00:00,33.1,2003-09-07 05:51:00+00:00,0.0,,,9.6,,2.4,223.6,1420,781,126.8519,33.5226
2003-09-07,21.4,17.4,2003-09-06 19:12:00+00:00,25.2,2003-09-07 01:58:00+00:00,0.0,,,7.0,,2.2,175.0,1410,782,126.6194,33.3845
2003-09-07,27.4,22.0,2003-09-06 21:18:00+00:00,32.1,2003-09-07 05:11:00+00:00,0.0,,,7.7,,1.6,318.7,1406,784,126.6071,34.8686
2003-09-07,26.8,22.6,2003-09-06 21:27:00+00:00,31.4,2003-09-07 06:06:00+00:00,0.0,,,6.0,,1.2,150.0,1280,785,126.6761,34.4642
2003-09-07,27.8,25.6,2003-09-06 21:03:00+00:00,29.9,2003-09-07 05:07:00+00:00,0.0,,,5.5,,1.3,114.4,1428,786,127.72,34.62
2003-09-07,26.2,24.1,2003-09-06 17:20:00+00:00,29.4,2003-09-07 04:54:00+00:00,0.0,,,6.0,,2.5,106.0,1419,787,127.3306,34.445
2003-09-07,27.9,23.3,2003-09-06 21:21:00+00:00,32.9,2003-09-07 04:34:00+00:00,0.0,,,7.1,,1.4,213.0,1415,788,126.879,35.1313
2003-09-07,26.7,22.8,2003-09-06 15:19:00+00:00,30.4,2003-09-07 05:40:00+00:00,0.0,,,9.7,,2.7,207.8,1424,789,126.3167,34.8833
2003-09-07,27.5,25.1,2003-09-06 17:55:00+00:00,30.7,2003-09-07 05:13:00+00:00,0.0,,,6.9,,2.9,92.6,1435,790,127.49,34.4143
2003-09-07,24.2,21.9,2003-09-06 18:44:00+00:00,28.9,2003-09-07 04:34:00+00:00,1.5,,,3.0,,0.3,237.8,1417,791,127.5833,35.2667
2003-09-07,26.8,22.6,2003-09-06 21:09:00+00:00,31.4,2003-09-07 05:26:00+00:00,0.0,,,7.2,,1.7,202.0,1439,792,126.7667,33.35
2003-09-07,28.0,24.7,2003-09-06 19:53:00+00:00,31.9,2003-09-07 05:23:00+00:00,0.0,,,7.8,,3.3,148.3,1433,793,126.25,33.2167
2003-09-07,27.7,24.8,2003-09-06 21:31:00+00:00,32.0,2003-09-07 02:50:00+00:00,0.5,,,7.1,,1.1,144.9,1435,794,127.4333,35.1
2003-09-07,26.4,23.4,2003-09-06 15:03:00+00:00,29.9,2003-09-07 03:15:00+00:00,2.5,,,7.2,,1.0,67.4,1417,795,127.3667,34.9833
2003-09-07,28.5,24.7,2003-09-06 17:37:00+00:00,32.2,2003-09-07 05:53:00+00:00,0.0,,,6.4,,1.4,212.6,1440,796,127.25,34.2333
2003-09-07,25.6,21.4,2003-09-06 16:46:00+00:00,28.9,2003-09-07 04:13:00+00:00,0.0,,,12.0,,3.2,209.5,1440,797,125.3,34.3833
2003-09-07,25.3,22.7,2003-09-06 23:12:00+00:00,27.6,2003-09-07 14:34:00+00:00,3.5,,,14.8,,5.1,154.4,1440,798,125.1833,34.6667
2003-09-07,26.1,22.7,2003-09-06 16:09:00+00:00,30.2,2003-09-07 05:13:00+00:00,1.0,,,18.4,,2.9,226.1,1439,799,126.1333,35.2
2003-09-07,22.3,20.8,2003-09-06 21:35:00+00:00,24.0,2003-09-07 13:11:00+00:00,11.5,,,6.6,,1.7,205.7,1423,800,129.4622,36.6809
2003-09-07,20.1,18.4,2003-09-06 21:09:00+00:00,23.0,2003-09-07 07:21:00+00:00,8.5,,,2.4,,0.3,114.4,1423,801,129.07,36.7
2003-09-07,21.7,19.4,2003-09-06 21:26:00+00:00,24.6,2003-09-07 07:24:00+00:00,10.0,,,2.2,,0.0,105.8,1438,802,129.3455,36.7241
2003-09-07,20.2,19.0,2003-09-06 19:24:00+00:00,22.8,2003-09-07 03:58:00+00:00,23.0,,,5.0,,0.5,141.0,1438,814,128.6541,36.9789
2003-09-07,20.4,18.3,2003-09-06 20:20:00+00:00,23.8,2003-09-06 15:00:00+00:00,20.0,,,9.3,,0.3,239.6,1414,831,129.0697,37.0435
2003-09-07,21.9,19.7,2003-09-06 21:05:00+00:00,26.0,2003-09-07 07:22:00+00:00,1.0,,,5.1,,1.4,164.5,1422,836,128.8999,36.2717
2003-09-07,27.0,23.6,2003-09-06 18:32:00+00:00,31.5,2003-09-07 05:01:00+00:00,0.0,,,6.3,,1.0,183.6,1422,915,128.12,35.42
2003-09-07,18.5,16.8,2003-09-06 21:59:00+00:00,20.2,2003-09-07 09:32:00+00:00,16.0,,,11.2,,2.8,18.5,1430,116,126.967,37.4433
2003-09-07,24.3,20.8,2003-09-06 19:51:00+00:00,27.1,2003-09-07 03:49:00+00:00,5.0,,,9.4,,2.2,207.0,1287,144,126.7834,36.0123
2003-09-07,22.8,20.1,2003-09-06 15:53:00+00:00,26.1,2003-09-07 06:25:00+00:00,0.0,,,9.1,,4.2,67.6,1437,160,129.0,35.1188
2003-09-07,23.0,20.9,2003-09-06 16:09:00+00:00,24.8,2003-09-07 06:04:00+00:00,0.0,,,21.6,,3.0,195.0,1413,300,126.3167,35.85
2003-09-07,28.1,23.9,2003-09-06 15:29:00+00:00,32.1,2003-09-07 05:08:00+00:00,0.0,,,13.0,,2.7,242.4,1435,301,126.1112,35.0841
2003-09-07,25.9,21.6,2003-09-06 20:11:00+00:00,30.4,2003-09-07 04:55:00+00:00,0.0,,,8.2,,1.7,230.0,1286,302,126.1491,34.6432
2003-09-07,27.6,23.7,2003-09-06 15:01:00+00:00,31.4,2003-09-07 03:20:00+00:00,0.0,,,7.2,,1.6,226.0,1295,303,125.1167,34.0667
2003-09-07,27.5,25.0,2003-09-06 18:26:00+00:00,29.7,2003-09-07 14:19:00+00:00,0.0,,,5.9,,1.9,96.0,1317,304,126.655,34.1678
2003-09-07,27.1,24.3,2003-09-06 15:23:00+00:00,29.8,2003-09-07 03:23:00+00:00,0.0,,,7.1,,1.6,178.0,1181,305,126.9167,33.9
2003-09-07,26.8,24.0,2003-09-06 16:59:00+00:00,29.7,2003-09-07 07:13:00+00:00,0.0,,,6.4,,1.2,307.0,1215,307,127.4496,34.2437
2003-09-07,22.3,,,,,,,,,,,,144,859,129.3658,35.7613
2003-09-07,21.4,19.6,2003-09-06 18:14:00+00:00,25.2,2003-09-07 04:56:00+00:00,0.0,,,4.9,,0.6,0.0,1438,311,128.0867,35.7892
2003-09-07,24.3,21.2,2003-09-06 20:44:00+00:00,28.7,2003-09-07 07:31:00+00:00,0.5,,,5.3,,0.7,68.8,1438,312,129.1418,36.3908
2003-09-07,25.6,23.7,2003-09-06 16:07:00+00:00,27.7,2003-09-07 03:45:00+00:00,0.0,,,5.5,,1.7,43.1,1400,313,128.7514,34.8934
2003-09-07,17.2,15.8,2003-09-07 12:59:00+00:00,20.8,2003-09-07 03:34:00+00:00,8.0,,,13.8,,3.4,222.2,1438,314,127.75,35.8667
2003-09-07,26.3,21.3,2003-09-06 19:27:00+00:00,33.5,2003-09-07 03:22:00+00:00,5.0,,,3.7,,0.5,258.3,1434,317,127.0454,35.7189
2003-09-07,17.6,15.1,2003-09-06 21:26:00+00:00,21.5,2003-09-07 06:20:00+00:00,48.5,,,6.1,,0.8,297.5,1438,318,128.6794,37.6437
2003-09-07,24.2,22.1,2003-09-06 18:15:00+00:00,25.7,2003-09-07 07:58:00+00:00,0.0,,,12.9,,2.1,216.5,1440,319,130.8746,37.5408
2003-09-07,14.8,13.4,2003-09-06 16:52:00+00:00,16.6,2003-09-07 11:20:00+00:00,22.0,,,39.3,,4.3,259.2,1317,320,128.3208,38.325
2003-09-07,20.1,18.2,2003-09-06 18:48:00+00:00,22.4,2003-09-07 05:59:00+00:00,11.5,,,4.5,,0.7,282.3,1438,321,128.1963,38.1147
2003-09-07,19.4,17.9,2003-09-06 17:22:00+00:00,20.9,2003-09-07 06:18:00+00:00,17.5,,,1.7,,0.3,267.0,1430,322,127.6698,38.2155
2003-09-07,20.0,18.4,2003-09-06 21:21:00+00:00,22.3,2003-09-07 05:34:00+00:00,22.0,,,4.2,,0.8,22.5,1439,323,127.5542,38.2728
2003-09-07,22.5,19.9,2003-09-06 22:46:00+00:00,25.5,2003-09-07 02:57:00+00:00,22.5,,,6.8,,1.5,197.1,1432,324,128.0667,36.8667
2003-09-07,21.7,19.9,2003-09-06 20:24:00+00:00,23.2,2003-09-07 07:46:00+00:00,63.0,,,8.3,,0.8,328.8,1428,325,128.0254,37.1376
2003-09-07,28.3,24.0,2003-09-06 18:59:00+00:00,31.9,2003-09-07 05:01:00+00:00,0.0,,,5.4,,1.5,129.7,1439,328,126.4061,33.2495
2003-09-07,24.4,20.1,2003-09-06 17:33:00+00:00,29.5,2003-09-07 03:12:00+00:00,0.0,,,5.4,,1.7,142.9,1439,329,126.5439,33.4238
2003-09-07,25.6,22.0,2003-09-06 18:48:00+00:00,30.6,2003-09-07 05:01:00+00:00,0.0,,,6.4,,2.5,165.2,1439,330,126.4616,33.2886
2003-09-07,21.7,20.4,2003-09-06 20:40:00+00:00,23.6,2003-09-06 15:01:00+00:00,19.5,,,6.4,,1.0,298.3,1423,400,127.0485,37.5094
2003-09-07,22.1,21.0,2003-09-06 20:15:00+00:00,23.8,2003-09-07 05:43:00+00:00,17.5,,,6.4,,0.6,318.3,1419,401,127.02,37.48
2003-09-07,21.5,20.2,2003-09-06 21:24:00+00:00,22.9,2003-09-07 05:41:00+00:00,19.0,,,3.9,,0.6,267.7,1409,402,127.1484,37.5519
2003-09-07,22.2,21.0,2003-09-06 20:09:00+00:00,23.9,2003-09-06 15:01:00+00:00,17.5,,,6.8,,1.0,288.6,1429,403,127.1004,37.5082
2003-09-07,22.1,21.0,2003-09-07 13:28:00+00:00,23.6,2003-09-07 05:48:00+00:00,18.0,,,8.8,,0.9,280.1,1430,405,126.8793,37.524
2003-09-07,21.2,20.3,2003-09-06 19:10:00+00:00,22.4,2003-09-07 07:10:00+00:00,18.5,,,6.0,,0.4,278.8,1425,406,127.0352,37.6633
2003-09-07,17.0,,,,,,,,,,,,144,871,126.5167,33.3667
2003-09-07,21.4,20.3,2003-09-06 18:11:00+00:00,22.6,2003-09-07 06:13:00+00:00,14.0,,,6.0,,0.8,333.5,1422,407,127.0894,37.6194
2003-09-07,22.1,20.9,2003-09-06 22:02:00+00:00,23.7,2003-09-06 15:01:00+00:00,13.0,,,7.1,,1.4,263.0,1419,408,127.0501,37.5772
2003-09-07,21.9,20.7,2003-09-06 22:11:00+00:00,23.5,2003-09-06 15:08:00+00:00,12.5,,,5.0,,1.4,307.7,1418,409,127.0889,37.5835
2003-09-07,21.3,20.1,2003-09-06 20:08:00+00:00,22.9,2003-09-07 05:32:00+00:00,14.5,,,6.0,,0.1,300.1,1438,410,126.9228,37.4935
2003-09-07,22.0,20.8,2003-09-07 13:07:00+00:00,23.3,2003-09-07 06:03:00+00:00,17.5,,,6.8,,1.4,288.6,1422,411,126.9342,37.5431
2003-09-07,20.7,19.8,2003-09-06 20:47:00+00:00,22.0,2003-09-07 05:49:00+00:00,16.0,,,7.1,,0.9,310.4,1383,412,126.9466,37.5676
2003-09-07,21.9,20.8,2003-09-06 22:31:00+00:00,23.7,2003-09-06 15:01:00+00:00,16.5,,,6.6,,1.4,256.1,1421,413,127.0791,37.5379
2003-09-07,21.0,20.0,2003-09-06 22:02:00+00:00,22.6,2003-09-06 15:01:00+00:00,21.5,,,6.1,,0.7,305.2,1415,414,126.9993,37.6105
2003-09-07,22.0,21.1,2003-09-06 20:38:00+00:00,23.4,2003-09-06 15:05:00+00:00,17.5,,,5.2,,1.0,223.2,1423,415,126.9775,37.5168
2003-09-07,21.4,20.7,2003-09-06 23:11:00+00:00,22.6,2003-09-07 06:13:00+00:00,18.0,,,8.5,,1.8,300.2,1423,416,126.9357,37.6084
2003-09-07,21.1,20.1,2003-09-06 22:59:00+00:00,22.5,2003-09-07 06:06:00+00:00,19.0,,,9.8,,0.9,288.2,1417,417,126.88,37.48
2003-09-07,21.7,20.9,2003-09-07 12:15:00+00:00,22.9,2003-09-06 15:10:00+00:00,11.5,,,8.3,,1.8,307.8,1428,418,126.9394,37.5213
2003-09-07,20.6,19.7,2003-09-06 19:06:00+00:00,22.4,2003-09-06 15:12:00+00:00,13.0,,,8.2,,1.9,289.9,1422,419,126.9864,37.5535
2003-09-07,18.7,18.0,2003-09-06 23:30:00+00:00,20.3,2003-09-06 15:07:00+00:00,20.0,,,7.8,,1.9,311.3,1419,420,126.9565,37.6155
2003-09-07,22.1,20.9,2003-09-06 20:36:00+00:00,24.1,2003-09-06 15:01:00+00:00,12.0,,,7.5,,1.2,286.2,1416,421,127.0406,37.545
2003-09-07,21.2,20.2,2003-09-06 22:58:00+00:00,22.8,2003-09-07 08:24:00+00:00,17.0,,,5.3,,1.0,322.4,1434,423,126.8333,37.4833
2003-09-07,22.7,21.5,2003-09-06 22:51:00+00:00,24.5,2003-09-06 15:01:00+00:00,23.0,,,8.4,,1.0,279.5,1405,424,127.0017,37.6333
2003-09-07,21.6,20.6,2003-09-07 13:44:00+00:00,23.0,2003-09-07 06:19:00+00:00,14.0,,,9.9,,1.3,294.0,1425,450,126.8334,37.6555
2003-09-07,18.3,16.2,2003-09-06 15:02:00+00:00,20.5,2003-09-07 14:54:00+00:00,51.5,,,5.9,,0.2,174.8,1438,497,128.8515,37.5752
2003-09-07,16.6,14.3,2003-09-06 15:01:00+00:00,18.1,2003-09-07 10:52:00+00:00,53.0,,,12.6,,3.0,184.5,1439,498,128.5145,37.8793
2003-09-07,20.4,19.2,2003-09-06 20:03:00+00:00,21.7,2003-09-07 05:47:00+00:00,14.5,,,4.6,,1.6,7.6,1429,499,127.0213,38.1331
2003-09-07,21.2,20.5,2003-09-07 13:17:00+00:00,22.9,2003-09-07 04:03:00+00:00,28.5,,,4.6,,0.4,157.4,1421,500,126.4116,37.6287
2003-09-07,21.2,20.1,2003-09-07 09:52:00+00:00,23.2,2003-09-07 03:05:00+00:00,14.5,,,4.0,,0.9,188.7,1406,501,125.7023,37.6644
2003-09-07,21.2,20.4,2003-09-07 14:05:00+00:00,22.8,2003-09-07 04:17:00+00:00,18.0,,,3.9,,0.9,219.5,1434,502,126.2829,37.7844
2003-09-07,20.7,19.7,2003-09-06 21:02:00+00:00,21.8,2003-09-07 04:04:00+00:00,21.5,,,4.0,,1.1,32.8,1409,503,126.6833,37.8833
2003-09-07,22.0,20.9,2003-09-06 21:05:00+00:00,23.7,2003-09-07 04:57:00+00:00,18.5,,,4.0,,0.4,290.1,1424,504,127.202,37.8915
2003-09-07,,,,,,,,,,,,,0,872,127.7167,35.3333
2003-09-07,20.7,20.0,2003-09-07 13:30:00+00:00,22.1,2003-09-07 04:27:00+00:00,11.5,,,5.6,,0.8,322.2,1439,543,126.5496,37.499
2003-09-07,21.6,20.7,2003-09-06 23:22:00+00:00,22.9,2003-09-07 05:38:00+00:00,18.5,,,4.3,,0.5,228.3,1424,544,126.7827,37.4631
2003-09-07,22.1,20.7,2003-09-06 21:19:00+00:00,24.5,2003-09-07 05:40:00+00:00,75.5,,,6.1,,0.9,310.9,1428,545,126.8387,37.2804
2003-09-07,21.6,20.2,2003-09-06 19:56:00+00:00,23.5,2003-09-07 05:58:00+00:00,76.5,,,7.5,,1.3,310.7,1421,546,127.2833,37.4
2003-09-07,,,,,,,,,,,,,143,874,127.5833,38.2833
2003-09-07,21.2,19.7,2003-09-06 22:40:00+00:00,23.1,2003-09-07 13:00:00+00:00,60.0,,,5.0,,0.4,168.4,1421,547,127.7583,37.4171
2003-09-07,21.0,19.5,2003-09-06 23:56:00+00:00,22.4,2003-09-06 15:01:00+00:00,87.0,,,6.2,,0.7,130.2,1432,548,127.65,37.3
2003-09-07,21.2,20.0,2003-09-06 23:43:00+00:00,22.8,2003-09-07 06:38:00+00:00,93.5,,,5.4,,0.7,120.5,1388,549,127.2,37.25
2003-09-07,21.8,20.8,2003-09-06 22:20:00+00:00,23.3,2003-09-07 07:16:00+00:00,81.5,,,5.0,,0.6,350.1,1434,550,127.05,37.1833
2003-09-07,22.2,20.7,2003-09-06 19:21:00+00:00,24.5,2003-09-07 07:29:00+00:00,27.0,,,6.6,,1.3,280.0,1425,551,127.07,37.0
2003-09-07,19.9,18.5,2003-09-06 20:54:00+00:00,21.9,2003-09-07 06:38:00+00:00,16.5,,,4.2,,0.9,13.2,1433,552,127.42,38.25
2003-09-07,21.2,20.5,2003-09-07 13:40:00+00:00,22.3,2003-09-07 08:42:00+00:00,31.5,,,12.1,,3.0,199.8,1412,553,128.4287,38.5038
2003-09-07,17.0,15.4,2003-09-06 15:36:00+00:00,18.8,2003-09-07 12:43:00+00:00,21.5,,,12.8,,3.1,15.3,1438,554,128.4371,38.2144
2003-09-07,20.5,19.2,2003-09-06 21:33:00+00:00,21.7,2003-09-07 05:58:00+00:00,24.0,,,6.3,,0.3,264.8,1431,555,127.73,38.12
2003-09-07,20.2,18.5,2003-09-06 21:20:00+00:00,22.0,2003-09-07 06:31:00+00:00,20.5,,,5.1,,0.2,279.4,1418,556,127.9908,38.1056
2003-09-07,19.6,17.8,2003-09-06 19:53:00+00:00,21.6,2003-09-07 06:36:00+00:00,20.0,,,3.0,,0.1,338.4,1402,557,128.3209,37.9513
2003-09-07,21.1,19.7,2003-09-06 21:16:00+00:00,22.9,2003-09-07 06:40:00+00:00,20.0,,,3.2,,0.2,276.5,1423,558,127.7007,37.6861
2003-09-07,20.7,16.9,2003-09-06 21:16:00+00:00,26.5,2003-09-07 05:37:00+00:00,83.0,,,6.5,,0.8,225.5,1418,559,128.3898,37.7739
2003-09-07,19.4,17.4,2003-09-06 21:14:00+00:00,22.2,2003-09-07 06:21:00+00:00,48.0,,,3.8,,0.4,289.4,1413,560,128.5943,37.6701
2003-09-07,20.3,18.0,2003-09-06 22:00:00+00:00,22.4,2003-09-07 06:28:00+00:00,90.5,,,4.3,,0.3,343.6,1419,561,128.1555,37.5816
2003-09-07,20.7,19.2,2003-09-06 21:41:00+00:00,22.5,2003-09-07 05:51:00+00:00,36.5,,,4.1,,0.3,306.3,1430,562,128.269,37.2722
2003-09-07,19.5,16.2,2003-09-06 23:50:00+00:00,22.8,2003-09-07 14:01:00+00:00,36.0,,,5.3,,0.3,198.2,1421,563,128.7466,37.2647
2003-09-07,21.9,20.8,2003-09-06 22:15:00+00:00,23.6,2003-09-07 05:56:00+00:00,32.0,,,5.2,,0.8,20.9,1419,565,126.785,37.34
2003-09-07,19.0,17.7,2003-09-06 16:28:00+00:00,20.6,2003-09-07 07:39:00+00:00,54.5,,,2.7,,0.2,106.8,1439,566,128.7,37.82
2003-09-07,20.7,19.6,2003-09-06 21:14:00+00:00,22.5,2003-09-07 04:29:00+00:00,20.5,,,2.8,,0.1,211.9,1424,567,126.913,37.9483
2003-09-07,20.6,19.1,2003-09-06 21:13:00+00:00,22.7,2003-09-07 05:37:00+00:00,23.0,,,5.0,,0.7,249.9,1420,568,127.3179,37.9522
2003-09-07,21.5,20.5,2003-09-06 19:00:00+00:00,23.1,2003-09-06 15:15:00+00:00,16.5,,,4.9,,1.1,297.4,1420,569,127.1312,37.5994
2003-09-07,20.5,19.8,2003-09-07 13:02:00+00:00,21.8,2003-09-07 04:37:00+00:00,15.0,,,6.0,,0.6,276.5,1345,570,126.6472,37.6215
2003-09-07,21.7,20.7,2003-09-06 21:27:00+00:00,23.5,2003-09-07 05:28:00+00:00,75.0,,,5.1,,1.0,359.6,1421,571,126.8209,37.1953
