dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-13,-8.3,-11.8,2010-01-13 14:59:00+00:00,-2.0,2010-01-13 04:54:00+00:00,0.0,0.0,,8.4,2010-01-13 07:09:00+00:00,1.8,286.8,1440,733,126.959,36.0412
2010-01-14,-5.9,-13.4,2010-01-13 20:07:00+00:00,1.4,2010-01-14 04:57:00+00:00,0.0,0.0,,5.1,2010-01-14 06:39:00+00:00,1.3,199.6,1440,733,126.959,36.0412
2010-01-15,-2.5,-6.9,2010-01-15 14:56:00+00:00,3.8,2010-01-15 04:52:00+00:00,0.0,0.0,,5.2,2010-01-15 06:58:00+00:00,1.9,2.7,1440,733,126.959,36.0412
2010-01-16,-5.1,-10.8,2010-01-15 22:40:00+00:00,3.1,2010-01-16 06:35:00+00:00,0.0,0.0,,4.3,2010-01-16 03:40:00+00:00,0.8,8.3,1440,733,126.959,36.0412
2010-01-17,-3.7,-10.3,2010-01-16 22:44:00+00:00,4.3,2010-01-17 06:17:00+00:00,0.0,0.0,,4.6,2010-01-17 05:29:00+00:00,1.2,14.1,1440,733,126.959,36.0412
2010-01-18,-0.7,-8.2,2010-01-17 21:13:00+00:00,8.2,2010-01-18 06:28:00+00:00,0.0,0.0,,5.5,2010-01-18 06:14:00+00:00,1.3,16.8,1440,733,126.959,36.0412
2010-01-19,2.9,-4.8,2010-01-18 22:55:00+00:00,9.5,2010-01-19 05:57:00+00:00,0.0,0.0,,3.6,2010-01-18 20:54:00+00:00,1.3,42.2,1440,733,126.959,36.0412
2010-01-20,6.4,3.8,2010-01-19 19:16:00+00:00,10.7,2010-01-20 05:06:00+00:00,19.0,3.5,2010-01-20 03:00:00+00:00,5.6,2010-01-20 06:09:00+00:00,1.4,250.3,1440,733,126.959,36.0412
2010-01-21,-0.1,-5.3,2010-01-21 13:36:00+00:00,5.6,2010-01-20 15:12:00+00:00,1.5,1.0,2010-01-20 17:00:00+00:00,7.9,2010-01-20 18:04:00+00:00,2.5,289.7,1440,733,126.959,36.0412
2010-01-22,-3.6,-7.5,2010-01-21 22:15:00+00:00,1.9,2010-01-22 04:43:00+00:00,0.0,0.0,,8.2,2010-01-22 06:37:00+00:00,1.1,281.2,1440,733,126.959,36.0412
2010-01-23,-2.8,-5.9,2010-01-22 15:07:00+00:00,2.0,2010-01-23 07:10:00+00:00,0.0,0.0,,4.9,2010-01-23 02:42:00+00:00,0.6,30.8,1440,733,126.959,36.0412
2010-01-24,0.0,-6.2,2010-01-23 21:33:00+00:00,5.9,2010-01-24 06:50:00+00:00,0.0,0.0,,6.7,2010-01-24 04:17:00+00:00,1.3,177.1,1440,733,126.959,36.0412
2010-01-25,-0.6,-7.1,2010-01-25 14:54:00+00:00,3.6,2010-01-25 01:19:00+00:00,0.0,0.0,,10.1,2010-01-25 06:17:00+00:00,2.7,284.1,1440,733,126.959,36.0412
2010-01-26,-3.5,-9.6,2010-01-25 21:52:00+00:00,4.4,2010-01-26 06:56:00+00:00,0.0,0.0,,5.1,2010-01-26 04:32:00+00:00,0.7,28.1,1439,733,126.959,36.0412
2010-01-27,-0.2,-6.6,2010-01-26 22:36:00+00:00,5.9,2010-01-27 14:20:00+00:00,9.5,2.0,2010-01-27 09:00:00+00:00,7.6,2010-01-27 14:43:00+00:00,1.0,272.7,1440,733,126.959,36.0412
2010-01-28,3.4,-1.8,2010-01-28 14:10:00+00:00,6.7,2010-01-28 06:21:00+00:00,0.0,0.0,,8.3,2010-01-28 03:46:00+00:00,2.5,298.1,1440,733,126.959,36.0412
2010-01-29,-0.7,-5.9,2010-01-28 21:02:00+00:00,5.2,2010-01-29 04:02:00+00:00,0.0,0.0,,10.0,2010-01-29 04:57:00+00:00,2.1,272.7,1440,733,126.959,36.0412
2010-01-30,1.7,-3.7,2010-01-29 22:45:00+00:00,8.5,2010-01-30 04:08:00+00:00,0.0,0.0,,4.3,2010-01-30 07:19:00+00:00,1.1,258.7,1440,733,126.959,36.0412
2010-01-31,2.1,-2.3,2010-01-30 15:01:00+00:00,9.6,2010-01-31 06:33:00+00:00,0.0,0.0,,4.6,2010-01-31 05:06:00+00:00,1.8,345.8,1440,733,126.959,36.0412
2010-02-01,1.8,-3.6,2010-02-01 14:58:00+00:00,8.5,2010-02-01 05:52:00+00:00,0.0,0.0,,8.3,2010-02-01 07:15:00+00:00,2.4,289.7,1438,733,126.959,36.0412
2010-02-02,-3.1,-7.4,2010-02-02 14:59:00+00:00,0.7,2010-02-02 05:27:00+00:00,0.0,0.0,,7.6,2010-02-02 03:37:00+00:00,2.4,334.7,1440,733,126.959,36.0412
2010-02-03,-5.5,-9.6,2010-02-02 22:34:00+00:00,-0.3,2010-02-03 05:04:00+00:00,0.0,0.0,,7.2,2010-02-03 02:54:00+00:00,1.3,340.2,1440,733,126.959,36.0412
2010-02-04,-3.6,-9.1,2010-02-03 16:24:00+00:00,2.6,2010-02-04 06:09:00+00:00,0.0,0.0,,9.9,2010-02-04 05:48:00+00:00,1.2,281.2,1440,733,126.959,36.0412
2010-02-05,-2.0,-6.0,2010-02-04 22:40:00+00:00,2.9,2010-02-05 05:24:00+00:00,0.0,0.0,,7.8,2010-02-05 03:16:00+00:00,1.3,326.2,1440,733,126.959,36.0412
2010-02-06,-4.3,-10.2,2010-02-05 22:09:00+00:00,4.3,2010-02-06 07:01:00+00:00,0.0,0.0,,6.1,2010-02-06 07:40:00+00:00,0.8,255.8,1440,733,126.959,36.0412
2010-02-07,0.6,-8.4,2010-02-06 17:18:00+00:00,9.4,2010-02-07 04:26:00+00:00,0.0,0.0,,4.7,2010-02-07 04:37:00+00:00,0.9,180.0,1440,733,126.959,36.0412
2010-02-08,3.5,1.0,2010-02-07 23:09:00+00:00,5.8,2010-02-08 13:36:00+00:00,3.5,1.5,2010-02-08 09:00:00+00:00,4.7,2010-02-08 02:25:00+00:00,1.5,28.1,1440,733,126.959,36.0412
2010-02-09,5.3,3.4,2010-02-08 20:49:00+00:00,6.5,2010-02-09 04:37:00+00:00,3.0,1.0,2010-02-09 07:00:00+00:00,5.7,2010-02-09 07:20:00+00:00,2.1,5.5,1440,733,126.959,36.0412
2010-02-10,5.4,4.4,2010-02-10 07:03:00+00:00,6.5,2010-02-10 05:21:00+00:00,9.0,2.0,2010-02-10 04:00:00+00:00,7.1,2010-02-10 06:48:00+00:00,2.5,340.2,1440,733,126.959,36.0412
2010-02-11,2.8,1.4,2010-02-11 10:34:00+00:00,5.5,2010-02-10 18:11:00+00:00,16.0,3.0,2010-02-10 23:00:00+00:00,9.8,2010-02-10 23:02:00+00:00,3.3,348.7,1440,733,126.959,36.0412
2010-02-12,0.8,-0.3,2010-02-12 13:30:00+00:00,2.6,2010-02-12 06:27:00+00:00,1.5,0.5,2010-02-11 17:00:00+00:00,5.2,2010-02-11 15:49:00+00:00,2.0,8.3,1440,733,126.959,36.0412
2010-02-13,-0.6,-3.9,2010-02-13 14:48:00+00:00,2.7,2010-02-13 01:45:00+00:00,0.0,0.0,,6.8,2010-02-13 04:17:00+00:00,1.4,306.6,1440,733,126.959,36.0412
2010-02-14,-1.3,-4.3,2010-02-13 20:33:00+00:00,1.6,2010-02-14 06:38:00+00:00,0.0,0.0,,6.8,2010-02-14 03:41:00+00:00,1.9,39.4,1440,733,126.959,36.0412
2010-02-15,-0.7,-4.3,2010-02-14 21:57:00+00:00,4.1,2010-02-15 04:45:00+00:00,0.0,0.0,,7.9,2010-02-15 10:20:00+00:00,2.0,343.1,1440,733,126.959,36.0412
2010-02-16,-2.2,-6.5,2010-02-15 22:39:00+00:00,3.2,2010-02-16 06:12:00+00:00,0.0,0.0,,8.0,2010-02-16 07:55:00+00:00,1.1,270.0,1440,733,126.959,36.0412
2010-02-17,-1.2,-6.7,2010-02-16 21:39:00+00:00,3.5,2010-02-17 05:36:00+00:00,0.0,0.0,,10.1,2010-02-17 13:23:00+00:00,1.3,208.1,1440,733,126.959,36.0412
2010-02-18,-1.2,-5.4,2010-02-18 13:54:00+00:00,1.9,2010-02-18 06:51:00+00:00,1.5,1.0,2010-02-17 16:00:00+00:00,10.2,2010-02-18 03:15:00+00:00,2.6,320.6,1440,733,126.959,36.0412
2010-02-19,-0.4,-5.1,2010-02-18 16:49:00+00:00,5.6,2010-02-19 05:02:00+00:00,0.0,0.0,,8.4,2010-02-19 03:21:00+00:00,1.8,292.5,1440,733,126.959,36.0412
2010-02-20,2.1,-4.8,2010-02-19 21:57:00+00:00,10.8,2010-02-20 05:41:00+00:00,0.0,0.0,,5.9,2010-02-20 05:44:00+00:00,1.6,244.6,1440,733,126.959,36.0412
2010-02-21,3.3,-4.8,2010-02-20 21:32:00+00:00,12.6,2010-02-21 06:04:00+00:00,0.0,0.0,,8.0,2010-02-21 03:35:00+00:00,1.4,208.1,1440,733,126.959,36.0412
2010-02-22,3.6,-3.1,2010-02-21 20:52:00+00:00,12.3,2010-02-22 06:29:00+00:00,0.0,0.0,,5.1,2010-02-22 05:08:00+00:00,0.5,303.7,1440,733,126.959,36.0412
2010-02-23,5.6,-2.5,2010-02-22 22:32:00+00:00,18.3,2010-02-23 05:28:00+00:00,0.0,0.0,,5.8,2010-02-23 07:14:00+00:00,1.1,270.0,1440,733,126.959,36.0412
2010-02-24,11.2,-0.9,2010-02-23 18:22:00+00:00,21.9,2010-02-24 04:25:00+00:00,0.0,0.0,,9.0,2010-02-24 13:19:00+00:00,2.4,132.1,1440,733,126.959,36.0412
2010-02-25,13.9,11.3,2010-02-25 14:54:00+00:00,17.1,2010-02-24 15:47:00+00:00,55.5,8.5,2010-02-25 03:00:00+00:00,8.1,2010-02-24 18:44:00+00:00,1.8,182.8,1440,733,126.959,36.0412
2010-02-26,10.9,7.4,2010-02-26 14:58:00+00:00,14.9,2010-02-26 05:14:00+00:00,0.0,0.0,,7.1,2010-02-26 05:27:00+00:00,2.1,50.5,1440,733,126.959,36.0412
2010-02-27,7.6,5.6,2010-02-26 21:23:00+00:00,11.3,2010-02-27 03:52:00+00:00,4.0,2.0,2010-02-27 09:00:00+00:00,6.0,2010-02-27 02:19:00+00:00,2.2,28.1,1440,733,126.959,36.0412
2010-02-28,8.3,6.1,2010-02-27 18:37:00+00:00,13.3,2010-02-28 05:50:00+00:00,0.0,0.0,,4.9,2010-02-28 04:37:00+00:00,1.2,250.3,1440,733,126.959,36.0412
2010-03-01,6.0,4.4,2010-03-01 12:05:00+00:00,7.5,2010-02-28 15:05:00+00:00,12.5,2.5,2010-03-01 02:00:00+00:00,10.1,2010-03-01 05:23:00+00:00,3.6,25.2,1440,733,126.959,36.0412
2010-03-02,4.3,0.3,2010-03-02 14:30:00+00:00,7.1,2010-03-02 04:57:00+00:00,0.0,0.0,,6.1,2010-03-02 10:34:00+00:00,2.1,334.7,1440,733,126.959,36.0412
2010-03-03,5.4,-1.3,2010-03-02 20:33:00+00:00,12.0,2010-03-03 07:14:00+00:00,0.0,0.0,,8.0,2010-03-03 01:48:00+00:00,2.5,39.4,1440,733,126.959,36.0412
2010-03-04,6.4,5.2,2010-03-03 21:38:00+00:00,7.6,2010-03-04 02:24:00+00:00,1.5,1.0,2010-03-04 06:00:00+00:00,7.5,2010-03-03 23:30:00+00:00,2.8,33.7,1440,733,126.959,36.0412
2010-03-05,6.4,4.8,2010-03-05 14:42:00+00:00,8.0,2010-03-05 05:51:00+00:00,4.0,2.0,2010-03-05 11:00:00+00:00,7.0,2010-03-05 13:37:00+00:00,1.9,16.8,1440,733,126.959,36.0412
2010-03-06,5.4,3.2,2010-03-05 22:06:00+00:00,7.2,2010-03-06 08:15:00+00:00,1.5,0.5,2010-03-05 19:00:00+00:00,7.8,2010-03-06 00:14:00+00:00,2.5,348.7,1440,733,126.959,36.0412
2010-03-07,5.4,2.3,2010-03-07 14:18:00+00:00,10.5,2010-03-07 04:30:00+00:00,0.0,0.0,,8.6,2010-03-07 08:05:00+00:00,2.9,61.9,1440,733,126.959,36.0412
2010-03-08,4.9,-0.1,2010-03-07 21:52:00+00:00,10.4,2010-03-08 04:25:00+00:00,0.0,0.0,,6.6,2010-03-08 00:29:00+00:00,2.5,64.6,1440,733,126.959,36.0412
2010-03-09,1.8,-1.9,2010-03-09 15:00:00+00:00,4.8,2010-03-09 02:32:00+00:00,2.0,0.5,2010-03-09 06:00:00+00:00,8.6,2010-03-09 12:36:00+00:00,2.5,284.1,1440,733,126.959,36.0412
2010-03-10,-0.3,-3.5,2010-03-09 21:45:00+00:00,2.5,2010-03-10 05:55:00+00:00,1.5,1.0,2010-03-09 20:00:00+00:00,7.7,2010-03-09 16:45:00+00:00,2.3,292.5,1440,733,126.959,36.0412
2010-03-11,3.3,-2.1,2010-03-10 18:41:00+00:00,9.0,2010-03-11 05:21:00+00:00,0.0,0.0,,8.3,2010-03-11 03:44:00+00:00,2.6,194.1,1440,733,126.959,36.0412
2010-03-12,8.2,2.5,2010-03-11 15:01:00+00:00,16.7,2010-03-12 04:07:00+00:00,0.0,0.0,,16.8,2010-03-12 05:19:00+00:00,3.7,233.3,1440,733,126.959,36.0412
2010-03-13,5.3,1.1,2010-03-12 21:00:00+00:00,11.0,2010-03-13 07:07:00+00:00,0.0,0.0,,7.3,2010-03-13 01:52:00+00:00,2.1,345.8,1440,733,126.959,36.0412
2010-03-14,9.4,1.9,2010-03-13 21:45:00+00:00,14.9,2010-03-14 09:02:00+00:00,0.0,0.0,,8.6,2010-03-14 10:05:00+00:00,2.7,146.3,1440,733,126.959,36.0412
2010-03-15,9.0,3.4,2010-03-15 13:19:00+00:00,14.5,2010-03-14 15:03:00+00:00,19.5,4.5,2010-03-14 22:00:00+00:00,11.9,2010-03-15 01:04:00+00:00,2.5,253.1,1440,733,126.959,36.0412
2010-03-16,2.8,-2.4,2010-03-16 14:38:00+00:00,7.0,2010-03-16 04:07:00+00:00,0.0,0.0,,12.3,2010-03-16 05:02:00+00:00,3.2,289.7,1440,733,126.959,36.0412
2010-03-17,1.1,-3.9,2010-03-16 19:56:00+00:00,6.5,2010-03-17 05:22:00+00:00,1.5,1.0,2010-03-17 15:00:00+00:00,8.2,2010-03-17 12:21:00+00:00,2.1,109.6,1440,733,126.959,36.0412
2010-03-18,0.9,-3.3,2010-03-18 14:55:00+00:00,6.6,2010-03-18 06:26:00+00:00,3.0,1.5,2010-03-17 17:00:00+00:00,8.8,2010-03-18 06:46:00+00:00,3.2,264.3,1440,733,126.959,36.0412
2010-03-19,6.3,-4.2,2010-03-18 17:33:00+00:00,15.2,2010-03-19 06:19:00+00:00,0.0,0.0,,7.9,2010-03-19 06:52:00+00:00,2.1,216.6,1412,733,126.959,36.0412
2010-03-20,9.7,4.6,2010-03-20 14:57:00+00:00,19.6,2010-03-20 01:50:00+00:00,0.0,0.0,,16.6,2010-03-20 02:39:00+00:00,3.6,261.6,1440,733,126.959,36.0412
2010-03-21,3.8,-0.3,2010-03-21 13:27:00+00:00,9.0,2010-03-21 04:15:00+00:00,0.0,0.0,,13.9,2010-03-20 15:42:00+00:00,3.7,286.8,1440,733,126.959,36.0412
2010-03-22,3.9,-0.7,2010-03-21 15:22:00+00:00,7.7,2010-03-22 04:42:00+00:00,0.0,0.0,,5.1,2010-03-22 05:34:00+00:00,1.7,16.8,1440,733,126.959,36.0412
2010-03-23,7.2,3.3,2010-03-22 20:28:00+00:00,12.9,2010-03-23 07:47:00+00:00,0.0,0.0,,6.2,2010-03-23 04:42:00+00:00,2.5,2.7,1440,733,126.959,36.0412
2010-03-24,9.0,1.8,2010-03-23 21:20:00+00:00,15.1,2010-03-24 07:14:00+00:00,0.0,0.0,,6.8,2010-03-24 05:29:00+00:00,1.9,345.8,1439,733,126.959,36.0412
2010-03-25,6.5,1.1,2010-03-25 13:25:00+00:00,10.9,2010-03-25 03:52:00+00:00,0.0,0.0,,12.2,2010-03-25 08:24:00+00:00,3.2,331.8,1440,733,126.959,36.0412
2010-03-26,2.8,-4.5,2010-03-25 21:08:00+00:00,7.7,2010-03-26 03:35:00+00:00,0.0,0.0,,9.8,2010-03-26 06:01:00+00:00,2.5,213.8,1440,733,126.959,36.0412
2010-03-27,6.7,0.1,2010-03-26 20:55:00+00:00,12.6,2010-03-27 04:34:00+00:00,0.0,0.0,,11.3,2010-03-27 01:40:00+00:00,3.1,241.8,1440,733,126.959,36.0412
2010-03-28,5.7,-0.9,2010-03-28 14:56:00+00:00,11.0,2010-03-28 03:38:00+00:00,0.0,0.0,,10.0,2010-03-28 05:35:00+00:00,3.1,258.7,1440,733,126.959,36.0412
2010-03-29,4.7,-3.5,2010-03-28 21:30:00+00:00,13.1,2010-03-29 06:15:00+00:00,0.0,0.0,,7.5,2010-03-29 07:23:00+00:00,1.9,264.3,1440,733,126.959,36.0412
2010-03-30,8.2,0.0,2010-03-29 20:43:00+00:00,15.9,2010-03-30 06:16:00+00:00,0.0,0.0,,6.5,2010-03-30 06:49:00+00:00,1.5,163.1,1440,733,126.959,36.0412
2010-03-31,8.9,6.2,2010-03-30 19:41:00+00:00,10.4,2010-03-31 07:40:00+00:00,34.5,5.5,2010-03-31 01:00:00+00:00,5.7,2010-03-30 19:26:00+00:00,1.7,137.8,1440,733,126.959,36.0412
2010-04-01,7.9,1.3,2010-04-01 14:52:00+00:00,10.0,2010-04-01 05:02:00+00:00,15.5,4.5,2010-04-01 09:00:00+00:00,6.9,2010-04-01 05:10:00+00:00,1.8,334.7,1440,733,126.959,36.0412
2010-04-02,5.7,-1.5,2010-04-01 21:11:00+00:00,11.6,2010-04-02 07:36:00+00:00,0.0,0.0,,9.6,2010-04-02 04:32:00+00:00,2.8,258.7,1440,733,126.959,36.0412
2010-04-03,5.0,-1.2,2010-04-02 21:19:00+00:00,13.1,2010-04-03 05:43:00+00:00,0.0,0.0,,7.8,2010-04-03 02:53:00+00:00,1.9,337.5,1378,733,126.959,36.0412
2010-04-04,7.3,-2.0,2010-04-03 21:12:00+00:00,17.7,2010-04-04 05:40:00+00:00,0.0,0.0,,8.1,2010-04-04 07:37:00+00:00,1.7,253.1,1440,733,126.959,36.0412
2010-04-05,12.1,4.9,2010-04-04 21:29:00+00:00,20.1,2010-04-05 05:47:00+00:00,0.0,0.0,,7.0,2010-04-05 06:12:00+00:00,2.2,323.3,1439,733,126.959,36.0412
2010-04-06,8.9,1.8,2010-04-06 15:00:00+00:00,15.2,2010-04-06 06:43:00+00:00,0.0,0.0,,9.2,2010-04-06 09:31:00+00:00,2.9,295.2,1440,733,126.959,36.0412
2010-04-07,6.2,-2.2,2010-04-06 21:00:00+00:00,15.3,2010-04-07 06:29:00+00:00,0.0,0.0,,7.4,2010-04-07 08:07:00+00:00,2.1,267.2,1440,733,126.959,36.0412
2010-04-08,7.8,-1.8,2010-04-07 21:14:00+00:00,17.5,2010-04-08 04:55:00+00:00,0.0,0.0,,8.2,2010-04-08 05:09:00+00:00,1.5,272.7,1440,733,126.959,36.0412
2010-04-09,11.2,3.2,2010-04-08 20:52:00+00:00,21.5,2010-04-09 06:26:00+00:00,0.0,0.0,,5.9,2010-04-09 08:39:00+00:00,1.5,255.8,1440,733,126.959,36.0412
2010-04-10,11.2,6.3,2010-04-09 16:40:00+00:00,16.6,2010-04-10 04:21:00+00:00,0.0,0.0,,6.3,2010-04-10 09:36:00+00:00,1.6,343.1,1440,733,126.959,36.0412
2010-04-11,14.0,8.0,2010-04-10 20:56:00+00:00,21.9,2010-04-11 05:20:00+00:00,0.0,0.0,,6.5,2010-04-11 09:30:00+00:00,2.4,2.7,1440,733,126.959,36.0412
2010-04-12,13.8,9.7,2010-04-12 14:28:00+00:00,20.6,2010-04-12 05:59:00+00:00,1.5,1.5,2010-04-12 15:00:00+00:00,8.2,2010-04-12 01:50:00+00:00,2.9,39.4,1440,733,126.959,36.0412
2010-04-13,5.8,2.5,2010-04-13 14:16:00+00:00,9.9,2010-04-12 15:23:00+00:00,1.5,1.0,2010-04-12 18:00:00+00:00,13.5,2010-04-13 05:00:00+00:00,5.3,270.0,1440,733,126.959,36.0412
2010-04-14,3.0,-1.8,2010-04-13 21:01:00+00:00,8.8,2010-04-14 02:49:00+00:00,0.5,0.5,2010-04-14 10:00:00+00:00,7.8,2010-04-14 07:00:00+00:00,2.1,331.8,1440,733,126.959,36.0412
2010-04-15,5.2,-3.2,2010-04-14 21:12:00+00:00,13.4,2010-04-15 06:36:00+00:00,0.0,0.0,,9.1,2010-04-15 06:54:00+00:00,1.8,264.3,1440,733,126.959,36.0412
2010-04-16,6.4,-0.9,2010-04-15 21:18:00+00:00,15.3,2010-04-16 04:51:00+00:00,0.0,0.0,,8.1,2010-04-16 05:26:00+00:00,1.6,267.2,1440,733,126.959,36.0412
2010-04-17,7.0,-1.9,2010-04-16 20:33:00+00:00,16.3,2010-04-17 04:53:00+00:00,0.0,0.0,,6.8,2010-04-17 09:39:00+00:00,1.4,250.3,1439,733,126.959,36.0412
2010-04-18,10.1,2.3,2010-04-17 20:18:00+00:00,17.2,2010-04-18 05:18:00+00:00,0.0,0.0,,6.5,2010-04-18 07:20:00+00:00,1.5,258.7,1440,733,126.959,36.0412
2010-04-19,14.8,9.7,2010-04-18 20:34:00+00:00,20.6,2010-04-19 02:59:00+00:00,0.0,0.0,,9.3,2010-04-19 02:30:00+00:00,2.0,137.8,1440,733,126.959,36.0412
2010-04-20,16.6,9.3,2010-04-19 21:06:00+00:00,25.5,2010-04-20 06:29:00+00:00,0.0,0.0,,7.0,2010-04-20 04:51:00+00:00,2.1,345.8,1440,733,126.959,36.0412
2010-04-21,13.4,8.6,2010-04-21 14:59:00+00:00,20.4,2010-04-21 04:32:00+00:00,2.0,2.0,2010-04-21 15:00:00+00:00,10.1,2010-04-21 14:55:00+00:00,2.7,42.2,1440,733,126.959,36.0412
2010-04-22,11.1,7.7,2010-04-21 16:34:00+00:00,15.4,2010-04-22 04:21:00+00:00,4.5,4.0,2010-04-21 17:00:00+00:00,9.4,2010-04-21 15:02:00+00:00,3.0,50.5,1440,733,126.959,36.0412
2010-04-23,10.3,5.3,2010-04-23 14:25:00+00:00,16.0,2010-04-23 04:27:00+00:00,0.0,0.0,,10.7,2010-04-23 05:22:00+00:00,2.6,267.2,1440,733,126.959,36.0412
2010-04-24,10.3,2.7,2010-04-23 21:02:00+00:00,18.2,2010-04-24 07:02:00+00:00,0.0,0.0,,8.6,2010-04-24 04:48:00+00:00,2.0,264.3,1440,733,126.959,36.0412
2010-04-25,12.3,1.9,2010-04-24 20:55:00+00:00,23.3,2010-04-25 07:05:00+00:00,0.0,0.0,,7.8,2010-04-25 07:26:00+00:00,1.7,275.6,1440,733,126.959,36.0412
2010-04-26,12.0,8.0,2010-04-25 21:11:00+00:00,19.1,2010-04-26 01:50:00+00:00,31.0,7.5,2010-04-26 10:00:00+00:00,8.5,2010-04-26 14:03:00+00:00,2.0,258.7,1440,733,126.959,36.0412
2010-04-27,8.6,3.4,2010-04-27 14:55:00+00:00,13.0,2010-04-27 01:30:00+00:00,0.0,0.0,,13.3,2010-04-27 02:46:00+00:00,4.1,267.2,1438,733,126.959,36.0412
2010-04-28,6.0,2.3,2010-04-27 17:44:00+00:00,10.1,2010-04-28 06:32:00+00:00,9.5,2.0,2010-04-28 02:00:00+00:00,16.0,2010-04-28 06:59:00+00:00,4.0,264.3,1440,733,126.959,36.0412
2010-04-29,10.4,6.0,2010-04-28 18:39:00+00:00,15.3,2010-04-29 05:07:00+00:00,0.0,0.0,,13.9,2010-04-29 01:50:00+00:00,3.9,286.8,1440,733,126.959,36.0412
2010-04-30,11.1,5.2,2010-04-30 14:58:00+00:00,17.1,2010-04-30 04:02:00+00:00,0.0,0.0,,9.5,2010-04-30 05:27:00+00:00,3.0,270.0,1440,733,126.959,36.0412
2010-05-01,11.6,2.0,2010-04-30 20:53:00+00:00,20.4,2010-05-01 05:15:00+00:00,0.0,0.0,,7.9,2010-05-01 05:50:00+00:00,1.9,275.6,1440,733,126.959,36.0412
2010-05-02,16.4,4.4,2010-05-01 20:29:00+00:00,26.5,2010-05-02 06:34:00+00:00,0.0,0.0,,7.6,2010-05-02 01:55:00+00:00,1.7,241.8,1440,733,126.959,36.0412
2010-05-03,21.2,13.9,2010-05-02 15:02:00+00:00,27.7,2010-05-03 06:19:00+00:00,0.0,0.0,,11.4,2010-05-03 01:56:00+00:00,3.3,213.8,1440,733,126.959,36.0412
2010-05-04,20.1,12.9,2010-05-03 20:55:00+00:00,28.1,2010-05-04 06:56:00+00:00,0.0,0.0,,7.3,2010-05-04 02:11:00+00:00,1.7,208.1,1409,733,126.959,36.0412
2010-05-05,21.2,12.4,2010-05-04 20:58:00+00:00,28.0,2010-05-05 07:10:00+00:00,0.0,0.0,,10.1,2010-05-05 04:16:00+00:00,2.6,185.6,1440,733,126.959,36.0412
2010-05-06,15.1,8.8,2010-05-06 14:10:00+00:00,21.4,2010-05-05 15:36:00+00:00,12.5,3.5,2010-05-05 23:00:00+00:00,8.6,2010-05-05 16:00:00+00:00,3.3,163.1,1440,733,126.959,36.0412
