dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-08,17.4,14.1,2007-10-08 14:58:00+00:00,20.6,2007-10-07 15:01:00+00:00,0.0,,,3.6,,0.4,328.2,1440,696,129.085,37.3464
2007-10-08,17.8,,,,,,,,,,,,144,697,125.8483,34.2217
2007-10-08,17.5,15.9,2007-10-08 14:53:00+00:00,20.4,2007-10-07 15:01:00+00:00,3.5,,,12.1,,3.8,3.0,1440,698,126.2851,35.0938
2007-10-08,17.5,15.3,2007-10-08 14:47:00+00:00,20.6,2007-10-08 03:09:00+00:00,14.0,,,7.7,,1.4,359.1,1439,699,126.4833,35.01
2007-10-08,15.8,15.0,2007-10-08 14:51:00+00:00,18.1,2007-10-07 15:01:00+00:00,0.0,,,16.4,,8.7,340.8,1440,700,125.9682,36.1251
2007-10-08,15.2,9.7,2007-10-08 14:54:00+00:00,19.7,2007-10-08 07:30:00+00:00,0.0,,,5.4,,0.9,337.5,1440,701,127.6719,36.004
2007-10-08,16.2,11.6,2007-10-08 14:52:00+00:00,21.3,2007-10-08 06:56:00+00:00,0.0,,,6.9,,1.6,351.5,1440,702,126.9943,35.9385
2007-10-08,15.2,10.1,2007-10-08 14:38:00+00:00,19.2,2007-10-08 05:52:00+00:00,1.5,,,5.5,,1.3,281.2,1440,703,127.3783,35.7702
2007-10-08,17.4,15.0,2007-10-08 14:52:00+00:00,20.4,2007-10-07 15:04:00+00:00,0.0,,,13.8,,6.2,0.0,1439,704,126.463,35.6351
2007-10-08,17.5,14.1,2007-10-08 14:18:00+00:00,20.7,2007-10-08 01:26:00+00:00,2.0,,,7.9,,2.3,331.8,1440,706,126.9731,35.3114
2007-10-08,17.8,17.0,2007-10-08 13:53:00+00:00,20.9,2007-10-08 01:48:00+00:00,5.5,,,7.1,,1.3,322.8,1440,707,126.2076,35.0612
2007-10-08,17.2,14.7,2007-10-08 14:49:00+00:00,20.3,2007-10-08 03:31:00+00:00,8.5,,,8.7,,2.6,270.0,1440,708,126.7333,35.1167
2007-10-08,19.0,15.8,2007-10-07 15:00:00+00:00,23.1,2007-10-08 01:58:00+00:00,4.0,,,6.2,,1.3,289.7,1429,709,127.461,35.1973
2007-10-08,17.1,14.4,2007-10-08 14:56:00+00:00,21.4,2007-10-08 02:09:00+00:00,13.0,,,6.7,,1.4,300.8,1440,710,126.7514,35.0358
2007-10-08,18.5,16.6,2007-10-08 07:20:00+00:00,20.5,2007-10-07 15:57:00+00:00,3.0,,,,,,,1439,718,126.0473,34.2966
2007-10-08,16.9,14.6,2007-10-08 14:48:00+00:00,19.4,2007-10-08 03:44:00+00:00,12.0,,,7.1,,2.7,337.5,1440,711,126.9886,34.8879
2007-10-08,19.8,17.5,2007-10-08 14:45:00+00:00,23.0,2007-10-08 01:20:00+00:00,10.0,,,8.9,,2.4,315.0,1424,712,127.4875,34.9506
2007-10-08,19.4,16.9,2007-10-08 14:17:00+00:00,23.3,2007-10-08 02:14:00+00:00,10.5,,,5.7,,1.3,295.3,1429,713,127.5829,34.976
2007-10-08,18.9,17.9,2007-10-08 07:59:00+00:00,21.7,2007-10-07 15:06:00+00:00,13.5,,,14.4,,6.2,342.0,1440,714,126.0474,34.8845
2007-10-08,17.3,14.7,2007-10-08 07:55:00+00:00,20.1,2007-10-07 23:57:00+00:00,7.5,,,11.8,,2.6,36.1,1440,715,126.2691,34.479
2007-10-08,18.0,17.0,2007-10-08 07:13:00+00:00,20.1,2007-10-07 15:02:00+00:00,2.0,,,13.7,,6.2,1.6,1440,716,126.0366,34.6069
2007-10-08,17.8,15.7,2007-10-08 04:58:00+00:00,19.9,2007-10-07 16:42:00+00:00,4.0,,,11.6,,4.4,332.5,1440,717,126.1902,34.4064
2007-10-08,17.2,16.0,2007-10-08 00:33:00+00:00,20.2,2007-10-07 15:20:00+00:00,0.0,,,4.8,,2.1,27.8,1439,719,126.4,35.82
2007-10-08,19.4,17.3,2007-10-08 10:03:00+00:00,21.2,2007-10-07 16:05:00+00:00,0.5,,,11.5,,3.3,292.3,1440,720,126.5676,34.1691
2007-10-08,18.3,15.5,2007-10-08 14:46:00+00:00,20.9,2007-10-08 04:05:00+00:00,8.5,,,16.6,,2.7,33.0,1440,722,126.9288,35.1368
2007-10-08,18.4,17.3,2007-10-07 18:29:00+00:00,20.5,2007-10-08 00:08:00+00:00,12.5,,,10.3,,1.7,38.0,1440,743,125.9266,34.7555
2007-10-08,17.3,13.9,2007-10-08 09:23:00+00:00,19.6,2007-10-07 17:55:00+00:00,3.0,,,11.1,,4.3,11.3,1440,746,126.5169,34.3695
2007-10-08,15.6,10.4,2007-10-08 14:59:00+00:00,20.2,2007-10-08 05:57:00+00:00,1.0,,,5.7,,1.2,343.1,1440,758,127.5682,35.8355
2007-10-08,17.9,15.1,2007-10-08 14:59:00+00:00,21.3,2007-10-08 02:07:00+00:00,3.0,,,7.2,,1.9,331.9,1440,768,127.2908,35.2802
2007-10-08,17.0,14.3,2007-10-08 14:51:00+00:00,20.4,2007-10-07 15:01:00+00:00,2.0,,,11.8,,4.5,14.1,1440,769,126.3718,35.2179
2007-10-08,16.8,14.5,2007-10-08 14:45:00+00:00,19.6,2007-10-08 04:24:00+00:00,12.5,,,7.5,,1.7,340.2,1440,770,126.8275,34.9473
2007-10-08,17.1,16.2,2007-10-08 08:46:00+00:00,19.5,2007-10-07 15:01:00+00:00,8.5,,,14.5,,5.7,4.7,1440,771,126.12,34.75
2007-10-08,17.6,15.2,2007-10-08 08:05:00+00:00,19.9,2007-10-07 16:57:00+00:00,11.0,,,10.4,,3.8,317.7,1440,772,126.343,34.4906
2007-10-08,17.0,14.6,2007-10-08 09:08:00+00:00,19.8,2007-10-07 23:57:00+00:00,4.5,,,5.6,,1.0,14.1,1440,773,126.5718,34.6993
2007-10-08,17.4,15.8,2007-10-08 14:43:00+00:00,19.9,2007-10-08 03:43:00+00:00,14.0,,,7.8,,1.9,359.3,1440,774,126.5021,34.9308
2007-10-08,16.4,13.7,2007-10-08 14:20:00+00:00,19.2,2007-10-07 15:46:00+00:00,3.5,,,7.9,,3.0,345.2,1440,775,126.6322,35.1801
2007-10-08,15.4,12.0,2007-10-08 09:28:00+00:00,18.1,2007-10-08 03:16:00+00:00,2.5,,,12.6,,4.4,15.5,1440,776,126.5534,34.4602
2007-10-08,17.4,13.8,2007-10-08 09:57:00+00:00,20.6,2007-10-08 01:08:00+00:00,0.5,,,12.5,,3.7,160.3,1440,777,126.8883,34.4994
2007-10-08,15.8,13.1,2007-10-08 13:04:00+00:00,18.4,2007-10-08 01:53:00+00:00,7.5,,,4.6,,1.5,161.3,1440,778,126.88,34.78
2007-10-08,19.0,14.9,2007-10-08 13:18:00+00:00,22.2,2007-10-07 15:01:00+00:00,15.5,,,11.0,,3.5,32.4,1440,779,126.2673,33.4105
2007-10-08,20.8,17.4,2007-10-08 11:30:00+00:00,25.4,2007-10-07 15:01:00+00:00,25.0,,,9.0,,3.1,8.3,1440,780,126.7208,33.28
2007-10-08,19.4,15.0,2007-10-08 12:21:00+00:00,22.4,2007-10-07 15:01:00+00:00,21.5,,,8.6,,3.8,344.6,1440,781,126.8519,33.5226
2007-10-08,17.4,12.5,2007-10-08 09:05:00+00:00,22.3,2007-10-08 02:19:00+00:00,16.0,,,8.9,,1.3,279.9,1440,782,126.6194,33.3845
2007-10-08,18.0,15.4,2007-10-08 14:01:00+00:00,20.5,2007-10-08 03:09:00+00:00,3.5,,,7.3,,2.3,4.3,1440,783,126.81,35.19
2007-10-08,17.2,14.9,2007-10-08 14:00:00+00:00,20.4,2007-10-08 04:12:00+00:00,10.0,,,8.5,,2.6,349.8,1440,784,126.6071,34.8686
2007-10-08,17.0,13.5,2007-10-08 09:16:00+00:00,20.4,2007-10-08 00:52:00+00:00,1.5,,,10.5,,3.1,336.5,1440,785,126.6761,34.4642
2007-10-08,20.1,16.8,2007-10-08 11:02:00+00:00,23.3,2007-10-08 03:37:00+00:00,17.5,,,7.0,,2.3,296.6,1429,786,127.72,34.62
2007-10-08,18.3,14.1,2007-10-08 10:40:00+00:00,22.3,2007-10-08 01:17:00+00:00,9.0,,,11.7,,4.0,300.8,1429,787,127.3325,34.4522
2007-10-08,17.6,14.9,2007-10-08 14:50:00+00:00,22.3,2007-10-08 03:40:00+00:00,10.0,,,8.1,,1.8,315.0,1440,788,126.8771,35.1343
2007-10-08,17.7,16.0,2007-10-08 14:59:00+00:00,19.9,2007-10-08 03:08:00+00:00,8.0,,,5.6,,2.7,8.4,1440,789,126.3167,34.8833
2007-10-08,18.7,14.9,2007-10-08 10:43:00+00:00,22.5,2007-10-08 04:48:00+00:00,15.5,,,10.8,,4.5,320.6,1427,790,127.49,34.4143
2007-10-08,17.2,14.7,2007-10-08 14:53:00+00:00,20.9,2007-10-08 04:31:00+00:00,4.0,,,4.1,,0.5,224.9,1429,791,127.5838,35.2662
2007-10-08,19.0,14.3,2007-10-08 13:28:00+00:00,24.5,2007-10-07 15:42:00+00:00,18.0,,,10.8,,4.3,326.8,1440,792,126.7667,33.35
2007-10-08,19.2,15.2,2007-10-08 10:29:00+00:00,22.9,2007-10-07 15:01:00+00:00,18.0,,,14.0,,5.9,14.1,1440,793,126.25,33.2167
2007-10-08,19.2,16.2,2007-10-08 14:05:00+00:00,22.8,2007-10-08 03:31:00+00:00,10.5,,,6.4,,1.3,357.4,1429,794,127.4271,35.1014
2007-10-08,18.5,15.7,2007-10-08 14:53:00+00:00,21.2,2007-10-08 03:04:00+00:00,12.0,,,6.7,,1.4,305.7,1429,795,127.3625,34.9908
2007-10-08,18.2,13.7,2007-10-08 10:12:00+00:00,22.7,2007-10-08 04:05:00+00:00,13.5,,,9.7,,3.1,216.4,1429,796,127.2448,34.2378
2007-10-08,18.3,17.7,2007-10-08 08:08:00+00:00,20.3,2007-10-07 15:01:00+00:00,3.5,,,18.7,,11.9,53.9,1440,797,125.2995,34.395
2007-10-08,18.3,17.6,2007-10-08 13:39:00+00:00,20.1,2007-10-07 15:01:00+00:00,4.0,,,15.9,,11.3,333.1,1440,798,125.1833,34.6667
2007-10-08,18.0,17.3,2007-10-08 08:13:00+00:00,20.4,2007-10-07 15:01:00+00:00,1.5,,,10.2,,3.8,187.2,1440,799,126.1376,35.2022
2007-10-08,19.2,17.4,2007-10-08 12:11:00+00:00,22.5,2007-10-07 15:56:00+00:00,0.0,,,10.1,,3.2,332.6,1440,800,129.4622,36.6809
2007-10-08,18.0,13.9,2007-10-08 13:13:00+00:00,21.7,2007-10-08 06:04:00+00:00,0.0,,,5.8,,1.2,174.3,1440,801,129.1121,36.667
2007-10-08,17.8,14.4,2007-10-07 15:00:00+00:00,21.3,2007-10-07 18:45:00+00:00,0.0,,,3.6,,0.3,346.9,1440,802,129.3455,36.7241
2007-10-08,18.6,14.1,2007-10-07 15:00:00+00:00,23.2,2007-10-08 06:57:00+00:00,2.5,,,4.5,,0.2,351.5,1440,810,128.28,35.93
2007-10-08,17.5,13.7,2007-10-08 14:32:00+00:00,22.9,2007-10-08 06:15:00+00:00,1.5,,,7.1,,1.6,292.5,1440,825,128.3833,36.0386
2007-10-08,17.5,13.7,2007-10-08 14:59:00+00:00,22.1,2007-10-08 06:22:00+00:00,1.0,,,8.1,,1.8,227.8,1440,826,128.7896,36.0454
2007-10-08,15.1,8.0,2007-10-08 14:53:00+00:00,20.3,2007-10-08 05:52:00+00:00,0.5,,,6.5,,1.1,284.1,1440,836,128.8959,36.2759
2007-10-08,8.5,5.7,2007-10-08 14:01:00+00:00,12.4,2007-10-08 04:49:00+00:00,0.0,,,10.5,,4.2,248.5,1416,874,127.5833,38.2833
2007-10-08,19.8,17.2,2007-10-08 14:31:00+00:00,23.3,2007-10-08 05:01:00+00:00,7.0,,,4.9,,0.7,45.0,1440,920,128.3992,35.2934
2007-10-08,20.7,18.4,2007-10-08 14:54:00+00:00,25.2,2007-10-08 02:17:00+00:00,25.5,,,8.9,,2.2,0.0,1440,921,128.8291,34.9897
2007-10-08,20.0,16.8,2007-10-07 15:00:00+00:00,22.6,2007-10-08 03:14:00+00:00,25.5,,,5.8,,1.3,338.8,1440,953,128.6741,34.9924
2007-10-08,8.5,6.0,2007-10-07 22:42:00+00:00,12.5,2007-10-08 07:06:00+00:00,0.0,,,23.5,,9.3,5.3,1416,116,126.967,37.4433
2007-10-08,15.3,12.3,2007-10-08 14:23:00+00:00,20.2,2007-10-08 05:32:00+00:00,0.0,,,7.8,,3.0,343.9,1440,144,126.7834,36.0123
2007-10-08,17.4,15.7,2007-10-08 14:37:00+00:00,19.8,2007-10-08 00:17:00+00:00,17.5,,,18.2,,4.2,0.0,1440,160,129.0,35.1188
2007-10-08,16.9,16.0,2007-10-07 22:47:00+00:00,18.4,2007-10-07 15:02:00+00:00,0.0,,,18.2,,10.0,360.0,1387,229,125.5595,36.6254
2007-10-08,18.1,17.4,2007-10-08 07:46:00+00:00,20.9,2007-10-07 15:04:00+00:00,4.5,,,12.4,,4.8,350.9,1440,301,126.1112,35.0841
2007-10-08,17.9,16.7,2007-10-08 07:30:00+00:00,20.0,2007-10-07 15:18:00+00:00,3.5,,,13.2,,4.8,333.1,1440,302,126.1491,34.6432
2007-10-08,18.0,15.8,2007-10-08 03:44:00+00:00,20.2,2007-10-07 15:01:00+00:00,4.0,,,14.2,,3.7,294.1,1440,303,125.1167,34.0667
2007-10-08,17.5,14.9,2007-10-08 10:04:00+00:00,19.4,2007-10-07 15:01:00+00:00,1.0,,,10.7,,4.1,325.0,1440,304,126.8273,34.3347
2007-10-08,19.3,14.8,2007-10-08 11:07:00+00:00,22.0,2007-10-07 15:06:00+00:00,25.5,,,12.2,,3.7,30.8,1440,305,126.9167,33.9
2007-10-08,21.5,17.8,2007-10-08 12:32:00+00:00,24.8,2007-10-08 00:40:00+00:00,11.0,,,9.0,,2.7,338.3,1429,306,127.8008,34.9525
2007-10-08,19.3,15.0,2007-10-08 12:17:00+00:00,22.1,2007-10-08 03:35:00+00:00,12.0,,,3.9,,1.4,241.6,1270,307,127.4496,34.2437
2007-10-08,17.1,14.9,2007-10-08 14:51:00+00:00,22.9,2007-10-07 15:01:00+00:00,0.0,,,13.3,,4.1,15.5,1433,310,129.1185,37.5546
2007-10-08,14.8,9.8,2007-10-08 14:58:00+00:00,18.5,2007-10-08 05:47:00+00:00,3.0,,,2.6,,0.2,75.0,1440,311,128.0867,35.7892
2007-10-08,17.2,12.0,2007-10-07 15:00:00+00:00,22.5,2007-10-08 06:58:00+00:00,0.5,,,4.9,,0.7,198.3,1440,312,129.1418,36.3908
2007-10-08,21.1,18.9,2007-10-07 15:00:00+00:00,25.2,2007-10-08 00:48:00+00:00,22.5,,,7.2,,2.1,74.8,1440,313,128.7514,34.8934
2007-10-08,9.4,5.1,2007-10-08 14:55:00+00:00,14.4,2007-10-08 04:03:00+00:00,1.5,,,11.0,,4.6,264.3,1440,314,127.7431,35.8662
2007-10-08,,,,,,0.0,,,,,,,828,315,127.5108,35.3067
2007-10-08,14.6,8.2,2007-10-08 14:58:00+00:00,20.5,2007-10-08 05:55:00+00:00,1.0,,,4.6,,0.8,96.4,1440,317,127.0454,35.7189
2007-10-08,11.1,6.4,2007-10-08 12:34:00+00:00,16.6,2007-10-08 05:22:00+00:00,0.0,,,5.8,,1.4,71.6,1440,318,128.6794,37.6437
2007-10-08,18.2,16.6,2007-10-08 01:34:00+00:00,22.9,2007-10-07 17:31:00+00:00,0.0,,,11.8,,1.9,346.8,1440,319,130.8746,37.5408
2007-10-08,7.5,4.8,2007-10-08 14:38:00+00:00,11.2,2007-10-08 07:05:00+00:00,0.0,,,13.6,,3.5,302.0,1440,320,128.3208,38.325
2007-10-08,14.1,9.2,2007-10-08 14:59:00+00:00,22.0,2007-10-08 03:01:00+00:00,0.0,,,6.4,,1.2,236.9,1440,321,128.1963,38.1147
2007-10-08,12.2,6.8,2007-10-08 14:58:00+00:00,18.4,2007-10-08 04:53:00+00:00,0.0,,,6.1,,1.0,342.3,1440,322,127.6698,38.2155
2007-10-08,11.7,6.8,2007-10-08 14:56:00+00:00,17.4,2007-10-08 04:20:00+00:00,0.0,,,7.1,,1.6,338.2,1440,323,127.5542,38.2728
2007-10-08,16.4,10.3,2007-10-08 14:50:00+00:00,22.2,2007-10-08 04:40:00+00:00,0.0,,,7.8,,1.3,10.1,1440,324,128.0667,36.8667
2007-10-08,,,,,,,,,,,,,144,859,129.3658,35.7613
2007-10-08,15.3,9.2,2007-10-08 14:29:00+00:00,21.3,2007-10-08 05:14:00+00:00,0.0,,,7.7,,1.8,208.7,1440,325,128.0254,37.1376
2007-10-08,13.2,9.2,2007-10-08 12:29:00+00:00,18.7,2007-10-08 04:39:00+00:00,0.0,,,5.5,,1.0,85.5,1440,326,127.583,37.5453
2007-10-08,14.2,7.9,2007-10-08 14:43:00+00:00,21.5,2007-10-08 05:05:00+00:00,0.0,,,5.7,,0.7,134.0,1440,327,127.512,36.6503
2007-10-08,22.0,19.3,2007-10-08 10:48:00+00:00,25.3,2007-10-08 00:47:00+00:00,16.0,,,2.8,,0.5,342.5,1440,328,126.4061,33.2495
2007-10-08,15.5,11.5,2007-10-08 13:04:00+00:00,20.1,2007-10-07 15:01:00+00:00,27.0,,,4.1,,0.8,282.9,1438,329,126.5439,33.4238
2007-10-08,21.4,19.5,2007-10-08 14:20:00+00:00,24.1,2007-10-07 15:49:00+00:00,23.5,,,6.3,,1.4,176.1,1440,330,126.4616,33.2886
2007-10-08,14.8,12.3,2007-10-07 21:18:00+00:00,18.2,2007-10-08 07:10:00+00:00,0.0,,,6.1,,2.0,278.0,1439,400,127.0485,37.5094
2007-10-08,14.3,11.2,2007-10-08 14:57:00+00:00,19.1,2007-10-08 03:27:00+00:00,0.0,,,5.4,,1.5,231.4,1433,402,127.1484,37.5519
2007-10-08,15.3,12.8,2007-10-07 21:50:00+00:00,18.8,2007-10-08 04:38:00+00:00,0.0,,,9.0,,2.1,327.1,1439,403,127.1004,37.5082
2007-10-08,13.6,10.7,2007-10-07 21:19:00+00:00,17.8,2007-10-08 06:47:00+00:00,0.0,,,4.8,,1.2,291.2,1439,404,126.85,37.55
2007-10-08,14.6,12.1,2007-10-07 21:07:00+00:00,18.5,2007-10-08 07:31:00+00:00,0.0,,,7.5,,2.2,306.9,1439,405,126.8793,37.524
2007-10-08,13.4,9.6,2007-10-08 14:53:00+00:00,18.2,2007-10-08 07:12:00+00:00,0.0,,,5.3,,0.9,297.5,1439,406,127.0352,37.6633
2007-10-08,15.9,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-08,14.0,10.7,2007-10-08 14:59:00+00:00,17.5,2007-10-08 05:50:00+00:00,0.0,,,8.0,,1.8,335.9,1439,407,127.0894,37.6194
2007-10-08,15.2,12.5,2007-10-07 15:00:00+00:00,18.5,2007-10-08 07:15:00+00:00,0.0,,,6.9,,2.0,10.5,1439,408,127.0501,37.5772
2007-10-08,15.1,12.5,2007-10-07 22:30:00+00:00,18.5,2007-10-08 07:00:00+00:00,0.0,,,8.9,,2.9,4.2,1439,409,127.0889,37.5835
2007-10-08,14.2,11.9,2007-10-07 21:41:00+00:00,17.3,2007-10-08 07:07:00+00:00,0.0,,,6.8,,2.2,315.0,1431,410,126.9228,37.4935
2007-10-08,14.4,11.7,2007-10-07 21:26:00+00:00,18.0,2007-10-08 07:27:00+00:00,0.0,,,6.3,,2.3,330.6,1439,411,126.9342,37.5431
2007-10-08,13.3,10.0,2007-10-07 15:00:00+00:00,18.0,2007-10-08 06:41:00+00:00,0.0,,,8.0,,2.0,255.4,1439,412,126.9466,37.5676
2007-10-08,15.3,13.0,2007-10-07 22:36:00+00:00,18.2,2007-10-08 07:09:00+00:00,0.0,,,7.7,,2.5,324.6,1439,413,127.0791,37.5379
2007-10-08,13.8,11.0,2007-10-08 13:23:00+00:00,17.6,2007-10-08 06:56:00+00:00,0.0,,,7.8,,1.8,303.2,1439,414,126.9993,37.6105
2007-10-08,13.7,10.8,2007-10-07 15:00:00+00:00,17.7,2007-10-08 06:49:00+00:00,0.0,,,7.2,,1.9,293.1,1439,416,126.9357,37.6084
2007-10-08,13.7,11.5,2007-10-07 21:16:00+00:00,16.9,2007-10-08 06:16:00+00:00,0.0,,,8.0,,2.6,326.8,1439,417,126.88,37.48
2007-10-08,14.4,11.8,2007-10-07 21:35:00+00:00,19.0,2007-10-08 07:11:00+00:00,0.0,,,8.5,,3.2,315.3,1439,418,126.9394,37.5213
2007-10-08,12.0,9.3,2007-10-07 21:13:00+00:00,15.8,2007-10-08 07:18:00+00:00,0.0,,,8.8,,2.3,298.9,1318,419,126.9864,37.5535
2007-10-08,10.2,7.2,2007-10-07 22:07:00+00:00,14.8,2007-10-08 03:03:00+00:00,0.0,,,9.7,,2.6,341.0,1439,420,126.9565,37.6155
2007-10-08,14.6,12.3,2007-10-07 21:22:00+00:00,17.7,2007-10-08 07:35:00+00:00,0.0,,,12.4,,3.8,359.0,1439,421,127.0406,37.545
2007-10-08,13.5,10.8,2007-10-07 21:03:00+00:00,17.7,2007-10-08 07:53:00+00:00,0.0,,,8.2,,2.8,357.0,1439,423,126.8333,37.4833
2007-10-08,14.8,12.2,2007-10-07 21:52:00+00:00,18.2,2007-10-08 06:32:00+00:00,0.0,,,7.0,,2.4,236.6,1439,424,127.0017,37.6333
2007-10-08,13.3,10.4,2007-10-07 21:57:00+00:00,17.7,2007-10-08 06:49:00+00:00,0.0,,,9.3,,3.2,354.0,1435,450,126.8334,37.6555
2007-10-08,14.8,10.7,2007-10-08 14:35:00+00:00,19.2,2007-10-08 06:31:00+00:00,0.0,,,7.3,,2.2,306.5,1440,495,127.1834,36.9617
2007-10-08,15.5,9.4,2007-10-08 14:13:00+00:00,20.9,2007-10-08 05:55:00+00:00,0.0,,,5.0,,1.1,358.7,1440,496,127.2804,36.4638
2007-10-08,11.4,6.9,2007-10-08 12:50:00+00:00,16.6,2007-10-07 15:05:00+00:00,0.0,,,6.7,,0.8,36.0,1440,497,128.8515,37.5752
2007-10-08,9.6,7.2,2007-10-07 15:00:00+00:00,13.6,2007-10-08 06:57:00+00:00,0.0,,,6.2,,2.2,32.2,1438,498,128.5145,37.8793
2007-10-08,11.7,8.3,2007-10-07 21:26:00+00:00,18.4,2007-10-08 06:15:00+00:00,0.0,,,13.4,,5.7,308.2,1440,499,127.0213,38.1331
2007-10-08,12.9,10.8,2007-10-07 21:53:00+00:00,17.4,2007-10-08 06:20:00+00:00,0.0,,,9.1,,2.3,2.1,1440,500,126.4116,37.6287
2007-10-08,13.9,11.9,2007-10-07 21:41:00+00:00,17.7,2007-10-08 06:20:00+00:00,0.0,,,12.6,,4.1,344.4,1440,501,125.7023,37.6644
2007-10-08,12.1,9.6,2007-10-07 21:41:00+00:00,17.4,2007-10-08 06:26:00+00:00,0.0,,,12.4,,3.4,357.9,1440,502,126.2829,37.7844
2007-10-08,12.3,9.0,2007-10-07 21:35:00+00:00,18.3,2007-10-08 05:43:00+00:00,0.0,,,6.6,,2.2,8.3,1440,503,126.6833,37.8833
2007-10-08,12.9,9.6,2007-10-07 15:00:00+00:00,18.4,2007-10-08 07:02:00+00:00,0.0,,,5.6,,1.4,3.0,1440,504,127.202,37.8915
2007-10-08,12.7,9.2,2007-10-08 14:07:00+00:00,18.0,2007-10-08 05:52:00+00:00,0.0,,,7.7,,1.8,342.8,1440,543,126.5496,37.499
2007-10-08,13.1,10.5,2007-10-07 21:01:00+00:00,17.7,2007-10-08 06:56:00+00:00,0.0,,,6.9,,1.7,19.7,1439,544,126.7827,37.4631
2007-10-08,13.7,10.0,2007-10-08 14:58:00+00:00,18.1,2007-10-08 04:21:00+00:00,0.0,,,7.7,,2.2,307.2,1440,545,126.8387,37.2804
2007-10-08,14.2,10.5,2007-10-08 12:40:00+00:00,19.2,2007-10-08 04:20:00+00:00,0.0,,,7.1,,2.0,290.7,1440,546,127.2833,37.4
2007-10-08,14.0,8.5,2007-10-08 13:17:00+00:00,19.7,2007-10-08 03:56:00+00:00,0.0,,,5.3,,0.9,209.2,1440,547,127.7583,37.4171
2007-10-08,15.4,10.0,2007-10-08 14:44:00+00:00,20.4,2007-10-08 04:17:00+00:00,0.0,,,7.5,,2.4,310.4,1440,548,127.65,37.3
2007-10-08,13.7,9.6,2007-10-08 13:00:00+00:00,19.7,2007-10-08 04:54:00+00:00,0.0,,,6.8,,1.5,321.6,1440,549,127.2,37.25
2007-10-08,14.5,11.4,2007-10-07 15:00:00+00:00,19.1,2007-10-08 05:14:00+00:00,0.0,,,7.0,,2.2,313.2,1440,550,127.05,37.1833
2007-10-08,15.1,12.2,2007-10-08 14:46:00+00:00,19.3,2007-10-08 05:09:00+00:00,0.0,,,7.8,,2.8,259.0,1440,551,127.07,37.0
2007-10-08,12.4,7.6,2007-10-08 14:55:00+00:00,18.1,2007-10-08 06:15:00+00:00,0.0,,,5.3,,1.1,223.0,1440,552,127.42,38.25
2007-10-08,15.7,13.5,2007-10-08 13:55:00+00:00,20.3,2007-10-07 15:01:00+00:00,0.0,,,14.6,,3.9,331.3,1440,553,128.4287,38.5038
