dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-26,11.3,3.9,2003-03-25 15:02:00+00:00,18.4,2003-03-26 05:14:00+00:00,0.0,,,10.9,,2.4,188.0,1429,774,126.5021,34.9308
2003-03-26,10.0,2.8,2003-03-25 20:25:00+00:00,19.7,2003-03-26 05:44:00+00:00,0.0,,,8.5,,2.3,186.9,1405,775,126.6322,35.1801
2003-03-26,10.0,-0.3,2003-03-25 21:46:00+00:00,16.7,2003-03-26 05:09:00+00:00,0.0,,,9.9,,2.4,107.7,1426,776,126.5534,34.4602
2003-03-26,11.3,2.6,2003-03-25 21:25:00+00:00,19.7,2003-03-26 05:36:00+00:00,0.0,,,7.6,,1.7,173.2,1402,777,126.8883,34.4994
2003-03-26,9.2,0.2,2003-03-25 22:27:00+00:00,19.2,2003-03-26 04:14:00+00:00,0.0,,,8.3,,1.0,164.7,1394,778,126.88,34.78
2003-03-26,13.4,5.3,2003-03-25 18:44:00+00:00,18.3,2003-03-26 04:13:00+00:00,0.0,,,16.3,,5.5,200.4,1421,779,126.2673,33.4105
2003-03-26,12.7,6.2,2003-03-25 20:58:00+00:00,16.6,2003-03-26 04:25:00+00:00,0.0,,,7.8,,2.8,225.2,1433,780,126.7208,33.28
2003-03-26,13.6,3.5,2003-03-25 20:20:00+00:00,20.3,2003-03-26 04:53:00+00:00,0.0,,,14.9,,3.9,199.5,1440,781,126.8519,33.5226
2003-03-26,10.1,2.2,2003-03-25 20:12:00+00:00,16.2,2003-03-26 06:31:00+00:00,0.0,,,13.4,,3.0,209.6,1424,782,126.6194,33.3845
2003-03-26,10.6,3.5,2003-03-25 22:03:00+00:00,19.8,2003-03-26 05:49:00+00:00,0.0,,,7.4,,1.7,198.0,1418,783,126.81,35.19
2003-03-26,11.4,3.5,2003-03-25 22:40:00+00:00,18.6,2003-03-26 06:14:00+00:00,0.0,,,9.3,,2.9,312.7,1423,784,126.6071,34.8686
2003-03-26,9.3,1.0,2003-03-25 21:59:00+00:00,17.2,2003-03-26 04:03:00+00:00,0.0,,,10.2,,2.1,173.6,1418,785,126.6761,34.4642
2003-03-26,12.0,5.8,2003-03-25 21:26:00+00:00,15.9,2003-03-26 05:11:00+00:00,0.0,,,7.9,,1.9,175.4,1430,786,127.72,34.62
2003-03-26,11.5,6.7,2003-03-25 18:26:00+00:00,16.3,2003-03-26 06:05:00+00:00,0.0,,,8.5,,2.8,218.5,1424,787,127.3306,34.445
2003-03-26,11.0,4.1,2003-03-25 21:37:00+00:00,19.7,2003-03-26 05:57:00+00:00,0.0,,,7.8,,1.5,197.7,1393,788,126.879,35.1313
2003-03-26,11.1,4.8,2003-03-25 21:23:00+00:00,16.3,2003-03-26 05:05:00+00:00,0.0,,,12.5,,3.7,210.0,1426,789,126.3167,34.8833
2003-03-26,11.3,6.9,2003-03-25 18:29:00+00:00,15.4,2003-03-26 07:39:00+00:00,0.0,,,10.7,,3.1,189.6,1419,790,127.49,34.4143
2003-03-26,10.2,2.2,2003-03-25 20:26:00+00:00,18.3,2003-03-26 05:23:00+00:00,0.0,,,8.0,,1.1,188.5,1435,791,127.5833,35.2667
2003-03-26,12.2,4.6,2003-03-25 21:26:00+00:00,17.3,2003-03-26 04:19:00+00:00,0.0,,,11.3,,2.5,232.1,1440,792,126.7667,33.35
2003-03-26,12.7,6.7,2003-03-25 21:24:00+00:00,16.0,2003-03-26 04:18:00+00:00,0.0,,,9.1,,3.7,171.0,1429,793,126.25,33.2167
2003-03-26,10.2,-0.8,2003-03-25 21:47:00+00:00,20.6,2003-03-26 04:49:00+00:00,0.0,,,7.6,,1.2,311.5,1440,794,127.4333,35.1
2003-03-26,9.9,0.1,2003-03-25 20:54:00+00:00,20.1,2003-03-26 05:01:00+00:00,0.0,,,7.0,,0.9,200.1,1440,795,127.3667,34.9833
2003-03-26,12.9,8.0,2003-03-25 20:52:00+00:00,17.4,2003-03-26 06:39:00+00:00,0.0,,,12.9,,2.9,185.4,1440,796,127.25,34.2333
2003-03-26,9.9,6.4,2003-03-25 20:33:00+00:00,13.2,2003-03-26 05:45:00+00:00,0.0,,,14.7,,4.3,207.7,1436,797,125.3,34.3833
2003-03-26,9.4,5.6,2003-03-25 22:33:00+00:00,12.1,2003-03-26 05:18:00+00:00,0.0,,,17.5,,8.3,141.7,1440,798,125.1833,34.6667
2003-03-26,9.9,4.8,2003-03-25 21:58:00+00:00,15.9,2003-03-26 05:44:00+00:00,0.0,,,9.7,,4.2,173.5,1427,799,126.1333,35.2
2003-03-26,14.5,8.9,2003-03-25 21:41:00+00:00,21.6,2003-03-26 05:02:00+00:00,0.0,,,11.4,,2.9,254.6,1436,800,129.4622,36.6809
2003-03-26,7.7,-2.2,2003-03-25 21:04:00+00:00,17.9,2003-03-26 05:56:00+00:00,0.0,,,9.1,,1.6,297.5,1432,801,129.07,36.7
2003-03-26,12.5,6.8,2003-03-26 14:41:00+00:00,19.3,2003-03-26 05:10:00+00:00,0.0,,,7.4,,1.1,239.2,1440,802,129.3455,36.7241
2003-03-26,7.5,-4.1,2003-03-25 20:32:00+00:00,19.6,2003-03-26 05:48:00+00:00,0.0,,,9.3,,1.1,286.0,1431,803,129.07,36.42
2003-03-26,13.1,6.7,2003-03-25 18:21:00+00:00,22.0,2003-03-26 05:50:00+00:00,0.0,,,12.5,,4.0,353.3,1440,852,129.4167,37.05
2003-03-26,10.7,-1.9,2003-03-25 20:59:00+00:00,22.3,2003-03-26 05:03:00+00:00,0.0,,,10.7,,2.1,166.9,1432,934,127.9322,35.1986
2003-03-26,3.1,-2.9,2003-03-25 18:34:00+00:00,8.1,2003-03-26 06:01:00+00:00,0.0,,,12.5,,3.1,234.6,1428,116,126.967,37.4433
2003-03-26,10.0,2.5,2003-03-25 21:21:00+00:00,17.4,2003-03-26 07:15:00+00:00,0.0,,,9.1,,2.5,250.7,1439,144,126.7834,36.0123
2003-03-26,9.4,5.3,2003-03-25 21:51:00+00:00,13.9,2003-03-26 07:05:00+00:00,0.0,,,15.8,,3.6,152.0,1199,300,126.3167,35.85
2003-03-26,9.6,4.6,2003-03-25 19:33:00+00:00,14.5,2003-03-26 05:42:00+00:00,0.0,,,8.6,,2.5,90.0,1267,301,126.0167,35.3333
2003-03-26,10.5,3.1,2003-03-25 16:41:00+00:00,15.9,2003-03-26 05:42:00+00:00,0.0,,,13.8,,3.1,205.0,1225,302,126.1491,34.6432
2003-03-26,11.5,5.8,2003-03-25 19:10:00+00:00,14.9,2003-03-26 06:15:00+00:00,0.0,,,11.0,,1.4,291.0,1238,303,125.1167,34.0667
2003-03-26,13.1,5.1,2003-03-25 21:38:00+00:00,17.3,2003-03-26 05:51:00+00:00,0.0,,,11.3,,2.0,204.0,1236,304,126.655,34.1678
2003-03-26,12.6,7.4,2003-03-25 16:11:00+00:00,16.6,2003-03-26 05:02:00+00:00,0.0,,,11.1,,2.3,144.0,1264,305,126.9167,33.9
2003-03-26,12.3,,,,,0.0,,,,,,,1149,306,127.8008,34.9525
2003-03-26,11.5,5.7,2003-03-25 20:57:00+00:00,15.7,2003-03-26 06:21:00+00:00,0.0,,,8.6,,2.0,83.0,1190,307,127.4496,34.2437
2003-03-26,7.9,-0.8,2003-03-25 16:01:00+00:00,16.9,2003-03-26 06:09:00+00:00,0.0,,,7.0,,1.1,173.6,1439,311,128.0867,35.7892
2003-03-26,10.1,-0.6,2003-03-25 20:36:00+00:00,20.8,2003-03-26 06:21:00+00:00,0.0,,,9.2,,1.3,242.6,1436,312,129.1418,36.3908
2003-03-26,2.2,-4.3,2003-03-25 16:30:00+00:00,7.9,2003-03-26 05:54:00+00:00,0.0,,,15.9,,5.4,233.4,1439,314,127.75,35.8667
2003-03-26,7.2,1.7,2003-03-25 18:19:00+00:00,13.0,2003-03-26 05:15:00+00:00,0.0,,,13.8,,2.1,238.1,1440,315,127.5108,35.3067
2003-03-26,7.4,2.0,2003-03-25 18:07:00+00:00,14.4,2003-03-26 05:55:00+00:00,0.0,,,18.8,,6.8,228.9,1429,316,126.9974,35.1144
2003-03-26,11.2,-1.1,2003-03-25 20:27:00+00:00,21.5,2003-03-26 07:23:00+00:00,0.0,,,7.1,,1.2,263.3,1433,317,127.0454,35.7189
2003-03-26,6.4,-2.6,2003-03-25 21:13:00+00:00,12.3,2003-03-26 06:41:00+00:00,0.0,,,11.8,,2.2,281.9,1440,318,128.6794,37.6437
2003-03-26,12.8,6.8,2003-03-25 15:01:00+00:00,16.9,2003-03-26 04:34:00+00:00,0.0,,,14.8,,2.8,191.7,1438,319,130.8746,37.5408
2003-03-26,1.3,-1.6,2003-03-25 17:11:00+00:00,4.3,2003-03-26 05:30:00+00:00,0.0,,,20.5,,7.5,277.6,1438,320,128.3208,38.325
2003-03-26,7.8,0.0,2003-03-25 21:15:00+00:00,15.0,2003-03-26 05:25:00+00:00,0.0,,,14.9,,2.9,285.8,1440,321,128.1963,38.1147
2003-03-26,8.5,-1.1,2003-03-25 19:42:00+00:00,19.7,2003-03-26 05:57:00+00:00,0.0,,,9.7,,1.4,202.8,1437,324,128.0667,36.8667
2003-03-26,8.7,-1.3,2003-03-25 16:33:00+00:00,17.0,2003-03-26 05:53:00+00:00,0.0,,,10.7,,1.6,217.8,1431,325,128.0254,37.1376
2003-03-26,8.2,1.6,2003-03-25 15:01:00+00:00,15.3,2003-03-26 07:12:00+00:00,0.0,,,10.1,,1.4,286.0,1440,326,127.583,37.5453
2003-03-26,10.6,2.5,2003-03-25 22:14:00+00:00,18.2,2003-03-26 05:41:00+00:00,0.0,,,8.6,,1.0,172.8,1440,327,127.512,36.6503
2003-03-26,11.8,4.1,2003-03-25 21:18:00+00:00,16.4,2003-03-26 04:49:00+00:00,0.0,,,4.3,,1.3,332.6,1440,328,126.4061,33.2495
2003-03-26,12.7,5.6,2003-03-25 16:39:00+00:00,17.0,2003-03-26 05:07:00+00:00,0.0,,,16.5,,2.2,191.0,1439,329,126.5439,33.4238
2003-03-26,11.6,7.2,2003-03-25 21:32:00+00:00,15.9,2003-03-26 06:29:00+00:00,0.0,,,8.0,,2.3,346.9,1440,330,126.4616,33.2886
2003-03-26,10.2,4.7,2003-03-25 21:09:00+00:00,16.8,2003-03-26 06:06:00+00:00,0.0,,,9.7,,1.7,259.1,1421,400,127.0485,37.5094
2003-03-26,11.0,5.2,2003-03-25 16:30:00+00:00,17.9,2003-03-26 05:02:00+00:00,0.0,,,7.3,,1.4,243.6,1416,401,127.02,37.48
2003-03-26,12.0,5.8,2003-03-25 20:18:00+00:00,19.6,2003-03-26 06:19:00+00:00,0.0,,,11.4,,2.1,228.6,1410,402,127.1484,37.5519
2003-03-26,12.3,6.2,2003-03-25 17:13:00+00:00,19.1,2003-03-26 06:08:00+00:00,0.0,,,10.3,,2.2,231.0,1406,403,127.1004,37.5082
2003-03-26,9.2,4.5,2003-03-25 16:01:00+00:00,15.9,2003-03-26 05:55:00+00:00,0.0,,,3.9,,0.5,172.7,1425,404,126.85,37.55
2003-03-26,10.2,5.0,2003-03-25 16:32:00+00:00,16.8,2003-03-26 05:56:00+00:00,0.0,,,9.6,,2.0,199.2,1430,405,126.8793,37.524
2003-03-26,9.7,5.0,2003-03-25 16:21:00+00:00,16.6,2003-03-26 06:02:00+00:00,0.0,,,10.0,,2.1,202.6,1427,406,127.0352,37.6633
2003-03-26,9.9,4.8,2003-03-25 21:31:00+00:00,17.1,2003-03-26 06:04:00+00:00,0.0,,,11.4,,2.2,225.7,1420,407,127.0894,37.6194
2003-03-26,10.5,5.1,2003-03-25 17:48:00+00:00,17.2,2003-03-26 06:10:00+00:00,0.0,,,11.4,,2.3,217.1,1419,408,127.0501,37.5772
2003-03-26,10.0,4.5,2003-03-25 20:58:00+00:00,16.8,2003-03-26 06:44:00+00:00,0.0,,,9.6,,2.4,261.8,1433,409,127.0889,37.5835
2003-03-26,10.0,4.9,2003-03-25 16:49:00+00:00,16.5,2003-03-26 05:51:00+00:00,0.0,,,10.1,,2.5,207.1,1416,411,126.9342,37.5431
2003-03-26,9.0,4.0,2003-03-25 18:06:00+00:00,16.3,2003-03-26 05:50:00+00:00,0.0,,,10.5,,2.0,210.3,1416,412,126.9466,37.5676
2003-03-26,10.1,5.0,2003-03-25 18:01:00+00:00,16.8,2003-03-26 06:25:00+00:00,0.0,,,12.1,,2.5,231.5,1429,413,127.0791,37.5379
2003-03-26,10.6,5.3,2003-03-25 17:05:00+00:00,17.2,2003-03-26 05:53:00+00:00,0.0,,,13.4,,2.1,314.6,1412,415,126.9775,37.5168
2003-03-26,9.4,4.8,2003-03-25 17:37:00+00:00,15.8,2003-03-26 06:38:00+00:00,0.0,,,10.2,,3.0,64.1,1419,416,126.9357,37.6084
2003-03-26,9.9,4.7,2003-03-25 15:32:00+00:00,15.6,2003-03-26 06:16:00+00:00,0.0,,,11.7,,2.6,217.0,1419,417,126.88,37.48
2003-03-26,10.5,5.2,2003-03-25 17:08:00+00:00,16.8,2003-03-26 05:50:00+00:00,0.0,,,11.5,,2.7,251.9,1367,418,126.9394,37.5213
2003-03-26,8.6,3.1,2003-03-25 18:30:00+00:00,16.1,2003-03-26 05:56:00+00:00,0.0,,,10.5,,1.7,317.5,1426,419,126.9864,37.5535
2003-03-26,6.2,0.9,2003-03-25 15:08:00+00:00,12.3,2003-03-26 05:51:00+00:00,0.0,,,9.1,,2.2,349.3,1418,420,126.9565,37.6155
2003-03-26,10.3,5.0,2003-03-25 21:21:00+00:00,17.2,2003-03-26 06:23:00+00:00,0.0,,,9.1,,2.0,267.1,1418,421,127.0406,37.545
2003-03-26,9.6,4.5,2003-03-25 15:41:00+00:00,16.2,2003-03-26 05:55:00+00:00,0.0,,,9.3,,2.0,210.9,1438,423,126.8333,37.4833
2003-03-26,10.2,5.2,2003-03-25 22:18:00+00:00,17.0,2003-03-26 06:09:00+00:00,0.0,,,9.4,,2.1,297.8,1403,424,127.0017,37.6333
2003-03-26,4.2,-2.2,2003-03-25 17:31:00+00:00,12.6,2003-03-26 05:20:00+00:00,0.0,,,8.1,,0.9,196.3,1439,497,128.8515,37.5752
2003-03-26,4.1,-1.6,2003-03-25 17:19:00+00:00,8.7,2003-03-26 04:01:00+00:00,3.5,,,16.0,,4.7,161.6,1436,498,128.5145,37.8793
2003-03-26,5.5,2.3,2003-03-25 17:52:00+00:00,12.4,2003-03-26 04:05:00+00:00,3.0,,,10.0,,2.7,237.0,1242,499,127.0213,38.1331
2003-03-26,8.2,4.7,2003-03-25 18:06:00+00:00,13.1,2003-03-26 05:05:00+00:00,0.0,,,11.6,,1.5,261.9,1433,500,126.4116,37.6287
2003-03-26,5.9,4.9,2003-03-25 21:22:00+00:00,7.4,2003-03-26 13:02:00+00:00,1.0,,,7.3,,3.0,154.4,1419,501,125.7023,37.6644
2003-03-26,7.4,4.9,2003-03-25 18:50:00+00:00,10.0,2003-03-26 05:04:00+00:00,0.0,,,7.2,,2.3,247.1,1415,502,126.2829,37.7844
2003-03-26,6.7,3.5,2003-03-25 20:35:00+00:00,12.6,2003-03-26 04:10:00+00:00,0.5,,,4.0,,1.0,213.1,1431,503,126.6833,37.8833
2003-03-26,9.2,4.9,2003-03-25 17:56:00+00:00,16.6,2003-03-26 06:10:00+00:00,0.0,,,7.6,,1.8,234.5,1419,504,127.202,37.8915
2003-03-26,7.6,1.6,2003-03-25 16:02:00+00:00,16.3,2003-03-26 06:32:00+00:00,0.0,,,11.4,,1.6,248.9,1437,505,127.35,37.82
2003-03-26,8.1,4.4,2003-03-25 16:51:00+00:00,13.9,2003-03-26 05:29:00+00:00,2.5,,,6.1,,1.2,0.0,1431,543,126.5496,37.499
2003-03-26,9.7,4.8,2003-03-25 15:50:00+00:00,16.2,2003-03-26 05:54:00+00:00,0.0,,,11.3,,1.9,0.0,1405,544,126.7827,37.4631
2003-03-26,9.9,4.6,2003-03-25 18:05:00+00:00,16.7,2003-03-26 06:18:00+00:00,0.0,,,8.6,,2.5,143.2,1414,546,127.2833,37.4
2003-03-26,10.2,2.8,2003-03-25 15:05:00+00:00,16.8,2003-03-26 06:46:00+00:00,0.0,,,5.6,,1.1,210.9,1433,547,127.7583,37.4171
2003-03-26,10.3,3.3,2003-03-25 15:41:00+00:00,17.6,2003-03-26 07:07:00+00:00,0.0,,,7.9,,1.5,324.2,1429,548,127.65,37.3
2003-03-26,10.3,4.5,2003-03-25 17:38:00+00:00,17.5,2003-03-26 06:27:00+00:00,0.0,,,9.5,,2.1,216.4,1431,549,127.2,37.25
2003-03-26,11.0,5.2,2003-03-25 15:01:00+00:00,18.5,2003-03-26 05:58:00+00:00,0.0,,,7.8,,1.8,256.1,1434,550,127.05,37.1833
2003-03-26,9.8,3.9,2003-03-25 18:15:00+00:00,17.4,2003-03-26 06:52:00+00:00,0.0,,,9.0,,2.2,234.6,1413,551,127.07,37.0
2003-03-26,7.3,3.5,2003-03-25 21:36:00+00:00,14.4,2003-03-26 05:33:00+00:00,6.5,,,9.8,,1.4,215.1,1431,552,127.42,38.25
2003-03-26,12.7,8.3,2003-03-26 14:15:00+00:00,18.8,2003-03-26 04:17:00+00:00,0.0,,,11.3,,3.9,250.3,1398,553,128.4287,38.5038
2003-03-26,4.7,1.0,2003-03-25 16:55:00+00:00,8.7,2003-03-26 05:19:00+00:00,1.5,,,23.2,,10.6,259.3,1438,554,128.4371,38.2144
2003-03-26,7.2,-1.4,2003-03-25 20:47:00+00:00,14.7,2003-03-26 06:10:00+00:00,0.0,,,8.8,,1.3,228.1,1435,556,127.9908,38.1056
2003-03-26,7.6,-1.1,2003-03-25 20:01:00+00:00,14.9,2003-03-26 05:17:00+00:00,0.0,,,6.9,,1.0,195.8,1401,557,128.3209,37.9513
2003-03-26,5.6,-3.1,2003-03-25 22:10:00+00:00,12.0,2003-03-26 07:13:00+00:00,0.0,,,11.8,,2.3,212.0,1357,559,128.3898,37.7739
2003-03-26,8.1,0.9,2003-03-25 15:01:00+00:00,14.6,2003-03-26 06:47:00+00:00,0.0,,,8.1,,1.0,142.3,1313,561,128.1555,37.5816
2003-03-26,7.8,-1.0,2003-03-25 18:11:00+00:00,17.0,2003-03-26 05:25:00+00:00,0.0,,,7.3,,1.2,208.7,1423,562,128.269,37.2722
2003-03-26,7.8,-1.7,2003-03-25 20:50:00+00:00,14.7,2003-03-26 06:05:00+00:00,0.0,,,9.0,,1.6,198.3,1434,563,128.7466,37.2647
2003-03-26,9.7,4.9,2003-03-25 21:02:00+00:00,16.8,2003-03-26 05:44:00+00:00,0.0,,,8.7,,2.2,238.0,1419,565,126.785,37.34
2003-03-26,12.1,6.8,2003-03-25 21:27:00+00:00,17.4,2003-03-26 07:31:00+00:00,0.0,,,5.7,,1.1,289.3,1440,566,128.7,37.82
2003-03-26,8.5,5.3,2003-03-25 16:59:00+00:00,14.6,2003-03-26 05:27:00+00:00,1.0,,,8.1,,0.9,224.4,1409,567,126.913,37.9483
2003-03-26,7.6,2.7,2003-03-25 20:12:00+00:00,15.0,2003-03-26 06:26:00+00:00,0.0,,,8.9,,1.5,219.7,1425,568,127.3179,37.9522
2003-03-26,9.9,4.5,2003-03-25 20:54:00+00:00,17.0,2003-03-26 06:09:00+00:00,0.0,,,10.3,,2.1,218.6,1427,569,127.1312,37.5994
2003-03-26,8.2,4.1,2003-03-25 17:44:00+00:00,13.4,2003-03-26 05:33:00+00:00,0.0,,,7.3,,1.4,221.3,1419,570,126.6472,37.6215
2003-03-26,9.6,4.2,2003-03-25 19:16:00+00:00,16.1,2003-03-26 05:22:00+00:00,0.0,,,10.5,,2.7,218.4,1437,571,126.8209,37.1953
2003-03-26,10.2,4.5,2003-03-25 20:01:00+00:00,17.1,2003-03-26 06:53:00+00:00,0.0,,,8.5,,2.3,158.5,1428,572,127.1248,37.421
2003-03-26,9.8,2.6,2003-03-25 15:09:00+00:00,16.5,2003-03-26 07:02:00+00:00,0.0,,,6.5,,1.2,186.9,1420,573,127.7106,37.5563
2003-03-26,10.0,2.1,2003-03-25 15:10:00+00:00,17.4,2003-03-26 07:30:00+00:00,0.0,,,5.9,,1.1,213.8,1427,574,127.5865,37.3751
2003-03-26,10.5,4.3,2003-03-25 21:19:00+00:00,17.7,2003-03-26 06:23:00+00:00,0.0,,,9.6,,1.7,243.1,1434,575,127.198,37.1399
2003-03-26,6.6,4.0,2003-03-25 17:01:00+00:00,10.3,2003-03-26 05:07:00+00:00,0.0,,,7.0,,2.2,162.1,1394,577,126.3365,37.5341
2003-03-26,7.5,4.5,2003-03-25 16:42:00+00:00,12.1,2003-03-26 05:30:00+00:00,0.0,,,7.1,,2.0,159.5,1415,578,126.42,37.45
2003-03-26,7.0,-1.7,2003-03-25 19:54:00+00:00,14.1,2003-03-26 06:54:00+00:00,0.0,,,11.3,,1.7,245.2,1417,579,128.9431,37.3495
