dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-18,16.3,13.1,2007-05-18 13:04:00+00:00,20.8,2007-05-18 03:12:00+00:00,0.0,,,10.5,,3.5,244.6,1429,706,126.9731,35.3114
2007-05-18,16.0,13.4,2007-05-18 14:38:00+00:00,18.4,2007-05-17 15:01:00+00:00,0.0,,,10.5,,3.4,294.3,1437,707,126.2076,35.0612
2007-05-18,16.0,12.7,2007-05-18 13:10:00+00:00,20.2,2007-05-18 00:28:00+00:00,0.0,,,10.6,,2.5,239.0,1438,708,126.7333,35.1167
2007-05-18,17.0,11.0,2007-05-17 20:42:00+00:00,24.2,2007-05-18 03:09:00+00:00,0.5,,,10.3,,1.9,311.5,1412,709,127.4333,35.1833
2007-05-18,17.1,13.2,2007-05-18 12:38:00+00:00,21.5,2007-05-18 02:01:00+00:00,0.0,,,9.7,,2.1,226.4,1413,710,126.7514,35.0358
2007-05-18,15.9,11.0,2007-05-17 20:55:00+00:00,21.6,2007-05-18 02:02:00+00:00,0.0,,,12.1,,3.9,345.8,1438,711,126.9886,34.8879
2007-05-18,18.1,13.0,2007-05-17 21:11:00+00:00,24.0,2007-05-18 03:13:00+00:00,0.0,,,11.4,,2.6,255.8,1427,712,127.4875,34.9506
2007-05-18,17.8,12.7,2007-05-17 20:32:00+00:00,24.0,2007-05-18 03:24:00+00:00,0.0,,,13.0,,2.6,264.3,1427,713,127.5829,34.976
2007-05-18,16.1,13.6,2007-05-17 15:00:00+00:00,19.0,2007-05-17 22:10:00+00:00,0.0,,,10.5,,3.5,272.6,1428,714,126.0474,34.8845
2007-05-18,15.2,10.3,2007-05-17 20:22:00+00:00,20.2,2007-05-18 02:08:00+00:00,0.5,,,10.1,,2.5,301.8,1422,715,126.2687,34.4795
2007-05-18,15.7,13.2,2007-05-18 11:42:00+00:00,18.1,2007-05-18 01:17:00+00:00,0.0,,,11.4,,4.8,181.0,1430,716,126.0366,34.6069
2007-05-18,16.1,13.3,2007-05-18 11:55:00+00:00,19.3,2007-05-17 23:00:00+00:00,0.0,,,13.6,,3.7,290.0,1432,718,126.0473,34.2966
2007-05-18,15.4,13.6,2007-05-18 13:55:00+00:00,17.8,2007-05-17 15:32:00+00:00,0.0,,,8.6,,2.3,277.7,1422,719,126.4,35.82
2007-05-18,16.5,12.8,2007-05-18 12:08:00+00:00,20.6,2007-05-18 02:22:00+00:00,0.0,,,10.2,,2.0,230.2,1411,770,126.83,34.93
2007-05-18,15.0,12.8,2007-05-18 11:33:00+00:00,17.6,2007-05-17 22:38:00+00:00,0.0,,,14.0,,4.0,5.6,1409,771,126.12,34.75
2007-05-18,16.8,14.0,2007-05-18 12:58:00+00:00,20.8,2007-05-17 23:14:00+00:00,0.0,,,13.5,,4.2,286.8,1406,772,126.3454,34.4858
2007-05-18,16.5,13.8,2007-05-18 14:00:00+00:00,20.1,2007-05-18 04:59:00+00:00,0.0,,,10.5,,2.8,20.3,1430,773,126.5718,34.6993
2007-05-18,15.7,12.8,2007-05-17 15:00:00+00:00,19.1,2007-05-18 00:04:00+00:00,0.0,,,8.5,,1.3,194.8,1433,774,126.5021,34.9308
2007-05-18,15.6,13.4,2007-05-18 13:53:00+00:00,19.1,2007-05-18 00:35:00+00:00,0.0,,,11.7,,4.0,274.4,1414,775,126.6322,35.1801
2007-05-18,14.5,9.8,2007-05-17 20:42:00+00:00,19.6,2007-05-18 02:46:00+00:00,0.0,,,13.7,,1.6,352.4,1418,776,126.5534,34.4602
2007-05-18,16.3,11.1,2007-05-17 20:26:00+00:00,21.2,2007-05-18 03:26:00+00:00,0.0,,,14.4,,4.4,231.7,1424,777,126.8883,34.4994
2007-05-18,14.3,9.5,2007-05-17 20:45:00+00:00,19.1,2007-05-18 02:22:00+00:00,0.0,,,11.4,,2.7,224.0,1432,778,126.88,34.78
2007-05-18,17.0,14.7,2007-05-18 11:52:00+00:00,21.0,2007-05-18 01:13:00+00:00,1.5,,,9.1,,3.3,345.0,1435,779,126.2673,33.4105
2007-05-18,18.6,13.6,2007-05-18 14:35:00+00:00,25.9,2007-05-18 04:20:00+00:00,2.0,,,13.5,,2.4,287.5,1433,780,126.7208,33.28
2007-05-18,17.7,13.8,2007-05-18 14:59:00+00:00,23.7,2007-05-17 15:01:00+00:00,1.0,,,16.7,,5.4,249.0,1435,781,126.8519,33.5226
2007-05-18,13.8,9.0,2007-05-18 11:02:00+00:00,21.4,2007-05-18 02:44:00+00:00,2.5,,,14.9,,3.0,195.3,1435,782,126.6194,33.3845
2007-05-18,16.8,14.1,2007-05-18 14:54:00+00:00,21.2,2007-05-18 01:02:00+00:00,0.0,,,11.3,,2.8,279.5,1429,783,126.81,35.19
2007-05-18,16.5,13.9,2007-05-18 12:36:00+00:00,19.8,2007-05-18 02:00:00+00:00,0.0,,,11.3,,3.3,289.7,1419,784,126.6071,34.8686
2007-05-18,16.8,13.3,2007-05-18 14:47:00+00:00,21.0,2007-05-18 02:50:00+00:00,0.0,,,14.7,,4.9,317.9,1403,785,126.6761,34.4642
2007-05-18,17.8,14.3,2007-05-17 18:30:00+00:00,22.0,2007-05-18 03:55:00+00:00,2.0,,,11.4,,3.7,283.8,1414,786,127.72,34.62
2007-05-18,16.5,13.3,2007-05-18 14:55:00+00:00,21.8,2007-05-18 04:00:00+00:00,0.0,,,15.1,,5.0,285.8,1418,787,127.3306,34.445
2007-05-18,16.9,13.8,2007-05-18 12:35:00+00:00,20.7,2007-05-18 02:44:00+00:00,0.0,,,9.8,,2.1,297.1,1400,788,126.879,35.1313
2007-05-18,16.1,14.1,2007-05-18 11:55:00+00:00,19.2,2007-05-18 01:29:00+00:00,0.0,,,4.8,,1.5,326.2,1431,789,126.3167,34.8833
2007-05-18,15.9,13.7,2007-05-18 14:57:00+00:00,19.3,2007-05-18 05:54:00+00:00,0.5,,,15.2,,6.7,312.2,1437,790,127.49,34.4143
2007-05-18,14.8,10.3,2007-05-18 14:54:00+00:00,21.3,2007-05-18 02:48:00+00:00,0.0,,,10.9,,1.4,54.2,1411,791,127.5838,35.2662
2007-05-18,17.7,12.9,2007-05-18 13:11:00+00:00,26.0,2007-05-18 02:48:00+00:00,4.0,,,13.0,,2.6,213.4,1417,792,126.7667,33.35
2007-05-18,17.1,14.4,2007-05-18 13:09:00+00:00,20.8,2007-05-18 02:34:00+00:00,0.5,,,14.6,,5.7,332.1,1435,793,126.25,33.2167
2007-05-18,16.6,10.6,2007-05-17 20:27:00+00:00,22.8,2007-05-18 03:23:00+00:00,0.0,,,13.1,,2.7,276.3,1427,794,127.4271,35.1014
2007-05-18,16.2,10.1,2007-05-17 19:52:00+00:00,23.0,2007-05-18 02:58:00+00:00,0.0,,,10.4,,1.7,307.3,1401,795,127.3625,34.9908
2007-05-18,15.5,12.6,2007-05-18 14:14:00+00:00,18.8,2007-05-17 15:22:00+00:00,0.5,,,16.6,,5.9,178.2,1431,796,127.2448,34.2378
2007-05-18,15.3,13.7,2007-05-18 09:00:00+00:00,17.8,2007-05-17 16:21:00+00:00,0.0,,,14.7,,7.1,210.0,1436,797,125.2995,34.395
2007-05-18,15.5,13.6,2007-05-18 14:55:00+00:00,17.8,2007-05-17 15:14:00+00:00,0.0,,,17.0,,8.0,335.6,1437,798,125.1833,34.6667
2007-05-18,16.1,14.2,2007-05-18 12:56:00+00:00,18.7,2007-05-17 20:14:00+00:00,0.0,,,12.2,,4.1,277.1,1438,799,126.1376,35.2022
2007-05-18,15.4,12.1,2007-05-17 15:21:00+00:00,23.3,2007-05-18 02:59:00+00:00,9.0,,,14.7,,3.6,247.7,1419,800,129.4622,36.6809
2007-05-18,15.2,9.4,2007-05-17 20:12:00+00:00,22.4,2007-05-18 05:57:00+00:00,11.5,,,10.5,,1.5,230.6,1426,801,129.1121,36.667
2007-05-18,14.9,9.8,2007-05-17 20:39:00+00:00,23.9,2007-05-18 03:51:00+00:00,11.5,,,8.8,,1.1,260.9,1430,802,129.3455,36.7241
2007-05-18,16.7,12.1,2007-05-17 18:19:00+00:00,26.7,2007-05-18 04:40:00+00:00,0.5,,,9.4,,2.1,241.6,1431,804,129.338,36.1996
2007-05-18,17.3,12.0,2007-05-17 20:21:00+00:00,23.0,2007-05-18 04:32:00+00:00,0.0,,,11.5,,2.3,138.0,1432,807,128.7261,36.172
2007-05-18,19.0,13.9,2007-05-18 11:52:00+00:00,26.8,2007-05-18 05:38:00+00:00,0.5,,,13.6,,3.5,28.3,1423,811,129.2167,35.85
2007-05-18,16.1,10.3,2007-05-17 19:46:00+00:00,23.7,2007-05-18 02:46:00+00:00,0.0,,,12.3,,1.9,274.7,1413,822,128.13,36.13
2007-05-18,14.7,10.1,2007-05-17 20:33:00+00:00,21.8,2007-05-18 03:57:00+00:00,0.0,,,9.8,,0.6,320.5,1427,835,128.73,36.88
2007-05-18,16.7,9.6,2007-05-17 20:20:00+00:00,24.9,2007-05-18 06:16:00+00:00,0.0,,,13.6,,2.7,245.0,1423,842,129.0473,35.7576
2007-05-18,16.9,9.6,2007-05-17 20:28:00+00:00,23.0,2007-05-18 03:26:00+00:00,0.5,,,9.3,,1.6,298.1,1430,847,128.4665,36.2763
2007-05-18,17.0,14.6,2007-05-18 14:58:00+00:00,20.1,2007-05-18 02:34:00+00:00,0.0,,,15.2,,4.7,274.4,1431,909,128.73,34.78
2007-05-18,19.4,15.6,2007-05-18 14:36:00+00:00,25.2,2007-05-18 03:48:00+00:00,0.0,,,11.2,,3.4,163.1,1440,950,129.1381,35.1612
2007-05-18,19.8,14.6,2007-05-18 14:16:00+00:00,26.9,2007-05-18 04:50:00+00:00,0.5,,,14.6,,3.7,34.5,1432,949,129.45,35.5833
2007-05-18,10.1,8.6,2007-05-17 20:48:00+00:00,13.7,2007-05-18 04:10:00+00:00,6.5,,,25.8,,6.1,220.6,1269,116,126.967,37.4433
2007-05-18,13.7,12.0,2007-05-18 13:00:00+00:00,17.4,2007-05-17 15:02:00+00:00,0.0,,,13.8,,6.0,196.0,1420,144,126.7834,36.0123
2007-05-18,15.1,11.5,2007-05-18 14:42:00+00:00,19.8,2007-05-18 04:45:00+00:00,0.0,,,17.0,,5.9,253.0,1432,160,129.0,35.1188
2007-05-18,12.2,10.9,2007-05-17 23:12:00+00:00,14.3,2007-05-17 15:01:00+00:00,0.0,,,16.7,,10.2,266.2,1415,229,125.5595,36.6254
2007-05-18,13.8,12.8,2007-05-18 14:53:00+00:00,15.9,2007-05-17 17:39:00+00:00,0.0,,,14.3,,7.4,172.4,1412,300,126.3167,35.85
2007-05-18,16.5,14.3,2007-05-18 13:44:00+00:00,18.8,2007-05-17 21:27:00+00:00,0.0,,,12.7,,5.7,285.6,1430,301,126.1112,35.0841
2007-05-18,16.4,13.9,2007-05-18 12:13:00+00:00,18.9,2007-05-18 01:37:00+00:00,0.5,,,11.6,,4.9,283.7,1415,302,126.1491,34.6432
2007-05-18,16.3,14.1,2007-05-18 11:43:00+00:00,19.8,2007-05-17 15:10:00+00:00,0.0,,,10.7,,2.8,256.1,1437,303,125.1167,34.0667
2007-05-18,16.3,12.7,2007-05-18 14:58:00+00:00,20.8,2007-05-18 03:36:00+00:00,0.5,,,10.5,,3.9,305.8,1394,304,126.8273,34.3347
2007-05-18,16.1,13.1,2007-05-18 13:58:00+00:00,20.2,2007-05-17 15:01:00+00:00,0.5,,,13.9,,2.4,69.9,1182,305,126.9167,33.9
2007-05-18,17.6,15.7,2007-05-18 14:51:00+00:00,19.7,2007-05-18 02:13:00+00:00,0.0,,,14.7,,4.6,214.9,1417,306,127.8008,34.9525
2007-05-18,15.5,13.8,2007-05-18 14:47:00+00:00,18.4,2007-05-17 15:24:00+00:00,0.0,,,5.5,,2.2,332.1,1424,307,127.4496,34.2437
2007-05-18,12.9,11.7,2007-05-18 13:41:00+00:00,15.5,2007-05-18 01:15:00+00:00,5.5,,,14.8,,2.5,141.9,1390,310,129.1185,37.5546
2007-05-18,16.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-05-18,15.5,9.7,2007-05-17 20:20:00+00:00,23.0,2007-05-18 05:32:00+00:00,0.5,,,12.9,,2.3,234.5,1428,312,129.1418,36.3908
2007-05-18,19.4,15.7,2007-05-18 14:56:00+00:00,23.5,2007-05-18 04:40:00+00:00,0.0,,,13.6,,2.6,241.7,1439,313,128.7514,34.8934
2007-05-18,6.0,3.1,2007-05-17 15:00:00+00:00,10.7,2007-05-18 02:53:00+00:00,2.0,,,17.5,,4.8,305.1,1427,314,127.75,35.8667
2007-05-18,7.4,4.1,2007-05-18 14:03:00+00:00,11.9,2007-05-18 02:33:00+00:00,0.0,,,15.4,,5.0,259.0,1410,315,127.5108,35.3067
2007-05-18,9.1,6.4,2007-05-18 11:56:00+00:00,13.0,2007-05-18 02:04:00+00:00,0.0,,,19.9,,10.0,255.6,1438,316,126.9974,35.1144
2007-05-18,13.5,10.1,2007-05-17 20:47:00+00:00,19.3,2007-05-18 00:54:00+00:00,0.0,,,10.2,,1.5,257.5,1432,317,127.0454,35.7189
2007-05-18,8.2,6.0,2007-05-17 20:33:00+00:00,13.0,2007-05-18 01:08:00+00:00,18.0,,,9.5,,1.3,193.9,1418,318,128.6794,37.6437
2007-05-18,14.6,12.2,2007-05-17 15:01:00+00:00,17.2,2007-05-17 22:58:00+00:00,0.5,,,9.2,,1.5,171.0,1424,319,130.8746,37.5408
2007-05-18,,,,,,17.5,,,,,,,935,320,128.3208,38.325
2007-05-18,12.2,8.8,2007-05-18 14:56:00+00:00,17.7,2007-05-18 05:30:00+00:00,6.0,,,8.1,,1.6,41.2,1417,321,128.1963,38.1147
2007-05-18,12.3,6.8,2007-05-17 18:07:00+00:00,17.3,2007-05-18 06:32:00+00:00,18.5,,,7.1,,0.6,293.7,1433,322,127.6698,38.2155
2007-05-18,,,,,,0.0,,,,,,,1015,717,126.1902,34.4064
2007-05-18,,,,,,2.5,,,,,,,449,323,127.5542,38.2728
2007-05-18,15.2,12.2,2007-05-17 20:39:00+00:00,20.4,2007-05-18 01:00:00+00:00,3.5,,,12.6,,2.0,138.8,1416,324,128.0667,36.8667
2007-05-18,14.0,10.3,2007-05-17 19:02:00+00:00,19.3,2007-05-18 02:58:00+00:00,2.5,,,11.5,,1.8,207.8,1428,325,128.0254,37.1376
2007-05-18,13.1,10.0,2007-05-18 14:53:00+00:00,15.0,2007-05-18 05:01:00+00:00,4.0,,,5.1,,0.8,96.4,1440,326,127.583,37.5453
2007-05-18,15.1,11.4,2007-05-18 13:03:00+00:00,19.5,2007-05-18 00:25:00+00:00,0.5,,,9.5,,1.3,170.4,1421,327,127.512,36.6503
2007-05-18,17.2,13.1,2007-05-18 14:14:00+00:00,23.1,2007-05-18 01:34:00+00:00,0.5,,,9.1,,2.3,343.4,1432,328,126.4061,33.2495
2007-05-18,14.3,9.2,2007-05-18 13:16:00+00:00,18.9,2007-05-18 01:51:00+00:00,1.5,,,24.1,,3.9,219.8,1426,329,126.5439,33.4238
2007-05-18,15.3,13.1,2007-05-17 23:41:00+00:00,19.7,2007-05-17 15:01:00+00:00,9.5,,,10.2,,1.8,244.3,1408,400,127.0485,37.5094
2007-05-18,15.4,12.9,2007-05-17 23:33:00+00:00,19.9,2007-05-18 04:06:00+00:00,8.0,,,10.7,,1.2,137.0,1419,401,127.02,37.48
2007-05-18,14.5,12.3,2007-05-18 14:54:00+00:00,19.8,2007-05-17 15:01:00+00:00,6.5,,,12.4,,2.0,221.9,1399,402,127.1484,37.5519
2007-05-18,15.3,13.0,2007-05-17 23:41:00+00:00,19.7,2007-05-17 15:01:00+00:00,9.5,,,11.8,,2.0,236.8,1419,403,127.1004,37.5082
2007-05-18,14.8,12.5,2007-05-17 23:49:00+00:00,20.8,2007-05-18 06:48:00+00:00,8.5,,,11.3,,1.7,208.7,1417,404,126.85,37.55
2007-05-18,15.4,13.1,2007-05-17 22:46:00+00:00,19.5,2007-05-17 15:01:00+00:00,13.0,,,11.5,,2.0,223.5,1419,405,126.8793,37.524
2007-05-18,,,,,,0.0,,,,,,,870,731,126.7013,34.7998
2007-05-18,14.5,11.2,2007-05-18 14:50:00+00:00,19.8,2007-05-17 15:01:00+00:00,10.0,,,10.3,,1.0,180.3,1405,406,127.0352,37.6633
2007-05-18,14.7,12.0,2007-05-18 14:53:00+00:00,19.9,2007-05-17 15:03:00+00:00,5.5,,,11.4,,1.8,232.0,1416,407,127.0894,37.6194
2007-05-18,15.4,13.1,2007-05-17 23:12:00+00:00,20.0,2007-05-17 15:01:00+00:00,9.5,,,13.0,,2.3,171.8,1409,408,127.0501,37.5772
2007-05-18,15.2,13.2,2007-05-17 23:28:00+00:00,20.0,2007-05-17 15:01:00+00:00,6.0,,,12.8,,2.7,233.2,1414,409,127.0889,37.5835
2007-05-18,14.2,12.4,2007-05-17 23:09:00+00:00,19.2,2007-05-18 04:02:00+00:00,13.0,,,7.5,,1.3,171.3,1418,410,126.9228,37.4935
2007-05-18,15.2,13.1,2007-05-17 22:41:00+00:00,19.7,2007-05-17 15:01:00+00:00,8.0,,,13.8,,2.4,215.4,1417,411,126.9342,37.5431
2007-05-18,13.5,11.8,2007-05-18 12:02:00+00:00,18.7,2007-05-17 15:01:00+00:00,21.0,,,12.1,,1.4,203.4,1416,412,126.9466,37.5676
2007-05-18,15.5,13.1,2007-05-17 23:25:00+00:00,20.0,2007-05-17 15:01:00+00:00,7.5,,,11.9,,2.1,234.5,1422,413,127.0791,37.5379
2007-05-18,14.3,12.0,2007-05-18 14:58:00+00:00,19.1,2007-05-17 15:01:00+00:00,3.0,,,11.5,,1.7,233.4,1407,414,126.9993,37.6105
2007-05-18,15.1,13.0,2007-05-17 23:11:00+00:00,19.9,2007-05-18 03:56:00+00:00,10.5,,,11.7,,2.4,202.4,1415,415,126.9775,37.5168
2007-05-18,14.3,12.2,2007-05-18 14:58:00+00:00,19.4,2007-05-17 15:01:00+00:00,10.5,,,9.6,,2.0,142.8,1409,416,126.9357,37.6084
2007-05-18,13.7,11.9,2007-05-17 23:24:00+00:00,17.9,2007-05-17 15:01:00+00:00,36.0,,,12.8,,2.7,185.3,1423,417,126.88,37.48
2007-05-18,15.2,13.1,2007-05-17 23:03:00+00:00,19.8,2007-05-17 15:01:00+00:00,7.5,,,12.6,,2.3,237.2,1418,418,126.9394,37.5213
2007-05-18,,,,,,13.5,,,,,,,1057,419,126.9864,37.5535
2007-05-18,10.8,9.4,2007-05-18 12:42:00+00:00,15.1,2007-05-17 15:01:00+00:00,25.5,,,12.7,,1.6,154.2,1424,420,126.9565,37.6155
2007-05-18,15.3,13.1,2007-05-17 23:08:00+00:00,20.1,2007-05-17 15:01:00+00:00,7.5,,,11.7,,2.4,224.8,1405,421,127.0406,37.545
2007-05-18,14.8,12.3,2007-05-17 22:48:00+00:00,20.6,2007-05-18 07:04:00+00:00,4.5,,,13.5,,2.4,204.4,1423,423,126.8333,37.4833
2007-05-18,15.4,13.4,2007-05-17 23:02:00+00:00,20.6,2007-05-17 15:03:00+00:00,7.0,,,10.7,,1.8,237.7,1424,424,127.0017,37.6333
2007-05-18,15.2,12.8,2007-05-17 22:32:00+00:00,21.1,2007-05-18 06:57:00+00:00,8.0,,,14.6,,2.8,210.0,1439,450,126.8334,37.6555
2007-05-18,15.4,13.5,2007-05-18 13:59:00+00:00,19.2,2007-05-17 15:01:00+00:00,4.5,,,9.5,,3.3,194.0,1434,495,127.1834,36.9617
2007-05-18,15.6,12.6,2007-05-18 14:14:00+00:00,20.0,2007-05-18 01:26:00+00:00,9.0,,,13.3,,1.9,161.6,1436,496,127.2804,36.4638
2007-05-18,8.8,5.9,2007-05-17 18:31:00+00:00,13.6,2007-05-17 23:38:00+00:00,15.0,,,6.8,,0.6,157.3,1424,497,128.8515,37.5752
2007-05-18,7.2,6.3,2007-05-18 00:37:00+00:00,11.1,2007-05-17 15:46:00+00:00,14.0,,,10.2,,1.8,199.6,1426,498,128.5145,37.8793
2007-05-18,12.9,,,,,2.5,,,,,,,1101,499,127.0213,38.1331
2007-05-18,14.5,11.2,2007-05-18 14:51:00+00:00,20.5,2007-05-18 06:33:00+00:00,3.5,,,11.4,,2.0,336.0,1420,500,126.4116,37.6287
2007-05-18,16.3,13.1,2007-05-17 17:13:00+00:00,20.9,2007-05-18 08:49:00+00:00,0.0,,,10.6,,2.8,280.4,1407,501,125.7023,37.6644
2007-05-18,15.6,13.7,2007-05-18 09:06:00+00:00,21.2,2007-05-18 04:20:00+00:00,5.0,,,11.5,,2.5,358.0,1416,502,126.2829,37.7844
2007-05-18,14.4,11.7,2007-05-17 20:49:00+00:00,21.0,2007-05-18 06:02:00+00:00,11.5,,,11.9,,1.1,229.3,1365,503,126.6833,37.8833
2007-05-18,14.6,11.2,2007-05-18 14:29:00+00:00,19.0,2007-05-18 07:55:00+00:00,1.5,,,8.0,,1.4,180.8,1408,504,127.202,37.8915
2007-05-18,14.5,11.8,2007-05-17 15:00:00+00:00,20.7,2007-05-18 06:20:00+00:00,2.0,,,9.1,,2.0,288.3,1436,543,126.5496,37.499
2007-05-18,14.6,12.0,2007-05-18 13:10:00+00:00,19.0,2007-05-18 07:18:00+00:00,3.0,,,10.7,,1.7,217.1,1436,544,126.7827,37.4631
2007-05-18,14.0,11.5,2007-05-18 14:23:00+00:00,18.7,2007-05-18 05:43:00+00:00,2.0,,,8.3,,3.0,287.4,1425,545,126.8387,37.2804
2007-05-18,14.6,12.6,2007-05-18 14:51:00+00:00,18.8,2007-05-17 15:01:00+00:00,4.5,,,8.9,,2.3,221.3,1440,546,127.2833,37.4
2007-05-18,14.0,12.1,2007-05-18 14:44:00+00:00,16.2,2007-05-18 05:38:00+00:00,3.0,,,5.8,,1.1,211.1,1440,547,127.7583,37.4171
2007-05-18,15.0,12.6,2007-05-18 14:03:00+00:00,18.8,2007-05-17 15:47:00+00:00,0.5,,,9.4,,2.8,197.4,1440,548,127.65,37.3
2007-05-18,14.3,12.0,2007-05-18 13:06:00+00:00,18.3,2007-05-17 15:01:00+00:00,2.0,,,9.2,,2.3,194.3,1434,549,127.2,37.25
2007-05-18,14.3,12.1,2007-05-18 14:34:00+00:00,18.9,2007-05-17 15:01:00+00:00,7.0,,,11.4,,1.4,210.3,1434,550,127.05,37.1833
2007-05-18,15.1,13.2,2007-05-18 11:58:00+00:00,19.1,2007-05-17 15:12:00+00:00,5.0,,,10.4,,2.6,243.0,1438,551,127.07,37.0
2007-05-18,12.6,9.2,2007-05-17 17:29:00+00:00,18.8,2007-05-18 07:58:00+00:00,14.5,,,10.4,,1.4,258.4,1201,552,127.42,38.25
2007-05-18,13.5,12.1,2007-05-17 20:34:00+00:00,16.2,2007-05-18 07:44:00+00:00,22.5,,,9.5,,3.4,54.9,1386,553,128.4287,38.5038
2007-05-18,14.2,11.4,2007-05-17 20:57:00+00:00,19.6,2007-05-18 04:50:00+00:00,11.5,,,8.2,,1.0,301.5,1433,555,127.73,38.12
2007-05-18,13.1,10.7,2007-05-18 14:49:00+00:00,17.4,2007-05-18 05:49:00+00:00,16.0,,,6.1,,1.0,99.1,1434,556,127.9908,38.1056
2007-05-18,10.9,7.7,2007-05-18 13:20:00+00:00,14.2,2007-05-18 06:28:00+00:00,11.0,,,8.5,,0.5,50.5,1434,557,128.3209,37.9513
2007-05-18,11.2,8.1,2007-05-18 14:11:00+00:00,14.2,2007-05-17 15:52:00+00:00,0.5,,,7.5,,1.9,218.3,1438,559,128.3898,37.7739
2007-05-18,10.6,8.5,2007-05-17 20:55:00+00:00,15.8,2007-05-18 01:53:00+00:00,16.5,,,8.4,,1.6,42.3,1419,560,128.5943,37.6701
2007-05-18,13.5,10.1,2007-05-18 14:53:00+00:00,17.6,2007-05-18 03:28:00+00:00,0.0,,,8.0,,1.4,100.6,1435,561,128.1555,37.5816
2007-05-18,14.0,9.6,2007-05-17 20:08:00+00:00,19.7,2007-05-18 02:09:00+00:00,3.0,,,12.1,,1.5,292.0,1431,562,128.269,37.2722
2007-05-18,12.3,9.0,2007-05-17 20:23:00+00:00,19.8,2007-05-18 04:10:00+00:00,6.5,,,13.4,,1.2,15.3,1393,563,128.7466,37.2647
2007-05-18,14.6,12.7,2007-05-17 22:47:00+00:00,18.5,2007-05-17 15:01:00+00:00,2.0,,,8.1,,2.2,285.4,1419,565,126.785,37.34
2007-05-18,11.0,10.3,2007-05-17 18:09:00+00:00,12.6,2007-05-17 23:16:00+00:00,14.0,,,2.4,,0.1,112.3,1428,566,128.7,37.82
2007-05-18,14.3,10.8,2007-05-18 14:39:00+00:00,19.8,2007-05-18 07:30:00+00:00,0.5,,,5.3,,0.6,215.9,1355,567,126.913,37.9483
2007-05-18,14.2,10.6,2007-05-18 14:53:00+00:00,18.3,2007-05-18 02:49:00+00:00,3.0,,,13.4,,1.8,174.6,1417,568,127.3174,37.9613
