dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-01,3.8,0.4,2003-02-28 15:00:00+00:00,7.2,2003-03-01 06:32:00+00:00,8.0,,,6.5,,1.0,306.5,1439,620,127.9152,37.0865
2003-03-02,3.9,-1.6,2003-03-01 18:11:00+00:00,10.5,2003-03-02 06:04:00+00:00,1.5,,,6.8,,0.9,291.6,1440,620,127.9152,37.0865
2003-03-03,0.7,-2.5,2003-03-03 14:59:00+00:00,3.2,2003-03-03 06:14:00+00:00,4.0,,,11.7,,2.4,248.4,1438,620,127.9152,37.0865
2003-03-04,-2.4,-7.4,2003-03-03 22:09:00+00:00,3.1,2003-03-04 06:14:00+00:00,0.0,,,5.9,,0.9,275.7,1437,620,127.9152,37.0865
2003-03-05,0.4,-5.2,2003-03-04 20:04:00+00:00,7.1,2003-03-05 07:27:00+00:00,0.0,,,3.9,,0.3,102.9,1440,620,127.9152,37.0865
2003-03-06,2.6,-0.2,2003-03-05 23:11:00+00:00,4.5,2003-03-06 05:54:00+00:00,4.0,,,6.3,,0.8,77.2,1440,620,127.9152,37.0865
2003-03-07,1.6,-0.6,2003-03-07 14:38:00+00:00,4.2,2003-03-07 05:24:00+00:00,6.5,,,5.5,,0.6,269.9,1440,620,127.9152,37.0865
2003-03-08,1.6,-0.5,2003-03-07 15:01:00+00:00,4.8,2003-03-08 07:23:00+00:00,2.0,,,5.3,,0.7,90.3,1440,620,127.9152,37.0865
2003-03-09,1.6,-2.8,2003-03-09 14:43:00+00:00,6.9,2003-03-09 07:42:00+00:00,0.0,,,4.3,,0.4,147.9,1438,620,127.9152,37.0865
2003-03-10,1.5,-3.6,2003-03-09 18:59:00+00:00,8.6,2003-03-10 06:58:00+00:00,0.0,,,6.7,,0.7,82.5,1437,620,127.9152,37.0865
2003-03-11,3.2,-5.0,2003-03-10 21:55:00+00:00,11.4,2003-03-11 07:13:00+00:00,0.0,,,4.4,,0.6,224.2,1439,620,127.9152,37.0865
2003-03-12,4.6,-1.4,2003-03-11 20:42:00+00:00,11.9,2003-03-12 05:57:00+00:00,0.0,,,8.0,,1.0,307.0,1439,620,127.9152,37.0865
2003-03-13,2.9,-4.0,2003-03-12 20:20:00+00:00,10.9,2003-03-13 07:14:00+00:00,0.0,,,7.8,,0.7,322.7,1438,620,127.9152,37.0865
2003-03-14,4.6,-3.8,2003-03-13 20:22:00+00:00,12.3,2003-03-14 05:00:00+00:00,0.0,,,5.6,,0.6,253.5,1437,620,127.9152,37.0865
2003-03-15,6.8,0.6,2003-03-14 22:19:00+00:00,13.8,2003-03-15 05:04:00+00:00,0.0,,,6.1,,0.7,229.3,1438,620,127.9152,37.0865
2003-03-16,5.4,2.1,2003-03-15 15:44:00+00:00,7.3,2003-03-16 06:08:00+00:00,10.0,,,4.3,,0.2,106.5,1429,620,127.9152,37.0865
2003-03-17,3.7,-1.1,2003-03-17 14:35:00+00:00,6.8,2003-03-17 06:27:00+00:00,1.0,,,5.1,,0.7,356.9,1438,620,127.9152,37.0865
2003-03-18,3.5,-1.6,2003-03-17 16:38:00+00:00,11.1,2003-03-18 07:21:00+00:00,0.0,,,8.8,,1.5,250.6,1439,620,127.9152,37.0865
2003-03-19,3.9,-4.5,2003-03-18 21:43:00+00:00,12.5,2003-03-19 07:50:00+00:00,0.0,,,8.5,,0.8,250.9,1440,620,127.9152,37.0865
2003-03-20,5.3,-3.9,2003-03-19 21:11:00+00:00,15.9,2003-03-20 07:08:00+00:00,0.0,,,5.4,,0.5,250.1,1439,620,127.9152,37.0865
2003-03-21,8.3,0.0,2003-03-20 20:54:00+00:00,15.1,2003-03-21 06:52:00+00:00,0.0,,,5.6,,1.0,159.9,1439,620,127.9152,37.0865
2003-03-22,7.7,-0.9,2003-03-21 21:26:00+00:00,15.9,2003-03-22 07:20:00+00:00,0.0,,,8.7,,1.2,272.8,1439,620,127.9152,37.0865
2003-03-23,5.3,-0.9,2003-03-22 20:17:00+00:00,13.3,2003-03-23 05:50:00+00:00,0.0,,,4.2,,0.4,236.1,1440,620,127.9152,37.0865
2003-03-24,7.2,-2.2,2003-03-23 20:38:00+00:00,14.3,2003-03-24 06:11:00+00:00,0.0,,,7.1,,0.6,303.6,1439,620,127.9152,37.0865
2003-03-25,6.6,0.1,2003-03-24 15:00:00+00:00,11.6,2003-03-25 07:24:00+00:00,0.0,,,7.4,,1.6,258.9,1436,620,127.9152,37.0865
2003-03-26,9.7,-0.7,2003-03-25 16:07:00+00:00,17.8,2003-03-26 05:56:00+00:00,0.0,,,8.0,,1.4,254.1,1438,620,127.9152,37.0865
2003-03-27,7.4,0.3,2003-03-27 14:56:00+00:00,12.3,2003-03-27 04:22:00+00:00,10.5,,,15.5,,2.8,257.8,1439,620,127.9152,37.0865
2003-03-28,4.1,-2.2,2003-03-27 19:37:00+00:00,11.5,2003-03-28 06:07:00+00:00,0.0,,,5.2,,0.9,235.2,1409,620,127.9152,37.0865
2003-03-29,5.4,-3.6,2003-03-28 20:39:00+00:00,14.9,2003-03-29 06:54:00+00:00,0.0,,,5.4,,0.7,262.5,1438,620,127.9152,37.0865
2003-03-30,10.7,3.8,2003-03-29 17:59:00+00:00,20.0,2003-03-30 07:07:00+00:00,0.0,,,7.2,,0.7,236.3,1440,620,127.9152,37.0865
2003-03-31,13.6,6.6,2003-03-30 16:45:00+00:00,18.9,2003-03-31 07:32:00+00:00,0.0,,,9.8,,1.1,95.1,1438,620,127.9152,37.0865
2003-04-01,15.1,9.9,2003-03-31 15:00:00+00:00,21.9,2003-04-01 06:39:00+00:00,0.0,,,9.5,,3.1,95.5,1439,620,127.9152,37.0865
2003-04-02,12.2,5.4,2003-04-01 21:00:00+00:00,19.8,2003-04-02 06:29:00+00:00,0.0,,,11.1,,2.7,99.1,1439,620,127.9152,37.0865
2003-04-03,11.6,0.3,2003-04-02 21:04:00+00:00,20.4,2003-04-03 06:40:00+00:00,0.0,,,8.1,,1.4,83.7,1439,620,127.9152,37.0865
2003-04-04,10.6,4.2,2003-04-03 15:00:00+00:00,16.6,2003-04-04 03:47:00+00:00,0.0,,,9.4,,1.7,96.2,1439,620,127.9152,37.0865
2003-04-05,8.6,-2.0,2003-04-04 21:40:00+00:00,19.1,2003-04-05 06:45:00+00:00,0.0,,,10.0,,1.6,288.3,1440,620,127.9152,37.0865
2003-04-06,9.7,-0.9,2003-04-05 21:12:00+00:00,20.5,2003-04-06 06:42:00+00:00,0.0,,,9.5,,1.3,311.7,1439,620,127.9152,37.0865
2003-04-07,9.2,1.0,2003-04-06 20:54:00+00:00,18.8,2003-04-07 03:36:00+00:00,8.0,,,7.1,,0.9,264.2,1343,620,127.9152,37.0865
2003-04-08,9.9,7.2,2003-04-07 18:43:00+00:00,13.9,2003-04-08 05:10:00+00:00,15.0,,,8.1,,1.5,278.5,1439,620,127.9152,37.0865
2003-04-09,6.4,1.9,2003-04-09 14:46:00+00:00,10.1,2003-04-09 06:48:00+00:00,1.5,,,7.5,,1.5,247.0,1439,620,127.9152,37.0865
2003-04-10,9.1,-0.2,2003-04-09 18:22:00+00:00,19.5,2003-04-10 07:33:00+00:00,0.0,,,5.0,,0.9,222.3,1439,620,127.9152,37.0865
2003-04-11,9.5,6.8,2003-04-10 23:32:00+00:00,11.0,2003-04-11 05:43:00+00:00,7.0,,,4.4,,0.4,107.9,1399,620,127.9152,37.0865
2003-04-12,12.2,6.4,2003-04-12 14:26:00+00:00,20.2,2003-04-12 05:44:00+00:00,0.0,,,10.1,,1.4,299.6,1428,620,127.9152,37.0865
2003-04-13,10.5,3.5,2003-04-12 20:25:00+00:00,19.8,2003-04-13 06:56:00+00:00,0.0,,,10.9,,1.2,254.9,1355,620,127.9152,37.0865
2003-04-14,12.2,4.2,2003-04-13 21:16:00+00:00,21.9,2003-04-14 07:03:00+00:00,0.0,,,8.3,,1.0,325.8,1428,620,127.9152,37.0865
2003-04-15,13.2,0.8,2003-04-14 21:13:00+00:00,23.2,2003-04-15 06:01:00+00:00,0.0,,,6.9,,1.0,313.7,1428,620,127.9152,37.0865
2003-04-16,15.8,5.2,2003-04-15 20:33:00+00:00,27.0,2003-04-16 06:29:00+00:00,0.0,,,7.1,,0.9,294.8,1429,620,127.9152,37.0865
2003-04-17,17.1,5.6,2003-04-16 19:38:00+00:00,27.8,2003-04-17 07:09:00+00:00,0.0,,,7.6,,0.9,249.2,1432,620,127.9152,37.0865
2003-04-18,18.2,13.2,2003-04-17 17:41:00+00:00,24.8,2003-04-18 03:19:00+00:00,14.5,,,9.8,,0.9,93.8,1432,620,127.9152,37.0865
2003-04-19,12.1,9.5,2003-04-19 14:12:00+00:00,18.0,2003-04-18 15:31:00+00:00,11.0,,,6.5,,1.4,88.2,1427,620,127.9152,37.0865
2003-04-20,10.1,8.8,2003-04-19 20:06:00+00:00,11.6,2003-04-20 06:52:00+00:00,8.0,,,7.3,,0.9,302.6,1430,620,127.9152,37.0865
2003-04-21,12.6,5.4,2003-04-20 21:07:00+00:00,20.8,2003-04-21 06:03:00+00:00,0.0,,,8.8,,1.8,96.0,1426,620,127.9152,37.0865
2003-04-22,10.6,5.4,2003-04-21 19:13:00+00:00,14.9,2003-04-22 04:37:00+00:00,0.5,,,4.7,,0.8,111.3,1434,620,127.9152,37.0865
2003-04-23,11.0,8.1,2003-04-22 21:14:00+00:00,15.4,2003-04-23 07:06:00+00:00,18.5,,,2.9,,0.3,250.1,1429,620,127.9152,37.0865
2003-04-24,15.8,8.9,2003-04-23 21:20:00+00:00,23.0,2003-04-24 05:07:00+00:00,0.0,,,5.1,,0.8,258.4,1431,620,127.9152,37.0865
2003-04-25,12.4,9.3,2003-04-25 14:55:00+00:00,15.3,2003-04-24 15:01:00+00:00,44.5,,,5.1,,0.7,80.2,1431,620,127.9152,37.0865
2003-04-26,13.7,6.9,2003-04-25 21:24:00+00:00,22.5,2003-04-26 05:39:00+00:00,0.5,,,7.3,,1.0,357.3,1429,620,127.9152,37.0865
2003-04-27,15.8,8.2,2003-04-26 21:01:00+00:00,24.5,2003-04-27 06:16:00+00:00,0.0,,,8.1,,1.3,313.9,1434,620,127.9152,37.0865
2003-04-28,17.1,7.0,2003-04-27 20:42:00+00:00,29.0,2003-04-28 06:57:00+00:00,0.0,,,4.4,,0.7,331.0,1429,620,127.9152,37.0865
2003-04-29,12.4,10.3,2003-04-29 14:57:00+00:00,13.6,2003-04-29 04:54:00+00:00,39.0,,,8.6,,0.8,127.0,1433,620,127.9152,37.0865
2003-04-30,12.7,6.8,2003-04-30 14:40:00+00:00,20.5,2003-04-30 06:09:00+00:00,0.0,,,10.6,,1.6,269.9,1434,620,127.9152,37.0865
2003-05-01,14.6,3.4,2003-04-30 20:29:00+00:00,25.5,2003-05-01 07:06:00+00:00,0.0,,,7.3,,0.9,308.8,1432,620,127.9152,37.0865
2003-05-02,16.1,7.9,2003-05-01 20:54:00+00:00,25.9,2003-05-02 05:14:00+00:00,0.0,,,9.9,,1.2,316.7,1435,620,127.9152,37.0865
2003-05-03,16.9,5.5,2003-05-02 20:15:00+00:00,28.0,2003-05-03 07:16:00+00:00,0.0,,,6.6,,0.9,308.4,1430,620,127.9152,37.0865
2003-05-04,19.8,11.5,2003-05-03 20:16:00+00:00,31.0,2003-05-04 06:07:00+00:00,0.0,,,4.2,,0.6,244.2,1436,620,127.9152,37.0865
2003-05-05,20.9,10.2,2003-05-04 20:43:00+00:00,31.6,2003-05-05 07:38:00+00:00,0.0,,,7.1,,0.9,138.7,1428,620,127.9152,37.0865
2003-05-06,18.1,14.0,2003-05-05 16:42:00+00:00,22.1,2003-05-06 03:10:00+00:00,13.5,,,3.6,,0.6,83.0,1430,620,127.9152,37.0865
2003-05-07,16.1,9.0,2003-05-07 13:52:00+00:00,21.9,2003-05-07 04:14:00+00:00,80.5,,,13.1,,1.5,84.3,1426,620,127.9152,37.0865
2003-05-08,12.7,7.7,2003-05-07 15:00:00+00:00,19.1,2003-05-08 06:34:00+00:00,0.0,,,11.9,,2.2,98.5,1434,620,127.9152,37.0865
2003-05-09,13.6,4.8,2003-05-08 20:12:00+00:00,22.8,2003-05-09 06:07:00+00:00,0.0,,,4.7,,0.7,274.0,1440,620,127.9152,37.0865
2003-05-10,15.4,6.5,2003-05-09 20:28:00+00:00,25.9,2003-05-10 07:42:00+00:00,0.0,,,4.0,,0.5,246.2,1440,620,127.9152,37.0865
2003-05-11,16.8,7.6,2003-05-10 20:41:00+00:00,28.3,2003-05-11 07:57:00+00:00,0.0,,,4.4,,0.7,306.2,1440,620,127.9152,37.0865
2003-05-12,18.1,8.7,2003-05-11 21:04:00+00:00,28.1,2003-05-12 05:40:00+00:00,0.0,,,4.8,,0.6,297.3,1440,620,127.9152,37.0865
2003-05-13,20.5,10.4,2003-05-12 20:41:00+00:00,31.5,2003-05-13 07:37:00+00:00,0.0,,,4.4,,0.6,272.3,1439,620,127.9152,37.0865
2003-05-14,21.3,12.9,2003-05-13 20:54:00+00:00,28.8,2003-05-14 02:55:00+00:00,0.0,,,8.0,,1.6,122.2,1439,620,127.9152,37.0865
2003-05-15,21.0,16.9,2003-05-14 15:00:00+00:00,26.0,2003-05-15 07:03:00+00:00,0.0,,,9.0,,2.5,95.1,1440,620,127.9152,37.0865
2003-05-16,19.2,12.1,2003-05-15 20:39:00+00:00,28.0,2003-05-16 07:35:00+00:00,0.0,,,5.3,,0.9,263.8,1438,620,127.9152,37.0865
2003-05-17,20.0,11.8,2003-05-16 19:56:00+00:00,28.3,2003-05-17 06:31:00+00:00,0.0,,,4.5,,0.7,4.9,1440,620,127.9152,37.0865
2003-05-18,19.3,13.7,2003-05-17 20:23:00+00:00,26.3,2003-05-18 06:00:00+00:00,0.0,,,4.5,,0.6,248.7,1431,620,127.9152,37.0865
2003-05-19,18.3,10.3,2003-05-18 20:37:00+00:00,26.6,2003-05-19 05:22:00+00:00,0.0,,,5.9,,0.8,301.2,1440,620,127.9152,37.0865
2003-05-20,18.0,12.7,2003-05-19 20:35:00+00:00,24.8,2003-05-20 04:35:00+00:00,0.0,,,5.6,,0.7,315.6,1440,620,127.9152,37.0865
2003-05-21,17.7,10.7,2003-05-20 20:37:00+00:00,26.9,2003-05-21 06:31:00+00:00,0.0,,,3.3,,0.3,250.8,1437,620,127.9152,37.0865
2003-05-22,20.4,11.9,2003-05-21 20:30:00+00:00,31.5,2003-05-22 06:38:00+00:00,0.0,,,4.8,,0.6,317.3,1440,620,127.9152,37.0865
2003-05-23,21.6,13.3,2003-05-22 20:27:00+00:00,32.3,2003-05-23 05:33:00+00:00,0.0,,,5.4,,0.6,316.6,1440,620,127.9152,37.0865
2003-05-24,20.9,16.4,2003-05-23 21:34:00+00:00,27.4,2003-05-24 04:47:00+00:00,0.0,,,9.5,,0.7,202.3,1440,620,127.9152,37.0865
2003-05-25,17.3,15.5,2003-05-24 20:56:00+00:00,18.8,2003-05-25 04:56:00+00:00,16.5,,,9.6,,2.0,96.9,1438,620,127.9152,37.0865
2003-05-26,21.5,16.1,2003-05-25 20:51:00+00:00,28.2,2003-05-26 05:56:00+00:00,0.0,,,7.5,,1.5,89.8,1438,620,127.9152,37.0865
2003-05-27,23.0,14.4,2003-05-26 20:14:00+00:00,32.1,2003-05-27 06:37:00+00:00,0.0,,,5.6,,0.9,86.3,1439,620,127.9152,37.0865
2003-05-28,23.6,14.3,2003-05-27 20:15:00+00:00,33.1,2003-05-28 05:53:00+00:00,0.0,,,6.0,,1.1,124.7,1440,620,127.9152,37.0865
2003-05-29,22.9,20.0,2003-05-28 15:06:00+00:00,26.8,2003-05-29 06:15:00+00:00,3.5,,,4.7,,1.1,123.5,1432,620,127.9152,37.0865
2003-05-30,20.1,17.8,2003-05-29 15:00:00+00:00,23.6,2003-05-30 07:15:00+00:00,16.5,,,4.3,,0.6,83.6,1439,620,127.9152,37.0865
2003-05-31,22.5,15.9,2003-05-30 20:47:00+00:00,30.0,2003-05-31 08:59:00+00:00,0.0,,,7.1,,1.0,27.1,1439,620,127.9152,37.0865
2003-06-01,21.2,13.2,2003-06-01 14:57:00+00:00,31.0,2003-06-01 05:37:00+00:00,0.0,,,7.3,,0.9,273.2,1435,620,127.9152,37.0865
2003-06-02,20.0,11.1,2003-06-01 20:35:00+00:00,29.8,2003-06-02 07:24:00+00:00,0.0,,,6.1,,0.8,355.3,1438,620,127.9152,37.0865
2003-06-03,20.4,11.2,2003-06-02 20:36:00+00:00,28.9,2003-06-03 06:12:00+00:00,0.0,,,3.9,,0.5,260.3,1439,620,127.9152,37.0865
2003-06-04,20.9,13.9,2003-06-03 20:35:00+00:00,30.3,2003-06-04 06:27:00+00:00,0.0,,,6.0,,0.9,315.0,1438,620,127.9152,37.0865
2003-06-05,21.8,11.9,2003-06-04 20:26:00+00:00,31.2,2003-06-05 07:00:00+00:00,0.0,,,4.9,,0.7,330.2,1438,620,127.9152,37.0865
2003-06-06,20.0,15.1,2003-06-05 20:11:00+00:00,28.0,2003-06-06 03:52:00+00:00,0.0,,,12.6,,1.3,294.2,1438,620,127.9152,37.0865
