dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-31,3.2,1.6,2008-01-30 16:03:00+00:00,6.6,2008-01-31 02:53:00+00:00,0.0,,,15.3,,6.8,2.4,1440,780,126.7208,33.28
2008-02-01,3.7,1.0,2008-01-31 20:50:00+00:00,7.6,2008-02-01 04:06:00+00:00,0.0,,,14.6,,4.7,26.4,1440,780,126.7208,33.28
2008-02-02,3.7,2.9,2008-02-02 02:30:00+00:00,4.7,2008-02-02 09:08:00+00:00,1.5,,,9.0,,2.9,6.2,1440,780,126.7208,33.28
2008-02-03,4.6,3.2,2008-02-02 16:01:00+00:00,8.5,2008-02-03 05:13:00+00:00,0.0,,,18.7,,6.6,323.5,1440,780,126.7208,33.28
2008-02-04,4.6,2.5,2008-02-04 14:46:00+00:00,9.1,2008-02-04 04:49:00+00:00,0.0,,,14.0,,5.8,25.3,1440,780,126.7208,33.28
2008-02-05,3.9,1.5,2008-02-04 21:30:00+00:00,8.4,2008-02-05 03:13:00+00:00,0.0,,,14.4,,5.0,6.9,1440,780,126.7208,33.28
2008-02-06,3.2,1.3,2008-02-06 14:35:00+00:00,5.8,2008-02-06 05:27:00+00:00,0.0,,,17.2,,6.3,347.8,1440,780,126.7208,33.28
2008-02-07,3.6,1.1,2008-02-06 15:26:00+00:00,9.2,2008-02-07 04:46:00+00:00,0.0,,,16.6,,5.6,347.2,1440,780,126.7208,33.28
2008-02-08,3.3,1.5,2008-02-07 21:35:00+00:00,6.2,2008-02-08 01:47:00+00:00,0.0,,,15.5,,5.2,352.4,1440,780,126.7208,33.28
2008-02-09,2.5,0.4,2008-02-09 00:42:00+00:00,6.1,2008-02-09 05:04:00+00:00,0.0,,,15.1,,5.0,13.8,1440,780,126.7208,33.28
2008-02-10,4.7,-1.3,2008-02-09 21:55:00+00:00,10.3,2008-02-10 04:57:00+00:00,0.0,,,11.9,,3.6,8.9,1440,780,126.7208,33.28
2008-02-11,6.3,4.0,2008-02-10 20:22:00+00:00,11.6,2008-02-11 05:34:00+00:00,0.0,,,17.3,,4.8,352.7,1440,780,126.7208,33.28
2008-02-12,1.2,-1.0,2008-02-12 12:18:00+00:00,4.3,2008-02-11 15:01:00+00:00,0.0,,,21.2,,7.1,297.1,1440,780,126.7208,33.28
2008-02-13,0.4,-1.8,2008-02-12 21:35:00+00:00,3.5,2008-02-13 04:38:00+00:00,0.0,,,19.0,,6.6,4.8,1440,780,126.7208,33.28
2008-02-14,3.9,0.0,2008-02-13 15:09:00+00:00,8.2,2008-02-14 04:33:00+00:00,0.0,,,14.2,,4.4,5.3,1440,780,126.7208,33.28
2008-02-15,3.5,1.2,2008-02-15 14:46:00+00:00,7.2,2008-02-15 02:47:00+00:00,0.0,,,14.9,,4.3,14.6,1440,780,126.7208,33.28
2008-02-16,3.3,0.2,2008-02-15 20:28:00+00:00,6.9,2008-02-16 05:11:00+00:00,0.0,,,11.9,,3.6,150.1,1440,780,126.7208,33.28
2008-02-17,3.7,-0.7,2008-02-17 14:54:00+00:00,7.4,2008-02-17 02:53:00+00:00,0.0,,,15.9,,4.9,21.6,1440,780,126.7208,33.28
2008-02-18,4.1,-0.9,2008-02-17 21:48:00+00:00,9.9,2008-02-18 05:03:00+00:00,0.0,,,6.8,,2.6,151.3,1440,780,126.7208,33.28
2008-02-19,6.0,2.4,2008-02-18 15:35:00+00:00,9.7,2008-02-19 06:10:00+00:00,0.0,,,14.4,,5.4,6.8,1440,780,126.7208,33.28
2008-02-20,7.7,4.7,2008-02-20 14:38:00+00:00,12.3,2008-02-20 04:33:00+00:00,0.0,,,10.3,,3.3,61.1,1440,780,126.7208,33.28
2008-02-21,8.0,3.0,2008-02-21 14:56:00+00:00,13.6,2008-02-21 05:20:00+00:00,0.0,,,8.0,,2.3,351.7,1440,780,126.7208,33.28
2008-02-22,9.3,2.8,2008-02-21 15:08:00+00:00,13.2,2008-02-22 04:38:00+00:00,0.0,,,7.8,,2.4,269.0,1440,780,126.7208,33.28
2008-02-23,4.4,0.2,2008-02-23 13:30:00+00:00,11.1,2008-02-22 15:08:00+00:00,0.0,,,27.8,,9.2,11.5,1440,780,126.7208,33.28
2008-02-24,2.8,-0.4,2008-02-23 22:14:00+00:00,7.0,2008-02-24 06:19:00+00:00,0.0,,,13.9,,4.9,4.1,1440,780,126.7208,33.28
2008-02-25,8.4,2.8,2008-02-24 15:01:00+00:00,10.8,2008-02-25 01:59:00+00:00,4.0,,,10.1,,3.3,131.3,1440,780,126.7208,33.28
2008-02-26,5.0,2.6,2008-02-26 14:42:00+00:00,8.8,2008-02-25 17:27:00+00:00,18.5,,,19.3,,5.3,324.2,1440,780,126.7208,33.28
2008-02-27,5.9,2.2,2008-02-26 21:56:00+00:00,10.3,2008-02-27 04:54:00+00:00,0.0,,,15.5,,5.6,3.8,1440,780,126.7208,33.28
2008-02-28,8.1,2.9,2008-02-27 21:05:00+00:00,13.4,2008-02-28 06:41:00+00:00,0.0,,,11.4,,2.5,268.0,1440,780,126.7208,33.28
2008-02-29,9.6,3.6,2008-02-28 17:42:00+00:00,13.3,2008-02-29 06:20:00+00:00,0.0,,,20.5,,4.6,296.7,1440,780,126.7208,33.28
2008-03-01,7.3,2.8,2008-03-01 14:57:00+00:00,13.1,2008-03-01 04:24:00+00:00,0.0,,,20.9,,3.3,349.7,1440,780,126.7208,33.28
2008-03-02,10.5,2.6,2008-03-01 16:11:00+00:00,15.0,2008-03-02 05:32:00+00:00,0.0,,,11.6,,3.8,252.8,1440,780,126.7208,33.28
2008-03-03,6.7,4.4,2008-03-03 13:28:00+00:00,9.3,2008-03-03 03:27:00+00:00,0.0,,,12.9,,3.6,346.2,1440,780,126.7208,33.28
2008-03-04,5.3,3.0,2008-03-04 14:26:00+00:00,8.3,2008-03-04 02:37:00+00:00,0.0,,,17.1,,4.6,336.7,1440,780,126.7208,33.28
2008-03-05,6.0,2.0,2008-03-05 14:51:00+00:00,11.7,2008-03-05 05:47:00+00:00,0.0,,,10.1,,3.3,120.5,1440,780,126.7208,33.28
2008-03-06,8.2,1.6,2008-03-05 18:59:00+00:00,14.8,2008-03-06 04:54:00+00:00,0.0,,,11.1,,2.9,10.5,1440,780,126.7208,33.28
2008-03-07,7.0,3.4,2008-03-07 14:58:00+00:00,12.7,2008-03-07 04:50:00+00:00,0.0,,,17.5,,6.9,347.3,1440,780,126.7208,33.28
2008-03-08,8.2,1.4,2008-03-07 19:22:00+00:00,13.5,2008-03-08 06:51:00+00:00,0.0,,,6.2,,2.2,115.5,1440,780,126.7208,33.28
2008-03-09,8.6,6.4,2008-03-08 15:00:00+00:00,12.4,2008-03-09 06:37:00+00:00,13.5,,,10.1,,2.3,3.3,1440,780,126.7208,33.28
2008-03-10,9.6,3.0,2008-03-09 21:44:00+00:00,15.3,2008-03-10 07:14:00+00:00,0.0,,,7.4,,2.3,125.6,1440,780,126.7208,33.28
2008-03-11,10.3,4.8,2008-03-10 19:02:00+00:00,16.2,2008-03-11 04:57:00+00:00,0.0,,,4.5,,1.8,112.4,1440,780,126.7208,33.28
2008-03-12,11.9,6.6,2008-03-11 18:03:00+00:00,16.8,2008-03-12 02:08:00+00:00,0.0,,,8.3,,2.7,111.7,1439,780,126.7208,33.28
2008-03-13,14.0,8.5,2008-03-12 22:00:00+00:00,18.5,2008-03-13 05:10:00+00:00,0.0,,,7.1,,1.6,2.4,1440,780,126.7208,33.28
2008-03-14,12.0,7.5,2008-03-14 12:00:00+00:00,17.8,2008-03-14 02:36:00+00:00,0.5,,,13.7,,4.2,8.0,1440,780,126.7208,33.28
2008-03-15,10.7,6.7,2008-03-14 20:01:00+00:00,14.8,2008-03-15 03:47:00+00:00,0.0,,,6.9,,2.3,128.0,1440,780,126.7208,33.28
2008-03-16,12.1,6.4,2008-03-15 19:12:00+00:00,16.7,2008-03-16 02:57:00+00:00,0.0,,,9.1,,2.3,5.8,1440,780,126.7208,33.28
2008-03-17,11.7,7.1,2008-03-16 22:03:00+00:00,17.2,2008-03-17 06:34:00+00:00,0.0,,,4.9,,2.0,126.5,1440,780,126.7208,33.28
2008-03-18,11.9,7.2,2008-03-17 16:50:00+00:00,16.1,2008-03-18 02:14:00+00:00,28.5,,,11.0,,3.3,12.3,1440,780,126.7208,33.28
2008-03-19,12.6,9.9,2008-03-18 20:34:00+00:00,17.6,2008-03-19 07:28:00+00:00,6.0,,,16.2,,5.2,11.0,1440,780,126.7208,33.28
2008-03-20,10.4,6.8,2008-03-19 20:21:00+00:00,14.5,2008-03-20 02:16:00+00:00,0.0,,,10.1,,3.1,109.1,1440,780,126.7208,33.28
2008-03-21,11.8,8.3,2008-03-20 18:15:00+00:00,15.3,2008-03-21 04:21:00+00:00,0.0,,,10.7,,3.8,80.9,1440,780,126.7208,33.28
2008-03-22,13.9,10.8,2008-03-21 21:12:00+00:00,15.6,2008-03-22 05:23:00+00:00,23.5,,,10.1,,2.4,189.2,1440,780,126.7208,33.28
2008-03-23,13.6,9.6,2008-03-23 13:02:00+00:00,17.6,2008-03-23 04:34:00+00:00,12.0,,,15.7,,3.4,194.9,1440,780,126.7208,33.28
2008-03-24,13.0,10.2,2008-03-23 18:54:00+00:00,16.2,2008-03-24 02:16:00+00:00,0.0,,,12.5,,3.8,1.3,1440,780,126.7208,33.28
2008-03-25,11.2,6.1,2008-03-25 14:59:00+00:00,16.5,2008-03-25 05:59:00+00:00,0.0,,,14.1,,3.6,274.7,1440,780,126.7208,33.28
2008-03-26,9.6,4.7,2008-03-25 17:14:00+00:00,13.0,2008-03-26 04:50:00+00:00,0.0,,,11.5,,3.0,244.8,1440,780,126.7208,33.28
2008-03-27,9.8,7.1,2008-03-26 22:37:00+00:00,13.4,2008-03-27 03:50:00+00:00,5.0,,,14.9,,2.8,0.6,1440,780,126.7208,33.28
2008-03-28,9.9,6.2,2008-03-27 17:25:00+00:00,14.9,2008-03-28 04:27:00+00:00,0.0,,,13.1,,3.2,34.5,1440,780,126.7208,33.28
2008-03-29,10.3,6.7,2008-03-28 18:05:00+00:00,13.2,2008-03-29 02:10:00+00:00,16.0,,,7.7,,2.8,110.4,1440,780,126.7208,33.28
2008-03-30,9.8,7.5,2008-03-30 14:49:00+00:00,12.9,2008-03-30 07:52:00+00:00,20.0,,,15.6,,5.9,341.6,1440,780,126.7208,33.28
2008-03-31,9.2,7.0,2008-03-30 20:35:00+00:00,12.7,2008-03-31 04:24:00+00:00,0.0,,,19.9,,7.1,345.9,1440,780,126.7208,33.28
2008-04-01,11.2,7.0,2008-03-31 21:15:00+00:00,17.6,2008-04-01 04:15:00+00:00,0.0,,,11.0,,3.5,4.1,1440,780,126.7208,33.28
2008-04-02,10.9,6.0,2008-04-01 21:32:00+00:00,14.3,2008-04-02 04:47:00+00:00,0.0,,,12.2,,3.2,239.8,1440,780,126.7208,33.28
2008-04-03,13.2,8.3,2008-04-02 20:40:00+00:00,18.9,2008-04-03 06:40:00+00:00,0.0,,,12.8,,3.1,240.9,1440,780,126.7208,33.28
2008-04-04,12.9,8.4,2008-04-03 19:58:00+00:00,17.5,2008-04-04 00:47:00+00:00,0.0,,,9.2,,2.4,223.8,1440,780,126.7208,33.28
2008-04-05,12.1,7.2,2008-04-04 16:51:00+00:00,16.2,2008-04-05 07:47:00+00:00,0.0,,,4.3,,1.5,192.2,1440,780,126.7208,33.28
2008-04-06,13.4,9.8,2008-04-05 15:20:00+00:00,15.1,2008-04-06 01:59:00+00:00,5.0,,,6.5,,2.0,127.3,1440,780,126.7208,33.28
2008-04-07,14.9,10.3,2008-04-07 14:55:00+00:00,20.5,2008-04-07 07:48:00+00:00,2.0,,,9.6,,2.3,273.3,1440,780,126.7208,33.28
2008-04-08,14.2,8.6,2008-04-07 18:55:00+00:00,17.9,2008-04-08 03:53:00+00:00,0.0,,,10.6,,3.4,96.9,1440,780,126.7208,33.28
2008-04-09,13.5,12.4,2008-04-09 14:37:00+00:00,14.6,2008-04-08 18:20:00+00:00,100.5,,,13.2,,3.7,102.9,1440,780,126.7208,33.28
2008-04-10,13.8,11.4,2008-04-09 17:27:00+00:00,18.1,2008-04-10 07:25:00+00:00,1.0,,,10.3,,3.5,3.9,1440,780,126.7208,33.28
2008-04-11,15.1,10.6,2008-04-10 19:07:00+00:00,19.9,2008-04-11 06:45:00+00:00,0.0,,,4.6,,1.6,293.4,1440,780,126.7208,33.28
2008-04-12,14.4,10.2,2008-04-11 20:42:00+00:00,18.5,2008-04-11 23:19:00+00:00,0.0,,,9.3,,2.8,102.4,1440,780,126.7208,33.28
2008-04-13,14.1,10.4,2008-04-13 14:42:00+00:00,17.4,2008-04-13 01:10:00+00:00,0.0,,,7.3,,2.5,129.8,1440,780,126.7208,33.28
2008-04-14,14.1,9.8,2008-04-13 16:43:00+00:00,18.2,2008-04-14 01:30:00+00:00,0.0,,,10.1,,2.7,107.6,1440,780,126.7208,33.28
2008-04-15,14.4,9.9,2008-04-14 18:56:00+00:00,18.5,2008-04-15 02:28:00+00:00,0.0,,,8.4,,1.9,119.4,1440,780,126.7208,33.28
2008-04-16,14.1,10.5,2008-04-15 17:06:00+00:00,17.3,2008-04-16 05:03:00+00:00,2.5,,,7.2,,2.1,42.8,1440,780,126.7208,33.28
2008-04-17,15.8,13.1,2008-04-17 14:46:00+00:00,19.5,2008-04-17 04:58:00+00:00,0.0,,,8.8,,2.5,33.5,1399,780,126.7208,33.28
2008-04-18,16.2,11.2,2008-04-17 18:42:00+00:00,20.5,2008-04-18 04:43:00+00:00,0.0,,,6.6,,2.1,119.6,1440,780,126.7208,33.28
2008-04-19,15.8,11.2,2008-04-18 21:11:00+00:00,20.3,2008-04-19 00:42:00+00:00,0.0,,,10.0,,2.7,58.0,1440,780,126.7208,33.28
2008-04-20,15.6,13.5,2008-04-19 21:30:00+00:00,18.7,2008-04-20 04:47:00+00:00,0.0,,,13.9,,4.6,65.3,1440,780,126.7208,33.28
2008-04-21,15.7,14.4,2008-04-20 15:10:00+00:00,17.4,2008-04-21 05:40:00+00:00,0.0,,,8.7,,2.9,89.2,1440,780,126.7208,33.28
2008-04-22,16.4,14.5,2008-04-21 20:11:00+00:00,18.8,2008-04-22 03:08:00+00:00,3.5,,,6.5,,1.9,129.4,1440,780,126.7208,33.28
2008-04-23,14.5,10.1,2008-04-23 13:48:00+00:00,18.6,2008-04-23 06:56:00+00:00,12.5,,,21.6,,2.8,209.4,1440,780,126.7208,33.28
2008-04-24,13.1,8.7,2008-04-23 19:04:00+00:00,19.3,2008-04-24 06:10:00+00:00,0.0,,,21.4,,5.3,7.0,1440,780,126.7208,33.28
2008-04-25,13.2,5.7,2008-04-24 20:23:00+00:00,17.4,2008-04-25 04:01:00+00:00,0.0,,,10.6,,3.6,281.2,1440,780,126.7208,33.28
2008-04-26,14.7,11.6,2008-04-26 14:34:00+00:00,19.5,2008-04-26 04:40:00+00:00,0.0,,,15.8,,4.3,6.0,1440,780,126.7208,33.28
2008-04-27,12.7,7.0,2008-04-26 20:52:00+00:00,16.1,2008-04-27 01:32:00+00:00,0.0,,,7.1,,1.7,228.8,1440,780,126.7208,33.28
2008-04-28,15.5,11.9,2008-04-27 16:37:00+00:00,18.5,2008-04-28 07:05:00+00:00,13.0,,,6.9,,2.0,11.3,1440,780,126.7208,33.28
2008-04-29,16.3,13.9,2008-04-28 17:27:00+00:00,19.6,2008-04-29 03:11:00+00:00,0.0,,,7.0,,2.0,235.1,1439,780,126.7208,33.28
2008-04-30,17.0,10.7,2008-04-29 20:40:00+00:00,22.0,2008-04-30 06:20:00+00:00,0.0,,,4.8,,1.0,269.2,1429,780,126.7208,33.28
2008-05-01,18.0,14.4,2008-05-01 13:46:00+00:00,21.4,2008-05-01 07:16:00+00:00,0.0,,,6.4,,1.9,91.6,1439,780,126.7208,33.28
2008-05-02,18.5,13.5,2008-05-01 20:06:00+00:00,24.8,2008-05-02 01:35:00+00:00,0.0,,,7.5,,2.3,38.9,1440,780,126.7208,33.28
2008-05-03,19.0,13.0,2008-05-02 18:40:00+00:00,24.7,2008-05-03 07:11:00+00:00,0.0,,,4.4,,1.4,236.5,1439,780,126.7208,33.28
2008-05-04,18.1,14.8,2008-05-04 12:46:00+00:00,20.6,2008-05-03 22:43:00+00:00,24.0,,,11.6,,2.8,228.6,1440,780,126.7208,33.28
2008-05-05,18.6,14.0,2008-05-05 14:39:00+00:00,22.2,2008-05-05 07:08:00+00:00,0.0,,,20.8,,6.2,8.8,1440,780,126.7208,33.28
2008-05-06,16.5,9.9,2008-05-05 20:12:00+00:00,21.4,2008-05-06 02:34:00+00:00,0.0,,,6.4,,2.0,122.0,1440,780,126.7208,33.28
2008-05-07,18.2,14.3,2008-05-06 19:37:00+00:00,22.3,2008-05-07 06:28:00+00:00,0.0,,,6.0,,2.2,224.8,1440,780,126.7208,33.28
2008-05-08,17.7,14.5,2008-05-07 21:09:00+00:00,21.6,2008-05-08 04:15:00+00:00,0.0,,,4.7,,1.4,121.9,1440,780,126.7208,33.28
2008-05-09,16.8,14.2,2008-05-09 14:55:00+00:00,18.5,2008-05-08 16:54:00+00:00,0.5,,,14.0,,4.7,87.2,1440,780,126.7208,33.28
2008-05-10,13.9,12.2,2008-05-09 19:30:00+00:00,16.1,2008-05-10 08:12:00+00:00,5.0,,,15.5,,5.6,60.0,1440,780,126.7208,33.28
2008-05-11,14.0,10.1,2008-05-10 19:34:00+00:00,17.4,2008-05-11 05:14:00+00:00,0.0,,,11.9,,4.2,66.6,1439,780,126.7208,33.28
2008-05-12,16.1,14.0,2008-05-11 15:02:00+00:00,19.1,2008-05-12 03:42:00+00:00,7.5,,,9.0,,3.2,87.3,1440,780,126.7208,33.28
2008-05-13,13.8,9.4,2008-05-12 21:01:00+00:00,17.1,2008-05-13 03:17:00+00:00,0.5,,,10.9,,3.6,249.2,1438,780,126.7208,33.28
2008-05-14,15.6,10.5,2008-05-13 19:41:00+00:00,19.3,2008-05-14 04:33:00+00:00,0.0,,,8.4,,2.2,148.2,1440,780,126.7208,33.28
2008-05-15,14.6,9.1,2008-05-14 20:28:00+00:00,18.6,2008-05-15 06:22:00+00:00,0.0,,,4.4,,1.6,218.7,1440,780,126.7208,33.28
2008-05-16,15.5,9.1,2008-05-15 20:20:00+00:00,20.7,2008-05-16 05:11:00+00:00,0.0,,,4.5,,1.7,129.0,1440,780,126.7208,33.28
2008-05-17,17.4,11.6,2008-05-16 20:18:00+00:00,21.4,2008-05-17 07:52:00+00:00,0.0,,,5.5,,1.4,216.0,1440,780,126.7208,33.28
2008-05-18,19.1,13.6,2008-05-17 20:33:00+00:00,23.4,2008-05-18 05:06:00+00:00,0.0,,,9.0,,2.2,257.7,1440,780,126.7208,33.28
2008-05-19,18.4,16.0,2008-05-18 21:49:00+00:00,22.1,2008-05-19 03:47:00+00:00,12.0,,,11.4,,2.8,331.9,1440,780,126.7208,33.28
2008-05-20,16.4,11.0,2008-05-19 20:53:00+00:00,21.7,2008-05-20 07:13:00+00:00,0.0,,,10.8,,2.2,348.0,1440,780,126.7208,33.28
2008-05-21,17.8,12.2,2008-05-20 16:44:00+00:00,22.0,2008-05-21 04:55:00+00:00,0.0,,,7.2,,2.4,236.5,1440,780,126.7208,33.28
2008-05-22,20.7,16.9,2008-05-21 20:58:00+00:00,23.6,2008-05-22 04:51:00+00:00,0.0,,,5.6,,1.8,234.3,1440,780,126.7208,33.28
2008-05-23,19.8,18.1,2008-05-23 13:39:00+00:00,22.4,2008-05-23 00:15:00+00:00,56.5,,,7.1,,1.4,96.4,1440,780,126.7208,33.28
2008-05-24,18.3,17.6,2008-05-23 21:40:00+00:00,19.5,2008-05-24 07:19:00+00:00,22.5,,,8.7,,2.2,25.7,1440,780,126.7208,33.28
2008-05-25,18.8,16.2,2008-05-24 19:04:00+00:00,22.5,2008-05-25 09:25:00+00:00,0.0,,,4.5,,1.2,234.5,1440,780,126.7208,33.28
2008-05-26,19.4,14.1,2008-05-25 20:07:00+00:00,24.0,2008-05-26 06:49:00+00:00,0.0,,,6.6,,1.5,246.6,1440,780,126.7208,33.28
2008-05-27,19.4,14.4,2008-05-26 21:23:00+00:00,22.3,2008-05-26 23:07:00+00:00,2.5,,,5.6,,1.6,261.5,1440,780,126.7208,33.28
2008-05-28,20.3,18.7,2008-05-28 14:43:00+00:00,21.4,2008-05-28 04:36:00+00:00,107.0,,,9.3,,2.5,228.3,1440,780,126.7208,33.28
2008-05-29,19.3,17.0,2008-05-28 20:35:00+00:00,22.3,2008-05-29 04:17:00+00:00,0.0,,,10.9,,2.5,85.9,1440,780,126.7208,33.28
2008-05-30,19.1,17.8,2008-05-29 15:01:00+00:00,21.7,2008-05-30 05:16:00+00:00,0.0,,,8.0,,2.3,3.3,1440,780,126.7208,33.28
2008-05-31,19.1,14.0,2008-05-31 14:58:00+00:00,23.5,2008-05-31 05:16:00+00:00,0.0,,,9.1,,2.3,7.3,1440,780,126.7208,33.28
2008-06-01,19.1,12.6,2008-05-31 20:08:00+00:00,22.8,2008-06-01 03:31:00+00:00,0.0,,,4.9,,1.8,132.4,1440,780,126.7208,33.28
2008-06-02,20.7,18.3,2008-06-02 11:03:00+00:00,23.4,2008-06-02 02:57:00+00:00,0.0,,,8.0,,2.1,84.6,1436,780,126.7208,33.28
2008-06-03,18.4,17.0,2008-06-02 19:20:00+00:00,20.2,2008-06-03 04:12:00+00:00,6.5,,,8.4,,2.9,78.6,1439,780,126.7208,33.28
2008-06-04,19.9,17.8,2008-06-03 15:01:00+00:00,21.0,2008-06-04 01:06:00+00:00,1.0,,,10.0,,3.6,194.4,1440,780,126.7208,33.28
2008-06-05,19.2,16.5,2008-06-05 14:57:00+00:00,23.0,2008-06-05 05:14:00+00:00,0.5,,,12.2,,4.0,289.5,1440,780,126.7208,33.28
2008-06-06,18.4,14.9,2008-06-05 17:08:00+00:00,21.6,2008-06-06 05:55:00+00:00,0.0,,,4.9,,1.3,150.8,1440,780,126.7208,33.28
2008-06-07,19.0,13.9,2008-06-06 18:15:00+00:00,23.5,2008-06-07 04:20:00+00:00,0.0,,,3.4,,1.0,2.7,1440,780,126.7208,33.28
2008-06-08,20.1,18.3,2008-06-07 19:06:00+00:00,21.3,2008-06-08 07:33:00+00:00,1.0,,,4.5,,1.2,265.9,1440,780,126.7208,33.28
2008-06-09,20.8,17.6,2008-06-08 20:22:00+00:00,24.0,2008-06-09 03:57:00+00:00,0.0,,,3.5,,1.0,143.8,1439,780,126.7208,33.28
