dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-29,21.9,17.1,1998-04-28 17:32:00+00:00,29.5,1998-04-29 05:10:00+00:00,0.0,,,7.3,,2.2,122.5,0,771,126.12,34.75
1998-04-29,21.4,17.7,1998-04-28 17:08:00+00:00,26.8,1998-04-29 03:35:00+00:00,0.0,,,12.8,,3.4,187.9,0,772,126.3454,34.4858
1998-04-29,23.1,17.9,1998-04-28 16:31:00+00:00,29.7,1998-04-29 05:00:00+00:00,0.0,,,9.1,,2.5,53.1,0,773,126.5718,34.6993
1998-04-29,22.7,16.0,1998-04-28 17:00:00+00:00,30.2,1998-04-29 05:47:00+00:00,0.0,,,6.0,,1.1,136.0,0,774,126.5,34.93
1998-04-29,22.0,15.5,1998-04-28 20:58:00+00:00,32.1,1998-04-29 04:33:00+00:00,26.5,,,5.9,,0.3,311.0,0,775,126.6346,35.1785
1998-04-29,21.8,15.8,1998-04-28 20:16:00+00:00,27.5,1998-04-29 03:26:00+00:00,0.0,,,13.7,,2.9,105.3,0,776,126.5534,34.4602
1998-04-29,20.2,16.3,1998-04-28 15:07:00+00:00,25.1,1998-04-29 04:40:00+00:00,0.0,,,7.9,,1.4,49.5,0,777,126.8883,34.4994
1998-04-29,,,,,,1.0,,,,,,,0,778,126.88,34.78
1998-04-29,22.8,18.4,1998-04-28 19:41:00+00:00,28.1,1998-04-29 04:19:00+00:00,0.0,,,3.8,,1.0,137.6,0,779,126.2673,33.4105
1998-04-29,19.8,17.2,1998-04-29 13:08:00+00:00,22.1,1998-04-29 03:26:00+00:00,6.5,,,9.0,,2.4,47.6,0,780,126.7208,33.28
1998-04-29,20.4,18.5,1998-04-29 14:02:00+00:00,23.1,1998-04-29 05:08:00+00:00,1.0,,,7.9,,2.7,102.6,0,781,126.8519,33.5226
1998-04-29,22.8,17.5,1998-04-28 20:42:00+00:00,31.2,1998-04-29 06:11:00+00:00,0.0,,,6.9,,1.4,235.6,0,783,126.81,35.19
1998-04-29,20.2,16.0,1998-04-28 15:33:00+00:00,25.7,1998-04-29 03:04:00+00:00,0.0,,,7.8,,1.6,92.6,0,785,126.6761,34.4642
1998-04-29,20.6,16.5,1998-04-28 15:44:00+00:00,24.9,1998-04-29 04:48:00+00:00,0.0,,,13.7,,1.9,80.5,0,786,127.72,34.62
1998-04-29,18.8,16.1,1998-04-29 10:08:00+00:00,24.0,1998-04-29 01:02:00+00:00,0.0,,,16.2,,5.9,50.1,0,787,127.3306,34.445
1998-04-29,20.8,14.9,1998-04-28 17:09:00+00:00,27.9,1998-04-29 06:46:00+00:00,0.0,,,4.6,,0.4,120.2,0,788,127.0,35.13
1998-04-29,21.8,17.0,1998-04-28 16:46:00+00:00,27.8,1998-04-29 03:22:00+00:00,0.0,,,7.6,,2.3,241.6,0,789,126.3167,34.8833
1998-04-29,18.3,15.7,1998-04-29 10:27:00+00:00,23.6,1998-04-29 01:02:00+00:00,0.0,,,10.2,,2.0,125.6,0,790,127.4667,34.4833
1998-04-29,16.4,13.7,1998-04-29 14:24:00+00:00,22.2,1998-04-28 16:27:00+00:00,0.0,,,13.1,,4.3,56.7,0,800,129.4622,36.6809
1998-04-29,15.3,9.9,1998-04-28 20:33:00+00:00,22.3,1998-04-29 01:54:00+00:00,0.0,,,10.3,,1.9,129.1,0,801,129.07,36.7
1998-04-29,20.3,15.9,1998-04-28 17:03:00+00:00,26.6,1998-04-29 05:36:00+00:00,0.0,,,7.5,,1.7,203.1,0,802,128.17,36.42
1998-04-29,16.1,9.9,1998-04-28 19:33:00+00:00,24.5,1998-04-29 03:45:00+00:00,0.0,,,7.7,,1.6,261.8,0,803,129.07,36.42
1998-04-29,15.9,10.2,1998-04-28 21:05:00+00:00,21.4,1998-04-29 00:25:00+00:00,0.0,,,12.8,,2.7,63.0,0,842,129.0473,35.7576
1998-04-29,20.8,12.6,1998-04-28 20:38:00+00:00,29.3,1998-04-29 06:42:00+00:00,0.0,,,6.1,,1.1,85.2,0,912,127.7167,35.5333
1998-04-29,21.3,13.3,1998-04-28 19:02:00+00:00,30.4,1998-04-29 04:28:00+00:00,0.5,,,7.6,,1.1,172.4,0,934,127.9322,35.1986
1998-04-29,19.3,16.9,1998-04-29 14:57:00+00:00,23.0,1998-04-29 00:36:00+00:00,0.0,,,12.1,,3.6,25.2,0,942,129.1051,35.1304
1998-04-29,15.8,11.9,1998-04-28 20:21:00+00:00,23.0,1998-04-29 04:54:00+00:00,0.0,,,11.4,,3.9,132.7,0,116,126.967,37.4433
1998-04-29,21.2,15.9,1998-04-28 20:49:00+00:00,27.5,1998-04-29 05:46:00+00:00,0.0,,,5.8,,2.1,80.2,0,144,126.7834,36.0123
1998-04-29,17.6,12.8,1998-04-29 14:39:00+00:00,23.9,1998-04-28 23:23:00+00:00,0.0,,,17.4,,6.1,78.5,0,160,129.0,35.1188
1998-04-29,19.5,16.8,1998-04-28 16:44:00+00:00,25.2,1998-04-29 04:49:00+00:00,0.0,,,8.5,,1.5,41.2,0,401,127.02,37.48
1998-04-29,19.1,15.5,1998-04-28 17:56:00+00:00,25.5,1998-04-29 04:42:00+00:00,0.0,,,9.4,,1.8,52.3,0,402,127.1484,37.5519
1998-04-29,19.4,16.2,1998-04-28 19:48:00+00:00,25.2,1998-04-29 05:02:00+00:00,0.0,,,12.5,,2.4,62.7,0,403,127.1004,37.5082
1998-04-29,19.6,15.9,1998-04-28 15:52:00+00:00,25.9,1998-04-29 05:25:00+00:00,0.0,,,9.1,,2.7,109.6,0,404,126.85,37.55
1998-04-29,20.4,17.2,1998-04-28 15:50:00+00:00,26.0,1998-04-29 04:58:00+00:00,0.0,,,7.6,,1.8,45.4,0,405,126.8793,37.524
1998-04-29,18.2,14.3,1998-04-28 17:11:00+00:00,24.5,1998-04-29 03:48:00+00:00,0.0,,,7.8,,1.0,350.7,0,406,127.0352,37.6633
1998-04-29,17.5,11.7,1998-04-28 16:40:00+00:00,25.5,1998-04-29 03:29:00+00:00,0.0,,,5.5,,1.0,94.6,0,407,127.0894,37.6194
1998-04-29,19.3,16.4,1998-04-28 17:50:00+00:00,24.7,1998-04-29 04:38:00+00:00,0.0,,,8.2,,2.5,52.4,0,408,127.0501,37.5772
1998-04-29,18.7,-11.7,1998-04-29 04:04:00+00:00,24.3,1998-04-29 04:25:00+00:00,0.5,,,7.9,,2.0,78.7,0,409,127.0889,37.5835
1998-04-29,20.1,16.3,1998-04-28 16:39:00+00:00,25.8,1998-04-29 05:44:00+00:00,0.0,,,7.9,,2.0,75.4,0,410,126.9228,37.4935
1998-04-29,20.4,17.8,1998-04-28 16:33:00+00:00,25.6,1998-04-29 05:27:00+00:00,0.0,,,10.3,,3.0,70.2,0,411,126.9342,37.5431
1998-04-29,18.9,13.9,1998-04-28 16:01:00+00:00,25.3,1998-04-29 03:50:00+00:00,0.0,,,10.4,,2.4,44.4,0,412,126.9466,37.5676
1998-04-29,17.7,14.4,1998-04-28 17:19:00+00:00,22.8,1998-04-29 03:17:00+00:00,0.0,,,7.9,,1.9,46.8,0,414,126.9993,37.6105
1998-04-29,19.9,16.5,1998-04-28 16:35:00+00:00,25.6,1998-04-29 03:37:00+00:00,0.0,,,8.7,,2.2,46.5,0,415,126.9775,37.5168
1998-04-29,19.7,15.8,1998-04-28 17:10:00+00:00,24.5,1998-04-29 04:50:00+00:00,0.0,,,11.4,,2.8,108.6,0,416,126.9357,37.6084
1998-04-29,18.7,15.4,1998-04-28 16:38:00+00:00,23.3,1998-04-29 05:40:00+00:00,0.0,,,9.9,,2.5,81.5,0,417,126.88,37.48
1998-04-29,17.0,14.3,1998-04-28 20:35:00+00:00,22.5,1998-04-29 04:44:00+00:00,0.0,,,13.7,,4.2,18.3,0,419,126.9864,37.5535
1998-04-29,17.1,13.1,1998-04-28 15:28:00+00:00,21.2,1998-04-29 03:10:00+00:00,0.0,,,11.2,,2.1,93.6,0,420,126.9565,37.6155
1998-04-29,17.9,14.3,1998-04-28 17:04:00+00:00,23.7,1998-04-29 03:26:00+00:00,0.0,,,7.1,,2.2,95.6,0,500,126.4116,37.6287
1998-04-29,16.0,13.0,1998-04-28 18:33:00+00:00,19.9,1998-04-29 04:17:00+00:00,0.0,,,7.0,,1.5,354.2,0,501,125.7023,37.6644
1998-04-29,16.7,14.4,1998-04-28 16:46:00+00:00,20.1,1998-04-29 02:49:00+00:00,0.0,,,11.7,,3.8,78.7,0,502,126.2829,37.7844
1998-04-29,15.8,13.7,1998-04-28 17:05:00+00:00,18.4,1998-04-29 01:56:00+00:00,0.5,,,9.0,,3.2,44.5,0,503,126.7394,37.8856
1998-04-29,16.8,13.7,1998-04-28 17:54:00+00:00,21.3,1998-04-29 02:37:00+00:00,2.5,,,5.4,,1.5,331.8,0,504,127.202,37.8915
1998-04-29,15.0,10.8,1998-04-28 17:01:00+00:00,21.0,1998-04-29 02:10:00+00:00,0.5,,,5.5,,1.1,119.9,0,505,127.35,37.82
1998-04-29,,,,,,0.0,,,,,,,0,543,126.53,37.48
1998-04-29,21.7,17.5,1998-04-28 16:16:00+00:00,26.6,1998-04-29 05:06:00+00:00,0.0,,,7.8,,1.8,253.1,0,544,126.7827,37.4631
1998-04-29,20.5,12.3,1998-04-28 15:51:00+00:00,28.3,1998-04-29 05:43:00+00:00,0.0,,,6.6,,1.5,84.6,0,545,126.8387,37.2804
1998-04-29,18.1,13.1,1998-04-28 16:52:00+00:00,24.9,1998-04-29 05:04:00+00:00,0.0,,,7.5,,1.6,68.3,0,546,127.27,37.4
1998-04-29,18.3,,,,,0.0,,,,,,,0,548,127.62,37.3
1998-04-29,18.6,12.6,1998-04-28 16:22:00+00:00,26.0,1998-04-29 03:36:00+00:00,0.0,,,6.9,,1.0,26.9,0,549,127.2041,37.2939
1998-04-29,20.6,12.6,1998-04-28 15:50:00+00:00,28.6,1998-04-29 05:38:00+00:00,0.0,,,5.5,,0.9,15.2,0,550,127.07,37.17
1998-04-29,21.3,15.6,1998-04-28 19:00:00+00:00,28.1,1998-04-29 05:46:00+00:00,0.0,,,7.7,,1.8,40.8,0,551,127.07,37.0
1998-04-29,14.3,10.6,1998-04-28 17:10:00+00:00,17.4,1998-04-29 03:53:00+00:00,1.0,,,5.4,,1.0,43.5,0,552,127.42,38.25
1998-04-29,10.0,8.2,1998-04-29 00:46:00+00:00,16.0,1998-04-28 15:19:00+00:00,0.5,,,7.8,,3.1,278.4,0,554,128.4371,38.2144
1998-04-29,,,,,,1.5,,,,,,,0,555,127.73,38.12
1998-04-29,13.0,9.6,1998-04-28 18:28:00+00:00,16.3,1998-04-29 04:02:00+00:00,0.5,,,2.6,,0.4,41.4,0,556,127.9908,38.1056
1998-04-29,12.4,9.2,1998-04-28 19:09:00+00:00,17.3,1998-04-29 02:56:00+00:00,3.0,,,7.0,,0.5,50.6,0,557,128.3209,37.9513
1998-04-29,15.8,11.1,1998-04-28 17:58:00+00:00,23.2,1998-04-29 03:00:00+00:00,0.0,,,6.1,,0.8,2.9,0,558,127.7007,37.6861
1998-04-29,12.6,9.3,1998-04-28 19:11:00+00:00,18.7,1998-04-29 03:29:00+00:00,4.0,,,9.3,,1.7,356.1,0,559,128.3898,37.7739
1998-04-29,12.4,8.7,1998-04-28 20:17:00+00:00,16.4,1998-04-29 01:41:00+00:00,2.5,,,8.8,,2.1,87.3,0,560,128.5943,37.6701
1998-04-29,16.4,10.9,1998-04-28 17:57:00+00:00,23.2,1998-04-29 03:49:00+00:00,0.0,,,6.1,,0.8,357.4,0,561,128.1555,37.5816
1998-04-29,16.5,11.1,1998-04-28 18:05:00+00:00,25.0,1998-04-29 04:22:00+00:00,0.0,,,8.0,,1.0,74.8,0,562,128.269,37.2722
1998-04-29,15.1,11.1,1998-04-28 17:54:00+00:00,19.8,1998-04-29 03:00:00+00:00,0.0,,,7.9,,0.9,312.9,0,563,128.7466,37.2647
1998-04-29,13.4,10.6,1998-04-28 20:00:00+00:00,18.2,1998-04-29 02:56:00+00:00,0.0,,,4.3,,0.2,77.4,0,566,128.7,37.82
1998-04-29,15.7,12.7,1998-04-28 16:38:00+00:00,18.2,1998-04-29 01:36:00+00:00,0.5,,,5.7,,1.0,17.2,0,567,126.913,37.9483
1998-04-29,15.4,11.9,1998-04-28 16:22:00+00:00,19.8,1998-04-29 02:48:00+00:00,4.5,,,5.3,,1.5,27.9,0,568,127.3179,37.9522
1998-04-29,18.1,13.9,1998-04-28 17:27:00+00:00,23.4,1998-04-29 04:18:00+00:00,0.0,,,7.0,,1.9,26.1,0,569,127.1312,37.5994
1998-04-29,20.5,14.9,1998-04-28 15:29:00+00:00,28.0,1998-04-29 07:09:00+00:00,0.0,,,2.3,,0.4,86.2,0,571,126.8209,37.1953
1998-04-29,19.8,16.1,1998-04-28 17:05:00+00:00,26.3,1998-04-29 04:59:00+00:00,0.0,,,5.6,,1.1,359.9,0,572,127.1248,37.421
1998-04-29,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1998-04-29,20.4,13.3,1998-04-28 16:02:00+00:00,28.9,1998-04-29 07:58:00+00:00,0.0,,,0.0,,0.0,50.6,0,575,127.198,37.1399
1998-04-29,19.8,14.3,1998-04-28 15:52:00+00:00,28.0,1998-04-29 06:40:00+00:00,0.0,,,9.0,,1.8,10.1,0,576,127.3755,37.1634
1998-04-29,18.3,13.5,1998-04-28 18:41:00+00:00,24.1,1998-04-29 04:57:00+00:00,0.0,,,9.4,,2.7,36.8,0,577,126.3365,37.5341
1998-04-29,17.9,13.6,1998-04-28 17:21:00+00:00,23.8,1998-04-29 04:48:00+00:00,0.0,,,6.4,,0.0,29.2,0,578,126.42,37.45
1998-04-29,13.0,11.6,1998-04-29 10:58:00+00:00,16.7,1998-04-28 16:23:00+00:00,0.0,,,9.1,,2.3,142.8,0,579,128.9431,37.3495
1998-04-29,13.9,12.5,1998-04-28 18:05:00+00:00,16.8,1998-04-29 01:57:00+00:00,1.0,,,10.1,,1.9,325.2,0,580,129.0378,37.6126
1998-04-29,14.5,10.0,1998-04-28 17:04:00+00:00,19.2,1998-04-29 03:53:00+00:00,0.0,,,5.9,,1.2,28.1,0,581,128.8385,37.1409
1998-04-29,16.6,11.4,1998-04-28 16:34:00+00:00,23.8,1998-04-29 04:30:00+00:00,0.0,,,6.3,,1.0,34.0,0,582,128.0829,37.2278
1998-04-29,15.9,9.0,1998-04-28 17:19:00+00:00,21.9,1998-04-29 04:23:00+00:00,0.0,,,7.1,,1.9,92.9,0,583,128.1568,37.41
1998-04-29,14.2,10.4,1998-04-28 19:56:00+00:00,18.3,1998-04-29 01:55:00+00:00,0.0,,,6.1,,1.2,115.9,0,584,128.7245,37.4711
1998-04-29,13.4,10.3,1998-04-28 20:30:00+00:00,16.3,1998-04-29 00:59:00+00:00,4.5,,,9.7,,1.2,174.2,0,585,128.0834,37.966
1998-04-29,13.2,9.9,1998-04-28 20:06:00+00:00,17.7,1998-04-29 01:49:00+00:00,4.0,,,1.4,,0.1,314.0,0,586,127.8858,37.9876
1998-04-29,13.2,9.6,1998-04-28 17:50:00+00:00,16.5,1998-04-29 04:09:00+00:00,0.5,,,3.2,,0.4,1.3,0,587,127.9495,38.2091
1998-04-29,15.1,11.2,1998-04-28 17:29:00+00:00,21.0,1998-04-29 02:55:00+00:00,1.0,,,7.3,,0.7,47.6,0,588,127.6429,37.7907
1998-04-29,19.1,13.9,1998-04-28 16:07:00+00:00,24.9,1998-04-29 04:58:00+00:00,0.0,,,8.8,,2.7,63.6,0,590,126.9887,37.4263
1998-04-29,18.0,12.5,1998-04-28 16:02:00+00:00,24.2,1998-04-29 03:25:00+00:00,0.0,,,5.4,,1.0,113.8,0,591,128.03,37.43
1998-04-29,19.0,13.2,1998-04-28 17:14:00+00:00,28.4,1998-04-29 05:12:00+00:00,0.0,,,9.4,,1.2,39.3,0,592,127.753,37.2045
1998-04-29,13.1,10.3,1998-04-28 19:23:00+00:00,16.4,1998-04-29 02:50:00+00:00,2.0,,,6.8,,0.9,57.1,0,593,128.5265,37.9811
1998-04-29,12.8,10.4,1998-04-28 19:35:00+00:00,15.1,1998-04-29 04:32:00+00:00,1.0,,,6.0,,0.9,347.7,0,594,128.2102,38.2168
1998-04-29,10.7,9.2,1998-04-28 19:02:00+00:00,16.4,1998-04-28 15:07:00+00:00,0.5,,,7.3,,1.5,25.7,0,595,128.3833,38.2667
1998-04-29,12.0,9.9,1998-04-28 20:10:00+00:00,15.7,1998-04-28 15:20:00+00:00,2.0,,,4.3,,0.4,130.7,0,596,128.45,38.07
1998-04-29,13.7,8.1,1998-04-28 18:06:00+00:00,20.4,1998-04-29 01:31:00+00:00,0.0,,,9.7,,1.4,324.4,0,597,128.4594,37.4927
1998-04-29,17.2,13.2,1998-04-28 15:19:00+00:00,22.6,1998-04-29 02:48:00+00:00,0.0,,,6.1,,1.1,337.0,0,598,127.0,37.83
1998-04-29,16.1,10.2,1998-04-28 16:47:00+00:00,23.1,1998-04-29 03:16:00+00:00,0.0,,,6.3,,0.8,332.3,0,599,127.1698,37.7617
1998-04-29,19.2,12.8,1998-04-28 17:29:00+00:00,26.6,1998-04-29 06:08:00+00:00,0.0,,,9.5,,1.6,22.4,0,600,127.6003,36.9882
1998-04-29,17.9,13.4,1998-04-28 19:20:00+00:00,26.0,1998-04-29 05:04:00+00:00,0.0,,,4.5,,0.7,46.4,0,601,128.3669,36.9855
1998-04-29,20.1,14.3,1998-04-28 17:11:00+00:00,27.0,1998-04-29 05:59:00+00:00,0.0,,,6.5,,1.0,17.7,0,602,127.4297,36.8539
1998-04-29,20.5,,,,,0.0,,,7.1,,1.5,91.3,0,603,127.8,36.8
1998-04-29,21.1,16.3,1998-04-28 18:05:00+00:00,27.7,1998-04-29 04:15:00+00:00,0.0,,,5.9,,1.2,125.3,0,604,127.58,36.3
1998-04-29,20.4,14.2,1998-04-28 15:01:00+00:00,27.4,1998-04-29 02:50:00+00:00,0.0,,,8.3,,1.5,114.4,0,605,127.7598,36.1631
1998-04-29,,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1998-04-29,18.4,13.0,1998-04-28 17:22:00+00:00,23.4,1998-04-29 03:52:00+00:00,0.0,,,7.4,,0.7,25.7,0,607,126.15,36.6667
1998-04-29,21.3,15.6,1998-04-28 17:12:00+00:00,27.2,1998-04-29 04:35:00+00:00,0.0,,,5.6,,1.1,72.1,0,608,126.6816,36.7487
1998-04-29,21.0,15.5,1998-04-28 18:43:00+00:00,28.8,1998-04-29 06:58:00+00:00,0.0,,,4.9,,1.1,316.3,0,609,126.4333,36.4167
1998-04-29,22.0,15.0,1998-04-28 17:09:00+00:00,29.4,1998-04-29 05:00:00+00:00,0.0,,,6.3,,1.3,50.3,0,610,126.63,36.58
1998-04-29,20.8,15.6,1998-04-28 19:29:00+00:00,27.2,1998-04-29 07:05:00+00:00,0.0,,,7.0,,1.6,90.7,0,611,127.27,36.57
1998-04-29,20.8,14.1,1998-04-28 19:37:00+00:00,27.8,1998-04-29 06:55:00+00:00,0.0,,,9.7,,2.4,67.4,0,612,127.1,36.4833
1998-04-29,23.1,17.2,1998-04-28 18:46:00+00:00,29.8,1998-04-29 06:40:00+00:00,0.0,,,6.1,,2.0,5.3,0,614,126.7,36.05
1998-04-29,22.2,17.0,1998-04-28 20:39:00+00:00,27.8,1998-04-29 07:07:00+00:00,0.0,,,8.3,,2.2,84.0,0,615,127.1,36.1833
1998-04-29,20.5,15.3,1998-04-28 15:02:00+00:00,27.5,1998-04-29 07:15:00+00:00,0.0,,,6.7,,1.5,68.8,0,616,126.62,36.88
1998-04-29,20.7,14.1,1998-04-28 18:05:00+00:00,27.7,1998-04-29 07:53:00+00:00,0.0,,,5.3,,0.9,46.4,0,617,127.1561,36.8782
1998-04-29,22.8,15.8,1998-04-28 17:38:00+00:00,31.0,1998-04-29 05:43:00+00:00,0.0,,,12.4,,1.6,38.0,0,618,126.78,36.42
1998-04-29,19.5,10.9,1998-04-28 17:47:00+00:00,29.0,1998-04-29 05:54:00+00:00,0.5,,,6.1,,1.4,121.1,0,619,127.68,36.93
1998-04-29,19.6,13.2,1998-04-28 17:58:00+00:00,29.5,1998-04-29 06:43:00+00:00,0.0,,,7.5,,1.2,100.3,0,620,127.9164,37.0828
1998-04-29,19.0,14.7,1998-04-28 18:31:00+00:00,26.8,1998-04-29 05:12:00+00:00,0.0,,,4.9,,0.9,228.4,0,621,128.1678,37.0003
1998-04-29,19.4,14.7,1998-04-28 15:01:00+00:00,27.2,1998-04-29 04:04:00+00:00,0.0,,,5.8,,1.3,114.3,0,622,127.9939,36.842
1998-04-29,20.9,14.7,1998-04-28 17:25:00+00:00,28.8,1998-04-29 05:43:00+00:00,0.0,,,8.0,,1.1,279.5,0,623,127.58,36.78
1998-04-29,19.4,14.5,1998-04-28 18:02:00+00:00,27.6,1998-04-29 04:47:00+00:00,0.0,,,6.5,,1.4,38.3,0,624,127.6588,36.6294
1998-04-29,15.7,9.6,1998-04-28 15:08:00+00:00,23.4,1998-04-29 05:11:00+00:00,0.0,,,11.1,,1.5,65.6,0,625,127.8167,36.5172
1998-04-29,,,,,,0.0,,,9.9,,1.7,67.0,0,626,127.8156,36.3709
1998-04-29,22.4,16.5,1998-04-28 17:21:00+00:00,28.3,1998-04-29 04:21:00+00:00,0.0,,,6.3,,1.8,34.2,0,627,126.2988,36.7544
1998-04-29,22.4,16.2,1998-04-28 18:08:00+00:00,28.7,1998-04-29 05:37:00+00:00,0.0,,,8.3,,1.0,306.4,0,628,126.8489,36.6778
1998-04-29,21.6,13.8,1998-04-28 16:29:00+00:00,28.7,1998-04-29 05:15:00+00:00,0.0,,,7.6,,1.3,179.8,0,629,127.2066,36.6757
1998-04-29,19.5,12.8,1998-04-28 18:12:00+00:00,26.8,1998-04-29 07:09:00+00:00,0.0,,,5.0,,1.0,101.4,0,630,127.7563,37.0451
1998-04-29,21.4,14.3,1998-04-28 17:24:00+00:00,28.2,1998-04-29 05:05:00+00:00,0.0,,,5.5,,1.1,0.1,0,632,126.952,36.5495
1998-04-29,21.0,14.0,1998-04-28 17:38:00+00:00,28.2,1998-04-29 06:40:00+00:00,0.0,,,5.8,,1.0,65.2,0,633,127.1207,36.6041
1998-04-29,21.0,15.8,1998-04-28 17:34:00+00:00,27.8,1998-04-29 07:51:00+00:00,0.0,,,7.8,,2.2,43.8,0,634,126.8858,36.8664
1998-04-29,22.9,17.2,1998-04-28 20:18:00+00:00,29.7,1998-04-29 05:58:00+00:00,0.0,,,2.6,,0.3,58.2,0,635,126.7609,36.2139
1998-04-29,21.5,16.3,1998-04-28 19:30:00+00:00,28.4,1998-04-29 06:40:00+00:00,0.0,,,7.5,,1.5,69.2,0,636,127.23,36.3
1998-04-29,20.0,15.8,1998-04-28 15:01:00+00:00,26.1,1998-04-29 05:28:00+00:00,0.0,,,7.6,,2.3,76.9,0,637,126.2837,36.8679
1998-04-29,17.5,13.1,1998-04-28 18:56:00+00:00,25.8,1998-04-29 04:08:00+00:00,0.0,,,6.4,,1.1,98.8,0,639,128.1643,36.9117
1998-04-29,19.8,12.8,1998-04-28 15:34:00+00:00,28.3,1998-04-29 03:28:00+00:00,0.0,,,10.2,,2.0,126.0,0,640,127.86,36.76
1998-04-29,21.0,16.1,1998-04-28 17:04:00+00:00,30.2,1998-04-29 05:23:00+00:00,0.0,,,9.3,,0.8,115.6,0,641,127.48,36.47
