dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-23,0.9,-6.9,2000-02-22 17:42:00+00:00,11.4,2000-02-23 06:37:00+00:00,0.0,,,7.8,,0.8,254.2,1400,812,128.27,35.73
2000-02-24,-1.0,-5.2,2000-02-23 22:50:00+00:00,4.0,2000-02-24 06:02:00+00:00,0.0,,,9.6,,1.8,22.6,1385,812,128.27,35.73
2000-02-25,-1.8,-8.7,2000-02-24 21:16:00+00:00,5.5,2000-02-25 05:27:00+00:00,0.0,,,5.5,,0.8,58.2,1385,812,128.27,35.73
2000-02-26,0.9,-4.0,2000-02-25 17:30:00+00:00,8.0,2000-02-26 06:10:00+00:00,0.0,,,8.4,,0.8,248.9,1402,812,128.27,35.73
2000-02-27,2.6,-5.6,2000-02-26 22:17:00+00:00,10.9,2000-02-27 06:52:00+00:00,0.0,,,8.9,,1.3,230.1,1393,812,128.27,35.73
2000-02-28,0.9,-6.0,2000-02-28 14:58:00+00:00,5.8,2000-02-28 05:23:00+00:00,0.0,,,13.3,,2.0,33.4,1393,812,128.27,35.73
2000-02-29,-2.2,-11.5,2000-02-28 21:37:00+00:00,7.8,2000-02-29 06:28:00+00:00,0.0,,,7.2,,1.3,57.3,1390,812,128.27,35.73
2000-03-01,1.1,-9.3,2000-02-29 21:30:00+00:00,12.9,2000-03-01 06:11:00+00:00,0.0,,,4.6,,0.8,22.2,1405,812,128.27,35.73
2000-03-02,4.2,-5.5,2000-03-01 21:51:00+00:00,16.2,2000-03-02 06:24:00+00:00,0.0,,,3.5,,0.7,80.6,1286,812,128.27,35.73
2000-03-03,7.3,-4.2,2000-03-02 21:50:00+00:00,18.4,2000-03-03 04:14:00+00:00,0.0,,,7.0,,1.2,242.5,1388,812,128.27,35.73
2000-03-04,7.3,1.1,2000-03-04 14:38:00+00:00,12.9,2000-03-04 06:15:00+00:00,0.5,,,2.5,,0.4,126.6,1396,812,128.27,35.73
2000-03-05,5.1,-3.1,2000-03-04 21:16:00+00:00,15.4,2000-03-05 06:59:00+00:00,0.0,,,4.2,,0.8,57.6,1404,812,128.27,35.73
2000-03-06,4.8,-4.8,2000-03-05 22:01:00+00:00,16.5,2000-03-06 05:17:00+00:00,0.0,,,11.9,,1.4,241.9,1395,812,128.27,35.73
2000-03-07,0.9,-4.5,2000-03-07 14:56:00+00:00,7.4,2000-03-07 05:54:00+00:00,0.0,,,11.8,,2.4,30.0,1395,812,128.27,35.73
2000-03-08,-0.3,-8.5,2000-03-07 21:47:00+00:00,8.4,2000-03-08 03:51:00+00:00,0.0,,,14.7,,1.8,239.6,1392,812,128.27,35.73
2000-03-09,1.9,-6.2,2000-03-08 22:06:00+00:00,9.0,2000-03-09 05:51:00+00:00,0.0,,,10.9,,1.2,24.6,1396,812,128.27,35.73
2000-03-10,4.3,-6.5,2000-03-09 21:41:00+00:00,13.7,2000-03-10 06:14:00+00:00,0.0,,,5.8,,0.8,160.0,1397,812,128.27,35.73
2000-03-11,6.7,1.2,2000-03-10 21:29:00+00:00,12.7,2000-03-11 05:20:00+00:00,0.0,,,4.8,,0.6,26.1,1400,812,128.27,35.73
2000-03-12,5.9,-2.2,2000-03-11 22:00:00+00:00,15.3,2000-03-12 06:19:00+00:00,0.0,,,7.5,,1.1,69.4,1394,812,128.27,35.73
2000-03-13,5.3,-4.7,2000-03-12 21:45:00+00:00,16.5,2000-03-13 05:07:00+00:00,0.0,,,6.0,,0.7,334.3,1385,812,128.27,35.73
2000-03-14,5.8,-1.9,2000-03-13 21:27:00+00:00,16.2,2000-03-14 06:01:00+00:00,0.0,,,6.1,,0.9,62.6,1396,812,128.27,35.73
2000-03-15,6.0,-5.8,2000-03-14 21:45:00+00:00,16.6,2000-03-15 05:08:00+00:00,11.0,,,6.8,,1.1,239.3,1396,812,128.27,35.73
2000-03-16,4.9,-1.3,2000-03-16 14:54:00+00:00,10.8,2000-03-16 05:59:00+00:00,5.5,,,12.1,,1.9,356.0,1393,812,128.27,35.73
2000-03-17,5.1,-4.3,2000-03-16 21:03:00+00:00,15.8,2000-03-17 07:35:00+00:00,0.0,,,5.0,,0.8,238.8,1395,812,128.27,35.73
2000-03-18,8.1,-2.5,2000-03-17 21:28:00+00:00,18.0,2000-03-18 05:37:00+00:00,0.0,,,9.5,,1.7,229.2,1396,812,128.27,35.73
2000-03-19,8.3,2.5,2000-03-19 14:59:00+00:00,17.1,2000-03-19 03:15:00+00:00,0.0,,,10.0,,1.7,19.8,1394,812,128.27,35.73
2000-03-20,6.7,-1.2,2000-03-19 18:30:00+00:00,15.4,2000-03-20 05:58:00+00:00,0.0,,,5.4,,1.1,142.4,1389,812,128.27,35.73
2000-03-21,7.9,0.1,2000-03-20 21:27:00+00:00,16.0,2000-03-21 05:07:00+00:00,0.0,,,5.2,,1.0,49.2,1394,812,128.27,35.73
2000-03-22,7.0,1.1,2000-03-22 14:35:00+00:00,14.6,2000-03-22 03:51:00+00:00,0.0,,,7.3,,1.2,28.0,1385,812,128.27,35.73
2000-03-23,4.9,-0.6,2000-03-22 19:54:00+00:00,9.9,2000-03-23 07:55:00+00:00,0.5,,,5.3,,0.6,258.1,1395,812,128.27,35.73
2000-03-24,6.5,2.3,2000-03-23 20:34:00+00:00,12.8,2000-03-24 04:30:00+00:00,0.0,,,13.4,,2.2,234.0,1395,812,128.27,35.73
2000-03-25,7.9,0.8,2000-03-24 20:32:00+00:00,14.5,2000-03-25 06:01:00+00:00,0.0,,,18.7,,2.2,223.3,1400,812,128.27,35.73
2000-03-26,7.9,-2.9,2000-03-25 21:28:00+00:00,18.3,2000-03-26 06:21:00+00:00,0.0,,,11.9,,1.6,244.6,1396,812,128.27,35.73
2000-03-27,10.9,-2.1,2000-03-26 21:18:00+00:00,20.6,2000-03-27 04:45:00+00:00,0.0,,,12.0,,2.0,244.5,1398,812,128.27,35.73
2000-03-28,9.8,5.8,2000-03-28 14:39:00+00:00,18.0,2000-03-28 03:17:00+00:00,3.5,,,12.2,,2.2,230.9,1387,812,128.27,35.73
2000-03-29,7.8,1.8,2000-03-29 14:50:00+00:00,14.8,2000-03-29 07:18:00+00:00,0.0,,,8.6,,2.1,301.8,1395,812,128.27,35.73
2000-03-30,8.2,-2.8,2000-03-29 21:16:00+00:00,19.7,2000-03-30 06:15:00+00:00,0.0,,,4.9,,0.8,143.3,1392,812,128.27,35.73
2000-03-31,10.0,0.4,2000-03-30 19:32:00+00:00,19.6,2000-03-31 08:19:00+00:00,0.0,,,6.1,,0.8,22.7,1394,812,128.27,35.73
2000-04-01,11.8,0.7,2000-03-31 21:32:00+00:00,21.2,2000-04-01 05:56:00+00:00,0.0,,,6.2,,1.1,236.3,1398,812,128.27,35.73
2000-04-02,11.2,3.7,2000-04-01 21:44:00+00:00,19.8,2000-04-02 04:48:00+00:00,0.0,,,8.5,,1.4,32.8,1405,812,128.27,35.73
2000-04-03,12.4,3.2,2000-04-02 21:41:00+00:00,21.7,2000-04-03 06:26:00+00:00,0.0,,,5.6,,1.0,28.9,1393,812,128.27,35.73
2000-04-04,10.7,3.9,2000-04-03 21:34:00+00:00,17.0,2000-04-04 05:05:00+00:00,0.0,,,4.2,,0.8,229.8,1389,812,128.27,35.73
2000-04-05,9.2,2.1,2000-04-04 21:27:00+00:00,17.4,2000-04-05 05:51:00+00:00,0.0,,,10.9,,1.5,21.4,1395,812,128.27,35.73
2000-04-06,8.5,-3.3,2000-04-05 21:30:00+00:00,19.0,2000-04-06 07:00:00+00:00,12.5,,,8.9,,1.9,234.4,1367,812,128.27,35.73
2000-04-07,10.8,-0.1,2000-04-06 21:17:00+00:00,21.8,2000-04-07 05:31:00+00:00,0.0,,,10.6,,2.2,235.4,1390,812,128.27,35.73
2000-04-08,9.2,-2.2,2000-04-07 21:18:00+00:00,19.7,2000-04-08 06:15:00+00:00,0.0,,,8.7,,1.5,43.8,1397,812,128.27,35.73
2000-04-09,10.5,1.2,2000-04-08 21:10:00+00:00,20.0,2000-04-09 05:13:00+00:00,2.0,,,10.2,,1.8,225.7,1390,812,128.27,35.73
2000-04-10,8.9,-0.1,2000-04-10 14:19:00+00:00,14.3,2000-04-09 23:36:00+00:00,1.0,,,13.9,,2.3,28.3,1396,812,128.27,35.73
2000-04-11,9.0,-3.7,2000-04-10 20:40:00+00:00,19.7,2000-04-11 06:05:00+00:00,0.0,,,12.4,,2.1,226.0,1398,812,128.27,35.73
2000-04-12,12.6,1.5,2000-04-11 21:13:00+00:00,22.6,2000-04-12 07:09:00+00:00,0.0,,,10.3,,1.7,216.2,1400,812,128.27,35.73
2000-04-13,16.1,2.1,2000-04-12 20:59:00+00:00,29.0,2000-04-13 06:01:00+00:00,0.0,,,10.9,,1.5,241.4,1400,812,128.27,35.73
2000-04-14,15.3,9.2,2000-04-13 19:52:00+00:00,22.8,2000-04-14 05:41:00+00:00,0.0,,,5.8,,1.4,21.8,1395,812,128.27,35.73
2000-04-15,12.2,7.5,2000-04-15 14:22:00+00:00,18.4,2000-04-15 06:35:00+00:00,0.5,,,6.5,,1.3,311.6,1404,812,128.27,35.73
2000-04-16,11.4,4.3,2000-04-15 20:43:00+00:00,19.6,2000-04-16 05:23:00+00:00,0.0,,,7.6,,0.8,27.3,1394,812,128.27,35.73
2000-04-17,13.9,2.6,2000-04-16 20:42:00+00:00,23.3,2000-04-17 04:18:00+00:00,0.0,,,11.3,,1.7,229.1,1387,812,128.27,35.73
2000-04-18,14.4,3.5,2000-04-17 21:16:00+00:00,21.3,2000-04-18 06:21:00+00:00,0.0,,,9.6,,1.8,237.8,1398,812,128.27,35.73
2000-04-19,11.7,8.3,2000-04-19 13:50:00+00:00,15.0,2000-04-18 15:01:00+00:00,18.5,,,8.7,,1.1,31.2,1398,812,128.27,35.73
2000-04-20,13.7,8.0,2000-04-19 15:45:00+00:00,20.6,2000-04-20 07:25:00+00:00,0.0,,,4.7,,0.8,29.1,1389,812,128.27,35.73
2000-04-21,13.7,10.2,2000-04-21 14:37:00+00:00,19.6,2000-04-21 07:01:00+00:00,0.5,,,7.0,,1.3,224.9,1388,812,128.27,35.73
2000-04-22,13.9,6.6,2000-04-21 20:43:00+00:00,21.8,2000-04-22 06:35:00+00:00,0.0,,,9.9,,1.8,221.5,1395,812,128.27,35.73
2000-04-23,12.1,5.1,2000-04-22 21:06:00+00:00,19.6,2000-04-23 04:43:00+00:00,0.0,,,12.6,,2.7,233.1,1397,812,128.27,35.73
2000-04-24,12.2,0.0,2000-04-23 20:55:00+00:00,23.1,2000-04-24 05:06:00+00:00,0.0,,,8.8,,1.2,245.3,1396,812,128.27,35.73
2000-04-25,14.5,7.1,2000-04-24 16:10:00+00:00,24.6,2000-04-25 05:39:00+00:00,0.0,,,10.9,,1.9,225.5,1349,812,128.27,35.73
2000-04-26,13.3,7.6,2000-04-26 14:57:00+00:00,21.2,2000-04-26 07:24:00+00:00,0.0,,,8.1,,1.3,237.1,1398,812,128.27,35.73
2000-04-27,12.1,6.1,2000-04-26 16:27:00+00:00,19.4,2000-04-27 07:44:00+00:00,0.0,,,11.4,,0.9,227.8,1390,812,128.27,35.73
2000-04-28,12.8,4.0,2000-04-27 20:49:00+00:00,21.8,2000-04-28 05:49:00+00:00,0.0,,,8.5,,1.2,23.9,1403,812,128.27,35.73
2000-04-29,15.5,3.6,2000-04-28 20:38:00+00:00,26.2,2000-04-29 06:16:00+00:00,0.0,,,9.4,,1.2,234.3,1385,812,128.27,35.73
2000-04-30,13.4,9.8,2000-04-29 22:34:00+00:00,20.0,2000-04-30 06:30:00+00:00,1.0,,,6.8,,1.3,119.1,1398,812,128.27,35.73
2000-05-01,16.6,7.4,2000-04-30 21:02:00+00:00,27.7,2000-05-01 05:52:00+00:00,0.0,,,16.2,,1.9,221.8,1365,812,128.27,35.73
2000-05-02,14.6,6.1,2000-05-01 20:33:00+00:00,22.4,2000-05-02 06:06:00+00:00,0.0,,,8.2,,1.8,45.7,1388,812,128.27,35.73
2000-05-03,15.9,5.8,2000-05-02 20:24:00+00:00,26.7,2000-05-03 06:17:00+00:00,0.0,,,7.1,,1.0,245.9,1394,812,128.27,35.73
2000-05-04,18.2,7.5,2000-05-03 20:41:00+00:00,29.3,2000-05-04 06:00:00+00:00,0.0,,,5.7,,0.9,126.6,1396,812,128.27,35.73
2000-05-05,19.9,8.5,2000-05-04 20:45:00+00:00,30.6,2000-05-05 06:34:00+00:00,0.0,,,8.8,,1.5,240.3,1393,812,128.27,35.73
2000-05-06,17.0,9.9,2000-05-06 14:50:00+00:00,26.2,2000-05-06 06:04:00+00:00,0.0,,,10.1,,1.8,226.6,1378,812,128.27,35.73
2000-05-07,15.8,4.3,2000-05-06 20:06:00+00:00,26.9,2000-05-07 06:28:00+00:00,0.0,,,9.4,,1.4,249.7,1406,812,128.27,35.73
2000-05-08,16.9,4.3,2000-05-07 20:58:00+00:00,30.3,2000-05-08 06:45:00+00:00,0.0,,,3.5,,0.5,31.1,1392,812,128.27,35.73
2000-05-09,18.7,6.3,2000-05-08 20:42:00+00:00,30.0,2000-05-09 04:55:00+00:00,0.0,,,9.6,,1.3,143.8,1399,812,128.27,35.73
2000-05-10,13.9,9.6,2000-05-09 15:00:00+00:00,16.3,2000-05-09 15:01:00+00:00,4.0,,,6.3,,1.3,252.8,1395,812,128.27,35.73
2000-05-11,12.1,6.3,2000-05-10 19:42:00+00:00,18.7,2000-05-11 07:58:00+00:00,0.0,,,4.5,,0.7,239.3,1392,812,128.27,35.73
2000-05-12,15.4,6.8,2000-05-11 20:45:00+00:00,24.8,2000-05-12 05:46:00+00:00,0.0,,,4.5,,0.7,238.9,1395,812,128.27,35.73
2000-05-13,13.9,9.8,2000-05-13 14:59:00+00:00,18.8,2000-05-13 08:04:00+00:00,1.0,,,5.3,,0.7,116.0,1391,812,128.27,35.73
2000-05-14,16.6,7.3,2000-05-13 20:21:00+00:00,25.0,2000-05-14 05:32:00+00:00,0.0,,,6.1,,1.1,91.4,1405,812,128.27,35.73
2000-05-15,17.9,12.8,2000-05-14 20:00:00+00:00,24.5,2000-05-15 06:26:00+00:00,0.0,,,4.8,,0.6,58.5,1392,812,128.27,35.73
2000-05-16,16.4,12.7,2000-05-15 20:33:00+00:00,20.6,2000-05-16 05:56:00+00:00,9.0,,,3.1,,0.5,36.4,1405,812,128.27,35.73
2000-05-17,16.6,11.5,2000-05-17 14:27:00+00:00,23.6,2000-05-17 03:51:00+00:00,15.5,,,6.4,,1.0,64.7,1384,812,128.27,35.73
2000-05-18,16.6,11.1,2000-05-17 15:34:00+00:00,24.3,2000-05-18 06:40:00+00:00,0.0,,,4.6,,0.8,236.9,1398,812,128.27,35.73
2000-05-19,18.7,12.8,2000-05-18 20:06:00+00:00,25.9,2000-05-19 05:08:00+00:00,0.0,,,10.2,,2.2,230.6,1399,812,128.27,35.73
2000-05-20,18.5,11.1,2000-05-20 14:54:00+00:00,25.2,2000-05-20 06:01:00+00:00,0.0,,,8.4,,1.4,242.6,1394,812,128.27,35.73
2000-05-21,18.6,7.6,2000-05-20 20:18:00+00:00,28.6,2000-05-21 06:42:00+00:00,0.0,,,8.1,,1.5,235.9,1391,812,128.27,35.73
2000-05-22,20.7,13.1,2000-05-21 18:40:00+00:00,31.2,2000-05-22 03:55:00+00:00,1.5,,,7.2,,1.4,235.6,1392,812,128.27,35.73
2000-05-23,23.6,14.2,2000-05-22 20:36:00+00:00,34.6,2000-05-23 06:11:00+00:00,0.0,,,11.5,,1.4,237.3,1395,812,128.27,35.73
2000-05-24,23.4,11.9,2000-05-23 20:28:00+00:00,35.0,2000-05-24 06:41:00+00:00,0.0,,,4.0,,0.7,33.1,1394,812,128.27,35.73
2000-05-25,24.1,12.0,2000-05-24 20:08:00+00:00,36.4,2000-05-25 06:26:00+00:00,0.0,,,4.6,,0.7,230.5,1393,812,128.27,35.73
2000-05-26,19.6,16.4,2000-05-25 20:10:00+00:00,26.0,2000-05-26 04:51:00+00:00,15.0,,,8.0,,1.1,234.8,1395,812,128.27,35.73
2000-05-27,19.8,16.2,2000-05-26 17:37:00+00:00,25.6,2000-05-27 05:09:00+00:00,6.5,,,6.6,,1.2,227.7,1400,812,128.27,35.73
2000-05-28,19.9,13.6,2000-05-28 14:42:00+00:00,26.7,2000-05-28 06:56:00+00:00,0.0,,,9.0,,1.6,239.2,1405,812,128.27,35.73
2000-05-29,20.6,9.3,2000-05-28 20:26:00+00:00,31.9,2000-05-29 06:25:00+00:00,0.0,,,5.3,,0.7,241.1,1397,812,128.27,35.73
2000-05-30,17.0,10.1,2000-05-29 19:27:00+00:00,23.9,2000-05-30 04:32:00+00:00,0.0,,,7.1,,1.0,241.8,1393,812,128.27,35.73
2000-05-31,18.4,13.4,2000-05-30 18:28:00+00:00,25.6,2000-05-31 07:08:00+00:00,1.0,,,3.6,,0.6,131.0,1382,812,128.27,35.73
2000-06-01,21.7,14.1,2000-05-31 21:23:00+00:00,29.6,2000-06-01 04:18:00+00:00,0.0,,,6.6,,1.2,139.6,1391,812,128.27,35.73
2000-06-02,20.4,17.2,2000-06-01 17:41:00+00:00,26.4,2000-06-02 06:43:00+00:00,0.0,,,4.4,,0.7,243.3,1364,812,128.27,35.73
2000-06-03,21.6,16.9,2000-06-02 18:06:00+00:00,26.9,2000-06-03 06:07:00+00:00,0.0,,,6.1,,1.1,24.2,1392,812,128.27,35.73
2000-06-04,21.9,14.5,2000-06-04 14:59:00+00:00,31.1,2000-06-04 06:18:00+00:00,0.0,,,5.3,,1.1,26.8,1402,812,128.27,35.73
2000-06-05,23.2,10.9,2000-06-04 20:12:00+00:00,34.8,2000-06-05 05:30:00+00:00,0.0,,,6.1,,0.9,36.3,1398,812,128.27,35.73
2000-06-06,23.6,12.5,2000-06-05 20:08:00+00:00,33.9,2000-06-06 04:03:00+00:00,0.0,,,7.8,,1.1,29.5,1396,812,128.27,35.73
2000-06-07,23.8,13.3,2000-06-06 20:34:00+00:00,34.9,2000-06-07 06:37:00+00:00,0.0,,,7.0,,1.1,233.7,1398,812,128.27,35.73
2000-06-08,20.4,15.3,2000-06-07 18:00:00+00:00,30.0,2000-06-08 04:18:00+00:00,15.5,,,6.8,,1.3,235.1,1386,812,128.27,35.73
2000-06-09,18.3,15.3,2000-06-09 14:51:00+00:00,24.4,2000-06-09 06:11:00+00:00,15.0,,,4.9,,0.8,15.7,1391,812,128.27,35.73
