dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-03,-1.3,-7.3,2015-02-02 19:44:00+00:00,6.8,2015-02-03 06:50:00+00:00,0.0,0.0,,4.2,2015-02-03 07:59:00+00:00,0.7,306.6,1409,611,127.2836,36.5722
2015-02-04,-1.4,-7.0,2015-02-03 22:45:00+00:00,5.9,2015-02-04 05:57:00+00:00,0.0,0.0,,4.4,2015-02-04 05:59:00+00:00,0.9,289.7,1405,611,127.2836,36.5722
2015-02-05,-0.7,-5.5,2015-02-04 22:10:00+00:00,6.3,2015-02-05 03:57:00+00:00,0.0,0.0,,6.4,2015-02-05 06:40:00+00:00,1.3,284.1,1392,611,127.2836,36.5722
2015-02-06,0.5,-5.7,2015-02-05 22:30:00+00:00,8.3,2015-02-06 05:26:00+00:00,0.0,0.0,,5.5,2015-02-06 04:25:00+00:00,1.1,230.6,1409,611,127.2836,36.5722
2015-02-07,0.8,-4.5,2015-02-06 20:17:00+00:00,6.1,2015-02-07 04:37:00+00:00,0.0,0.0,,7.7,2015-02-07 14:51:00+00:00,1.2,315.0,1367,611,127.2836,36.5722
2015-02-08,-6.3,-9.2,2015-02-08 14:56:00+00:00,1.3,2015-02-07 15:01:00+00:00,0.0,0.0,,10.3,2015-02-07 22:08:00+00:00,3.7,289.7,1403,611,127.2836,36.5722
2015-02-09,-4.9,-13.5,2015-02-08 20:46:00+00:00,2.6,2015-02-09 04:33:00+00:00,0.0,0.0,,9.8,2015-02-09 06:06:00+00:00,2.0,267.2,1406,611,127.2836,36.5722
2015-02-10,2.9,-2.7,2015-02-09 22:47:00+00:00,9.7,2015-02-10 04:53:00+00:00,0.0,0.0,,10.2,2015-02-10 06:46:00+00:00,2.1,185.6,1413,611,127.2836,36.5722
2015-02-11,2.2,-4.5,2015-02-10 21:41:00+00:00,9.9,2015-02-11 06:31:00+00:00,0.0,0.0,,6.3,2015-02-10 20:13:00+00:00,1.2,343.1,1363,611,127.2836,36.5722
2015-02-12,-0.3,-5.6,2015-02-11 21:17:00+00:00,5.7,2015-02-12 03:17:00+00:00,0.0,0.0,,9.4,2015-02-12 03:54:00+00:00,2.5,337.5,1398,611,127.2836,36.5722
2015-02-13,-2.1,-9.2,2015-02-12 21:41:00+00:00,6.6,2015-02-13 04:59:00+00:00,0.0,0.0,,7.9,2015-02-13 05:09:00+00:00,1.4,317.8,1415,611,127.2836,36.5722
2015-02-14,0.2,-8.5,2015-02-13 21:52:00+00:00,9.3,2015-02-14 06:54:00+00:00,0.0,0.0,,7.4,2015-02-14 05:04:00+00:00,1.3,185.6,1402,611,127.2836,36.5722
2015-02-15,5.4,-2.8,2015-02-14 16:35:00+00:00,12.0,2015-02-15 06:20:00+00:00,1.0,1.0,2015-02-15 15:00:00+00:00,6.3,2015-02-15 12:16:00+00:00,1.0,157.5,1409,611,127.2836,36.5722
2015-02-16,4.4,3.9,2015-02-16 11:18:00+00:00,5.8,2015-02-15 15:04:00+00:00,16.5,1.5,2015-02-15 17:00:00+00:00,3.2,2015-02-16 03:00:00+00:00,0.7,95.6,1413,611,127.2836,36.5722
2015-02-17,2.8,1.0,2015-02-17 15:00:00+00:00,6.4,2015-02-17 03:38:00+00:00,0.0,0.0,,7.1,2015-02-17 03:59:00+00:00,2.0,337.5,1406,611,127.2836,36.5722
2015-02-18,1.5,0.2,2015-02-17 16:25:00+00:00,3.5,2015-02-18 03:25:00+00:00,0.0,0.0,,3.7,2015-02-18 09:30:00+00:00,1.0,329.1,1404,611,127.2836,36.5722
2015-02-19,1.0,-4.1,2015-02-18 22:04:00+00:00,8.3,2015-02-19 06:38:00+00:00,0.0,0.0,,6.9,2015-02-19 03:10:00+00:00,0.6,104.1,1420,611,127.2836,36.5722
2015-02-20,3.2,-5.0,2015-02-19 22:12:00+00:00,10.9,2015-02-20 04:36:00+00:00,0.0,0.0,,3.4,2015-02-20 05:18:00+00:00,0.7,140.6,1410,611,127.2836,36.5722
2015-02-21,5.3,2.8,2015-02-20 20:41:00+00:00,6.7,2015-02-21 02:07:00+00:00,6.0,1.5,2015-02-21 06:00:00+00:00,4.2,2015-02-21 01:12:00+00:00,0.7,56.3,1411,611,127.2836,36.5722
2015-02-22,5.5,-0.1,2015-02-22 14:13:00+00:00,11.0,2015-02-22 04:35:00+00:00,2.0,1.0,2015-02-21 19:00:00+00:00,7.6,2015-02-22 06:28:00+00:00,1.7,286.9,1380,611,127.2836,36.5722
2015-02-23,2.1,-1.9,2015-02-23 14:53:00+00:00,8.0,2015-02-23 06:17:00+00:00,0.0,0.0,,7.0,2015-02-23 08:52:00+00:00,1.4,334.7,1416,611,127.2836,36.5722
2015-02-24,2.0,-2.5,2015-02-23 19:45:00+00:00,9.8,2015-02-24 06:48:00+00:00,0.0,0.0,,5.4,2015-02-24 09:45:00+00:00,1.0,357.2,1408,611,127.2836,36.5722
2015-02-25,4.6,-2.3,2015-02-24 22:03:00+00:00,12.5,2015-02-25 06:08:00+00:00,0.0,0.0,,6.9,2015-02-25 07:06:00+00:00,1.1,219.4,1405,611,127.2836,36.5722
2015-02-26,3.2,-2.0,2015-02-26 14:51:00+00:00,9.0,2015-02-26 03:15:00+00:00,0.0,0.0,,10.8,2015-02-26 05:21:00+00:00,2.9,267.2,1403,611,127.2836,36.5722
2015-02-27,-0.5,-3.9,2015-02-26 22:07:00+00:00,4.3,2015-02-27 05:54:00+00:00,0.0,0.0,,9.7,2015-02-27 01:56:00+00:00,2.2,326.3,1414,611,127.2836,36.5722
2015-02-28,0.8,-5.8,2015-02-27 20:27:00+00:00,6.7,2015-02-28 06:33:00+00:00,0.0,0.0,,6.6,2015-02-27 20:34:00+00:00,0.5,345.9,1390,611,127.2836,36.5722
2015-03-01,2.9,-1.6,2015-03-01 14:59:00+00:00,8.7,2015-03-01 06:29:00+00:00,0.0,0.0,,8.4,2015-03-01 06:40:00+00:00,2.2,284.1,1395,611,127.2836,36.5722
2015-03-02,2.3,-5.7,2015-03-01 21:37:00+00:00,11.1,2015-03-02 05:59:00+00:00,0.0,0.0,,6.5,2015-03-02 04:38:00+00:00,1.3,241.9,1409,611,127.2836,36.5722
2015-03-03,3.9,0.0,2015-03-02 15:21:00+00:00,10.9,2015-03-03 06:07:00+00:00,0.5,0.5,2015-03-03 12:00:00+00:00,8.6,2015-03-03 14:39:00+00:00,1.6,306.6,1408,611,127.2836,36.5722
2015-03-04,-0.4,-4.1,2015-03-04 14:41:00+00:00,6.0,2015-03-04 04:37:00+00:00,0.0,0.0,,11.0,2015-03-04 03:01:00+00:00,3.5,298.1,1410,611,127.2836,36.5722
2015-03-05,-0.8,-8.0,2015-03-04 21:34:00+00:00,6.5,2015-03-05 07:22:00+00:00,0.0,0.0,,4.1,2015-03-05 02:17:00+00:00,1.1,11.3,1393,611,127.2836,36.5722
2015-03-06,2.0,-6.7,2015-03-05 21:50:00+00:00,12.6,2015-03-06 06:21:00+00:00,0.0,0.0,,6.2,2015-03-06 06:14:00+00:00,1.1,239.1,1402,611,127.2836,36.5722
2015-03-07,2.7,-6.0,2015-03-06 22:17:00+00:00,13.3,2015-03-07 06:16:00+00:00,0.0,0.0,,6.4,2015-03-07 06:55:00+00:00,1.3,331.9,1403,611,127.2836,36.5722
2015-03-08,6.2,-4.7,2015-03-07 21:35:00+00:00,16.7,2015-03-08 06:55:00+00:00,0.0,0.0,,6.8,2015-03-08 10:51:00+00:00,1.1,343.1,1414,611,127.2836,36.5722
2015-03-09,3.9,-4.0,2015-03-09 14:52:00+00:00,11.1,2015-03-09 02:45:00+00:00,0.0,0.0,,14.2,2015-03-09 05:23:00+00:00,3.5,281.3,1413,611,127.2836,36.5722
2015-03-10,-1.7,-6.1,2015-03-09 20:57:00+00:00,3.9,2015-03-10 05:20:00+00:00,0.0,0.0,,13.9,2015-03-10 00:32:00+00:00,4.1,345.9,1407,611,127.2836,36.5722
2015-03-11,1.5,-7.0,2015-03-10 22:08:00+00:00,9.3,2015-03-11 05:57:00+00:00,0.0,0.0,,14.0,2015-03-11 05:59:00+00:00,2.8,236.3,1406,611,127.2836,36.5722
2015-03-12,3.0,-6.1,2015-03-11 21:17:00+00:00,11.6,2015-03-12 05:53:00+00:00,0.0,0.0,,10.3,2015-03-12 07:52:00+00:00,2.2,230.6,1406,611,127.2836,36.5722
2015-03-13,6.2,-0.7,2015-03-13 14:57:00+00:00,13.9,2015-03-13 04:52:00+00:00,2.5,2.0,2015-03-12 23:00:00+00:00,8.5,2015-03-13 07:38:00+00:00,2.3,334.7,1408,611,127.2836,36.5722
2015-03-14,3.3,-5.3,2015-03-13 21:32:00+00:00,12.0,2015-03-14 07:08:00+00:00,0.0,0.0,,6.5,2015-03-14 09:25:00+00:00,1.2,348.8,1407,611,127.2836,36.5722
2015-03-15,4.8,-4.3,2015-03-14 21:12:00+00:00,15.5,2015-03-15 05:59:00+00:00,0.0,0.0,,5.5,2015-03-15 08:15:00+00:00,1.0,348.8,1408,611,127.2836,36.5722
2015-03-16,7.8,-2.6,2015-03-15 21:36:00+00:00,19.7,2015-03-16 07:44:00+00:00,0.0,0.0,,5.0,2015-03-16 07:52:00+00:00,1.0,182.8,1407,611,127.2836,36.5722
2015-03-17,10.7,-0.1,2015-03-16 21:56:00+00:00,21.4,2015-03-17 06:23:00+00:00,0.0,0.0,,5.6,2015-03-17 07:52:00+00:00,0.9,337.5,1419,611,127.2836,36.5722
2015-03-18,9.0,7.1,2015-03-17 21:55:00+00:00,10.3,2015-03-17 15:01:00+00:00,30.5,7.0,2015-03-18 06:00:00+00:00,4.3,2015-03-18 12:28:00+00:00,0.8,70.3,1405,611,127.2836,36.5722
2015-03-19,12.2,5.0,2015-03-18 22:33:00+00:00,20.8,2015-03-19 07:18:00+00:00,0.0,0.0,,4.9,2015-03-19 11:10:00+00:00,1.1,306.6,1405,611,127.2836,36.5722
2015-03-20,12.4,6.6,2015-03-20 14:36:00+00:00,21.1,2015-03-20 06:21:00+00:00,0.0,0.0,,5.4,2015-03-20 08:30:00+00:00,0.8,337.5,1405,611,127.2836,36.5722
2015-03-21,11.2,1.1,2015-03-20 21:50:00+00:00,20.6,2015-03-21 06:03:00+00:00,0.0,0.0,,7.7,2015-03-21 06:36:00+00:00,1.4,233.4,1407,611,127.2836,36.5722
2015-03-22,8.5,1.6,2015-03-21 21:56:00+00:00,18.3,2015-03-22 05:13:00+00:00,0.0,0.0,,11.7,2015-03-22 05:56:00+00:00,2.4,278.4,1410,611,127.2836,36.5722
2015-03-23,5.1,-3.0,2015-03-22 21:27:00+00:00,13.0,2015-03-23 05:29:00+00:00,0.0,0.0,,13.7,2015-03-23 05:53:00+00:00,2.6,286.9,1403,611,127.2836,36.5722
2015-03-24,,-4.3,2015-03-23 21:58:00+00:00,13.3,2015-03-24 07:12:00+00:00,0.0,0.0,,8.1,2015-03-24 05:20:00+00:00,,143.4,1002,611,127.2836,36.5722
2015-03-25,,-5.2,2015-03-24 21:39:00+00:00,15.9,2015-03-25 06:02:00+00:00,0.0,0.0,,5.3,2015-03-25 08:20:00+00:00,,340.3,1028,611,127.2836,36.5722
2015-03-26,6.8,-3.9,2015-03-25 21:44:00+00:00,18.6,2015-03-26 05:36:00+00:00,0.0,0.0,,7.6,2015-03-26 05:24:00+00:00,1.6,312.2,1415,611,127.2836,36.5722
2015-03-27,6.9,-2.7,2015-03-26 20:49:00+00:00,19.7,2015-03-27 04:59:00+00:00,0.0,0.0,,6.9,2015-03-27 05:27:00+00:00,1.4,343.1,1407,611,127.2836,36.5722
2015-03-28,9.3,-3.1,2015-03-27 21:57:00+00:00,20.9,2015-03-28 06:13:00+00:00,0.0,0.0,,7.2,2015-03-28 06:49:00+00:00,1.5,241.9,1405,611,127.2836,36.5722
2015-03-29,10.9,5.9,2015-03-29 14:51:00+00:00,19.4,2015-03-29 06:52:00+00:00,0.0,0.0,,5.3,2015-03-29 06:50:00+00:00,1.3,331.9,1405,611,127.2836,36.5722
2015-03-30,12.8,2.3,2015-03-29 21:12:00+00:00,23.5,2015-03-30 06:17:00+00:00,0.0,0.0,,7.3,2015-03-30 04:41:00+00:00,1.4,250.3,1405,611,127.2836,36.5722
2015-03-31,10.5,4.7,2015-03-30 20:06:00+00:00,12.9,2015-03-31 07:11:00+00:00,4.5,1.5,2015-03-31 06:00:00+00:00,2.3,2015-03-30 18:26:00+00:00,0.5,345.9,1404,611,127.2836,36.5722
2015-04-01,11.6,10.0,2015-04-01 12:20:00+00:00,13.2,2015-04-01 00:20:00+00:00,1.0,0.5,2015-03-31 19:00:00+00:00,8.6,2015-04-01 04:24:00+00:00,1.6,28.1,1417,611,127.2836,36.5722
2015-04-02,15.5,9.1,2015-04-01 21:35:00+00:00,22.3,2015-04-02 11:55:00+00:00,11.5,11.5,2015-04-02 15:00:00+00:00,13.6,2015-04-02 11:53:00+00:00,2.7,188.4,1416,611,127.2836,36.5722
2015-04-03,11.5,6.9,2015-04-03 14:19:00+00:00,18.5,2015-04-02 15:01:00+00:00,15.5,8.5,2015-04-02 16:00:00+00:00,10.9,2015-04-02 16:28:00+00:00,2.2,244.7,1422,611,127.2836,36.5722
2015-04-04,11.4,6.9,2015-04-03 21:09:00+00:00,16.8,2015-04-04 03:19:00+00:00,11.0,2.5,2015-04-04 07:00:00+00:00,7.0,2015-04-03 16:01:00+00:00,1.5,87.2,1410,611,127.2836,36.5722
2015-04-05,10.0,8.3,2015-04-04 19:49:00+00:00,11.0,2015-04-05 07:38:00+00:00,2.5,1.0,2015-04-04 16:00:00+00:00,4.1,2015-04-05 00:47:00+00:00,0.8,140.6,1409,611,127.2836,36.5722
2015-04-06,9.9,5.0,2015-04-06 14:58:00+00:00,13.4,2015-04-06 07:20:00+00:00,1.5,1.0,2015-04-06 01:00:00+00:00,6.6,2015-04-06 09:42:00+00:00,1.5,329.1,1415,611,127.2836,36.5722
2015-04-07,7.7,2.0,2015-04-06 18:58:00+00:00,13.5,2015-04-07 06:38:00+00:00,0.0,0.0,,10.1,2015-04-07 13:02:00+00:00,1.2,329.1,1404,611,127.2836,36.5722
2015-04-08,9.0,4.1,2015-04-08 14:33:00+00:00,13.6,2015-04-08 07:56:00+00:00,0.0,0.0,,5.6,2015-04-08 09:48:00+00:00,1.2,331.9,1399,611,127.2836,36.5722
2015-04-09,9.0,2.4,2015-04-08 19:55:00+00:00,16.9,2015-04-09 07:18:00+00:00,0.0,0.0,,9.9,2015-04-09 10:51:00+00:00,1.1,317.8,1409,611,127.2836,36.5722
2015-04-10,10.2,1.0,2015-04-09 20:58:00+00:00,19.5,2015-04-10 05:32:00+00:00,0.0,0.0,,6.9,2015-04-10 06:39:00+00:00,1.4,323.4,1407,611,127.2836,36.5722
2015-04-11,11.3,0.9,2015-04-10 21:23:00+00:00,21.5,2015-04-11 05:42:00+00:00,0.0,0.0,,6.8,2015-04-11 09:56:00+00:00,1.1,326.3,1403,611,127.2836,36.5722
2015-04-12,12.2,3.0,2015-04-11 20:01:00+00:00,18.5,2015-04-12 03:39:00+00:00,0.0,0.0,,8.6,2015-04-12 04:40:00+00:00,1.9,126.6,1407,611,127.2836,36.5722
2015-04-13,11.0,8.0,2015-04-13 14:56:00+00:00,14.6,2015-04-13 03:04:00+00:00,3.5,0.5,2015-04-13 06:00:00+00:00,6.3,2015-04-13 02:41:00+00:00,1.6,92.8,1394,611,127.2836,36.5722
2015-04-14,8.5,6.9,2015-04-13 19:12:00+00:00,12.0,2015-04-14 05:06:00+00:00,10.0,3.0,2015-04-13 22:00:00+00:00,6.5,2015-04-14 07:49:00+00:00,1.2,326.3,1416,611,127.2836,36.5722
2015-04-15,11.9,6.5,2015-04-14 21:13:00+00:00,20.4,2015-04-15 05:47:00+00:00,1.5,0.5,2015-04-14 18:00:00+00:00,7.7,2015-04-15 10:05:00+00:00,1.9,227.8,1411,611,127.2836,36.5722
2015-04-16,9.5,3.4,2015-04-15 20:48:00+00:00,19.9,2015-04-16 02:04:00+00:00,2.5,2.0,2015-04-16 07:00:00+00:00,15.0,2015-04-16 06:26:00+00:00,2.3,272.8,1411,611,127.2836,36.5722
2015-04-17,9.8,1.0,2015-04-16 20:42:00+00:00,19.5,2015-04-17 05:38:00+00:00,0.0,0.0,,9.0,2015-04-17 07:08:00+00:00,2.0,205.3,1414,611,127.2836,36.5722
2015-04-18,11.4,-0.1,2015-04-17 21:32:00+00:00,20.5,2015-04-18 07:18:00+00:00,1.5,1.5,2015-04-18 15:00:00+00:00,7.1,2015-04-18 14:14:00+00:00,0.7,160.3,1408,611,127.2836,36.5722
2015-04-19,13.5,11.3,2015-04-18 16:45:00+00:00,15.6,2015-04-19 08:04:00+00:00,18.0,7.5,2015-04-18 23:00:00+00:00,4.3,2015-04-18 18:07:00+00:00,0.7,331.9,1410,611,127.2836,36.5722
2015-04-20,11.0,6.3,2015-04-20 14:23:00+00:00,14.5,2015-04-20 08:00:00+00:00,14.0,2.0,2015-04-19 19:00:00+00:00,7.7,2015-04-20 00:55:00+00:00,2.0,11.3,1414,611,127.2836,36.5722
2015-04-21,12.5,5.4,2015-04-20 16:33:00+00:00,23.1,2015-04-21 06:36:00+00:00,0.0,0.0,,5.7,2015-04-21 07:45:00+00:00,1.1,236.3,1415,611,127.2836,36.5722
2015-04-22,12.8,4.4,2015-04-21 20:14:00+00:00,21.3,2015-04-22 06:14:00+00:00,0.0,0.0,,8.3,2015-04-22 07:51:00+00:00,1.7,303.8,1415,611,127.2836,36.5722
2015-04-23,13.0,3.3,2015-04-22 20:05:00+00:00,23.2,2015-04-23 06:30:00+00:00,0.0,0.0,,7.4,2015-04-23 08:34:00+00:00,1.5,219.4,1419,611,127.2836,36.5722
2015-04-24,15.2,6.4,2015-04-23 18:09:00+00:00,24.8,2015-04-24 06:37:00+00:00,0.0,0.0,,6.9,2015-04-24 07:21:00+00:00,1.7,334.7,1408,611,127.2836,36.5722
2015-04-25,14.2,3.1,2015-04-24 21:05:00+00:00,25.9,2015-04-25 06:12:00+00:00,0.0,0.0,,5.9,2015-04-25 06:23:00+00:00,1.2,343.1,1427,611,127.2836,36.5722
2015-04-26,16.6,3.8,2015-04-25 20:52:00+00:00,27.9,2015-04-26 05:43:00+00:00,0.0,0.0,,7.9,2015-04-26 06:30:00+00:00,1.5,222.2,1416,611,127.2836,36.5722
2015-04-27,17.3,7.1,2015-04-26 21:15:00+00:00,27.5,2015-04-27 05:22:00+00:00,0.0,0.0,,6.5,2015-04-27 05:54:00+00:00,1.3,194.1,1412,611,127.2836,36.5722
2015-04-28,16.6,6.4,2015-04-27 20:14:00+00:00,25.1,2015-04-28 06:05:00+00:00,1.0,0.5,2015-04-28 11:00:00+00:00,7.2,2015-04-28 09:30:00+00:00,0.8,177.2,1414,611,127.2836,36.5722
2015-04-29,15.9,14.2,2015-04-29 14:56:00+00:00,17.9,2015-04-29 06:10:00+00:00,13.5,2.5,2015-04-28 19:00:00+00:00,9.7,2015-04-29 02:22:00+00:00,0.9,33.8,1411,611,127.2836,36.5722
2015-04-30,19.1,12.9,2015-04-29 18:06:00+00:00,25.8,2015-04-30 06:13:00+00:00,0.0,0.0,,5.3,2015-04-30 02:12:00+00:00,1.1,157.5,1413,611,127.2836,36.5722
2015-05-01,19.6,11.6,2015-04-30 20:33:00+00:00,28.5,2015-05-01 05:59:00+00:00,0.0,0.0,,6.3,2015-05-01 08:44:00+00:00,0.9,286.9,1409,611,127.2836,36.5722
2015-05-02,19.9,12.9,2015-05-01 20:36:00+00:00,27.3,2015-05-02 04:38:00+00:00,0.0,0.0,,6.8,2015-05-02 08:22:00+00:00,1.0,320.6,1416,611,127.2836,36.5722
2015-05-03,18.7,16.6,2015-05-02 18:19:00+00:00,22.0,2015-05-03 05:28:00+00:00,5.0,1.5,2015-05-02 21:00:00+00:00,8.4,2015-05-03 02:19:00+00:00,0.9,56.3,1401,611,127.2836,36.5722
2015-05-04,15.6,8.7,2015-05-04 15:00:00+00:00,22.2,2015-05-04 03:25:00+00:00,0.0,0.0,,10.3,2015-05-04 04:30:00+00:00,2.1,270.0,1405,611,127.2836,36.5722
2015-05-05,12.6,2.5,2015-05-04 20:28:00+00:00,23.1,2015-05-05 06:06:00+00:00,0.0,0.0,,6.6,2015-05-05 06:31:00+00:00,1.3,210.9,1401,611,127.2836,36.5722
