dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-08,,,,,,0.0,,,14.7,,0.2,275.8,0,515,126.8283,37.0836
1997-02-09,,,,,,0.0,,,22.5,,0.3,67.2,0,515,126.8283,37.0836
1997-02-10,,,,,,0.5,,,17.4,,0.8,341.6,0,515,126.8283,37.0836
1997-02-11,,,,,,0.0,,,9.5,,0.9,1.8,0,515,126.8283,37.0836
1997-02-12,,,,,,5.0,,,,,0.5,,0,515,126.8283,37.0836
1997-02-13,,,,,,7.0,,,8.3,,0.4,259.6,0,515,126.8283,37.0836
1997-02-14,,,,,,0.0,,,10.1,,0.3,130.2,0,515,126.8283,37.0836
1997-02-15,,,,,,1.5,,,,,,,0,515,126.8283,37.0836
1997-02-16,,,,,,29.0,,,,,1.0,,0,515,126.8283,37.0836
1997-02-17,,,,,,14.5,,,14.8,,0.6,273.9,0,515,126.8283,37.0836
1997-02-18,,,,,,11.0,,,13.0,,0.8,293.9,0,515,126.8283,37.0836
1997-02-19,,,,,,4.0,,,19.5,,0.9,316.6,0,515,126.8283,37.0836
1997-02-20,,,,,,0.0,,,9.5,,1.4,244.3,0,515,126.8283,37.0836
1997-02-21,,,,,,0.0,,,21.9,,1.3,266.5,0,515,126.8283,37.0836
1997-02-22,,,,,,0.0,,,26.5,,0.4,0.9,0,515,126.8283,37.0836
1997-02-23,,,,,,0.0,,,21.2,,0.3,1.1,0,515,126.8283,37.0836
1997-02-24,,,,,,0.0,,,25.0,,0.3,70.7,0,515,126.8283,37.0836
1997-02-25,,,,,,14.5,,,20.9,,0.3,338.8,0,515,126.8283,37.0836
1997-02-26,,,,,,0.0,,,18.8,,0.2,238.8,0,515,126.8283,37.0836
1997-02-27,,,,,,10.5,,,7.1,,0.3,222.7,0,515,126.8283,37.0836
1997-02-28,,,,,,25.0,,,20.4,,0.6,253.1,0,515,126.8283,37.0836
1997-03-01,,,,,,0.0,,,26.7,,0.7,324.4,0,515,126.8283,37.0836
1997-03-02,,,,,,0.0,,,31.1,,0.7,275.0,0,515,126.8283,37.0836
1997-03-03,,,,,,0.0,,,15.9,,0.7,171.0,0,515,126.8283,37.0836
1997-03-04,,,,,,0.0,,,11.0,,0.7,273.5,0,515,126.8283,37.0836
1997-03-05,,,,,,0.0,,,49.2,,0.5,1.3,0,515,126.8283,37.0836
1997-03-06,,,,,,16.5,,,16.3,,0.8,16.5,0,515,126.8283,37.0836
1997-03-07,,,,,,0.0,,,20.2,,1.0,343.5,0,515,126.8283,37.0836
1997-03-08,,,,,,0.0,,,23.4,,0.7,331.1,0,515,126.8283,37.0836
1997-03-09,,,,,,0.0,,,14.6,,0.3,126.9,0,515,126.8283,37.0836
1997-03-10,,,,,,0.5,,,19.9,,0.7,23.5,0,515,126.8283,37.0836
1997-03-11,,,,,,0.0,,,41.6,,0.6,265.0,0,515,126.8283,37.0836
1997-03-12,,,,,,0.0,,,24.7,,0.5,1.9,0,515,126.8283,37.0836
1997-03-13,,,,,,0.0,,,43.4,,0.6,28.3,0,515,126.8283,37.0836
1997-03-14,,,,,,7.0,,,9.6,,2.1,65.7,0,515,126.8283,37.0836
1997-03-15,,,,,,3.5,,,6.8,,1.7,37.9,0,515,126.8283,37.0836
1997-03-16,,,,,,0.0,,,,,1.6,,0,515,126.8283,37.0836
1997-03-17,,,,,,0.0,,,9.8,,1.1,322.8,0,515,126.8283,37.0836
1997-03-18,,,,,,1.8,,,5.6,,0.6,286.0,0,515,126.8283,37.0836
1997-03-19,,,,,,0.0,,,4.8,,0.5,302.6,0,515,126.8283,37.0836
1997-03-20,,,,,,0.0,,,,,0.6,,0,515,126.8283,37.0836
1997-03-21,,,,,,0.0,,,8.6,,0.6,270.4,0,515,126.8283,37.0836
1997-03-22,,,,,,0.0,,,12.2,,0.7,250.4,0,515,126.8283,37.0836
1997-03-23,,,,,,0.0,,,,,1.0,,0,515,126.8283,37.0836
1997-03-24,,,,,,0.0,,,,,0.8,,0,515,126.8283,37.0836
1997-03-25,,,,,,0.0,,,,,0.6,,0,515,126.8283,37.0836
1997-03-26,,,,,,0.0,,,,,,,0,515,126.8283,37.0836
1997-03-27,,,,,,2.0,,,7.0,,0.7,269.2,0,515,126.8283,37.0836
1997-03-28,,,,,,11.5,,,32.5,,0.6,227.4,0,515,126.8283,37.0836
1997-03-29,,,,,,6.0,,,27.9,,1.3,0.8,0,515,126.8283,37.0836
1997-03-30,,,,,,0.0,,,10.5,,1.8,277.3,0,515,126.8283,37.0836
1997-03-31,,,,,,0.0,,,27.7,,0.6,111.1,0,515,126.8283,37.0836
1997-04-01,,,,,,2.0,,,33.5,,0.8,41.3,0,515,126.8283,37.0836
1997-04-02,,,,,,25.5,,,14.4,,1.2,38.8,0,515,126.8283,37.0836
1997-04-03,,,,,,0.0,,,7.8,,1.4,52.6,0,515,126.8283,37.0836
1997-04-04,,,,,,0.0,,,5.1,,1.2,60.9,0,515,126.8283,37.0836
1997-04-05,,,,,,1.0,,,19.7,,0.2,358.5,0,515,126.8283,37.0836
1997-04-06,,,,,,14.5,,,5.3,,0.5,0.8,0,515,126.8283,37.0836
1997-04-07,,,,,,0.0,,,4.7,,0.7,284.0,0,515,126.8283,37.0836
1997-04-08,15.8,7.7,1997-04-07 16:26:00+00:00,33.9,1997-04-07 22:00:00+00:00,0.0,,,8.7,,0.7,188.8,0,515,126.8283,37.0836
1997-04-09,,,,,,0.0,,,9.6,,1.8,241.5,0,515,126.8283,37.0836
1997-04-10,,,,,,0.0,,,28.6,,1.4,141.5,0,515,126.8283,37.0836
1997-04-11,,,,,,0.0,,,28.2,,1.3,2.3,0,515,126.8283,37.0836
1997-04-12,,,,,,0.0,,,23.7,,1.1,70.9,0,515,126.8283,37.0836
1997-04-13,,,,,,0.0,,,6.9,,1.1,40.6,0,515,126.8283,37.0836
1997-04-14,,,,,,0.0,,,30.0,,0.8,155.3,0,515,126.8283,37.0836
1997-04-15,,,,,,0.0,,,26.5,,0.9,259.0,0,515,126.8283,37.0836
1997-04-16,,,,,,0.5,,,7.0,,1.1,217.0,0,515,126.8283,37.0836
1997-04-17,,,,,,0.0,,,17.0,,0.6,250.7,0,515,126.8283,37.0836
1997-04-18,,,,,,0.0,,,31.8,,0.6,347.1,0,515,126.8283,37.0836
1997-04-19,,,,,,0.0,,,12.6,,0.6,21.1,0,515,126.8283,37.0836
1997-04-20,,,,,,0.0,,,6.5,,0.5,0.9,0,515,126.8283,37.0836
1997-04-21,,,,,,3.0,,,9.2,,0.6,120.4,0,515,126.8283,37.0836
1997-04-22,,,,,,5.5,,,17.3,,0.8,0.6,0,515,126.8283,37.0836
1997-04-23,,,,,,0.0,,,31.9,,0.9,348.3,0,515,126.8283,37.0836
1997-04-24,,,,,,0.0,,,,,,,0,515,126.8283,37.0836
1997-04-25,,,,,,12.5,,,6.2,,0.7,352.2,0,515,126.8283,37.0836
1997-04-26,3.2,-8.6,1997-04-25 19:37:00+00:00,13.2,1997-04-26 04:38:00+00:00,0.0,,,33.6,,0.8,2.3,0,515,126.8283,37.0836
1997-04-27,3.2,-5.2,1997-04-26 20:29:00+00:00,12.0,1997-04-27 04:00:00+00:00,0.0,,,,,1.0,,0,515,126.8283,37.0836
1997-04-28,3.5,-5.7,1997-04-27 20:57:00+00:00,14.3,1997-04-28 12:43:00+00:00,0.0,,,26.1,,1.0,359.7,0,515,126.8283,37.0836
1997-04-29,12.0,-3.1,1997-04-28 22:43:00+00:00,16.8,1997-04-29 04:02:00+00:00,16.5,,,16.7,,1.2,158.0,0,515,126.8283,37.0836
1997-04-30,-0.9,-16.5,1997-04-30 11:46:00+00:00,11.0,1997-04-29 15:01:00+00:00,0.0,,,18.2,,0.8,110.8,0,515,126.8283,37.0836
1997-05-01,6.3,-4.0,1997-04-30 15:40:00+00:00,15.6,1997-05-01 05:03:00+00:00,0.0,,,,,0.6,,0,515,126.8283,37.0836
1997-05-02,10.8,1.7,1997-05-01 19:15:00+00:00,20.2,1997-05-02 05:29:00+00:00,0.0,,,22.1,,0.6,2.8,0,515,126.8283,37.0836
1997-05-03,12.9,8.1,1997-05-02 20:16:00+00:00,20.4,1997-05-03 04:40:00+00:00,0.0,,,21.3,,0.6,187.4,0,515,126.8283,37.0836
1997-05-04,9.2,6.2,1997-05-04 11:55:00+00:00,13.6,1997-05-04 02:55:00+00:00,2.5,,,26.1,,0.7,3.3,0,515,126.8283,37.0836
1997-05-05,12.0,6.1,1997-05-04 19:19:00+00:00,22.6,1997-05-05 06:33:00+00:00,0.0,,,14.6,,0.9,29.2,0,515,126.8283,37.0836
1997-05-06,13.3,10.5,1997-05-05 16:41:00+00:00,15.6,1997-05-06 02:02:00+00:00,9.5,,,6.5,,0.9,198.1,0,515,126.8283,37.0836
1997-05-07,13.6,9.3,1997-05-07 14:58:00+00:00,15.5,1997-05-07 06:24:00+00:00,50.0,,,29.9,,1.2,64.6,0,515,126.8283,37.0836
1997-05-08,5.3,3.0,1997-05-08 14:59:00+00:00,9.3,1997-05-07 15:01:00+00:00,4.0,,,8.5,,1.5,244.4,0,515,126.8283,37.0836
1997-05-09,7.7,1.7,1997-05-08 17:30:00+00:00,15.7,1997-05-09 06:10:00+00:00,4.0,,,6.7,,0.9,246.7,0,515,126.8283,37.0836
1997-05-10,,,,,,0.0,,,,,,,0,515,126.8283,37.0836
1997-05-11,12.0,6.0,1997-05-10 18:35:00+00:00,17.7,1997-05-11 06:00:00+00:00,0.0,,,13.5,,0.9,35.6,0,515,126.8283,37.0836
1997-05-12,11.5,9.6,1997-05-12 14:39:00+00:00,14.1,1997-05-12 03:46:00+00:00,63.0,,,9.3,,2.8,103.2,0,515,126.8283,37.0836
1997-05-13,10.3,9.4,1997-05-12 18:52:00+00:00,12.2,1997-05-13 06:58:00+00:00,36.5,,,9.9,,1.6,44.7,0,515,126.8283,37.0836
1997-05-14,10.3,9.0,1997-05-13 19:24:00+00:00,14.0,1997-05-14 06:42:00+00:00,0.5,,,17.2,,0.3,236.4,0,515,126.8283,37.0836
1997-05-15,13.5,10.2,1997-05-14 15:01:00+00:00,19.7,1997-05-15 06:15:00+00:00,0.5,,,5.8,,0.4,250.0,0,515,126.8283,37.0836
1997-05-16,10.7,6.1,1997-05-16 13:47:00+00:00,15.3,1997-05-16 04:29:00+00:00,0.0,,,14.4,,1.4,258.9,0,515,126.8283,37.0836
1997-05-17,11.8,5.1,1997-05-16 16:59:00+00:00,17.5,1997-05-17 06:54:00+00:00,0.0,,,11.1,,1.7,246.5,0,515,126.8283,37.0836
1997-05-18,12.5,7.8,1997-05-17 20:51:00+00:00,17.5,1997-05-18 06:44:00+00:00,0.0,,,28.7,,1.2,0.1,0,515,126.8283,37.0836
1997-05-19,9.9,6.7,1997-05-19 14:56:00+00:00,14.2,1997-05-19 01:49:00+00:00,1.5,,,31.5,,1.0,319.4,0,515,126.8283,37.0836
1997-05-20,9.0,4.0,1997-05-19 20:12:00+00:00,14.2,1997-05-20 02:32:00+00:00,0.0,,,36.8,,0.8,342.9,0,515,126.8283,37.0836
1997-05-21,9.3,4.5,1997-05-20 20:33:00+00:00,15.9,1997-05-21 04:27:00+00:00,0.0,,,34.7,,0.7,232.5,0,515,126.8283,37.0836
1997-05-22,10.0,4.1,1997-05-21 19:55:00+00:00,17.1,1997-05-22 04:35:00+00:00,0.0,,,5.2,,0.8,34.5,0,515,126.8283,37.0836
1997-05-23,9.7,4.1,1997-05-23 13:25:00+00:00,14.2,1997-05-23 03:27:00+00:00,14.5,,,23.2,,0.7,172.0,0,515,126.8283,37.0836
1997-05-24,6.5,-7.5,1997-05-24 11:30:00+00:00,15.0,1997-05-24 02:04:00+00:00,8.5,,,29.9,,0.7,4.9,0,515,126.8283,37.0836
1997-05-25,6.9,-10.0,1997-05-25 00:30:00+00:00,19.6,1997-05-25 02:09:00+00:00,0.0,,,6.0,,0.7,337.3,0,515,126.8283,37.0836
1997-05-26,10.2,3.4,1997-05-26 00:51:00+00:00,21.5,1997-05-26 03:36:00+00:00,0.0,,,6.0,,1.1,76.1,0,515,126.8283,37.0836
1997-05-27,14.3,3.5,1997-05-26 19:42:00+00:00,21.6,1997-05-27 06:51:00+00:00,0.0,,,15.9,,1.5,1.2,0,515,126.8283,37.0836
1997-05-28,14.1,11.8,1997-05-27 20:36:00+00:00,18.5,1997-05-28 04:31:00+00:00,2.0,,,6.1,,1.6,118.1,0,515,126.8283,37.0836
1997-05-29,15.0,12.0,1997-05-28 20:01:00+00:00,20.4,1997-05-29 05:59:00+00:00,21.0,,,16.2,,0.4,231.1,0,515,126.8283,37.0836
1997-05-30,13.6,11.3,1997-05-30 14:20:00+00:00,16.4,1997-05-30 06:21:00+00:00,12.0,,,28.9,,1.5,86.8,0,515,126.8283,37.0836
1997-05-31,16.1,10.3,1997-05-30 17:28:00+00:00,23.0,1997-05-31 05:45:00+00:00,0.0,,,28.7,,0.8,3.9,0,515,126.8283,37.0836
1997-06-01,12.6,8.1,1997-06-01 00:06:00+00:00,19.4,1997-06-01 02:31:00+00:00,8.0,,,8.5,,1.7,244.5,0,515,126.8283,37.0836
1997-06-02,11.0,5.2,1997-06-01 19:04:00+00:00,17.1,1997-06-02 05:25:00+00:00,0.0,,,5.8,,0.9,322.8,0,515,126.8283,37.0836
1997-06-03,11.6,3.6,1997-06-02 20:26:00+00:00,17.7,1997-06-03 02:34:00+00:00,8.5,,,19.6,,0.5,76.5,0,515,126.8283,37.0836
1997-06-04,14.4,8.5,1997-06-03 16:03:00+00:00,21.2,1997-06-04 05:33:00+00:00,0.0,,,10.5,,0.5,23.8,0,515,126.8283,37.0836
1997-06-05,11.0,8.9,1997-06-05 14:51:00+00:00,13.9,1997-06-05 08:02:00+00:00,16.0,,,21.0,,0.7,29.7,0,515,126.8283,37.0836
1997-06-06,13.5,6.7,1997-06-05 20:21:00+00:00,21.6,1997-06-06 05:52:00+00:00,0.0,,,16.2,,0.7,1.2,0,515,126.8283,37.0836
1997-06-07,15.9,8.9,1997-06-06 17:47:00+00:00,22.8,1997-06-07 04:32:00+00:00,8.5,,,25.6,,0.4,105.6,0,515,126.8283,37.0836
1997-06-08,15.5,11.6,1997-06-07 17:25:00+00:00,19.1,1997-06-08 03:30:00+00:00,0.5,,,24.8,,0.9,34.3,0,515,126.8283,37.0836
1997-06-09,15.2,7.1,1997-06-09 14:15:00+00:00,24.2,1997-06-09 05:57:00+00:00,102.0,,,15.9,,1.0,1.8,0,515,126.8283,37.0836
1997-06-10,15.8,0.4,1997-06-10 14:58:00+00:00,23.9,1997-06-10 06:11:00+00:00,0.0,,,35.4,,0.6,146.3,0,515,126.8283,37.0836
1997-06-11,8.1,0.0,1997-06-10 19:36:00+00:00,15.9,1997-06-11 05:27:00+00:00,1.0,,,33.4,,1.0,113.3,0,515,126.8283,37.0836
1997-06-12,13.7,0.2,1997-06-11 20:16:00+00:00,23.0,1997-06-12 01:44:00+00:00,0.0,,,33.4,,0.7,113.3,0,515,126.8283,37.0836
1997-06-13,10.3,1.3,1997-06-13 14:15:00+00:00,19.2,1997-06-13 01:30:00+00:00,0.0,,,31.5,,0.4,108.5,0,515,126.8283,37.0836
1997-06-14,8.6,0.0,1997-06-13 21:30:00+00:00,15.5,1997-06-14 02:16:00+00:00,0.0,,,34.8,,0.5,2.9,0,515,126.8283,37.0836
1997-06-15,15.9,0.0,1997-06-14 18:15:00+00:00,26.1,1997-06-15 02:40:00+00:00,0.0,,,23.0,,0.6,1.5,0,515,126.8283,37.0836
1997-06-16,13.1,5.1,1997-06-15 17:20:00+00:00,20.7,1997-06-16 02:54:00+00:00,0.0,,,8.6,,0.5,55.6,0,515,126.8283,37.0836
1997-06-17,12.2,1.0,1997-06-16 22:36:00+00:00,20.5,1997-06-17 07:11:00+00:00,2.0,,,32.9,,0.4,2.4,0,515,126.8283,37.0836
1997-06-18,14.8,1.3,1997-06-18 13:39:00+00:00,24.5,1997-06-18 05:41:00+00:00,0.0,,,22.1,,0.4,117.5,0,515,126.8283,37.0836
1997-06-19,14.0,1.0,1997-06-18 18:09:00+00:00,21.5,1997-06-19 03:28:00+00:00,0.0,,,14.2,,0.5,301.8,0,515,126.8283,37.0836
1997-06-20,12.4,6.0,1997-06-19 15:15:00+00:00,17.5,1997-06-20 01:41:00+00:00,0.5,,,25.4,,0.7,251.1,0,515,126.8283,37.0836
1997-06-21,15.2,6.9,1997-06-21 02:10:00+00:00,21.7,1997-06-21 04:40:00+00:00,0.0,,,10.7,,0.4,36.4,0,515,126.8283,37.0836
1997-06-22,19.7,16.7,1997-06-21 20:25:00+00:00,23.2,1997-06-22 06:06:00+00:00,0.0,,,19.7,,0.3,104.8,0,515,126.8283,37.0836
1997-06-23,18.6,2.9,1997-06-23 10:49:00+00:00,38.2,1997-06-23 04:28:00+00:00,0.0,,,25.1,,0.4,310.3,0,515,126.8283,37.0836
1997-06-24,18.5,0.0,1997-06-23 18:53:00+00:00,28.9,1997-06-24 04:11:00+00:00,0.0,,,13.8,,0.5,34.7,0,515,126.8283,37.0836
1997-06-25,18.4,16.6,1997-06-25 00:11:00+00:00,20.1,1997-06-24 15:14:00+00:00,121.5,,,6.7,,1.0,77.1,0,515,126.8283,37.0836
1997-06-26,16.5,10.6,1997-06-26 07:08:00+00:00,19.9,1997-06-25 16:45:00+00:00,7.5,,,10.5,,0.5,7.6,0,515,126.8283,37.0836
1997-06-27,17.7,13.8,1997-06-26 21:04:00+00:00,22.5,1997-06-27 09:11:00+00:00,10.0,,,32.0,,0.3,55.4,0,515,126.8283,37.0836
1997-06-28,20.7,11.0,1997-06-28 14:02:00+00:00,26.5,1997-06-28 03:36:00+00:00,0.0,,,26.2,,0.6,326.2,0,515,126.8283,37.0836
1997-06-29,21.9,12.1,1997-06-28 16:28:00+00:00,28.5,1997-06-29 04:41:00+00:00,5.5,,,12.2,,0.5,359.6,0,515,126.8283,37.0836
1997-06-30,21.4,17.7,1997-06-29 20:00:00+00:00,27.0,1997-06-30 05:20:00+00:00,41.0,,,24.0,,0.5,328.2,0,515,126.8283,37.0836
1997-07-01,19.7,17.9,1997-06-30 16:18:00+00:00,20.9,1997-07-01 06:59:00+00:00,119.5,,,7.7,,1.4,263.3,0,515,126.8283,37.0836
1997-07-02,20.9,19.0,1997-07-02 11:06:00+00:00,24.3,1997-07-02 06:57:00+00:00,0.0,,,13.3,,0.2,264.2,0,515,126.8283,37.0836
1997-07-03,22.4,20.3,1997-07-02 15:01:00+00:00,25.6,1997-07-03 03:02:00+00:00,0.0,,,17.7,,1.2,251.1,0,515,126.8283,37.0836
1997-07-04,20.0,18.4,1997-07-04 14:59:00+00:00,21.6,1997-07-03 20:05:00+00:00,8.0,,,10.4,,1.6,241.5,0,515,126.8283,37.0836
1997-07-05,15.5,13.5,1997-07-05 13:34:00+00:00,18.4,1997-07-04 15:01:00+00:00,36.0,,,23.0,,0.1,349.3,0,515,126.8283,37.0836
1997-07-06,14.7,13.0,1997-07-06 14:46:00+00:00,17.4,1997-07-06 08:01:00+00:00,0.0,,,14.9,,0.1,52.7,0,515,126.8283,37.0836
1997-07-07,14.9,5.0,1997-07-06 17:18:00+00:00,18.8,1997-07-07 03:39:00+00:00,0.5,,,8.7,,0.2,79.5,0,515,126.8283,37.0836
1997-07-08,14.0,10.0,1997-07-08 11:54:00+00:00,21.7,1997-07-08 03:00:00+00:00,8.0,,,21.9,,0.4,0.0,0,515,126.8283,37.0836
1997-07-09,16.5,8.4,1997-07-08 19:37:00+00:00,22.0,1997-07-09 03:35:00+00:00,0.0,,,15.4,,0.4,269.1,0,515,126.8283,37.0836
1997-07-10,20.6,14.4,1997-07-09 20:48:00+00:00,26.9,1997-07-10 06:25:00+00:00,0.0,,,19.5,,0.3,0.5,0,515,126.8283,37.0836
1997-07-11,18.6,10.2,1997-07-11 12:57:00+00:00,25.8,1997-07-11 05:01:00+00:00,0.0,,,16.9,,1.8,82.0,0,515,126.8283,37.0836
1997-07-12,12.5,7.5,1997-07-11 20:49:00+00:00,16.3,1997-07-12 05:58:00+00:00,2.0,,,12.3,,0.9,125.0,0,515,126.8283,37.0836
1997-07-13,16.8,11.2,1997-07-12 20:45:00+00:00,22.9,1997-07-13 06:15:00+00:00,0.0,,,29.4,,0.4,223.0,0,515,126.8283,37.0836
1997-07-14,18.9,13.8,1997-07-13 16:38:00+00:00,25.0,1997-07-14 06:10:00+00:00,0.0,,,28.6,,0.4,3.4,0,515,126.8283,37.0836
1997-07-15,18.5,17.2,1997-07-14 19:27:00+00:00,21.0,1997-07-15 02:49:00+00:00,30.0,,,20.2,,0.4,25.4,0,515,126.8283,37.0836
1997-07-16,13.4,5.0,1997-07-16 03:03:00+00:00,18.0,1997-07-16 05:35:00+00:00,1.0,,,9.5,,0.4,269.6,0,515,126.8283,37.0836
1997-07-17,15.9,7.7,1997-07-16 19:49:00+00:00,21.1,1997-07-17 07:33:00+00:00,0.0,,,3.1,,0.3,140.2,0,515,126.8283,37.0836
1997-07-18,15.9,9.4,1997-07-17 21:31:00+00:00,22.2,1997-07-18 05:32:00+00:00,0.0,,,23.7,,0.5,2.2,0,515,126.8283,37.0836
1997-07-19,17.0,8.2,1997-07-19 08:35:00+00:00,23.4,1997-07-19 05:22:00+00:00,0.0,,,26.0,,0.2,146.9,0,515,126.8283,37.0836
1997-07-20,18.5,8.0,1997-07-20 12:28:00+00:00,24.8,1997-07-20 04:21:00+00:00,0.0,,,5.0,,0.7,0.8,0,515,126.8283,37.0836
1997-07-21,16.7,5.3,1997-07-21 12:02:00+00:00,22.9,1997-07-21 02:48:00+00:00,0.0,,,6.1,,0.9,212.7,0,515,126.8283,37.0836
1997-07-22,14.4,8.8,1997-07-21 16:53:00+00:00,21.2,1997-07-22 06:49:00+00:00,1.0,,,28.1,,0.3,4.0,0,515,126.8283,37.0836
1997-07-23,12.8,5.8,1997-07-22 16:57:00+00:00,18.7,1997-07-23 02:46:00+00:00,10.5,,,20.6,,0.5,269.9,0,515,126.8283,37.0836
1997-07-24,14.8,9.8,1997-07-23 21:11:00+00:00,20.4,1997-07-24 06:00:00+00:00,0.0,,,26.0,,0.4,346.3,0,515,126.8283,37.0836
1997-07-25,,,,,,0.0,,,,,,,0,515,126.8283,37.0836
1997-07-26,17.9,11.6,1997-07-25 21:04:00+00:00,24.8,1997-07-26 04:41:00+00:00,0.0,,,23.4,,0.5,90.6,0,515,126.8283,37.0836
1997-07-27,17.7,13.7,1997-07-27 14:59:00+00:00,23.4,1997-07-27 04:20:00+00:00,0.0,,,31.1,,0.1,4.0,0,515,126.8283,37.0836
1997-07-28,22.2,6.4,1997-07-27 15:19:00+00:00,28.5,1997-07-28 04:39:00+00:00,0.0,,,33.4,,0.5,5.2,0,515,126.8283,37.0836
1997-07-29,23.0,20.2,1997-07-29 14:28:00+00:00,27.9,1997-07-29 04:20:00+00:00,0.0,,,28.2,,0.4,4.5,0,515,126.8283,37.0836
1997-07-30,22.8,19.3,1997-07-29 20:48:00+00:00,28.0,1997-07-30 04:27:00+00:00,0.0,,,28.1,,0.4,267.3,0,515,126.8283,37.0836
1997-07-31,23.1,19.9,1997-07-30 17:49:00+00:00,27.9,1997-07-31 04:28:00+00:00,0.0,,,32.5,,0.4,345.3,0,515,126.8283,37.0836
1997-08-01,23.1,19.5,1997-07-31 19:17:00+00:00,28.9,1997-08-01 05:49:00+00:00,8.5,,,23.6,,0.5,3.4,0,515,126.8283,37.0836
1997-08-02,23.7,20.1,1997-08-01 22:02:00+00:00,28.3,1997-08-02 05:44:00+00:00,0.0,,,5.1,,0.8,246.7,0,515,126.8283,37.0836
1997-08-03,21.9,16.9,1997-08-03 05:15:00+00:00,25.3,1997-08-03 00:40:00+00:00,80.5,,,17.6,,0.8,187.3,0,515,126.8283,37.0836
1997-08-04,21.9,19.6,1997-08-04 06:36:00+00:00,24.1,1997-08-04 00:48:00+00:00,67.0,,,11.7,,0.8,341.4,0,515,126.8283,37.0836
1997-08-05,23.7,18.4,1997-08-04 21:11:00+00:00,30.2,1997-08-05 05:37:00+00:00,0.0,,,22.5,,0.4,167.6,0,515,126.8283,37.0836
1997-08-06,24.7,21.3,1997-08-05 16:54:00+00:00,31.1,1997-08-06 05:44:00+00:00,0.0,,,27.0,,0.2,1.5,0,515,126.8283,37.0836
