dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-23,2.7,2.0,2013-01-23 14:47:00+00:00,4.3,2013-01-22 15:11:00+00:00,1.0,0.5,2013-01-23 01:00:00+00:00,7.0,2013-01-23 14:39:00+00:00,1.8,247.5,1440,413,127.0857,37.5338
2013-01-24,0.3,-5.4,2013-01-24 14:59:00+00:00,3.7,2013-01-24 02:50:00+00:00,0.0,0.0,,11.2,2013-01-24 10:52:00+00:00,3.0,326.3,1440,413,127.0857,37.5338
2013-01-25,-7.6,-9.4,2013-01-25 14:54:00+00:00,-5.3,2013-01-24 15:06:00+00:00,0.0,0.0,2013-01-24 16:00:00+00:00,11.8,2013-01-24 15:58:00+00:00,3.4,227.8,1440,413,127.0857,37.5338
2013-01-26,-7.8,-10.4,2013-01-25 23:14:00+00:00,-4.4,2013-01-26 07:25:00+00:00,0.0,0.0,,8.4,2013-01-26 04:45:00+00:00,2.5,244.7,1440,413,127.0857,37.5338
2013-01-27,-6.1,-9.9,2013-01-26 23:07:00+00:00,-3.0,2013-01-27 06:54:00+00:00,0.0,0.0,,7.8,2013-01-27 03:35:00+00:00,1.9,281.3,1440,413,127.0857,37.5338
2013-01-28,-2.9,-8.4,2013-01-27 21:15:00+00:00,0.7,2013-01-28 06:48:00+00:00,0.0,0.0,,4.3,2013-01-28 07:13:00+00:00,1.0,194.1,1440,413,127.0857,37.5338
2013-01-29,2.8,0.6,2013-01-28 15:29:00+00:00,4.4,2013-01-29 12:51:00+00:00,0.0,0.0,,3.5,2013-01-29 07:13:00+00:00,0.8,95.6,1440,413,127.0857,37.5338
2013-01-30,5.6,3.2,2013-01-29 16:57:00+00:00,8.8,2013-01-30 06:51:00+00:00,0.0,0.0,,4.1,2013-01-30 04:32:00+00:00,1.1,87.2,1440,413,127.0857,37.5338
2013-01-31,7.3,2.6,2013-01-30 21:10:00+00:00,11.7,2013-01-31 06:00:00+00:00,0.0,0.0,,7.0,2013-01-31 12:07:00+00:00,1.2,50.6,1440,413,127.0857,37.5338
2013-02-01,8.4,5.9,2013-02-01 14:59:00+00:00,10.2,2013-02-01 07:48:00+00:00,46.0,6.0,2013-01-31 21:00:00+00:00,7.4,2013-02-01 11:34:00+00:00,1.6,247.5,1440,413,127.0857,37.5338
2013-02-02,0.6,-2.5,2013-02-02 14:31:00+00:00,5.8,2013-02-01 15:01:00+00:00,0.0,0.0,,9.1,2013-02-02 03:43:00+00:00,2.9,275.6,1440,413,127.0857,37.5338
2013-02-03,-2.4,-4.7,2013-02-02 22:26:00+00:00,-0.4,2013-02-03 04:42:00+00:00,5.0,1.5,2013-02-03 13:00:00+00:00,5.2,2013-02-03 08:12:00+00:00,1.2,36.6,1440,413,127.0857,37.5338
2013-02-04,0.5,-1.7,2013-02-04 14:04:00+00:00,3.4,2013-02-04 05:39:00+00:00,6.5,3.5,2013-02-03 17:00:00+00:00,8.0,2013-02-04 06:51:00+00:00,1.8,292.5,1440,413,127.0857,37.5338
2013-02-05,-0.1,-3.4,2013-02-04 20:01:00+00:00,3.2,2013-02-05 06:15:00+00:00,4.5,1.0,2013-02-05 11:00:00+00:00,4.8,2013-02-05 02:04:00+00:00,0.8,95.6,1440,413,127.0857,37.5338
2013-02-06,-0.2,-1.5,2013-02-06 00:58:00+00:00,1.0,2013-02-05 15:21:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,6.8,2013-02-06 00:40:00+00:00,2.2,244.7,1440,413,127.0857,37.5338
2013-02-07,-9.4,-12.4,2013-02-07 12:53:00+00:00,-1.1,2013-02-06 15:08:00+00:00,0.0,0.0,,11.5,2013-02-06 21:45:00+00:00,3.7,289.7,1440,413,127.0857,37.5338
2013-02-08,-10.1,-14.4,2013-02-07 22:44:00+00:00,-5.2,2013-02-08 07:22:00+00:00,0.0,0.0,,9.5,2013-02-07 15:07:00+00:00,2.0,312.2,1439,413,127.0857,37.5338
2013-02-09,-6.5,-11.8,2013-02-08 21:11:00+00:00,-2.0,2013-02-09 05:18:00+00:00,0.0,0.0,,7.6,2013-02-09 06:03:00+00:00,1.4,258.8,1440,413,127.0857,37.5338
2013-02-10,-2.9,-6.5,2013-02-10 14:28:00+00:00,1.0,2013-02-10 04:30:00+00:00,0.0,0.0,,8.4,2013-02-10 04:53:00+00:00,2.1,286.9,1440,413,127.0857,37.5338
2013-02-11,-4.5,-8.7,2013-02-10 21:31:00+00:00,-0.4,2013-02-11 06:35:00+00:00,0.0,0.0,,4.7,2013-02-11 09:05:00+00:00,1.4,241.9,1440,413,127.0857,37.5338
2013-02-12,-2.4,-3.9,2013-02-11 21:09:00+00:00,-0.7,2013-02-12 04:55:00+00:00,0.0,0.0,,8.1,2013-02-12 05:20:00+00:00,1.6,300.9,1440,413,127.0857,37.5338
2013-02-13,-0.5,-5.0,2013-02-12 22:50:00+00:00,3.4,2013-02-13 06:28:00+00:00,0.0,0.0,2013-02-12 16:00:00+00:00,6.3,2013-02-13 05:07:00+00:00,1.4,258.8,1440,413,127.0857,37.5338
2013-02-14,1.6,-2.4,2013-02-13 21:00:00+00:00,5.5,2013-02-14 05:56:00+00:00,0.0,0.0,,5.2,2013-02-14 05:57:00+00:00,1.3,258.8,1440,413,127.0857,37.5338
2013-02-15,0.4,-3.5,2013-02-15 14:38:00+00:00,3.4,2013-02-15 04:03:00+00:00,0.0,0.0,,9.9,2013-02-15 04:56:00+00:00,2.6,286.9,1440,413,127.0857,37.5338
2013-02-16,-1.4,-5.7,2013-02-15 21:56:00+00:00,3.0,2013-02-16 06:36:00+00:00,0.0,0.0,,5.7,2013-02-16 08:24:00+00:00,1.5,270.0,1440,413,127.0857,37.5338
2013-02-17,3.1,-1.7,2013-02-16 23:19:00+00:00,7.0,2013-02-17 07:21:00+00:00,0.0,0.0,,5.0,2013-02-16 23:18:00+00:00,1.2,64.7,1440,413,127.0857,37.5338
2013-02-18,2.3,-0.7,2013-02-18 14:58:00+00:00,4.8,2013-02-17 15:01:00+00:00,0.0,0.0,,8.2,2013-02-18 05:04:00+00:00,2.5,284.1,1440,413,127.0857,37.5338
2013-02-19,-1.4,-5.1,2013-02-19 14:58:00+00:00,2.4,2013-02-19 04:13:00+00:00,0.0,0.0,,10.4,2013-02-19 07:16:00+00:00,2.9,323.4,1440,413,127.0857,37.5338
2013-02-20,-3.2,-6.7,2013-02-19 19:31:00+00:00,1.1,2013-02-20 06:09:00+00:00,0.0,0.0,,8.9,2013-02-20 04:49:00+00:00,2.2,239.1,1440,413,127.0857,37.5338
2013-02-21,-0.3,-3.5,2013-02-20 19:16:00+00:00,3.7,2013-02-21 05:29:00+00:00,0.0,0.0,2013-02-20 16:00:00+00:00,8.5,2013-02-21 05:59:00+00:00,2.0,244.7,1440,413,127.0857,37.5338
2013-02-22,1.3,-1.5,2013-02-21 18:09:00+00:00,5.7,2013-02-22 04:48:00+00:00,2.0,1.0,2013-02-21 21:00:00+00:00,10.8,2013-02-22 05:58:00+00:00,2.3,306.6,1440,413,127.0857,37.5338
2013-02-23,0.5,-3.0,2013-02-22 20:31:00+00:00,3.4,2013-02-23 06:14:00+00:00,0.0,0.0,,10.3,2013-02-23 05:21:00+00:00,2.8,250.3,1440,413,127.0857,37.5338
2013-02-24,2.5,-2.0,2013-02-23 21:53:00+00:00,6.2,2013-02-24 05:22:00+00:00,0.0,0.0,,7.9,2013-02-24 04:02:00+00:00,1.7,244.7,1440,413,127.0857,37.5338
2013-02-25,3.8,-0.6,2013-02-24 19:46:00+00:00,8.7,2013-02-25 06:19:00+00:00,0.0,0.0,,3.8,2013-02-25 02:05:00+00:00,0.9,112.5,1440,413,127.0857,37.5338
2013-02-26,5.4,1.9,2013-02-25 21:52:00+00:00,8.0,2013-02-26 09:00:00+00:00,0.0,0.0,,5.4,2013-02-26 05:49:00+00:00,1.2,230.6,1440,413,127.0857,37.5338
2013-02-27,5.2,3.1,2013-02-26 22:52:00+00:00,9.8,2013-02-27 06:08:00+00:00,0.0,0.0,,7.8,2013-02-27 08:48:00+00:00,2.2,286.9,1440,413,127.0857,37.5338
2013-02-28,7.5,-0.1,2013-02-27 21:39:00+00:00,14.1,2013-02-28 07:07:00+00:00,1.5,1.5,2013-02-28 15:00:00+00:00,7.7,2013-02-28 14:04:00+00:00,1.6,233.4,1439,413,127.0857,37.5338
2013-03-01,2.4,-0.9,2013-03-01 14:34:00+00:00,8.8,2013-02-28 15:01:00+00:00,4.5,1.5,2013-02-28 16:00:00+00:00,11.4,2013-03-01 06:13:00+00:00,3.5,236.3,1439,413,127.0857,37.5338
2013-03-02,0.5,-2.5,2013-03-01 21:37:00+00:00,4.1,2013-03-02 06:35:00+00:00,0.0,0.0,,7.7,2013-03-02 05:17:00+00:00,2.4,244.7,1440,413,127.0857,37.5338
2013-03-03,1.6,-1.7,2013-03-02 22:14:00+00:00,5.5,2013-03-03 06:09:00+00:00,0.0,0.0,,7.6,2013-03-03 07:14:00+00:00,2.1,253.1,1440,413,127.0857,37.5338
2013-03-04,4.4,0.3,2013-03-03 18:18:00+00:00,9.2,2013-03-04 05:49:00+00:00,0.0,0.0,,8.4,2013-03-04 07:57:00+00:00,2.0,317.8,1440,413,127.0857,37.5338
2013-03-05,4.8,0.1,2013-03-04 21:30:00+00:00,10.0,2013-03-05 07:02:00+00:00,0.0,0.0,,7.4,2013-03-05 07:05:00+00:00,1.9,292.5,1440,413,127.0857,37.5338
2013-03-06,8.1,0.9,2013-03-05 21:52:00+00:00,14.6,2013-03-06 06:47:00+00:00,0.0,0.0,,5.8,2013-03-06 07:30:00+00:00,1.0,185.6,1440,413,127.0857,37.5338
2013-03-07,9.0,5.9,2013-03-07 14:57:00+00:00,12.4,2013-03-06 20:02:00+00:00,0.5,0.5,2013-03-06 22:00:00+00:00,9.5,2013-03-06 22:44:00+00:00,1.7,258.8,1440,413,127.0857,37.5338
2013-03-08,9.5,4.8,2013-03-07 21:04:00+00:00,14.6,2013-03-08 05:42:00+00:00,0.0,0.0,2013-03-07 16:00:00+00:00,7.2,2013-03-08 04:27:00+00:00,1.6,281.3,1440,413,127.0857,37.5338
2013-03-09,13.5,5.5,2013-03-08 18:06:00+00:00,24.0,2013-03-09 06:10:00+00:00,0.0,0.0,,12.5,2013-03-09 11:46:00+00:00,2.2,236.3,1440,413,127.0857,37.5338
2013-03-10,2.9,0.2,2013-03-09 22:17:00+00:00,9.5,2013-03-09 15:01:00+00:00,0.0,0.0,,11.1,2013-03-09 15:11:00+00:00,3.3,275.6,1440,413,127.0857,37.5338
2013-03-11,5.1,-1.5,2013-03-10 21:55:00+00:00,12.2,2013-03-11 07:01:00+00:00,0.0,0.0,,5.9,2013-03-10 15:05:00+00:00,1.5,5.6,1440,413,127.0857,37.5338
2013-03-12,7.9,1.8,2013-03-11 21:55:00+00:00,12.2,2013-03-12 03:44:00+00:00,2.5,1.5,2013-03-12 15:00:00+00:00,6.1,2013-03-12 03:58:00+00:00,1.1,233.4,1439,413,127.0857,37.5338
2013-03-13,6.7,3.7,2013-03-13 12:31:00+00:00,9.8,2013-03-13 05:52:00+00:00,12.5,3.0,2013-03-12 17:00:00+00:00,8.6,2013-03-13 08:23:00+00:00,2.3,329.1,1439,413,127.0857,37.5338
2013-03-14,5.3,2.1,2013-03-13 22:04:00+00:00,10.3,2013-03-14 05:53:00+00:00,0.0,0.0,,7.1,2013-03-14 08:20:00+00:00,2.2,292.5,1439,413,127.0857,37.5338
2013-03-15,5.6,0.6,2013-03-14 22:05:00+00:00,11.1,2013-03-15 06:11:00+00:00,0.0,0.0,,7.1,2013-03-15 08:51:00+00:00,1.8,250.3,1440,413,127.0857,37.5338
2013-03-16,7.3,1.8,2013-03-15 21:31:00+00:00,13.0,2013-03-16 07:45:00+00:00,0.0,0.0,,5.9,2013-03-16 09:25:00+00:00,1.6,298.1,1440,413,127.0857,37.5338
2013-03-17,8.6,3.3,2013-03-16 22:02:00+00:00,16.4,2013-03-17 05:40:00+00:00,9.0,3.5,2013-03-17 13:00:00+00:00,7.6,2013-03-17 07:07:00+00:00,1.7,267.2,1440,413,127.0857,37.5338
2013-03-18,9.2,5.8,2013-03-17 15:58:00+00:00,14.8,2013-03-18 04:14:00+00:00,1.5,1.0,2013-03-17 16:00:00+00:00,9.4,2013-03-18 09:44:00+00:00,2.2,284.1,1440,413,127.0857,37.5338
2013-03-19,9.5,6.3,2013-03-18 19:49:00+00:00,12.3,2013-03-19 03:42:00+00:00,0.0,0.0,,5.7,2013-03-18 16:10:00+00:00,1.4,241.9,1440,413,127.0857,37.5338
2013-03-20,4.1,-1.3,2013-03-20 14:32:00+00:00,9.7,2013-03-19 15:01:00+00:00,0.0,0.0,,12.4,2013-03-20 07:11:00+00:00,3.2,320.6,1440,413,127.0857,37.5338
2013-03-21,2.7,-2.4,2013-03-20 21:17:00+00:00,7.9,2013-03-21 06:53:00+00:00,0.0,0.0,,7.4,2013-03-20 15:01:00+00:00,1.7,300.9,1440,413,127.0857,37.5338
2013-03-22,4.4,1.3,2013-03-21 21:06:00+00:00,7.3,2013-03-22 08:07:00+00:00,0.0,0.0,,6.7,2013-03-22 05:44:00+00:00,1.7,258.8,1440,413,127.0857,37.5338
2013-03-23,6.6,0.5,2013-03-22 21:07:00+00:00,12.6,2013-03-23 07:08:00+00:00,0.0,0.0,,6.4,2013-03-23 07:00:00+00:00,1.5,250.3,1440,413,127.0857,37.5338
2013-03-24,6.3,3.5,2013-03-23 21:22:00+00:00,10.9,2013-03-24 06:05:00+00:00,0.0,0.0,,9.5,2013-03-24 03:36:00+00:00,2.7,261.6,1440,413,127.0857,37.5338
2013-03-25,4.4,1.0,2013-03-24 21:40:00+00:00,8.5,2013-03-25 06:00:00+00:00,0.0,0.0,,9.3,2013-03-25 07:56:00+00:00,2.8,247.5,1440,413,127.0857,37.5338
2013-03-26,5.7,0.6,2013-03-25 21:41:00+00:00,11.0,2013-03-26 06:41:00+00:00,0.0,0.0,,6.7,2013-03-26 05:17:00+00:00,1.7,317.8,1440,413,127.0857,37.5338
2013-03-27,8.3,1.4,2013-03-26 21:28:00+00:00,15.1,2013-03-27 05:07:00+00:00,0.0,0.0,,7.6,2013-03-27 07:24:00+00:00,1.9,286.9,1440,413,127.0857,37.5338
2013-03-28,8.4,5.2,2013-03-27 21:22:00+00:00,12.6,2013-03-28 04:01:00+00:00,0.0,0.0,,7.3,2013-03-28 09:13:00+00:00,1.9,295.3,1440,413,127.0857,37.5338
2013-03-29,6.8,2.6,2013-03-28 21:42:00+00:00,11.8,2013-03-29 05:52:00+00:00,0.0,0.0,,9.5,2013-03-29 05:58:00+00:00,2.6,284.1,1440,413,127.0857,37.5338
2013-03-30,5.6,3.3,2013-03-30 10:58:00+00:00,10.5,2013-03-30 04:34:00+00:00,0.0,0.0,,8.3,2013-03-30 06:07:00+00:00,1.5,272.8,1436,413,127.0857,37.5338
2013-03-31,7.3,2.2,2013-03-30 20:44:00+00:00,13.2,2013-03-31 07:46:00+00:00,0.0,0.0,,6.9,2013-03-31 10:19:00+00:00,1.7,295.3,1440,413,127.0857,37.5338
2013-04-01,9.9,3.7,2013-03-31 21:03:00+00:00,14.4,2013-04-01 05:19:00+00:00,0.0,0.0,,5.4,2013-04-01 07:13:00+00:00,1.1,300.9,1440,413,127.0857,37.5338
2013-04-02,8.3,7.6,2013-04-01 22:13:00+00:00,10.5,2013-04-01 15:01:00+00:00,6.0,1.0,2013-04-01 17:00:00+00:00,6.8,2013-04-02 03:09:00+00:00,1.8,241.9,1440,413,127.0857,37.5338
2013-04-03,9.3,5.3,2013-04-02 21:29:00+00:00,14.9,2013-04-03 07:25:00+00:00,0.0,0.0,,6.8,2013-04-03 05:07:00+00:00,1.9,312.2,1440,413,127.0857,37.5338
2013-04-04,13.0,6.0,2013-04-03 21:35:00+00:00,20.0,2013-04-04 05:57:00+00:00,0.0,0.0,,5.0,2013-04-04 08:19:00+00:00,1.2,236.3,1440,413,127.0857,37.5338
2013-04-05,15.0,9.8,2013-04-04 20:59:00+00:00,20.9,2013-04-05 05:51:00+00:00,0.0,0.0,,6.9,2013-04-05 06:33:00+00:00,1.4,239.1,1440,413,127.0857,37.5338
2013-04-06,8.7,3.9,2013-04-06 14:07:00+00:00,15.0,2013-04-05 15:01:00+00:00,15.5,2.0,2013-04-06 11:00:00+00:00,8.3,2013-04-06 09:49:00+00:00,1.9,303.8,1440,413,127.0857,37.5338
2013-04-07,6.1,3.4,2013-04-06 17:10:00+00:00,10.7,2013-04-07 06:43:00+00:00,0.5,0.5,2013-04-06 18:00:00+00:00,9.5,2013-04-07 06:10:00+00:00,2.9,284.1,1440,413,127.0857,37.5338
2013-04-08,8.8,2.8,2013-04-07 20:38:00+00:00,15.1,2013-04-08 04:59:00+00:00,1.0,1.0,2013-04-08 14:00:00+00:00,11.1,2013-04-08 07:50:00+00:00,2.7,253.1,1440,413,127.0857,37.5338
2013-04-09,7.5,4.6,2013-04-09 14:44:00+00:00,11.9,2013-04-09 02:18:00+00:00,0.0,0.0,,15.8,2013-04-09 04:04:00+00:00,3.8,239.1,1440,413,127.0857,37.5338
2013-04-10,6.4,3.6,2013-04-09 19:45:00+00:00,9.3,2013-04-10 02:56:00+00:00,0.0,0.0,,11.2,2013-04-10 08:08:00+00:00,2.9,247.5,1440,413,127.0857,37.5338
2013-04-11,6.8,5.1,2013-04-10 20:40:00+00:00,11.0,2013-04-11 03:35:00+00:00,0.0,0.0,,13.2,2013-04-11 06:16:00+00:00,3.4,261.6,1440,413,127.0857,37.5338
2013-04-12,7.9,3.5,2013-04-11 20:22:00+00:00,12.5,2013-04-12 06:48:00+00:00,0.0,0.0,2013-04-11 16:00:00+00:00,9.9,2013-04-12 07:25:00+00:00,2.4,250.3,1440,413,127.0857,37.5338
2013-04-13,12.4,4.3,2013-04-12 21:16:00+00:00,19.2,2013-04-13 07:22:00+00:00,0.0,0.0,,14.7,2013-04-13 04:29:00+00:00,2.3,241.9,1440,413,127.0857,37.5338
2013-04-14,9.4,5.5,2013-04-14 14:56:00+00:00,13.8,2013-04-13 15:01:00+00:00,3.5,3.0,2013-04-13 21:00:00+00:00,11.7,2013-04-14 04:12:00+00:00,3.3,320.6,1440,413,127.0857,37.5338
2013-04-15,8.1,3.6,2013-04-14 21:10:00+00:00,12.3,2013-04-15 08:41:00+00:00,0.0,0.0,,4.9,2013-04-14 15:01:00+00:00,1.1,323.4,1440,413,127.0857,37.5338
2013-04-16,14.2,8.1,2013-04-15 17:57:00+00:00,20.5,2013-04-16 02:33:00+00:00,0.0,0.0,,10.2,2013-04-16 06:36:00+00:00,2.2,236.3,1440,413,127.0857,37.5338
2013-04-17,14.8,11.2,2013-04-16 22:15:00+00:00,18.8,2013-04-17 04:00:00+00:00,0.0,0.0,,7.2,2013-04-17 01:26:00+00:00,2.1,53.4,1440,413,127.0857,37.5338
2013-04-18,13.2,9.8,2013-04-18 14:53:00+00:00,17.2,2013-04-18 05:20:00+00:00,0.0,0.0,2013-04-17 16:00:00+00:00,11.7,2013-04-18 05:53:00+00:00,2.7,343.1,1440,413,127.0857,37.5338
2013-04-19,10.8,6.1,2013-04-18 21:28:00+00:00,15.6,2013-04-19 06:47:00+00:00,0.0,0.0,,7.6,2013-04-19 09:29:00+00:00,2.2,281.3,1440,413,127.0857,37.5338
2013-04-20,7.2,4.6,2013-04-20 01:15:00+00:00,11.7,2013-04-19 15:09:00+00:00,9.5,3.0,2013-04-19 23:00:00+00:00,4.9,2013-04-20 13:15:00+00:00,1.5,323.4,1440,413,127.0857,37.5338
2013-04-21,10.0,5.3,2013-04-20 21:25:00+00:00,16.3,2013-04-21 06:31:00+00:00,0.0,0.0,,10.8,2013-04-21 05:50:00+00:00,2.2,292.5,1440,413,127.0857,37.5338
2013-04-22,12.5,6.4,2013-04-21 20:44:00+00:00,18.2,2013-04-22 06:01:00+00:00,0.0,0.0,,8.2,2013-04-22 06:07:00+00:00,1.8,264.4,1440,413,127.0857,37.5338
2013-04-23,11.6,10.0,2013-04-23 10:43:00+00:00,15.1,2013-04-23 02:30:00+00:00,5.5,1.5,2013-04-23 11:00:00+00:00,5.5,2013-04-23 04:52:00+00:00,1.4,78.8,1440,413,127.0857,37.5338
2013-04-24,13.4,9.4,2013-04-24 14:58:00+00:00,18.8,2013-04-24 05:08:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,9.0,2013-04-24 07:26:00+00:00,2.3,255.9,1440,413,127.0857,37.5338
2013-04-25,10.2,8.8,2013-04-24 20:44:00+00:00,13.5,2013-04-25 05:38:00+00:00,5.0,2.0,2013-04-25 02:00:00+00:00,11.9,2013-04-25 06:32:00+00:00,2.0,298.1,1440,413,127.0857,37.5338
2013-04-26,12.5,7.7,2013-04-25 20:42:00+00:00,17.1,2013-04-26 06:20:00+00:00,0.0,0.0,,9.5,2013-04-26 04:10:00+00:00,2.4,244.7,1440,413,127.0857,37.5338
2013-04-27,13.4,8.5,2013-04-26 19:58:00+00:00,19.5,2013-04-27 05:16:00+00:00,0.0,0.0,,10.6,2013-04-27 07:20:00+00:00,1.7,244.7,1440,413,127.0857,37.5338
2013-04-28,16.6,10.1,2013-04-27 19:01:00+00:00,22.6,2013-04-28 05:40:00+00:00,0.0,0.0,,8.7,2013-04-28 05:12:00+00:00,1.5,247.5,1437,413,127.0857,37.5338
2013-04-29,14.7,10.0,2013-04-29 14:59:00+00:00,18.8,2013-04-29 06:10:00+00:00,17.5,5.5,2013-04-28 22:00:00+00:00,13.4,2013-04-28 23:23:00+00:00,2.8,267.2,1439,413,127.0857,37.5338
2013-04-30,14.3,8.6,2013-04-29 20:09:00+00:00,20.1,2013-04-30 05:41:00+00:00,0.0,0.0,,11.6,2013-04-30 06:56:00+00:00,2.3,247.5,1440,413,127.0857,37.5338
2013-05-01,14.1,10.2,2013-04-30 20:32:00+00:00,19.3,2013-05-01 05:43:00+00:00,0.5,0.5,2013-05-01 09:00:00+00:00,7.5,2013-04-30 17:28:00+00:00,2.2,90.0,1440,413,127.0857,37.5338
2013-05-02,13.2,9.4,2013-05-01 20:49:00+00:00,18.3,2013-05-02 04:13:00+00:00,0.5,0.5,2013-05-02 14:00:00+00:00,8.1,2013-05-02 10:17:00+00:00,1.7,56.3,1440,413,127.0857,37.5338
2013-05-03,13.4,9.7,2013-05-02 20:56:00+00:00,19.4,2013-05-03 05:10:00+00:00,0.0,0.0,,8.2,2013-05-03 04:56:00+00:00,1.9,239.1,1440,413,127.0857,37.5338
2013-05-04,14.8,10.1,2013-05-03 20:17:00+00:00,20.6,2013-05-04 06:55:00+00:00,0.0,0.0,,8.5,2013-05-04 07:16:00+00:00,2.1,241.9,1440,413,127.0857,37.5338
