dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-19,-6.8,-8.9,2018-01-18 17:59:00+00:00,-2.8,2018-01-19 06:39:00+00:00,0.0,,,7.5,2018-01-18 17:29:00+00:00,2.9,310.8,1434,682,127.8647,38.2806
2018-01-19,7.5,4.1,2018-01-18 18:40:00+00:00,12.9,2018-01-19 04:17:00+00:00,0.0,,,5.2,2018-01-19 03:14:00+00:00,2.1,171.6,1316,685,126.4893,33.2613
2018-01-19,0.6,-4.2,2018-01-18 22:39:00+00:00,8.2,2018-01-19 05:05:00+00:00,0.0,,,5.8,2018-01-19 05:37:00+00:00,1.6,132.2,1436,688,126.939,35.269
2018-01-19,-0.1,-4.3,2018-01-18 23:03:00+00:00,8.8,2018-01-19 04:58:00+00:00,0.0,,,5.5,2018-01-19 04:58:00+00:00,0.7,337.5,1439,690,127.1386,35.3362
2018-01-19,-1.7,-6.0,2018-01-18 21:40:00+00:00,6.0,2018-01-19 05:47:00+00:00,0.0,,,5.4,2018-01-19 05:27:00+00:00,0.7,14.1,1435,691,126.9565,36.3862
2018-01-19,-3.0,-7.3,2018-01-18 22:50:00+00:00,5.6,2018-01-19 06:20:00+00:00,0.0,,,5.7,2018-01-19 04:25:00+00:00,0.8,270.0,1435,692,126.9245,38.0404
2018-01-19,-0.4,-4.7,2018-01-18 21:57:00+00:00,6.2,2018-01-19 05:25:00+00:00,0.0,,,5.3,2018-01-19 05:26:00+00:00,0.7,258.3,1435,693,127.4401,36.7232
2018-01-19,-2.8,-5.5,2018-01-18 22:02:00+00:00,-0.1,2018-01-19 03:37:00+00:00,0.0,,,8.9,2018-01-18 16:24:00+00:00,3.3,9.8,1387,694,126.6094,36.7044
2018-01-19,-6.8,-9.4,2018-01-18 16:09:00+00:00,-3.7,2018-01-19 04:44:00+00:00,0.0,,,8.8,2018-01-19 14:25:00+00:00,4.1,303.0,1434,695,127.432,38.1162
2018-01-19,2.4,-1.9,2018-01-18 23:09:00+00:00,10.1,2018-01-19 05:36:00+00:00,0.0,,,4.8,2018-01-18 18:24:00+00:00,1.4,146.3,1430,696,129.0861,37.3466
2018-01-19,4.8,3.6,2018-01-18 22:13:00+00:00,6.8,2018-01-19 04:43:00+00:00,0.0,,,13.3,2018-01-18 18:13:00+00:00,4.1,333.1,1433,697,125.9183,34.2506
2018-01-19,2.2,-1.9,2018-01-19 14:50:00+00:00,5.8,2018-01-19 02:59:00+00:00,0.0,,,8.6,2018-01-19 04:57:00+00:00,2.3,334.7,1435,698,126.2851,35.0938
2018-01-19,1.3,-3.3,2018-01-18 22:26:00+00:00,6.7,2018-01-19 05:01:00+00:00,0.0,,,9.6,2018-01-19 08:25:00+00:00,2.0,329.1,1435,699,126.4611,34.9838
2018-01-19,2.4,1.8,2018-01-18 21:11:00+00:00,3.6,2018-01-19 04:42:00+00:00,0.0,,,7.4,2018-01-18 15:53:00+00:00,3.1,12.1,1436,700,125.9682,36.1251
2018-01-19,-2.3,-6.4,2018-01-19 14:43:00+00:00,5.0,2018-01-19 05:14:00+00:00,0.0,,,4.5,2018-01-19 06:01:00+00:00,0.9,334.7,1434,701,127.6719,36.004
2018-01-19,-0.2,-4.7,2018-01-18 21:52:00+00:00,5.3,2018-01-19 06:38:00+00:00,,,,4.9,2018-01-19 04:37:00+00:00,1.3,11.3,1439,702,126.9944,35.9451
2018-01-19,-2.9,-7.4,2018-01-18 22:51:00+00:00,4.9,2018-01-19 05:39:00+00:00,0.0,,,5.1,2018-01-19 06:56:00+00:00,0.9,255.9,1439,703,127.4374,35.7603
2018-01-19,0.4,-3.5,2018-01-18 21:16:00+00:00,4.6,2018-01-19 02:45:00+00:00,0.0,,,6.7,2018-01-19 05:00:00+00:00,1.3,22.5,1439,704,126.4775,35.6209
2018-01-19,0.6,-3.8,2018-01-18 22:32:00+00:00,8.5,2018-01-19 04:39:00+00:00,0.0,,,6.7,2018-01-19 05:07:00+00:00,1.9,337.5,1435,706,126.9727,35.3102
2018-01-19,2.2,-0.2,2018-01-19 14:53:00+00:00,6.8,2018-01-19 03:52:00+00:00,0.0,,,8.3,2018-01-19 02:50:00+00:00,2.1,0.0,1436,707,126.2084,35.058
2018-01-19,1.1,-3.6,2018-01-18 21:10:00+00:00,8.2,2018-01-19 04:11:00+00:00,0.0,,,13.7,2018-01-19 06:04:00+00:00,2.0,241.9,1435,708,126.7453,35.1289
2018-01-19,0.3,-5.1,2018-01-18 21:35:00+00:00,9.6,2018-01-19 05:27:00+00:00,0.0,,,8.1,2018-01-19 09:27:00+00:00,1.2,298.1,1435,709,127.4618,35.1974
2018-01-19,0.6,-4.6,2018-01-18 22:38:00+00:00,8.9,2018-01-19 05:29:00+00:00,0.0,,,7.4,2018-01-19 06:20:00+00:00,2.0,357.2,1435,710,126.744,35.025
2018-01-19,0.6,-4.1,2018-01-19 14:51:00+00:00,8.9,2018-01-19 06:21:00+00:00,0.0,,,7.0,2018-01-19 08:47:00+00:00,1.9,318.7,1435,711,126.9898,34.8971
2018-01-19,5.2,1.7,2018-01-18 21:40:00+00:00,11.2,2018-01-19 06:46:00+00:00,0.0,,,9.5,2018-01-18 23:06:00+00:00,2.6,351.6,1435,712,127.5101,34.9442
2018-01-19,2.8,-3.2,2018-01-18 22:34:00+00:00,11.6,2018-01-19 04:46:00+00:00,0.0,,,6.2,2018-01-19 06:50:00+00:00,0.9,278.4,1435,713,127.5826,34.9751
2018-01-19,2.1,-2.0,2018-01-19 14:55:00+00:00,5.3,2018-01-19 03:39:00+00:00,0.0,,,8.0,2018-01-18 19:39:00+00:00,3.3,25.4,1436,714,126.0287,34.8791
2018-01-19,3.6,1.8,2018-01-19 14:31:00+00:00,5.8,2018-01-19 04:00:00+00:00,0.0,,,10.6,2018-01-18 19:33:00+00:00,4.7,21.1,1436,716,126.032,34.6307
2018-01-19,2.8,-0.8,2018-01-18 16:07:00+00:00,7.6,2018-01-19 06:05:00+00:00,0.0,,,8.1,2018-01-19 04:59:00+00:00,2.7,286.9,1434,717,126.3096,34.4274
2018-01-19,4.2,2.7,2018-01-18 22:57:00+00:00,7.3,2018-01-19 05:12:00+00:00,0.0,,,9.9,2018-01-19 07:43:00+00:00,3.1,295.3,1435,718,126.0361,34.3328
2018-01-19,2.7,1.2,2018-01-18 21:31:00+00:00,3.5,2018-01-19 06:18:00+00:00,0.0,,,9.0,2018-01-18 17:45:00+00:00,3.7,7.0,1439,719,126.3977,35.8118
2018-01-19,2.4,-1.1,2018-01-18 16:49:00+00:00,7.1,2018-01-19 05:18:00+00:00,0.0,,,7.5,2018-01-19 07:57:00+00:00,2.8,340.3,1435,746,126.5159,34.382
2018-01-19,4.4,0.6,2018-01-18 22:28:00+00:00,8.9,2018-01-19 05:10:00+00:00,0.0,,,6.8,2018-01-18 18:49:00+00:00,1.6,47.2,1434,747,126.8585,34.1834
2018-01-19,-0.5,-6.5,2018-01-19 14:31:00+00:00,8.7,2018-01-19 06:14:00+00:00,0.0,,,6.1,2018-01-19 05:08:00+00:00,1.3,351.6,1436,755,127.0853,35.1594
2018-01-19,2.0,-2.6,2018-01-19 14:44:00+00:00,4.6,2018-01-19 03:52:00+00:00,0.0,,,6.7,2018-01-18 23:24:00+00:00,2.3,353.4,1434,756,126.282,35.6015
2018-01-19,-1.2,-4.9,2018-01-19 13:58:00+00:00,6.2,2018-01-19 04:02:00+00:00,0.0,,,5.5,2018-01-19 02:10:00+00:00,2.0,241.9,1439,762,127.1261,35.5198
2018-01-19,-0.5,-5.9,2018-01-18 22:42:00+00:00,8.2,2018-01-19 06:08:00+00:00,0.0,,,4.7,2018-01-19 06:58:00+00:00,0.9,315.0,1435,770,126.8278,34.9474
2018-01-19,1.7,-2.0,2018-01-19 14:58:00+00:00,5.9,2018-01-19 05:16:00+00:00,0.0,,,9.3,2018-01-19 02:05:00+00:00,3.2,358.4,1435,771,126.1446,34.7269
2018-01-19,3.5,0.2,2018-01-18 21:34:00+00:00,5.1,2018-01-19 05:27:00+00:00,0.0,,,11.6,2018-01-18 19:15:00+00:00,6.0,16.9,1437,772,126.2394,34.5319
2018-01-19,0.3,-3.8,2018-01-18 15:00:00+00:00,7.1,2018-01-19 06:51:00+00:00,0.0,,,6.9,2018-01-19 05:13:00+00:00,1.7,255.9,1434,773,126.636,34.7086
2018-01-19,1.2,-3.4,2018-01-18 23:02:00+00:00,8.1,2018-01-19 04:43:00+00:00,0.0,,,6.7,2018-01-19 08:57:00+00:00,1.5,22.5,1435,774,126.4662,34.8175
2018-01-19,-0.3,-5.0,2018-01-18 22:50:00+00:00,7.4,2018-01-19 04:04:00+00:00,0.0,,,6.2,2018-01-19 04:07:00+00:00,1.1,14.1,1435,775,126.6354,35.1777
2018-01-19,1.4,-2.6,2018-01-19 14:22:00+00:00,7.7,2018-01-19 05:38:00+00:00,0.0,,,6.5,2018-01-19 07:39:00+00:00,2.4,357.2,1435,776,126.5531,34.4667
2018-01-19,4.1,-1.0,2018-01-19 14:52:00+00:00,10.1,2018-01-19 04:35:00+00:00,0.0,,,5.8,2018-01-18 20:41:00+00:00,2.2,292.5,1434,777,126.9347,34.5564
2018-01-19,-0.8,-5.8,2018-01-18 22:37:00+00:00,7.7,2018-01-19 06:54:00+00:00,0.0,,,5.4,2018-01-19 05:36:00+00:00,1.2,244.7,1434,778,126.8218,34.796
2018-01-19,5.7,2.3,2018-01-18 22:11:00+00:00,8.6,2018-01-19 03:43:00+00:00,0.0,,,8.8,2018-01-19 03:50:00+00:00,3.1,23.1,1436,779,126.2581,33.3927
2018-01-19,7.6,3.5,2018-01-18 22:32:00+00:00,13.5,2018-01-19 04:51:00+00:00,0.0,,,5.2,2018-01-18 23:08:00+00:00,2.2,359.9,1436,780,126.7044,33.2772
2018-01-19,5.9,3.3,2018-01-18 23:00:00+00:00,9.0,2018-01-19 05:39:00+00:00,0.0,,,11.4,2018-01-18 19:01:00+00:00,5.4,316.6,1436,781,126.8777,33.5199
2018-01-19,0.8,-2.7,2018-01-18 21:49:00+00:00,6.6,2018-01-19 02:36:00+00:00,0.0,,,7.6,2018-01-18 19:45:00+00:00,1.7,299.2,1436,782,126.6194,33.3851
2018-01-19,0.4,-4.5,2018-01-18 21:30:00+00:00,8.8,2018-01-19 05:02:00+00:00,0.0,,,6.1,2018-01-19 04:38:00+00:00,1.0,337.5,1434,783,126.8408,35.2303
2018-01-19,0.9,-3.4,2018-01-18 23:08:00+00:00,8.2,2018-01-19 05:23:00+00:00,0.0,,,7.0,2018-01-19 07:48:00+00:00,2.0,329.1,1435,784,126.6126,34.8771
2018-01-19,3.9,0.2,2018-01-18 23:04:00+00:00,8.6,2018-01-19 05:23:00+00:00,0.0,,,7.1,2018-01-19 07:50:00+00:00,2.7,317.8,1435,785,126.6827,34.4731
2018-01-19,4.6,1.6,2018-01-18 18:00:00+00:00,9.2,2018-01-19 06:36:00+00:00,0.0,,,7.9,2018-01-19 11:11:00+00:00,2.7,320.6,1435,786,127.7399,34.6032
2018-01-19,4.0,-1.4,2018-01-18 22:09:00+00:00,9.9,2018-01-19 04:36:00+00:00,0.0,,,7.2,2018-01-18 19:59:00+00:00,2.7,340.3,1436,787,127.3172,34.5067
2018-01-19,1.0,-3.5,2018-01-18 21:04:00+00:00,9.5,2018-01-19 05:14:00+00:00,0.0,,,4.7,2018-01-19 08:08:00+00:00,1.2,306.6,1434,788,126.8813,35.1316
2018-01-19,1.3,-2.8,2018-01-19 14:06:00+00:00,5.9,2018-01-19 04:14:00+00:00,0.0,,,8.4,2018-01-19 07:10:00+00:00,2.2,326.9,1434,789,126.2933,34.8764
2018-01-19,4.5,1.6,2018-01-18 22:33:00+00:00,9.7,2018-01-19 04:28:00+00:00,0.0,,,8.7,2018-01-18 19:04:00+00:00,2.7,313.0,1434,790,127.4674,34.5326
2018-01-19,0.1,-3.7,2018-01-18 22:40:00+00:00,7.9,2018-01-19 05:20:00+00:00,0.0,,,4.7,2018-01-19 04:09:00+00:00,0.6,227.8,1434,791,127.5838,35.2662
2018-01-19,6.2,3.2,2018-01-18 22:31:00+00:00,11.2,2018-01-19 03:56:00+00:00,0.0,,,10.7,2018-01-19 01:38:00+00:00,4.8,118.1,1436,792,126.8168,33.3536
2018-01-19,6.4,3.8,2018-01-18 21:56:00+00:00,9.9,2018-01-19 03:42:00+00:00,0.0,,,11.0,2018-01-19 05:59:00+00:00,4.9,341.9,1436,793,126.2263,33.241
2018-01-19,0.4,-5.4,2018-01-18 23:08:00+00:00,10.3,2018-01-19 05:58:00+00:00,0.0,,,6.3,2018-01-19 05:32:00+00:00,0.9,320.6,1435,794,127.4274,35.1007
2018-01-19,-0.1,-4.6,2018-01-18 21:31:00+00:00,8.3,2018-01-19 05:14:00+00:00,0.0,,,4.8,2018-01-19 05:02:00+00:00,1.0,22.5,1439,795,127.139,35.2753
2018-01-19,5.5,3.1,2018-01-18 21:32:00+00:00,8.9,2018-01-19 06:49:00+00:00,0.0,,,7.4,2018-01-18 18:28:00+00:00,3.1,284.7,1436,796,127.2448,34.2378
2018-01-19,4.7,4.0,2018-01-18 22:36:00+00:00,6.3,2018-01-19 05:20:00+00:00,0.0,,,10.2,2018-01-18 17:38:00+00:00,5.6,346.1,1436,797,125.2995,34.395
2018-01-19,4.5,2.8,2018-01-19 13:51:00+00:00,5.8,2018-01-19 05:14:00+00:00,0.0,,,12.7,2018-01-18 18:21:00+00:00,2.7,180.3,1436,798,125.1833,34.6667
2018-01-19,2.5,0.7,2018-01-19 14:08:00+00:00,4.5,2018-01-19 04:06:00+00:00,0.0,,,5.6,2018-01-18 21:51:00+00:00,1.2,34.6,1435,799,126.1376,35.2022
2018-01-19,4.9,0.7,2018-01-18 22:42:00+00:00,10.1,2018-01-19 05:00:00+00:00,0.0,,,5.9,2018-01-19 10:12:00+00:00,1.9,295.3,1440,800,129.431,36.6667
2018-01-19,-1.8,-6.4,2018-01-19 14:46:00+00:00,5.2,2018-01-19 05:58:00+00:00,0.0,,,6.9,2018-01-19 07:06:00+00:00,0.9,213.8,1434,801,129.088,36.625
2018-01-19,2.5,-3.0,2018-01-18 22:28:00+00:00,7.7,2018-01-19 04:31:00+00:00,0.0,,,8.7,2018-01-19 05:16:00+00:00,2.5,303.8,1434,802,129.3401,36.7574
2018-01-19,-0.1,-6.1,2018-01-18 22:52:00+00:00,9.9,2018-01-19 04:56:00+00:00,0.0,,,6.7,2018-01-19 05:04:00+00:00,1.1,309.4,1435,912,127.7783,35.5263
2018-01-19,-0.1,-5.8,2018-01-18 22:22:00+00:00,7.3,2018-01-19 04:51:00+00:00,0.0,,,5.6,2018-01-19 05:57:00+00:00,1.8,33.8,1434,805,129.0943,36.1793
2018-01-19,-1.5,-6.2,2018-01-18 22:10:00+00:00,6.8,2018-01-19 05:32:00+00:00,0.0,,,4.6,2018-01-19 03:23:00+00:00,0.9,295.3,1435,807,128.6932,36.1797
2018-01-19,2.2,-3.5,2018-01-18 22:26:00+00:00,8.7,2018-01-19 06:26:00+00:00,0.0,,,6.9,2018-01-19 12:13:00+00:00,1.5,199.7,1435,827,128.743,35.8243
2018-01-19,2.8,-1.7,2018-01-18 18:47:00+00:00,8.8,2018-01-19 04:30:00+00:00,0.0,,,7.7,2018-01-19 07:38:00+00:00,3.2,205.3,1440,830,129.1996,36.0689
2018-01-19,2.1,-2.4,2018-01-19 14:35:00+00:00,8.5,2018-01-19 04:42:00+00:00,0.0,,,7.4,2018-01-18 16:48:00+00:00,1.7,250.3,1440,843,129.2501,36.9361
2018-01-19,-2.0,-7.3,2018-01-18 22:42:00+00:00,7.2,2018-01-19 05:50:00+00:00,0.0,,,4.3,2018-01-19 07:16:00+00:00,0.5,331.9,1440,847,128.4665,36.2763
2018-01-19,3.9,-1.4,2018-01-19 12:49:00+00:00,10.5,2018-01-19 04:27:00+00:00,0.0,,,9.2,2018-01-18 17:10:00+00:00,3.4,270.0,1440,850,129.4906,35.7847
2018-01-19,1.8,-2.4,2018-01-18 22:59:00+00:00,8.1,2018-01-19 04:19:00+00:00,0.0,,,10.1,2018-01-19 11:58:00+00:00,2.6,309.4,1436,856,127.5982,35.1018
2018-01-19,3.6,-1.6,2018-01-18 22:47:00+00:00,9.1,2018-01-19 06:17:00+00:00,0.0,,,6.7,2018-01-19 11:40:00+00:00,1.7,295.3,1435,860,128.619,35.8852
2018-01-19,1.5,-2.3,2018-01-18 15:15:00+00:00,5.3,2018-01-19 03:24:00+00:00,0.0,,,6.2,2018-01-18 21:23:00+00:00,1.3,340.3,1436,869,126.4964,33.3483
2018-01-19,1.7,-1.2,2018-01-18 22:37:00+00:00,4.1,2018-01-19 07:18:00+00:00,0.0,,,6.4,2018-01-18 18:43:00+00:00,2.0,78.8,1434,881,126.5295,35.7302
2018-01-19,-1.2,-5.7,2018-01-18 22:44:00+00:00,5.5,2018-01-19 05:33:00+00:00,0.0,,,6.1,2018-01-19 06:59:00+00:00,0.9,351.6,1436,887,127.2897,36.5033
2018-01-19,6.5,2.8,2018-01-18 22:25:00+00:00,12.8,2018-01-19 04:48:00+00:00,0.0,,,4.7,2018-01-19 02:54:00+00:00,1.9,210.9,1436,890,126.6358,33.3145
2018-01-19,2.7,-2.1,2018-01-18 18:52:00+00:00,9.2,2018-01-19 04:55:00+00:00,0.0,,,6.9,2018-01-19 13:28:00+00:00,2.5,19.7,1435,900,129.1433,35.6202
2018-01-19,5.7,2.4,2018-01-18 22:42:00+00:00,10.4,2018-01-19 04:44:00+00:00,0.0,,,10.1,2018-01-18 20:32:00+00:00,2.9,340.3,1435,901,129.4356,35.4865
2018-01-19,4.0,-0.2,2018-01-19 14:19:00+00:00,10.4,2018-01-19 06:38:00+00:00,0.0,,,7.6,2018-01-19 10:40:00+00:00,1.8,320.6,1436,913,127.9816,34.7238
2018-01-19,3.8,-1.0,2018-01-18 22:54:00+00:00,10.3,2018-01-19 06:11:00+00:00,0.0,,,4.5,2018-01-19 06:56:00+00:00,1.2,227.8,1435,941,129.0026,35.213
2018-01-19,1.6,-4.3,2018-01-18 21:45:00+00:00,9.6,2018-01-19 05:53:00+00:00,0.0,,,5.7,2018-01-19 02:52:00+00:00,1.7,258.8,1435,944,128.5706,35.3853
2018-01-19,-0.4,-6.0,2018-01-18 21:00:00+00:00,8.4,2018-01-19 04:40:00+00:00,0.0,,,6.2,2018-01-19 04:48:00+00:00,1.1,250.3,1435,946,127.8183,35.7798
2018-01-19,4.7,1.0,2018-01-18 22:56:00+00:00,10.3,2018-01-19 05:59:00+00:00,0.0,,,10.3,2018-01-18 22:46:00+00:00,3.4,331.9,1434,950,128.9839,35.09
2018-01-19,1.0,-0.1,2018-01-18 21:32:00+00:00,3.9,2018-01-19 02:32:00+00:00,0.0,,,6.5,2018-01-19 06:32:00+00:00,1.8,270.4,1436,967,126.6128,37.1189
2018-01-19,-3.0,-5.6,2018-01-18 21:33:00+00:00,0.0,2018-01-19 07:08:00+00:00,0.0,,,9.4,2018-01-18 16:34:00+00:00,3.6,25.3,1434,116,126.964,37.4453
2018-01-19,2.2,-1.5,2018-01-18 21:06:00+00:00,7.9,2018-01-19 02:40:00+00:00,0.0,,,13.1,2018-01-19 14:35:00+00:00,5.8,303.8,1435,160,129.0,35.1188
2018-01-19,2.4,1.2,2018-01-18 20:59:00+00:00,3.3,2018-01-19 01:46:00+00:00,0.0,,,9.9,2018-01-18 18:02:00+00:00,5.1,16.1,1435,300,126.3153,35.8584
2018-01-19,2.5,-1.4,2018-01-19 14:57:00+00:00,5.5,2018-01-19 03:49:00+00:00,0.0,,,6.9,2018-01-19 05:38:00+00:00,2.1,303.8,1434,301,126.118,35.0859
2018-01-19,3.0,0.8,2018-01-19 14:26:00+00:00,6.7,2018-01-19 05:06:00+00:00,0.0,,,13.6,2018-01-18 15:23:00+00:00,2.5,298.1,1436,302,126.1592,34.6647
2018-01-19,4.1,3.2,2018-01-19 13:42:00+00:00,5.8,2018-01-19 04:27:00+00:00,0.0,,,13.0,2018-01-18 18:52:00+00:00,7.2,324.1,1436,303,125.0972,34.0725
2018-01-19,4.2,1.1,2018-01-18 22:03:00+00:00,9.1,2018-01-19 06:21:00+00:00,0.0,,,10.5,2018-01-18 19:22:00+00:00,4.1,340.3,1434,304,126.8485,34.318
2018-01-19,5.9,3.9,2018-01-18 17:31:00+00:00,8.5,2018-01-19 06:20:00+00:00,0.0,,,9.5,2018-01-18 20:57:00+00:00,3.0,97.6,1436,305,126.9201,33.9862
2018-01-19,5.9,0.9,2018-01-18 22:53:00+00:00,9.0,2018-01-19 06:40:00+00:00,0.0,,,7.3,2018-01-19 11:33:00+00:00,1.8,326.3,1436,306,127.8011,34.4319
2018-01-19,3.2,1.3,2018-01-18 22:47:00+00:00,6.3,2018-01-19 04:13:00+00:00,0.0,,,13.7,2018-01-18 18:47:00+00:00,6.3,348.8,1434,308,126.0731,34.687
2018-01-19,-1.2,-4.6,2018-01-18 18:45:00+00:00,4.9,2018-01-19 06:08:00+00:00,0.0,,,7.2,2018-01-19 02:48:00+00:00,0.8,45.0,1432,311,128.0867,35.7892
2018-01-19,6.0,3.2,2018-01-18 23:19:00+00:00,9.4,2018-01-19 06:59:00+00:00,0.0,,,5.1,2018-01-19 13:31:00+00:00,1.8,289.7,1435,313,128.7514,34.8934
2018-01-19,-6.2,-10.1,2018-01-19 10:57:00+00:00,0.2,2018-01-19 03:07:00+00:00,0.0,,,10.4,2018-01-19 12:14:00+00:00,5.1,306.4,1434,314,127.7431,35.8662
2018-01-19,-1.6,-5.1,2018-01-18 22:00:00+00:00,3.1,2018-01-19 03:06:00+00:00,0.0,,,8.8,2018-01-19 00:01:00+00:00,3.0,115.3,1434,315,127.5108,35.3067
2018-01-19,-1.5,-4.6,2018-01-18 20:21:00+00:00,1.9,2018-01-19 03:40:00+00:00,0.0,,,15.2,2018-01-18 22:53:00+00:00,7.2,41.4,1436,316,126.9974,35.1144
2018-01-19,-1.1,-5.4,2018-01-18 22:11:00+00:00,5.0,2018-01-19 05:37:00+00:00,0.0,,,5.8,2018-01-19 04:54:00+00:00,1.0,67.5,1434,317,127.1142,35.7295
2018-01-19,-3.9,-9.3,2018-01-18 22:48:00+00:00,2.2,2018-01-19 05:13:00+00:00,0.0,,,8.1,2018-01-19 06:06:00+00:00,1.6,210.5,1421,318,128.6705,37.6434
2018-01-19,4.5,2.0,2018-01-19 11:36:00+00:00,8.8,2018-01-19 02:37:00+00:00,0.0,,,4.7,2018-01-19 03:33:00+00:00,1.3,255.9,1435,319,130.8708,37.5373
2018-01-19,-7.6,-9.2,2018-01-19 14:35:00+00:00,-4.6,2018-01-19 05:50:00+00:00,0.0,,,10.6,2018-01-18 15:00:00+00:00,2.8,22.6,1251,320,128.3137,38.331
2018-01-19,-4.4,-8.4,2018-01-18 20:52:00+00:00,3.1,2018-01-19 06:06:00+00:00,0.0,,,6.0,2018-01-19 04:42:00+00:00,0.6,354.4,1434,322,127.6698,38.2155
2018-01-19,-1.7,-5.8,2018-01-18 22:54:00+00:00,5.1,2018-01-19 05:26:00+00:00,0.0,,,6.3,2018-01-19 04:53:00+00:00,0.7,213.7,1435,325,128.0253,37.1445
2018-01-19,-1.8,-6.3,2018-01-18 22:13:00+00:00,5.3,2018-01-19 04:57:00+00:00,0.0,,,6.1,2018-01-19 05:35:00+00:00,0.7,115.8,1435,326,127.6113,37.5455
2018-01-19,-0.8,-4.3,2018-01-18 22:43:00+00:00,4.6,2018-01-19 05:57:00+00:00,0.0,,,3.4,2018-01-19 01:23:00+00:00,0.2,13.9,1435,327,127.512,36.6503
2018-01-19,7.4,2.6,2018-01-18 22:15:00+00:00,12.4,2018-01-19 05:29:00+00:00,0.0,,,5.6,2018-01-18 15:51:00+00:00,1.2,301.1,1435,328,126.406,33.2494
2018-01-19,2.0,-1.4,2018-01-18 22:19:00+00:00,7.1,2018-01-19 05:05:00+00:00,0.0,,,5.2,2018-01-19 03:19:00+00:00,1.3,298.3,1436,329,126.5652,33.4471
2018-01-19,4.6,1.5,2018-01-18 22:17:00+00:00,7.5,2018-01-19 05:23:00+00:00,0.0,,,8.0,2018-01-19 03:18:00+00:00,2.9,315.0,1434,330,126.6495,33.5008
2018-01-19,2.3,-0.3,2018-01-18 22:37:00+00:00,5.4,2018-01-19 06:44:00+00:00,0.0,,,5.7,2018-01-19 04:48:00+00:00,1.3,284.1,1435,400,127.0467,37.5134
2018-01-19,1.7,-1.5,2018-01-18 22:57:00+00:00,5.4,2018-01-19 04:58:00+00:00,0.0,,,5.6,2018-01-19 06:07:00+00:00,1.3,323.4,1434,401,127.026,37.4846
2018-01-19,2.7,-0.1,2018-01-18 23:20:00+00:00,6.8,2018-01-19 06:03:00+00:00,0.0,,,7.0,2018-01-19 07:00:00+00:00,1.3,320.6,1435,403,127.0967,37.5115
2018-01-19,0.7,-2.8,2018-01-18 23:12:00+00:00,5.0,2018-01-19 06:49:00+00:00,0.0,,,,,1.3,,1412,404,126.8295,37.5739
2018-01-19,2.0,-1.0,2018-01-18 22:41:00+00:00,6.2,2018-01-19 05:23:00+00:00,0.0,,,4.9,2018-01-19 05:57:00+00:00,1.2,42.2,1434,405,126.8782,37.5296
2018-01-19,0.7,-3.6,2018-01-18 22:02:00+00:00,6.0,2018-01-19 04:49:00+00:00,0.0,,,5.9,2018-01-19 05:46:00+00:00,0.9,2.8,1435,406,127.0295,37.6661
