dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-17,3.8,1.7,2018-01-16 22:49:00+00:00,6.8,2018-01-17 06:23:00+00:00,6.0,,,3.9,2018-01-17 01:41:00+00:00,1.0,357.2,1440,763,127.062,36.0592
2018-01-18,2.6,-2.7,2018-01-18 14:44:00+00:00,6.8,2018-01-18 05:35:00+00:00,0.0,,,3.4,2018-01-18 06:48:00+00:00,0.7,340.3,1440,763,127.062,36.0592
2018-01-19,-1.7,-5.9,2018-01-18 21:47:00+00:00,4.5,2018-01-19 06:10:00+00:00,0.0,,,3.9,2018-01-19 04:27:00+00:00,0.5,5.6,1439,763,127.062,36.0592
2018-01-20,-1.2,-7.2,2018-01-19 20:32:00+00:00,7.5,2018-01-20 05:00:00+00:00,0.0,,,3.7,2018-01-20 05:30:00+00:00,0.5,298.1,1440,763,127.062,36.0592
2018-01-21,-1.1,-5.7,2018-01-20 20:44:00+00:00,6.2,2018-01-21 06:38:00+00:00,0.0,,,3.4,2018-01-21 05:27:00+00:00,0.4,78.8,1440,763,127.062,36.0592
2018-01-22,2.5,-1.0,2018-01-21 18:02:00+00:00,9.0,2018-01-22 04:51:00+00:00,1.0,,,7.5,2018-01-22 11:16:00+00:00,1.6,289.7,1439,763,127.062,36.0592
2018-01-23,-6.8,-10.8,2018-01-23 13:55:00+00:00,-0.8,2018-01-22 15:01:00+00:00,0.0,,,8.2,2018-01-22 21:33:00+00:00,2.5,270.0,1440,763,127.062,36.0592
2018-01-24,-11.6,-14.4,2018-01-23 15:00:00+00:00,-6.4,2018-01-24 05:04:00+00:00,0.0,,,7.3,2018-01-24 04:19:00+00:00,2.3,14.1,1439,763,127.062,36.0592
2018-01-25,-10.8,-15.8,2018-01-24 21:30:00+00:00,-4.7,2018-01-25 05:52:00+00:00,0.0,,,6.0,2018-01-25 06:18:00+00:00,1.7,22.5,1440,763,127.062,36.0592
2018-01-26,-11.4,-16.6,2018-01-25 22:29:00+00:00,-4.5,2018-01-26 05:58:00+00:00,0.0,,,5.5,2018-01-26 04:30:00+00:00,1.5,292.5,1440,763,127.062,36.0592
2018-01-27,-8.9,-16.9,2018-01-26 20:41:00+00:00,-1.9,2018-01-27 06:26:00+00:00,0.0,,,4.5,2018-01-27 07:16:00+00:00,1.0,73.1,1440,763,127.062,36.0592
2018-01-28,-3.8,-8.6,2018-01-28 14:50:00+00:00,1.8,2018-01-28 05:43:00+00:00,0.0,,,6.9,2018-01-28 06:52:00+00:00,1.7,289.7,1440,763,127.062,36.0592
2018-01-29,-7.4,-11.7,2018-01-29 14:20:00+00:00,-2.2,2018-01-29 04:48:00+00:00,0.0,,,8.2,2018-01-29 07:21:00+00:00,1.4,306.6,1440,763,127.062,36.0592
2018-01-30,-5.7,-14.1,2018-01-29 21:44:00+00:00,1.1,2018-01-30 05:47:00+00:00,0.0,,,6.3,2018-01-30 06:54:00+00:00,0.9,295.3,1440,763,127.062,36.0592
2018-01-31,-2.0,-7.5,2018-01-30 18:25:00+00:00,3.2,2018-01-31 04:45:00+00:00,0.0,,,3.9,2018-01-30 20:22:00+00:00,0.8,191.3,1439,763,127.062,36.0592
2018-02-01,-4.2,-10.1,2018-01-31 22:52:00+00:00,3.7,2018-02-01 06:41:00+00:00,0.0,,,4.8,2018-02-01 03:02:00+00:00,0.8,309.4,1440,763,127.062,36.0592
2018-02-02,-4.4,-12.0,2018-02-01 21:54:00+00:00,3.9,2018-02-02 07:05:00+00:00,0.0,,,5.0,2018-02-02 07:24:00+00:00,0.7,275.6,1440,763,127.062,36.0592
2018-02-03,-5.4,-11.1,2018-02-03 14:55:00+00:00,-0.9,2018-02-03 04:28:00+00:00,0.0,,,8.7,2018-02-03 06:16:00+00:00,2.3,323.4,1439,763,127.062,36.0592
2018-02-04,-8.9,-13.6,2018-02-03 19:57:00+00:00,-1.9,2018-02-04 05:03:00+00:00,0.0,,,8.2,2018-02-04 05:41:00+00:00,1.4,303.8,1440,763,127.062,36.0592
2018-02-05,-8.9,-14.4,2018-02-04 20:12:00+00:00,-1.3,2018-02-05 03:36:00+00:00,0.0,,,10.4,2018-02-05 05:07:00+00:00,1.6,303.8,1440,763,127.062,36.0592
2018-02-06,-8.9,-15.4,2018-02-05 22:22:00+00:00,-2.6,2018-02-06 04:38:00+00:00,0.0,,,8.1,2018-02-06 05:41:00+00:00,1.6,303.8,1440,763,127.062,36.0592
2018-02-07,-8.4,-15.9,2018-02-06 22:13:00+00:00,-0.8,2018-02-07 06:45:00+00:00,0.0,,,5.2,2018-02-07 04:33:00+00:00,0.8,28.1,1438,763,127.062,36.0592
2018-02-08,-5.5,-14.0,2018-02-07 21:47:00+00:00,4.8,2018-02-08 06:29:00+00:00,0.0,,,5.4,2018-02-08 04:02:00+00:00,0.7,0.0,1438,763,127.062,36.0592
2018-02-09,0.7,-8.9,2018-02-08 15:18:00+00:00,8.2,2018-02-09 02:59:00+00:00,0.0,,,7.0,2018-02-09 04:11:00+00:00,1.1,289.7,1439,763,127.062,36.0592
2018-02-10,-0.9,-6.8,2018-02-10 14:59:00+00:00,7.3,2018-02-10 04:45:00+00:00,0.0,,,7.7,2018-02-10 06:40:00+00:00,1.8,320.6,1440,763,127.062,36.0592
2018-02-11,-4.2,-10.3,2018-02-10 21:55:00+00:00,0.8,2018-02-11 05:08:00+00:00,0.5,,,11.1,2018-02-11 11:26:00+00:00,2.2,329.1,1440,763,127.062,36.0592
2018-02-12,-6.1,-13.5,2018-02-11 21:14:00+00:00,-1.2,2018-02-12 04:51:00+00:00,2.0,,,8.8,2018-02-12 06:32:00+00:00,1.3,270.0,1440,763,127.062,36.0592
2018-02-13,-1.6,-11.9,2018-02-12 21:39:00+00:00,4.1,2018-02-13 05:31:00+00:00,0.5,,,7.1,2018-02-13 07:03:00+00:00,1.4,309.4,1440,763,127.062,36.0592
2018-02-14,4.4,-0.6,2018-02-14 14:48:00+00:00,11.1,2018-02-14 02:56:00+00:00,0.0,,,10.2,2018-02-14 03:12:00+00:00,2.5,202.5,1440,763,127.062,36.0592
2018-02-15,-0.5,-5.0,2018-02-14 21:24:00+00:00,6.6,2018-02-15 06:28:00+00:00,0.0,,,5.1,2018-02-15 05:30:00+00:00,1.0,22.5,1440,763,127.062,36.0592
2018-02-16,-0.9,-7.2,2018-02-15 18:27:00+00:00,7.0,2018-02-16 06:27:00+00:00,0.0,,,4.6,2018-02-16 03:43:00+00:00,1.0,36.6,1440,763,127.062,36.0592
2018-02-17,-1.9,-8.5,2018-02-16 21:42:00+00:00,4.4,2018-02-17 06:07:00+00:00,0.0,,,6.7,2018-02-17 03:43:00+00:00,1.6,19.7,1440,763,127.062,36.0592
2018-02-18,-0.9,-6.3,2018-02-17 19:14:00+00:00,5.4,2018-02-18 07:12:00+00:00,0.0,,,4.9,2018-02-18 02:54:00+00:00,0.9,11.3,1440,763,127.062,36.0592
2018-02-19,1.6,-5.1,2018-02-18 21:56:00+00:00,9.9,2018-02-19 06:53:00+00:00,0.0,,,5.4,2018-02-19 02:39:00+00:00,1.0,33.8,1440,763,127.062,36.0592
2018-02-20,0.5,-6.0,2018-02-19 22:11:00+00:00,8.0,2018-02-20 06:07:00+00:00,0.0,,,4.6,2018-02-20 08:52:00+00:00,1.0,19.7,1439,763,127.062,36.0592
2018-02-21,-1.1,-6.8,2018-02-21 14:10:00+00:00,5.4,2018-02-21 05:22:00+00:00,0.0,,,5.5,2018-02-21 05:58:00+00:00,1.2,258.8,1440,763,127.062,36.0592
2018-02-22,-1.1,-10.0,2018-02-21 22:17:00+00:00,7.4,2018-02-22 04:38:00+00:00,0.0,,,7.0,2018-02-22 06:56:00+00:00,1.3,289.7,1440,763,127.062,36.0592
2018-02-23,5.8,-0.2,2018-02-22 21:56:00+00:00,10.3,2018-02-23 03:49:00+00:00,2.0,,,9.4,2018-02-23 09:47:00+00:00,2.3,315.0,1439,763,127.062,36.0592
2018-02-24,4.9,-0.7,2018-02-24 13:21:00+00:00,11.5,2018-02-24 05:35:00+00:00,0.0,,,5.5,2018-02-24 07:56:00+00:00,1.2,292.5,1440,763,127.062,36.0592
2018-02-25,1.8,-4.8,2018-02-25 14:56:00+00:00,10.7,2018-02-25 06:19:00+00:00,0.0,,,4.4,2018-02-25 03:37:00+00:00,0.8,306.6,1440,763,127.062,36.0592
2018-02-26,1.3,-7.5,2018-02-25 21:50:00+00:00,11.7,2018-02-26 06:42:00+00:00,0.0,,,4.5,2018-02-26 06:44:00+00:00,0.8,298.1,1440,763,127.062,36.0592
2018-02-27,4.1,-5.2,2018-02-26 21:20:00+00:00,13.2,2018-02-27 04:38:00+00:00,0.0,,,5.1,2018-02-27 03:49:00+00:00,0.8,286.9,1440,763,127.062,36.0592
2018-02-28,4.2,0.7,2018-02-28 11:40:00+00:00,11.1,2018-02-28 02:03:00+00:00,24.0,,,11.4,2018-02-28 03:25:00+00:00,1.8,106.9,1437,763,127.062,36.0592
2018-03-01,1.0,-4.5,2018-02-28 15:00:00+00:00,4.3,2018-02-28 22:02:00+00:00,0.0,,,10.4,2018-02-28 22:37:00+00:00,3.1,275.6,1440,763,127.062,36.0592
2018-03-02,-0.1,-7.3,2018-03-01 21:26:00+00:00,8.0,2018-03-02 07:03:00+00:00,0.0,,,4.9,2018-03-02 04:12:00+00:00,0.9,275.6,1440,763,127.062,36.0592
2018-03-03,6.8,-4.5,2018-03-02 21:01:00+00:00,19.0,2018-03-03 07:09:00+00:00,0.0,,,6.3,2018-03-03 09:28:00+00:00,1.0,278.4,1440,763,127.062,36.0592
2018-03-04,14.7,7.8,2018-03-03 20:14:00+00:00,22.6,2018-03-04 05:59:00+00:00,14.0,,,6.6,2018-03-04 09:16:00+00:00,1.4,160.3,1440,763,127.062,36.0592
2018-03-05,6.6,-0.4,2018-03-05 14:59:00+00:00,13.8,2018-03-04 15:01:00+00:00,13.0,,,8.6,2018-03-04 22:36:00+00:00,2.7,39.4,1440,763,127.062,36.0592
2018-03-06,4.3,-2.7,2018-03-05 22:05:00+00:00,13.4,2018-03-06 06:46:00+00:00,0.0,,,6.0,2018-03-06 01:50:00+00:00,1.1,30.9,1440,763,127.062,36.0592
2018-03-07,5.7,0.3,2018-03-06 19:16:00+00:00,11.7,2018-03-07 04:43:00+00:00,3.0,,,6.1,2018-03-07 07:58:00+00:00,1.2,36.6,1440,763,127.062,36.0592
2018-03-08,2.5,-0.4,2018-03-07 21:52:00+00:00,6.9,2018-03-08 08:15:00+00:00,8.0,,,5.4,2018-03-08 04:30:00+00:00,1.6,14.1,1440,763,127.062,36.0592
2018-03-09,2.0,-2.1,2018-03-09 14:36:00+00:00,6.5,2018-03-09 06:31:00+00:00,0.0,,,4.0,2018-03-09 07:29:00+00:00,0.6,106.9,1440,763,127.062,36.0592
2018-03-10,2.3,-3.0,2018-03-09 21:29:00+00:00,10.7,2018-03-10 06:18:00+00:00,0.0,,,6.1,2018-03-10 07:30:00+00:00,1.2,286.9,1440,763,127.062,36.0592
2018-03-11,5.1,-0.6,2018-03-10 15:46:00+00:00,13.5,2018-03-11 06:39:00+00:00,0.0,,,5.5,2018-03-11 05:22:00+00:00,1.1,326.3,1440,763,127.062,36.0592
2018-03-12,5.7,-3.1,2018-03-11 22:25:00+00:00,17.5,2018-03-12 05:54:00+00:00,0.0,,,6.2,2018-03-12 05:22:00+00:00,0.9,284.1,1440,763,127.062,36.0592
2018-03-13,13.7,0.7,2018-03-12 16:20:00+00:00,21.6,2018-03-13 05:54:00+00:00,0.0,,,10.2,2018-03-13 10:28:00+00:00,1.8,267.2,1440,763,127.062,36.0592
2018-03-14,15.6,4.7,2018-03-13 21:38:00+00:00,24.6,2018-03-14 05:40:00+00:00,0.0,,,7.0,2018-03-14 04:29:00+00:00,1.7,334.7,1439,763,127.062,36.0592
2018-03-15,12.5,6.3,2018-03-15 14:17:00+00:00,16.4,2018-03-14 15:57:00+00:00,20.0,,,5.1,2018-03-14 16:43:00+00:00,1.6,188.4,1440,763,127.062,36.0592
2018-03-16,6.6,0.0,2018-03-16 14:52:00+00:00,11.8,2018-03-16 05:38:00+00:00,0.5,,,7.6,2018-03-16 03:43:00+00:00,2.3,30.9,1440,763,127.062,36.0592
2018-03-17,6.1,-1.3,2018-03-16 17:18:00+00:00,14.0,2018-03-17 05:22:00+00:00,0.0,,,5.4,2018-03-17 04:34:00+00:00,1.0,317.8,1440,763,127.062,36.0592
2018-03-18,6.4,0.0,2018-03-17 20:23:00+00:00,10.2,2018-03-18 03:19:00+00:00,9.5,,,3.7,2018-03-18 00:16:00+00:00,0.7,61.9,1440,763,127.062,36.0592
2018-03-19,9.2,7.3,2018-03-19 11:31:00+00:00,12.7,2018-03-19 03:48:00+00:00,18.5,,,8.2,2018-03-19 14:46:00+00:00,2.4,120.9,1440,763,127.062,36.0592
2018-03-20,6.5,0.9,2018-03-20 14:59:00+00:00,11.2,2018-03-20 03:28:00+00:00,0.0,,,9.8,2018-03-20 03:29:00+00:00,3.9,92.8,1438,763,127.062,36.0592
2018-03-21,0.5,-0.8,2018-03-20 20:19:00+00:00,2.6,2018-03-21 03:06:00+00:00,8.0,,,5.4,2018-03-20 17:21:00+00:00,1.9,19.7,1440,763,127.062,36.0592
2018-03-22,3.7,-1.1,2018-03-21 21:48:00+00:00,11.4,2018-03-22 05:33:00+00:00,0.0,,,6.3,2018-03-22 06:15:00+00:00,1.3,303.8,1440,763,127.062,36.0592
2018-03-23,3.6,-3.1,2018-03-22 21:54:00+00:00,13.4,2018-03-23 06:36:00+00:00,0.0,,,6.0,2018-03-23 08:53:00+00:00,1.0,284.1,1440,763,127.062,36.0592
2018-03-24,6.6,-0.9,2018-03-23 18:57:00+00:00,15.1,2018-03-24 06:24:00+00:00,0.0,,,5.2,2018-03-24 04:45:00+00:00,1.1,278.4,1440,763,127.062,36.0592
2018-03-25,9.1,3.4,2018-03-25 14:03:00+00:00,18.5,2018-03-25 05:54:00+00:00,0.0,,,5.5,2018-03-25 07:45:00+00:00,1.0,261.6,1440,763,127.062,36.0592
2018-03-26,9.6,2.9,2018-03-25 21:22:00+00:00,19.6,2018-03-26 06:21:00+00:00,0.0,,,5.4,2018-03-26 08:25:00+00:00,1.0,284.1,1440,763,127.062,36.0592
2018-03-27,11.6,2.9,2018-03-26 21:49:00+00:00,21.5,2018-03-27 05:45:00+00:00,0.0,,,6.6,2018-03-27 03:01:00+00:00,1.2,289.7,1440,763,127.062,36.0592
2018-03-28,13.2,4.6,2018-03-27 21:57:00+00:00,21.9,2018-03-28 04:40:00+00:00,0.0,,,6.4,2018-03-28 07:10:00+00:00,1.4,298.1,1440,763,127.062,36.0592
2018-03-29,13.8,7.3,2018-03-28 16:45:00+00:00,21.4,2018-03-29 04:08:00+00:00,0.0,,,4.5,2018-03-29 05:11:00+00:00,0.8,84.4,1440,763,127.062,36.0592
2018-03-30,14.3,9.1,2018-03-29 18:12:00+00:00,21.8,2018-03-30 06:05:00+00:00,0.0,,,6.0,2018-03-30 05:08:00+00:00,0.9,315.0,1440,763,127.062,36.0592
2018-03-31,13.6,5.9,2018-03-30 21:19:00+00:00,22.8,2018-03-31 04:54:00+00:00,0.0,,,6.7,2018-03-31 06:06:00+00:00,1.2,300.9,1440,763,127.062,36.0592
2018-04-01,14.7,7.2,2018-03-31 19:00:00+00:00,21.5,2018-04-01 06:08:00+00:00,0.0,,,6.9,2018-04-01 08:13:00+00:00,1.2,272.8,1440,763,127.062,36.0592
2018-04-02,16.5,8.8,2018-04-01 21:36:00+00:00,25.7,2018-04-02 06:00:00+00:00,0.0,,,7.2,2018-04-02 05:23:00+00:00,1.4,298.1,1439,763,127.062,36.0592
2018-04-03,17.9,10.1,2018-04-02 19:03:00+00:00,25.8,2018-04-03 04:03:00+00:00,0.0,,,6.9,2018-04-03 06:04:00+00:00,1.3,298.1,1440,763,127.062,36.0592
2018-04-04,13.2,9.8,2018-04-04 14:54:00+00:00,18.3,2018-04-03 16:37:00+00:00,16.0,,,5.8,2018-04-04 06:42:00+00:00,1.7,25.3,1440,763,127.062,36.0592
2018-04-05,8.9,7.8,2018-04-05 14:46:00+00:00,10.2,2018-04-05 02:40:00+00:00,22.0,,,4.9,2018-04-05 05:28:00+00:00,1.4,73.1,1440,763,127.062,36.0592
2018-04-06,7.1,3.0,2018-04-06 13:52:00+00:00,11.4,2018-04-06 01:49:00+00:00,20.5,,,9.1,2018-04-06 08:07:00+00:00,2.9,303.8,1437,763,127.062,36.0592
2018-04-07,4.7,0.2,2018-04-07 13:20:00+00:00,9.3,2018-04-07 04:30:00+00:00,0.0,,,11.6,2018-04-07 04:42:00+00:00,4.2,272.8,1440,763,127.062,36.0592
2018-04-08,7.6,-2.3,2018-04-07 21:22:00+00:00,13.9,2018-04-08 06:23:00+00:00,0.0,,,8.3,2018-04-08 05:55:00+00:00,2.0,160.3,1440,763,127.062,36.0592
2018-04-09,10.9,4.9,2018-04-08 21:52:00+00:00,17.9,2018-04-09 07:52:00+00:00,0.0,,,5.3,2018-04-09 03:45:00+00:00,1.1,22.5,1440,763,127.062,36.0592
2018-04-10,17.3,3.7,2018-04-09 18:02:00+00:00,24.3,2018-04-10 04:13:00+00:00,0.0,,,10.5,2018-04-10 07:49:00+00:00,2.6,272.8,1440,763,127.062,36.0592
2018-04-11,13.9,7.1,2018-04-11 14:49:00+00:00,20.3,2018-04-11 03:52:00+00:00,0.0,,,11.1,2018-04-10 15:58:00+00:00,2.4,289.7,1438,763,127.062,36.0592
2018-04-12,11.2,3.4,2018-04-11 21:11:00+00:00,21.7,2018-04-12 04:43:00+00:00,0.0,,,5.9,2018-04-12 05:54:00+00:00,1.3,298.1,1440,763,127.062,36.0592
2018-04-13,13.0,4.6,2018-04-12 16:54:00+00:00,19.6,2018-04-13 05:41:00+00:00,0.0,,,5.2,2018-04-13 03:07:00+00:00,1.0,78.8,1440,763,127.062,36.0592
2018-04-14,7.9,6.6,2018-04-13 21:44:00+00:00,13.0,2018-04-13 15:18:00+00:00,0.0,,,5.4,2018-04-14 07:54:00+00:00,1.6,340.3,1440,763,127.062,36.0592
2018-04-15,8.1,3.2,2018-04-14 21:20:00+00:00,15.9,2018-04-15 04:14:00+00:00,0.0,,,7.8,2018-04-15 06:08:00+00:00,1.7,284.1,1440,763,127.062,36.0592
2018-04-16,9.6,0.4,2018-04-15 21:01:00+00:00,18.9,2018-04-16 06:39:00+00:00,0.0,,,5.4,2018-04-16 07:47:00+00:00,1.1,320.6,1440,763,127.062,36.0592
2018-04-17,11.7,5.2,2018-04-16 20:30:00+00:00,20.3,2018-04-17 04:12:00+00:00,0.0,,,6.6,2018-04-17 06:42:00+00:00,1.2,292.5,1440,763,127.062,36.0592
2018-04-18,10.6,2.7,2018-04-17 20:57:00+00:00,20.9,2018-04-18 05:32:00+00:00,0.0,,,6.7,2018-04-18 07:19:00+00:00,1.1,270.0,1440,763,127.062,36.0592
2018-04-19,11.9,1.1,2018-04-18 20:39:00+00:00,22.5,2018-04-19 05:55:00+00:00,0.0,,,6.0,2018-04-19 04:27:00+00:00,1.0,303.8,1440,763,127.062,36.0592
2018-04-20,,,,,,0.0,,,,,,,1027,763,127.062,36.0592
2018-04-21,15.9,6.7,2018-04-20 20:51:00+00:00,28.5,2018-04-21 04:36:00+00:00,0.0,,,6.9,2018-04-21 05:37:00+00:00,1.2,286.9,1440,763,127.062,36.0592
2018-04-22,16.3,10.7,2018-04-21 15:44:00+00:00,24.0,2018-04-22 06:46:00+00:00,4.5,,,4.0,2018-04-22 06:18:00+00:00,0.7,16.9,1440,763,127.062,36.0592
2018-04-23,12.1,10.9,2018-04-23 14:31:00+00:00,15.1,2018-04-22 15:01:00+00:00,25.5,,,4.4,2018-04-23 08:17:00+00:00,1.5,75.9,1440,763,127.062,36.0592
2018-04-24,12.5,9.9,2018-04-23 20:51:00+00:00,14.8,2018-04-24 05:36:00+00:00,4.0,,,5.9,2018-04-24 08:21:00+00:00,2.3,22.5,1423,763,127.062,36.0592
2018-04-25,13.2,4.0,2018-04-24 20:41:00+00:00,22.5,2018-04-25 05:25:00+00:00,0.0,,,5.4,2018-04-25 02:56:00+00:00,1.4,5.6,1440,763,127.062,36.0592
2018-04-26,13.1,4.3,2018-04-25 20:58:00+00:00,22.6,2018-04-26 06:03:00+00:00,0.0,,,6.0,2018-04-26 07:31:00+00:00,0.9,295.3,1439,763,127.062,36.0592
2018-04-27,13.9,5.7,2018-04-26 18:44:00+00:00,23.5,2018-04-27 06:15:00+00:00,0.0,,,4.6,2018-04-27 06:33:00+00:00,0.9,303.8,1440,763,127.062,36.0592
2018-04-28,13.0,5.7,2018-04-27 20:59:00+00:00,24.1,2018-04-28 05:07:00+00:00,0.0,,,5.9,2018-04-28 07:20:00+00:00,0.9,309.4,1440,763,127.062,36.0592
2018-04-29,14.4,2.8,2018-04-28 20:32:00+00:00,26.4,2018-04-29 06:01:00+00:00,0.0,,,6.2,2018-04-29 07:08:00+00:00,1.1,303.8,1440,763,127.062,36.0592
2018-04-30,20.0,10.3,2018-04-29 15:01:00+00:00,27.5,2018-04-30 05:45:00+00:00,0.0,,,5.1,2018-04-30 06:11:00+00:00,1.0,286.9,1434,763,127.062,36.0592
2018-05-01,20.4,13.7,2018-04-30 20:45:00+00:00,27.3,2018-05-01 04:34:00+00:00,0.0,,,5.1,2018-05-01 07:31:00+00:00,0.8,303.8,1440,763,127.062,36.0592
2018-05-02,16.2,9.1,2018-05-02 14:44:00+00:00,25.7,2018-05-02 04:14:00+00:00,24.5,,,9.1,2018-05-02 05:59:00+00:00,1.6,343.1,1440,763,127.062,36.0592
2018-05-03,11.4,7.6,2018-05-03 13:37:00+00:00,17.1,2018-05-03 05:48:00+00:00,0.0,,,12.3,2018-05-03 02:12:00+00:00,2.6,267.2,1440,763,127.062,36.0592
2018-05-04,14.1,6.6,2018-05-03 20:48:00+00:00,20.3,2018-05-04 03:52:00+00:00,0.0,,,10.2,2018-05-04 05:28:00+00:00,2.2,275.6,1440,763,127.062,36.0592
2018-05-05,19.6,12.0,2018-05-04 18:15:00+00:00,26.8,2018-05-05 04:32:00+00:00,0.0,,,8.3,2018-05-05 06:12:00+00:00,1.5,275.6,1440,763,127.062,36.0592
2018-05-06,15.9,14.4,2018-05-05 20:29:00+00:00,19.3,2018-05-05 15:01:00+00:00,14.5,,,3.9,2018-05-06 02:19:00+00:00,1.0,16.9,1407,763,127.062,36.0592
2018-05-07,16.8,12.1,2018-05-07 14:58:00+00:00,22.5,2018-05-07 07:49:00+00:00,12.0,,,5.4,2018-05-07 01:11:00+00:00,1.1,22.5,1440,763,127.062,36.0592
2018-05-08,16.7,11.2,2018-05-07 18:25:00+00:00,23.4,2018-05-08 06:07:00+00:00,0.0,,,6.1,2018-05-08 12:13:00+00:00,2.1,98.4,1440,763,127.062,36.0592
2018-05-09,15.3,6.7,2018-05-08 20:36:00+00:00,23.4,2018-05-09 06:02:00+00:00,0.0,,,5.4,2018-05-09 07:41:00+00:00,1.2,272.8,1440,763,127.062,36.0592
2018-05-10,15.3,9.9,2018-05-09 18:04:00+00:00,23.3,2018-05-10 06:03:00+00:00,0.0,,,4.9,2018-05-10 06:20:00+00:00,1.0,300.9,1440,763,127.062,36.0592
2018-05-11,16.5,10.1,2018-05-10 21:50:00+00:00,24.9,2018-05-11 05:20:00+00:00,0.0,,,5.9,2018-05-11 05:52:00+00:00,1.2,275.6,1440,763,127.062,36.0592
2018-05-12,15.4,12.5,2018-05-11 21:53:00+00:00,19.5,2018-05-12 03:50:00+00:00,35.5,,,4.2,2018-05-12 05:28:00+00:00,0.8,272.8,1440,763,127.062,36.0592
2018-05-13,16.0,10.9,2018-05-13 14:33:00+00:00,22.0,2018-05-13 07:00:00+00:00,4.5,,,4.9,2018-05-12 17:11:00+00:00,0.9,272.8,1440,763,127.062,36.0592
2018-05-14,18.6,10.9,2018-05-13 15:01:00+00:00,28.3,2018-05-14 05:42:00+00:00,0.0,,,4.8,2018-05-14 05:51:00+00:00,0.8,306.6,1440,763,127.062,36.0592
2018-05-15,22.6,13.1,2018-05-14 20:43:00+00:00,30.7,2018-05-15 06:13:00+00:00,0.0,,,3.0,2018-05-15 04:20:00+00:00,0.5,120.9,1440,763,127.062,36.0592
