dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-26,11.4,7.5,15.9,1153.0,2134.0,,,,,,,,20.0,45.5,1148.0,2311.0,2.7,10.5,6.4,360.0,50.0,50.0,845.0,1344.0,12.4,10.9,,,,1.3,0.5,-0.3,2.2,13.0,,,,,,,,,,,,,,,6.1,1009.9,1014.7,1013.1,1016.3,140.0,2004.0,,,,,106,129.1243,37.5071
2019-03-26,11.4,7.4,17.6,1602.0,424.0,,,,,,,,23.0,51.1,1659.0,1698.0,2.0,8.9,4.7,270.0,290.0,270.0,1214.0,1219.0,12.4,9.9,2.96,20.42,1200.0,2.6,2.3,0.4,1.4,13.1,8.3,10.6,9.3,8.0,7.2,7.2,7.6,13.6,10.5,,,,,,6.4,1006.8,1017.1,1015.8,1018.8,423.0,1057.0,,3.9,5.6,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-1155. {연무}2350-{연무}{강도0}2400-,108,126.9658,37.5714
2019-03-26,9.4,7.0,13.9,1451.0,701.0,,,,,,,,40.0,72.8,1518.0,2349.0,2.7,7.0,4.8,180.0,250.0,230.0,56.0,1529.0,12.4,10.0,2.96,20.34,1200.0,3.0,2.3,4.3,1.1,11.2,7.2,8.3,7.9,7.7,7.2,6.9,6.8,12.5,9.0,,,,,,8.3,1009.0,1017.4,1015.5,1019.5,414.0,1102.0,0.2,3.0,4.3,{박무}0155-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0742-{시정(이상)}{1km}{박무}0754-{박무}{강도1}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1515. {연무}1845-1945. {연무}2005-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도1}2400-,112,126.6249,37.4777
2019-03-26,9.6,2.1,17.6,1612.0,501.0,,,,,,,,13.0,47.6,1625.0,966.0,1.1,7.4,3.7,250.0,290.0,250.0,1344.0,1638.0,12.4,9.1,3.07,20.43,1200.0,2.4,2.0,-2.7,-2.2,8.3,,,,,,,,,,,,,,,5.1,999.1,1017.1,1015.3,1019.0,1557.0,858.0,,3.7,5.3,,114,127.9466,37.3375
2019-03-26,10.4,3.8,17.8,1346.0,45.0,,,,,,,,28.0,60.0,1229.0,1121.0,1.3,5.9,3.8,270.0,250.0,160.0,1204.0,1447.0,12.4,9.6,2.9,19.81,1200.0,2.9,2.5,2.4,0.8,10.8,,,,,,,,,,,,,,,7.3,1013.6,1017.8,1016.5,1019.4,411.0,1013.0,,3.0,4.3,{박무}0650-{박무}{강도0}0900-1003. {연무}1001-{연무}{강도0}1200-{연무}{강도0}1500-1624. {연무}2347-{연무}{강도0}2400-,119,126.9853,37.2723
2019-03-26,8.3,0.1,16.8,1522.0,602.0,,,,,,,,18.0,56.4,1756.0,1182.0,1.4,11.2,5.6,270.0,270.0,250.0,1456.0,1500.0,12.4,8.6,,,,2.0,1.8,-2.2,-4.0,8.5,,,,,,,,,,,,,,,5.4,988.3,1017.3,1015.1,1019.3,1602.0,841.0,,,,,121,128.4574,37.1813
2019-03-26,8.7,0.0,18.0,1559.0,458.0,,,,,,,,17.0,53.4,1626.0,1143.0,1.3,8.1,4.4,270.0,270.0,90.0,1458.0,1607.0,12.4,8.4,,,,2.6,2.1,-1.9,-0.2,9.0,,,,,,,,,,,,,,,5.4,1004.0,1018.1,1016.5,1020.3,1558.0,940.0,,,,,127,127.9525,36.9705
2019-03-26,10.6,5.2,18.1,1556.0,2.0,,,,,,,,13.0,70.3,1600.0,1728.0,2.0,6.0,4.7,180.0,320.0,320.0,247.0,1624.0,12.3,9.5,3.22,22.04,1200.0,3.3,,3.0,-0.5,11.6,,9.3,8.7,7.9,7.7,,,,,,,,,,8.1,1014.8,1018.0,1016.4,1019.6,407.0,1043.0,,3.8,5.4,,129,126.4939,36.7766
2019-03-26,10.8,5.1,15.9,1001.0,652.0,,,,,,,,35.0,51.6,949.0,2008.0,2.3,8.1,5.7,90.0,70.0,250.0,1114.0,1120.0,12.4,11.0,,,,1.3,0.3,1.0,2.7,13.5,,,,,,,,,,,,,,,6.7,1009.6,1015.7,1013.7,1017.7,305.0,2105.0,,,,,130,129.4128,36.9918
2019-03-26,11.7,4.5,18.9,1619.0,409.0,,,,,,,,14.0,43.5,1709.0,1054.0,1.2,7.4,3.8,320.0,340.0,160.0,1527.0,1343.0,12.4,9.4,3.11,21.04,1300.0,2.0,1.5,-1.9,-1.1,11.5,,,,,,,,,,,,,,,5.5,1010.9,1017.8,1016.7,1019.9,355.0,953.0,,3.8,5.5,{연무}0255-{연무}{강도0}0300-0410. {연무}0920-{연무}{강도0}1200-1215.,131,127.4407,36.6392
2019-03-26,11.9,4.3,19.5,1535.0,613.0,,,,,,,,15.0,54.8,1537.0,1459.0,1.7,8.5,4.2,320.0,320.0,140.0,1449.0,1618.0,12.3,9.7,3.34,22.91,1200.0,1.5,1.5,1.5,1.0,11.7,9.4,10.8,9.7,9.4,9.1,8.7,8.8,15.3,11.6,,,,,,7.0,1009.8,1018.1,1016.9,1020.0,411.0,1026.0,,4.1,5.9,{박무}0815-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1215. {연무}1955-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2019-03-26,9.4,2.5,16.9,1557.0,628.0,,,,,,,,16.0,46.0,1749.0,3061.0,3.5,15.6,8.7,250.0,250.0,270.0,1520.0,1528.0,12.3,9.6,3.18,21.93,1200.0,1.0,0.9,-3.2,-2.0,9.3,,,,,,,,,,,,,,,5.0,988.6,1017.9,1016.3,1019.4,1609.0,2303.0,,4.4,6.2,,135,127.9946,36.2203
2019-03-26,10.0,0.6,18.7,1426.0,703.0,,,,,,,,16.0,48.6,1431.0,1811.0,2.1,14.0,7.8,340.0,320.0,290.0,1432.0,1454.0,12.4,10.8,3.17,22.3,1200.0,0.0,0.0,-1.9,-2.3,11.4,,,,,,,,,,,,,,,5.4,1000.3,1017.3,1015.5,1018.6,1448.0,2327.0,,4.2,6.0,-{연무}-{연무}{강도0}0300-0355. {박무}0350-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-1205.,136,128.7073,36.5729
2019-03-26,13.0,7.9,20.6,1544.0,614.0,,,,,,,,16.0,52.0,1544.0,2226.0,2.6,10.9,6.1,250.0,290.0,250.0,1350.0,1350.0,12.3,11.2,2.98,21.13,1200.0,0.0,0.0,2.3,0.4,15.6,11.9,13.6,13.0,12.4,12.1,11.3,11.5,15.8,13.6,,,,,,7.5,1016.0,1016.5,1014.8,1018.4,339.0,2115.0,,4.7,6.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1206. {연무}1754-{연무}{강도0}1800-{연무}{강도0}2100-2350.,138,129.38,36.032
2019-03-26,11.7,3.6,19.9,1551.0,520.0,,,,,,,,16.0,44.0,1414.0,1935.0,2.2,12.6,6.9,320.0,320.0,320.0,1425.0,1430.0,12.3,10.8,3.06,21.57,1200.0,0.0,0.0,-2.3,-3.7,13.0,,,,,,,,,,,,,,,5.3,1010.7,1017.1,1015.8,1018.3,1547.0,2159.0,,4.6,6.6,-{연무}-{연무}{강도0}0300-0430. {박무}0425-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도1}0900-1150.,143,128.653,35.878
2019-03-26,11.1,3.7,19.8,1641.0,420.0,,,,,,,,24.0,61.9,1739.0,1290.0,1.5,5.7,3.1,320.0,340.0,140.0,1601.0,1556.0,12.3,8.6,3.22,20.41,1200.0,2.4,1.9,2.7,-1.3,11.8,,,,,,,,,,,,,,,7.6,1010.9,1018.3,1017.1,1020.1,1641.0,1023.0,,3.5,5.0,{연무}1005-{연무}{강도0}1200-1230. {연무}1910-2035. {박무}2030-{박무}{강도0}2100-2250.,146,127.1172,35.8409
2019-03-26,13.0,6.6,20.1,1455.0,346.0,,,,,,,,13.0,35.6,1501.0,1863.0,2.2,10.4,5.6,270.0,320.0,290.0,1502.0,1326.0,12.3,11.3,,,,0.0,0.0,-4.0,-0.5,10.6,,,,,,,,,,,,,,,4.8,1006.5,1016.4,1014.8,1018.5,1510.0,2326.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1110.,152,129.3347,35.5824
2019-03-26,12.4,4.0,21.0,1538.0,427.0,,,,,,,,11.0,40.0,1539.0,865.0,1.0,8.0,4.8,160.0,50.0,270.0,1256.0,1418.0,12.3,11.0,3.12,21.71,1200.0,0.3,0.0,-2.2,-0.6,14.1,,,,,,,,,,,,,,,5.3,1012.6,1017.1,1015.6,1019.0,1556.0,2314.0,,4.0,5.7,{연무}0203-{연무}{강도0}0300-0519. {연무}0649-{연무}{강도0}0900-1026.,155,128.5728,35.1702
2019-03-26,12.1,5.0,20.6,1607.0,316.0,,,,,,,,12.0,59.0,1734.0,1143.0,1.3,5.8,4.0,270.0,200.0,200.0,1600.0,2147.0,12.3,7.4,3.19,19.73,1200.0,2.8,1.4,2.6,1.5,13.2,,,,,,,,,,,,,,,7.6,1010.3,1019.0,1017.5,1020.8,1613.0,1048.0,,3.5,5.0,{박무}0605-0651. {박무}0752-{박무}{강도0}0900-1110. {연무}1108-{연무}{강도0}1200-1450. {연무}2127-{연무}{강도0}2400-,156,126.8916,35.1729
2019-03-26,13.6,7.2,20.7,1546.0,358.0,,,,,,,,19.0,44.8,1535.0,2438.0,2.8,9.1,6.3,20.0,200.0,270.0,1538.0,1401.0,12.3,11.2,3.19,22.92,1200.0,0.5,0.0,1.4,0.2,14.7,12.2,12.0,11.6,11.2,10.9,11.4,11.8,16.2,14.2,,,,,,6.9,1008.7,1017.0,1015.4,1018.7,353.0,2207.0,,5.0,7.1,{연무}0124-{연무}{강도0}0300-0525. {연무}0613-0647. {연무}0914-{연무}{강도0}1200-1421. {연무}1859-2030.,159,129.032,35.1047
2019-03-26,12.3,5.9,18.7,1639.0,630.0,,,,,,,,44.0,65.0,1654.0,1676.0,1.9,5.7,4.7,200.0,230.0,230.0,1255.0,1301.0,12.3,9.9,,,,0.7,0.5,5.7,0.5,14.2,,,,,,,,,,,,,,,9.3,1014.0,1017.9,1016.2,1019.6,353.0,2332.0,,,,,162,128.4356,34.8454
2019-03-26,11.2,5.7,17.6,1558.0,401.0,,,,,,,,29.0,72.3,1712.0,2036.0,2.4,6.5,4.5,340.0,340.0,270.0,1050.0,1045.0,12.3,10.5,3.14,21.88,1200.0,1.5,1.5,5.8,2.4,13.0,10.9,11.4,10.5,10.1,9.7,9.9,10.3,15.0,12.5,,,,,,9.3,1014.5,1019.1,1017.8,1020.4,413.0,1108.0,,3.1,4.5,{박무}0446-{박무}{강도0}0600-{박무}{강도0}0900-1123. {연무}1116-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2210. {박무}2205-{박무}{강도1}2400-,165,126.3812,34.8169
2019-03-26,12.9,7.3,20.5,1607.0,305.0,,,,,,,,20.0,57.9,1535.0,3597.0,4.2,12.7,8.3,290.0,290.0,270.0,1302.0,1323.0,12.3,10.4,3.1,20.46,1200.0,0.0,0.0,3.8,5.1,13.8,11.1,10.6,10.1,10.0,9.8,9.9,10.6,16.9,13.9,,,,,,8.2,1010.2,1018.0,1016.6,1019.8,348.0,2318.0,,4.1,5.8,{연무}0635-{연무}{강도0}0900-1157. {연무}2055-{연무}{강도0}2100-2246. {박무}2239-{박무}{강도0}2400-,168,127.7406,34.7393
2019-03-26,12.3,7.9,15.2,1457.0,109.0,,,,,,,,60.0,72.6,2400.0,3648.0,4.2,13.0,8.1,250.0,200.0,180.0,2352.0,2356.0,12.3,10.6,3.26,22.6,1200.0,0.5,0.0,7.3,5.7,15.0,,,,,,,,,,,,,,,10.3,1009.2,1018.4,1016.4,1020.1,418.0,1056.0,1.23,4.2,6.0,-{박무}-{박무}{강도0}0300-0325. {연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1742. {박무}1732-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2130-{시정(이상)}{1km}{박무}2244-2350.,169,125.4511,34.6872
2019-03-26,13.7,7.4,20.8,1417.0,44.0,,,,,,,,25.0,60.4,1544.0,2713.0,3.1,9.4,5.6,250.0,270.0,270.0,2348.0,1053.0,12.3,10.6,,,,0.4,0.0,5.3,4.0,13.6,,,,,,,,,,,,,,,9.0,1014.6,1018.8,1017.4,1020.3,346.0,2129.0,,,,,170,126.7018,34.3959
2019-03-26,11.4,2.7,20.0,1548.0,147.0,,,,,,,,15.0,64.9,1638.0,1477.0,1.7,5.6,3.8,290.0,270.0,270.0,1427.0,1710.0,12.3,7.7,2.36,14.87,1200.0,3.7,0.1,4.0,-3.6,12.7,,,,,,,,,,,,,,,8.2,1012.4,1018.7,1017.6,1020.5,407.0,1047.0,,3.0,4.3,,172,126.599,35.3482
2019-03-26,9.4,-0.1,20.1,1551.0,641.0,,,,,,,,25.0,66.4,1552.0,1496.0,1.7,9.0,5.1,340.0,290.0,290.0,1510.0,1635.0,12.3,9.4,,,,1.3,1.0,2.1,-3.7,8.9,,,,,,,,,,,,,,,7.2,998.4,1018.3,1016.4,1020.5,1549.0,2313.0,,,,,174,127.3694,35.0204
2019-03-26,10.8,4.7,20.0,1513.0,121.0,,,,,,,,10.0,63.5,1531.0,4277.0,5.0,11.9,7.4,290.0,290.0,,755.0,518.0,12.3,10.9,,,,,,1.7,3.1,15.1,,,,,,,,,,,,,,,7.4,962.5,1018.9,1016.9,1020.4,1508.0,2116.0,,,,,175,126.3238,34.4721
2019-03-26,11.5,6.6,17.8,1541.0,349.0,,,,,,,,23.0,65.3,1508.0,1758.0,2.0,8.7,6.0,230.0,230.0,230.0,2305.0,2310.0,12.4,10.3,3.1,21.57,1200.0,2.3,2.3,4.2,3.6,12.2,,,,,,,,,,,,,,,8.4,1014.3,1017.4,1015.8,1019.2,416.0,1004.0,,3.9,5.6,{박무}0340-{박무}{강도0}0600-0930. {연무}0920-1025. {연무}1910-{연무}{강도0}2100-2150. {연무}2310-{연무}{강도0}2400-,177,126.6877,36.6576
2019-03-26,14.2,10.1,16.7,1222.0,26.0,,,,,,,,48.0,65.6,2345.0,3110.0,3.6,11.1,7.2,250.0,270.0,230.0,1043.0,1012.0,12.3,10.2,2.88,20.52,1300.0,1.4,0.0,7.7,5.1,16.8,11.4,12.5,12.2,13.1,12.0,11.7,11.7,16.8,13.0,,,,,,10.6,1017.6,1020.1,1018.4,1021.5,316.0,2212.0,,3.5,5.0,{연무}0743-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-1843. {박무}1838-2021. {연무}2016-{연무}{강도0}2100-2241.,184,126.5297,33.5141
2019-03-26,13.6,9.8,17.7,1244.0,112.0,,,,,,,,67.0,80.8,1248.0,4454.0,5.2,11.1,9.5,320.0,340.0,340.0,1031.0,935.0,12.3,10.2,2.89,19.52,1200.0,1.4,0.0,10.2,6.1,15.5,,,,,,,,,,,,,,,12.5,1011.4,1020.0,1018.1,1022.0,414.0,2214.0,,2.8,4.0,,185,126.1628,33.2938
2019-03-26,13.6,2.7,20.5,1452.0,332.0,,,,,,,,31.0,58.4,1633.0,2276.0,2.6,10.8,6.4,340.0,340.0,340.0,1111.0,1113.0,12.3,10.3,,,,2.9,0.9,4.8,0.8,13.0,,,,,,,,,,,,,,,8.7,1017.0,1019.4,1017.6,1021.3,343.0,2226.0,,,,,188,126.8802,33.3868
2019-03-26,14.9,6.7,21.9,1441.0,342.0,,,,,,,,27.0,53.4,1448.0,1900.0,2.2,7.9,4.8,270.0,230.0,250.0,1021.0,1349.0,12.3,10.6,,,,1.5,0.0,5.2,3.3,18.5,,,,,,,,,,,,,,,9.1,1013.1,1019.0,1017.2,1021.5,310.0,2224.0,,,,{연무}0612- {연무}{강도0}0900-1345. {연무}1538-{연무}{강도0}1800-1945. {연무}2116-2134. {박무}2129-2308.,189,126.5653,33.2462
2019-03-26,9.7,-0.7,21.1,1439.0,453.0,,,,,,,,17.0,59.8,1657.0,731.0,0.8,8.1,3.9,320.0,340.0,,1600.0,1435.0,12.3,10.5,3.2,22.48,1200.0,0.3,0.0,-0.1,-4.1,13.0,,,,,,,,,,,,,,,6.2,1014.2,1017.9,1016.4,1019.6,1536.0,2330.0,,3.7,5.3,,192,128.04,35.1638
2019-03-26,9.3,1.1,18.3,1631.0,338.0,,,,,,,,17.0,51.8,1614.0,1230.0,1.4,8.0,4.7,320.0,290.0,290.0,1445.0,1355.0,12.4,9.3,,,,3.1,1.0,-2.0,-3.5,10.6,,,,,,,,,,,,,,,5.4,1011.7,1017.4,1015.7,1019.3,1703.0,1017.0,,,,,202,127.4945,37.4886
2019-03-26,9.3,-0.3,18.8,1504.0,451.0,,,,,,,,13.0,49.3,1700.0,1158.0,1.3,8.1,4.1,290.0,290.0,140.0,1529.0,1309.0,12.4,8.9,,,,2.4,2.1,-2.9,-1.8,9.8,,,,,,,,,,,,,,,5.1,1008.1,1017.8,1016.4,1019.7,1639.0,1015.0,,,,,203,127.4842,37.264
2019-03-26,8.7,2.6,17.0,1545.0,219.0,,,,,,,,17.0,49.8,1740.0,1637.0,1.9,8.5,5.0,200.0,180.0,180.0,1210.0,1454.0,12.4,9.4,,,,3.3,2.3,-2.9,-2.7,8.7,,,,,,,,,,,,,,,5.1,992.3,1016.5,1014.6,1017.8,1452.0,734.0,,,,,211,128.1671,38.0599
2019-03-26,8.7,0.2,18.1,1603.0,422.0,,,,,,,,15.0,54.0,1613.0,1233.0,1.4,8.4,5.3,360.0,290.0,290.0,1526.0,1358.0,12.4,9.7,,,,3.4,1.8,-2.0,-3.4,8.9,,,,,,,,,,,,,,,5.3,1000.1,1017.1,1015.1,1018.9,1601.0,819.0,,,,,212,127.8804,37.6836
2019-03-26,7.9,3.3,13.7,1450.0,316.0,,,,,,,,19.0,41.6,1742.0,1419.0,1.6,13.0,5.0,320.0,340.0,320.0,901.0,946.0,12.4,9.6,,,,1.6,0.8,-5.5,-1.5,7.6,,,,,,,,,,,,,,,4.2,932.0,1015.2,1012.8,1018.6,1423.0,2216.0,,,,,216,128.9893,37.1704
2019-03-26,8.2,0.9,16.5,1544.0,608.0,,,,,,,,15.0,46.5,1611.0,2631.0,3.0,18.9,11.3,20.0,20.0,50.0,1444.0,1305.0,12.4,7.5,,,,2.1,0.8,-4.4,-1.9,9.2,,7.5,7.1,6.5,6.0,,,,,,,,,,4.5,980.0,1016.9,1014.1,1019.0,1505.0,2333.0,,,,,217,128.6459,37.3815
2019-03-26,6.9,-2.2,17.4,1526.0,453.0,,,,,,,,14.0,56.3,1653.0,1698.0,2.0,12.9,6.6,270.0,270.0,20.0,1201.0,1205.0,12.4,9.0,,,,3.0,1.1,-3.5,-4.9,7.7,,,,,,,,,,,,,,,4.8,985.7,1017.2,1014.9,1018.8,1622.0,819.0,,,,,221,128.1943,37.1593
2019-03-26,7.7,-1.2,18.6,1448.0,449.0,,,,,,,,15.0,56.8,1721.0,1065.0,1.2,9.8,5.3,320.0,320.0,320.0,1338.0,1358.0,12.3,8.0,,,,2.4,2.1,-2.6,-4.3,8.6,,,,,,,,,,,,,,,5.2,997.1,1018.4,1016.6,1019.9,1638.0,1019.0,,,,,226,127.7342,36.4876
2019-03-26,8.5,-0.4,18.1,1557.0,358.0,,,,,,,,5.0,44.3,1653.0,999.0,1.2,7.4,4.5,360.0,360.0,290.0,1216.0,1225.0,12.4,8.1,,,,3.0,2.0,-6.5,-4.6,9.4,,,,,,,,,,,,,,,4.1,1007.9,1017.9,1016.7,1019.6,1610.0,944.0,,,,,232,127.2928,36.7622
2019-03-26,9.5,4.9,14.4,1358.0,2207.0,,,,,,,,59.0,77.8,1713.0,1735.0,2.0,6.7,4.1,160.0,200.0,200.0,349.0,1455.0,12.3,8.3,,,,4.6,2.8,5.7,0.5,12.8,,,,,,,,,,,,,,,9.2,1016.1,1017.3,1015.5,1019.0,339.0,1001.0,,,,,235,126.5574,36.3272
2019-03-26,10.1,0.5,19.6,1503.0,215.0,,,,,,,,18.0,61.8,1351.0,1047.0,1.2,6.6,3.4,360.0,20.0,140.0,1423.0,1409.0,12.4,8.6,,,,4.0,2.6,1.8,-2.9,11.5,,,,,,,,,,,,,,,7.0,1016.8,1018.2,1017.1,1020.2,344.0,1015.0,,,,,236,126.9208,36.2724
2019-03-26,8.1,-0.8,18.8,1451.0,619.0,,,,,,,,15.0,59.3,1555.0,1043.0,1.2,7.6,3.4,320.0,360.0,270.0,1558.0,1300.0,12.3,8.2,,,,1.1,1.0,-1.3,-3.1,10.4,,,,,,,,,,,,,,,5.6,997.6,1018.3,1016.5,1019.9,1548.0,942.0,,,,,238,127.4818,36.1056
