dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-08,-7.8,-13.3,2019-02-07 18:09:00+00:00,-0.7,2019-02-08 05:34:00+00:00,0.0,,,4.2,2019-02-08 05:35:00+00:00,0.7,233.4,1440,519,127.5194,38.0755
2019-02-09,-7.7,-13.2,2019-02-09 14:58:00+00:00,-1.4,2019-02-09 05:37:00+00:00,0.0,,,6.9,2019-02-09 02:39:00+00:00,1.4,227.8,1440,519,127.5194,38.0755
2019-02-10,-7.6,-16.0,2019-02-09 21:06:00+00:00,-1.0,2019-02-10 04:31:00+00:00,0.0,,,3.9,2019-02-10 05:47:00+00:00,0.6,140.6,1440,519,127.5194,38.0755
2019-02-11,-6.4,-13.1,2019-02-10 22:17:00+00:00,0.9,2019-02-11 05:39:00+00:00,0.0,,,7.2,2019-02-11 04:21:00+00:00,1.4,219.4,1440,519,127.5194,38.0755
2019-02-12,-5.5,-12.0,2019-02-11 22:23:00+00:00,2.6,2019-02-12 05:40:00+00:00,0.0,,,6.8,2019-02-12 05:05:00+00:00,1.0,216.6,1440,519,127.5194,38.0755
2019-02-13,-6.9,-13.4,2019-02-12 21:31:00+00:00,1.6,2019-02-13 03:23:00+00:00,0.0,,,9.0,2019-02-13 04:05:00+00:00,1.1,219.4,1440,519,127.5194,38.0755
2019-02-14,-5.5,-14.2,2019-02-13 22:31:00+00:00,5.3,2019-02-14 05:55:00+00:00,0.0,,,5.6,2019-02-14 07:17:00+00:00,0.6,222.2,1440,519,127.5194,38.0755
2019-02-15,-2.9,-6.2,2019-02-15 14:59:00+00:00,0.3,2019-02-15 05:31:00+00:00,0.0,,,6.1,2019-02-15 09:19:00+00:00,0.7,208.1,1440,519,127.5194,38.0755
2019-02-16,-5.6,-10.8,2019-02-16 14:51:00+00:00,-0.2,2019-02-16 03:55:00+00:00,0.0,,,6.4,2019-02-16 03:42:00+00:00,0.9,216.6,1440,519,127.5194,38.0755
2019-02-17,-5.9,-13.8,2019-02-16 22:09:00+00:00,3.6,2019-02-17 05:47:00+00:00,0.0,,,6.5,2019-02-17 04:16:00+00:00,0.8,244.7,1440,519,127.5194,38.0755
2019-02-18,-3.0,-13.4,2019-02-17 22:11:00+00:00,5.9,2019-02-18 04:15:00+00:00,0.0,,,3.7,2019-02-18 04:26:00+00:00,0.4,205.3,1425,519,127.5194,38.0755
2019-02-19,-0.1,-2.4,2019-02-18 21:50:00+00:00,3.2,2019-02-19 06:00:00+00:00,3.5,,,4.4,2019-02-19 12:04:00+00:00,0.3,222.2,1439,519,127.5194,38.0755
2019-02-20,-0.6,-3.3,2019-02-20 13:38:00+00:00,2.7,2019-02-20 04:38:00+00:00,0.0,,,6.8,2019-02-20 02:04:00+00:00,0.7,241.9,1438,519,127.5194,38.0755
2019-02-21,-1.9,-9.1,2019-02-20 21:48:00+00:00,8.0,2019-02-21 06:10:00+00:00,0.0,,,4.8,2019-02-21 07:21:00+00:00,0.6,241.9,1440,519,127.5194,38.0755
2019-02-22,-0.6,-9.4,2019-02-21 21:47:00+00:00,11.3,2019-02-22 06:02:00+00:00,0.0,,,3.7,2019-02-22 02:31:00+00:00,0.5,213.8,1437,519,127.5194,38.0755
2019-02-23,0.4,-7.0,2019-02-22 22:15:00+00:00,12.1,2019-02-23 06:07:00+00:00,0.0,,,7.5,2019-02-23 01:59:00+00:00,0.7,163.1,1440,519,127.5194,38.0755
2019-02-24,1.2,-8.4,2019-02-23 22:15:00+00:00,12.6,2019-02-24 05:56:00+00:00,0.0,,,6.9,2019-02-24 03:20:00+00:00,1.0,222.2,1440,519,127.5194,38.0755
2019-02-25,0.9,-5.2,2019-02-25 14:56:00+00:00,11.2,2019-02-25 04:19:00+00:00,0.0,,,6.0,2019-02-25 03:06:00+00:00,0.8,227.8,1440,519,127.5194,38.0755
2019-02-26,0.3,-8.9,2019-02-25 22:02:00+00:00,11.9,2019-02-26 04:44:00+00:00,0.0,,,6.2,2019-02-26 05:53:00+00:00,0.8,222.2,1439,519,127.5194,38.0755
2019-02-27,3.4,-3.5,2019-02-26 22:03:00+00:00,13.2,2019-02-27 05:59:00+00:00,0.0,,,6.7,2019-02-27 06:44:00+00:00,0.6,219.4,1440,519,127.5194,38.0755
2019-02-28,1.7,-5.6,2019-02-27 21:55:00+00:00,11.9,2019-02-28 05:32:00+00:00,0.0,,,7.4,2019-02-28 04:14:00+00:00,1.0,11.3,1439,519,127.5194,38.0755
2019-03-01,1.3,-6.7,2019-02-28 21:57:00+00:00,12.5,2019-03-01 05:44:00+00:00,0.0,,,8.6,2019-03-01 02:43:00+00:00,0.9,61.9,1440,519,127.5194,38.0755
2019-03-02,2.0,-7.2,2019-03-01 21:34:00+00:00,14.2,2019-03-02 04:57:00+00:00,0.0,,,4.5,2019-03-02 08:01:00+00:00,0.6,216.6,1440,519,127.5194,38.0755
2019-03-03,3.6,-7.1,2019-03-02 22:11:00+00:00,15.9,2019-03-03 06:02:00+00:00,0.0,,,4.3,2019-03-03 02:52:00+00:00,0.6,149.1,1440,519,127.5194,38.0755
2019-03-04,4.8,-3.7,2019-03-03 21:44:00+00:00,16.5,2019-03-04 04:57:00+00:00,0.0,,,7.1,2019-03-04 07:39:00+00:00,0.9,213.8,1440,519,127.5194,38.0755
2019-03-05,3.3,-4.5,2019-03-04 21:28:00+00:00,12.5,2019-03-05 05:22:00+00:00,0.0,,,5.8,2019-03-05 05:52:00+00:00,0.9,118.1,1440,519,127.5194,38.0755
2019-03-06,3.3,-3.5,2019-03-05 21:45:00+00:00,10.6,2019-03-06 05:45:00+00:00,0.0,,,5.1,2019-03-06 03:29:00+00:00,0.8,239.1,1440,519,127.5194,38.0755
2019-03-07,3.0,-3.5,2019-03-07 14:16:00+00:00,12.4,2019-03-07 05:24:00+00:00,0.0,,,7.3,2019-03-07 06:38:00+00:00,0.8,53.4,1440,519,127.5194,38.0755
2019-03-08,1.9,-7.7,2019-03-07 21:54:00+00:00,13.2,2019-03-08 04:59:00+00:00,0.0,,,6.9,2019-03-08 05:16:00+00:00,1.0,118.1,1436,519,127.5194,38.0755
2019-03-09,1.0,-8.6,2019-03-08 21:56:00+00:00,12.6,2019-03-09 06:17:00+00:00,0.0,,,6.6,2019-03-09 05:39:00+00:00,0.7,196.9,1440,519,127.5194,38.0755
2019-03-10,3.9,-3.2,2019-03-10 14:49:00+00:00,13.3,2019-03-10 04:34:00+00:00,0.0,,,6.6,2019-03-10 05:34:00+00:00,0.8,61.9,1440,519,127.5194,38.0755
2019-03-11,2.5,-6.2,2019-03-10 21:35:00+00:00,11.2,2019-03-11 04:50:00+00:00,0.0,,,7.3,2019-03-11 05:58:00+00:00,1.0,230.6,1439,519,127.5194,38.0755
2019-03-12,2.0,-4.2,2019-03-12 13:48:00+00:00,6.4,2019-03-12 04:24:00+00:00,0.5,,,9.8,2019-03-12 06:17:00+00:00,1.3,208.1,1440,519,127.5194,38.0755
2019-03-13,0.2,-6.0,2019-03-13 14:58:00+00:00,7.6,2019-03-13 05:58:00+00:00,0.0,,,12.4,2019-03-13 04:18:00+00:00,1.7,225.0,1440,519,127.5194,38.0755
2019-03-14,-0.4,-9.3,2019-03-13 21:46:00+00:00,7.7,2019-03-14 04:05:00+00:00,1.0,,,8.5,2019-03-14 02:52:00+00:00,1.0,213.8,1440,519,127.5194,38.0755
2019-03-15,0.7,-3.3,2019-03-14 22:25:00+00:00,6.5,2019-03-15 06:00:00+00:00,0.0,,,6.2,2019-03-15 08:09:00+00:00,0.8,146.3,1440,519,127.5194,38.0755
2019-03-16,0.5,-6.2,2019-03-15 21:41:00+00:00,7.7,2019-03-16 03:25:00+00:00,0.0,,,7.6,2019-03-16 05:02:00+00:00,0.9,188.4,1440,519,127.5194,38.0755
2019-03-17,2.5,-4.2,2019-03-16 17:25:00+00:00,10.9,2019-03-17 05:26:00+00:00,0.0,,,6.8,2019-03-17 05:11:00+00:00,1.0,236.3,1440,519,127.5194,38.0755
2019-03-18,3.2,-7.0,2019-03-17 21:41:00+00:00,14.4,2019-03-18 04:50:00+00:00,0.0,,,7.6,2019-03-18 07:49:00+00:00,0.8,222.2,1440,519,127.5194,38.0755
2019-03-19,5.7,-4.6,2019-03-18 21:34:00+00:00,18.0,2019-03-19 05:21:00+00:00,0.0,,,5.7,2019-03-19 04:33:00+00:00,0.6,230.6,1440,519,127.5194,38.0755
2019-03-20,6.4,-1.7,2019-03-19 21:20:00+00:00,14.8,2019-03-20 06:16:00+00:00,15.0,,,8.5,2019-03-20 06:33:00+00:00,0.6,118.1,1440,519,127.5194,38.0755
2019-03-21,5.5,-0.4,2019-03-20 15:00:00+00:00,11.2,2019-03-21 05:20:00+00:00,7.5,,,9.9,2019-03-21 05:28:00+00:00,1.0,118.1,1440,519,127.5194,38.0755
2019-03-22,0.7,-5.0,2019-03-21 21:15:00+00:00,7.9,2019-03-22 05:22:00+00:00,0.0,,,7.9,2019-03-22 06:26:00+00:00,1.2,219.4,1440,519,127.5194,38.0755
2019-03-23,-0.5,-7.1,2019-03-22 21:35:00+00:00,5.5,2019-03-23 05:29:00+00:00,1.0,,,9.5,2019-03-23 00:05:00+00:00,0.9,222.2,1440,519,127.5194,38.0755
2019-03-24,1.5,-7.0,2019-03-23 21:29:00+00:00,9.7,2019-03-24 05:45:00+00:00,0.0,,,10.0,2019-03-24 04:19:00+00:00,2.0,120.9,1440,519,127.5194,38.0755
2019-03-25,3.1,-0.8,2019-03-24 15:05:00+00:00,7.3,2019-03-25 09:37:00+00:00,0.0,,,3.7,2019-03-25 09:34:00+00:00,0.6,210.9,1440,519,127.5194,38.0755
2019-03-26,7.3,-1.1,2019-03-25 16:51:00+00:00,16.5,2019-03-26 05:19:00+00:00,0.0,,,9.4,2019-03-26 03:55:00+00:00,1.2,233.4,1440,519,127.5194,38.0755
2019-03-27,10.0,-1.3,2019-03-26 15:26:00+00:00,15.6,2019-03-27 02:39:00+00:00,0.0,,,9.8,2019-03-27 05:00:00+00:00,1.7,222.2,1440,519,127.5194,38.0755
2019-03-28,7.9,0.3,2019-03-27 21:23:00+00:00,14.3,2019-03-28 03:23:00+00:00,0.0,,,8.2,2019-03-28 14:40:00+00:00,1.3,354.4,1440,519,127.5194,38.0755
2019-03-29,7.0,-0.5,2019-03-28 21:42:00+00:00,14.6,2019-03-29 05:39:00+00:00,0.0,,,6.8,2019-03-29 03:31:00+00:00,1.2,106.9,1440,519,127.5194,38.0755
2019-03-30,2.4,0.0,2019-03-30 12:00:00+00:00,7.5,2019-03-30 03:37:00+00:00,4.0,,,8.7,2019-03-30 09:23:00+00:00,1.1,233.4,1440,519,127.5194,38.0755
2019-03-31,0.3,-3.5,2019-03-31 14:56:00+00:00,3.8,2019-03-31 08:22:00+00:00,0.5,,,6.9,2019-03-31 00:59:00+00:00,0.8,239.1,1440,519,127.5194,38.0755
2019-04-01,1.0,-7.0,2019-03-31 21:15:00+00:00,9.4,2019-04-01 03:46:00+00:00,0.0,,,8.7,2019-04-01 04:04:00+00:00,1.1,118.1,1440,519,127.5194,38.0755
2019-04-02,2.3,-7.2,2019-04-01 20:47:00+00:00,11.6,2019-04-02 04:59:00+00:00,0.0,,,10.5,2019-04-02 02:38:00+00:00,1.0,61.9,1440,519,127.5194,38.0755
2019-04-03,3.5,-6.3,2019-04-02 21:03:00+00:00,13.4,2019-04-03 05:12:00+00:00,0.0,,,8.3,2019-04-03 04:21:00+00:00,1.3,109.7,1440,519,127.5194,38.0755
2019-04-04,6.2,-4.8,2019-04-03 21:17:00+00:00,16.6,2019-04-04 05:37:00+00:00,0.0,,,9.2,2019-04-04 05:03:00+00:00,1.5,177.2,1439,519,127.5194,38.0755
2019-04-05,9.2,1.5,2019-04-05 14:54:00+00:00,17.9,2019-04-05 05:31:00+00:00,0.0,,,10.2,2019-04-05 03:42:00+00:00,1.8,230.6,1440,519,127.5194,38.0755
2019-04-06,5.1,-1.6,2019-04-05 20:50:00+00:00,13.4,2019-04-06 02:55:00+00:00,4.5,,,7.4,2019-04-06 03:47:00+00:00,0.6,120.9,1440,519,127.5194,38.0755
2019-04-07,7.5,-0.1,2019-04-06 21:57:00+00:00,18.9,2019-04-07 04:20:00+00:00,0.0,,,6.9,2019-04-07 04:47:00+00:00,1.0,16.9,1440,519,127.5194,38.0755
2019-04-08,7.3,-0.9,2019-04-07 20:00:00+00:00,16.6,2019-04-08 05:54:00+00:00,0.0,,,10.6,2019-04-08 03:08:00+00:00,1.4,120.9,1440,519,127.5194,38.0755
2019-04-09,4.9,-2.5,2019-04-08 21:16:00+00:00,13.0,2019-04-09 01:55:00+00:00,10.5,,,8.9,2019-04-09 06:53:00+00:00,1.3,120.9,1440,519,127.5194,38.0755
2019-04-10,3.8,-0.6,2019-04-10 14:29:00+00:00,8.1,2019-04-10 06:39:00+00:00,3.5,,,4.5,2019-04-09 18:46:00+00:00,0.6,208.1,1440,519,127.5194,38.0755
2019-04-11,6.0,-1.9,2019-04-10 17:27:00+00:00,15.3,2019-04-11 03:44:00+00:00,0.0,,,6.3,2019-04-11 05:03:00+00:00,0.8,120.9,1440,519,127.5194,38.0755
2019-04-12,8.4,-0.6,2019-04-11 21:16:00+00:00,18.5,2019-04-12 05:07:00+00:00,0.0,,,9.8,2019-04-12 05:03:00+00:00,1.2,118.1,1438,519,127.5194,38.0755
2019-04-13,7.8,-2.1,2019-04-12 20:50:00+00:00,17.1,2019-04-13 06:13:00+00:00,0.0,,,8.2,2019-04-13 05:30:00+00:00,1.1,120.9,1438,519,127.5194,38.0755
2019-04-14,4.5,-1.4,2019-04-14 14:58:00+00:00,10.8,2019-04-14 05:38:00+00:00,2.0,,,9.5,2019-04-14 07:45:00+00:00,0.8,120.9,1440,519,127.5194,38.0755
2019-04-15,7.9,-3.5,2019-04-14 20:03:00+00:00,19.0,2019-04-15 05:44:00+00:00,0.0,,,10.2,2019-04-15 07:17:00+00:00,1.4,120.9,1440,519,127.5194,38.0755
2019-04-16,9.6,-2.0,2019-04-15 20:45:00+00:00,21.0,2019-04-16 05:33:00+00:00,0.0,,,9.0,2019-04-16 04:41:00+00:00,1.0,216.6,1438,519,127.5194,38.0755
2019-04-17,10.8,-1.4,2019-04-16 20:59:00+00:00,22.5,2019-04-17 05:10:00+00:00,0.0,,,8.3,2019-04-17 05:39:00+00:00,1.2,174.4,1381,519,127.5194,38.0755
2019-04-18,8.6,2.9,2019-04-17 20:27:00+00:00,14.3,2019-04-18 02:37:00+00:00,0.0,,,7.7,2019-04-18 03:15:00+00:00,0.7,120.9,1439,519,127.5194,38.0755
2019-04-19,9.5,2.8,2019-04-19 14:55:00+00:00,18.6,2019-04-19 05:39:00+00:00,0.0,,,6.4,2019-04-19 00:29:00+00:00,1.1,61.9,1439,519,127.5194,38.0755
2019-04-20,10.9,-0.9,2019-04-19 20:29:00+00:00,19.6,2019-04-20 05:55:00+00:00,0.0,,,8.3,2019-04-20 02:43:00+00:00,1.0,33.8,1440,519,127.5194,38.0755
2019-04-21,15.0,9.2,2019-04-20 15:00:00+00:00,22.6,2019-04-21 05:51:00+00:00,0.0,,,6.9,2019-04-21 04:32:00+00:00,1.0,180.0,1440,519,127.5194,38.0755
2019-04-22,15.6,4.2,2019-04-21 20:55:00+00:00,27.6,2019-04-22 06:24:00+00:00,0.0,,,5.9,2019-04-22 03:44:00+00:00,0.8,109.7,1435,519,127.5194,38.0755
2019-04-23,17.3,7.3,2019-04-22 20:23:00+00:00,26.0,2019-04-23 02:44:00+00:00,0.0,,,5.4,2019-04-23 06:12:00+00:00,0.6,236.3,1440,519,127.5194,38.0755
2019-04-24,18.4,12.9,2019-04-23 20:16:00+00:00,26.4,2019-04-24 05:14:00+00:00,2.0,,,6.1,2019-04-24 06:52:00+00:00,0.6,216.6,1440,519,127.5194,38.0755
2019-04-25,9.4,6.1,2019-04-25 14:38:00+00:00,15.7,2019-04-24 15:05:00+00:00,14.0,,,7.1,2019-04-24 23:45:00+00:00,1.4,151.9,1440,519,127.5194,38.0755
2019-04-26,5.4,0.0,2019-04-26 14:56:00+00:00,8.9,2019-04-26 04:28:00+00:00,2.0,,,4.0,2019-04-26 06:45:00+00:00,0.4,345.9,1440,519,127.5194,38.0755
2019-04-27,8.8,-1.9,2019-04-26 20:44:00+00:00,18.3,2019-04-27 04:46:00+00:00,0.0,,,8.5,2019-04-27 04:03:00+00:00,0.8,202.5,1440,519,127.5194,38.0755
2019-04-28,9.2,4.0,2019-04-28 14:44:00+00:00,13.3,2019-04-28 07:03:00+00:00,0.0,,,5.1,2019-04-28 03:47:00+00:00,0.6,120.9,1439,519,127.5194,38.0755
2019-04-29,8.9,1.9,2019-04-28 20:01:00+00:00,15.9,2019-04-29 04:18:00+00:00,0.0,,,4.5,2019-04-29 03:06:00+00:00,0.4,160.3,1440,519,127.5194,38.0755
2019-04-30,12.2,1.1,2019-04-29 20:42:00+00:00,23.4,2019-04-30 04:39:00+00:00,0.0,,,10.3,2019-04-29 23:58:00+00:00,0.7,106.9,1437,519,127.5194,38.0755
2019-05-01,14.4,6.3,2019-04-30 19:12:00+00:00,23.3,2019-05-01 05:44:00+00:00,0.0,,,9.5,2019-05-01 04:59:00+00:00,1.1,219.4,1440,519,127.5194,38.0755
2019-05-02,13.7,2.2,2019-05-01 20:36:00+00:00,25.0,2019-05-02 05:37:00+00:00,0.0,,,9.0,2019-05-02 06:24:00+00:00,1.3,233.4,1440,519,127.5194,38.0755
2019-05-03,14.1,1.4,2019-05-02 20:42:00+00:00,27.3,2019-05-03 04:51:00+00:00,0.0,,,8.6,2019-05-03 05:14:00+00:00,0.9,213.8,1440,519,127.5194,38.0755
2019-05-04,15.8,3.7,2019-05-03 20:09:00+00:00,27.4,2019-05-04 05:34:00+00:00,0.0,,,6.7,2019-05-04 05:14:00+00:00,0.8,222.2,1440,519,127.5194,38.0755
2019-05-05,16.5,6.3,2019-05-04 20:15:00+00:00,26.8,2019-05-05 04:51:00+00:00,0.0,,,9.0,2019-05-05 08:43:00+00:00,1.1,109.7,1440,519,127.5194,38.0755
2019-05-06,10.2,2.3,2019-05-06 14:53:00+00:00,18.3,2019-05-06 06:04:00+00:00,0.0,,,9.8,2019-05-06 00:40:00+00:00,1.4,64.7,1440,519,127.5194,38.0755
2019-05-07,11.6,-0.9,2019-05-06 20:28:00+00:00,21.6,2019-05-07 05:57:00+00:00,0.0,,,11.1,2019-05-07 06:28:00+00:00,1.6,120.9,1439,519,127.5194,38.0755
2019-05-08,13.4,1.7,2019-05-07 20:26:00+00:00,22.7,2019-05-08 05:24:00+00:00,0.0,,,8.5,2019-05-08 05:32:00+00:00,1.4,118.1,1440,519,127.5194,38.0755
2019-05-09,14.2,5.8,2019-05-08 20:40:00+00:00,23.3,2019-05-09 05:09:00+00:00,0.0,,,12.9,2019-05-08 16:44:00+00:00,1.4,73.1,1440,519,127.5194,38.0755
2019-05-10,15.5,3.0,2019-05-09 20:02:00+00:00,28.3,2019-05-10 05:28:00+00:00,0.0,,,6.6,2019-05-10 05:44:00+00:00,0.7,225.0,1440,519,127.5194,38.0755
2019-05-11,16.5,6.6,2019-05-10 20:29:00+00:00,28.3,2019-05-11 03:43:00+00:00,0.0,,,8.5,2019-05-11 07:56:00+00:00,0.9,25.3,1440,519,127.5194,38.0755
2019-05-12,16.1,5.4,2019-05-11 20:15:00+00:00,26.1,2019-05-12 05:29:00+00:00,0.0,,,4.3,2019-05-12 01:44:00+00:00,0.6,219.4,1437,519,127.5194,38.0755
