dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-28,-9.1,-12.1,-5.1,1404.0,237.0,0.0,,,1.08,0.0,,,45.0,62.5,1557.0,1848.0,2.1,,5.5,0.0,320.0,320.0,,1440.0,10.3,7.2,,17.56,,4.3,,-14.7,-15.3,-3.7,,0.0,0.0,0.0,0.0,0.3,2.4,,,,,,,,2.0,996.5,1025.8,,,,,,,1.6,{소낙눈}0827-{소낙눈}{강도0}0900-0932.,244,127.2856,35.612
1977-01-29,-10.1,-14.1,-6.5,1359.0,803.0,,,,,,,,38.0,58.3,1628.0,1731.0,2.0,,4.5,0.0,50.0,320.0,,1530.0,10.3,8.9,,17.5,,5.3,,-17.0,-18.2,-4.4,,0.0,0.0,0.0,0.0,0.2,2.2,,,,,,,,1.6,997.3,1026.7,,,,,,,1.7,,244,127.2856,35.612
1977-01-30,-9.5,-12.2,-6.0,1547.0,809.0,,,,,,,,30.0,53.8,1648.0,2490.0,2.9,,6.0,0.0,50.0,320.0,,1450.0,10.3,7.1,,17.43,,6.3,,-18.3,-15.3,-4.1,,0.0,0.0,0.0,0.0,-0.1,2.2,,,,,,,,1.5,996.1,1025.4,,,,,,,1.8,{달무리}(Cs)1849-2137.,244,127.2856,35.612
1977-01-31,-9.1,-15.6,-4.5,1519.0,752.0,,,,,0.0,,,29.0,51.3,1546.0,1473.0,1.7,,5.0,0.0,340.0,320.0,,1230.0,10.4,9.1,,19.7,,3.3,,-18.7,-20.1,-3.9,,0.0,0.0,0.0,0.0,-0.3,2.1,,,,,,,,1.4,996.4,1025.7,,,,,,,1.9,{달무리}(Cs)2034-2139.,244,127.2856,35.612
1977-02-01,-8.1,-15.1,-0.3,1307.0,718.0,0.0,,,1.55,0.0,,,46.0,73.3,1319.0,696.0,0.8,,3.0,0.0,50.0,320.0,,1600.0,10.4,6.0,,13.07,,8.7,,-10.9,-18.3,-3.6,,0.0,0.0,0.0,0.0,-0.4,2.1,,,,,,,,2.7,995.5,1024.6,,,,,,,1.2,{소낙눈}0849-{소낙눈}{강도0}0900-0946.  {소낙눈}1348-1424.,244,127.2856,35.612
1977-02-02,-6.5,-13.7,-1.5,1241.0,742.0,,,,,,,,38.0,57.8,1517.0,1560.0,1.8,,5.5,0.0,320.0,320.0,,1120.0,10.4,8.6,,17.55,,4.0,,-14.0,-16.8,-3.8,,0.0,0.0,0.0,0.0,-0.4,2.1,,,,,,,,2.1,995.8,1024.8,,,,,,,1.8,,244,127.2856,35.612
1977-02-03,-6.7,-13.1,-2.3,1440.0,743.0,0.0,,,1.93,3.4,,,47.0,68.0,1439.0,1515.0,1.8,,4.0,0.0,340.0,320.0,,1720.0,10.4,7.4,,14.4,,5.3,,-11.2,-16.1,-3.4,,0.0,0.0,0.0,0.0,-0.4,2.1,,,0.1,0.1,0.1,1629.0,1629.0,2.6,996.1,1025.1,,,,,,,1.1,{소낙눈}1451-{소낙눈}{강도0}1500-1647.,244,127.2856,35.612
1977-02-04,-6.6,-9.8,-1.5,1521.0,225.0,4.0,,,9.12,0.6,,,46.0,72.0,1539.0,1092.0,1.3,,4.0,0.0,320.0,320.0,,1320.0,10.5,8.2,,19.66,,5.7,,-11.1,-14.5,-2.0,,0.0,0.0,0.0,0.0,-0.4,2.1,,,11.6,11.6,11.8,1016.0,1016.0,2.6,996.2,1025.3,,,,,,,1.3,{눈}0126-{눈}{강도2}0300-{소낙눈}0818-{소낙눈}{강도0}0900-1033.,244,127.2856,35.612
1977-02-05,-8.8,-17.4,-2.9,1421.0,714.0,,,,,,,,56.0,69.5,1328.0,1353.0,1.6,,5.0,0.0,320.0,320.0,,1350.0,10.5,9.3,,22.11,,2.0,,-12.8,-20.1,-4.3,,0.0,0.0,0.0,0.0,-0.4,2.1,,,1.9,,,0.0,,2.3,1000.7,1030.3,,,,,,,1.7,,244,127.2856,35.612
1977-02-06,-9.1,-17.3,-1.3,1532.0,750.0,,,,,,,,39.0,74.8,1534.0,963.0,1.1,,3.5,0.0,0.0,230.0,,1610.0,10.5,,,22.38,,6.7,,-12.9,-19.9,-2.7,,0.0,0.0,0.0,0.0,-0.6,1.9,,,,,,,,2.3,1002.8,1032.2,,,,,,,1.5,,244,127.2856,35.612
1977-02-07,-6.4,-11.8,-0.6,1458.0,634.0,,,,,,,,39.0,71.3,1413.0,825.0,1.0,,3.0,0.0,0.0,230.0,,1530.0,10.6,,,13.63,,5.3,,-11.0,-15.3,-2.1,,0.0,0.0,0.0,0.0,-0.5,2.0,,,,,,,,2.6,1000.7,1029.9,,,,,,,1.6,,244,127.2856,35.612
1977-02-08,-5.7,-13.5,2.5,1353.0,736.0,,,,,,,,44.0,75.5,1428.0,750.0,0.9,,3.5,0.0,0.0,320.0,,1320.0,10.6,,,20.37,,3.0,,-8.5,-16.9,-1.9,,0.0,0.0,0.0,0.0,-0.7,1.8,,,,,,,,3.2,1001.1,1030.0,,,,,,,1.5,,244,127.2856,35.612
1977-02-09,-3.0,-7.9,2.1,1551.0,2400.0,,,,,,,,36.0,75.5,1524.0,396.0,0.5,,1.5,0.0,50.0,320.0,,1100.0,10.6,,,5.64,,8.7,,-8.0,-11.6,-1.6,,0.0,0.0,0.0,0.0,-0.4,1.9,,,,,,,,3.4,995.2,1023.7,,,,,,,1.2,,244,127.2856,35.612
1977-02-10,-2.6,-9.0,3.6,1542.0,109.0,,,,,,,,33.0,70.0,1518.0,1425.0,1.6,,5.5,0.0,0.0,50.0,,1210.0,10.7,,,23.44,,0.0,,-8.5,-12.7,-0.3,,0.0,0.0,0.0,0.0,-0.3,1.9,,,,,,,,3.3,995.3,1023.7,,,,,,,1.8,,244,127.2856,35.612
1977-02-11,-3.1,-11.7,8.3,1509.0,726.0,,,,,,,,39.0,73.5,1508.0,462.0,0.5,,2.0,0.0,0.0,50.0,,1440.0,10.7,,,21.77,,3.3,,-6.9,-14.3,0.2,,0.0,0.0,0.0,0.0,-0.2,2.0,,,,,,,,3.7,997.1,1025.7,,,,,,,2.0,,244,127.2856,35.612
1977-02-12,-0.1,-8.3,11.6,1526.0,611.0,,,,,,,,48.0,80.8,1627.0,759.0,0.9,,3.0,0.0,0.0,230.0,,1430.0,10.7,,,18.1,,4.7,,-1.9,-10.9,2.0,,0.0,0.0,0.0,0.0,-0.2,2.0,,,,,,,,5.4,992.7,1020.8,,,,,,,2.0,{박무}2150-,244,127.2856,35.612
1977-02-13,-1.0,-4.2,3.7,1051.0,2400.0,,,,,,,,55.0,84.5,1702.0,951.0,1.1,,3.5,0.0,0.0,230.0,,1350.0,10.8,,,3.97,,9.0,,-3.0,-5.7,0.2,,0.0,0.0,0.0,0.0,-0.1,1.9,,,,,,,,4.9,992.4,1020.7,,,,,7.67,,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1350-{박무}{강도0}1500-1924.,244,127.2856,35.612
1977-02-14,-5.2,-10.4,-1.8,1403.0,2400.0,,,,,0.2,,,20.0,47.8,1552.0,2175.0,2.5,,5.5,0.0,320.0,320.0,,1300.0,10.8,,,23.37,,0.0,,-17.2,-15.3,-1.4,,0.0,0.0,0.0,0.0,-0.1,1.9,,,,,,,,1.7,995.2,1024.2,,,,,,,1.9,,244,127.2856,35.612
1977-02-15,-9.9,-14.2,-6.6,1340.0,2400.0,0.2,,,3.6,0.0,,,41.0,54.8,1449.0,2058.0,2.4,,6.0,0.0,0.0,320.0,,1640.0,10.8,,,17.24,,3.3,,-19.1,-17.9,-4.3,,0.0,0.0,0.0,0.0,-0.1,1.9,,,0.7,0.7,0.8,336.0,336.0,1.4,993.7,1023.1,,,,,,,1.1,{눈}0118-{눈}{강도0}0300-0336.  {소낙눈}1614-1732.,244,127.2856,35.612
1977-02-16,-12.0,-15.3,-8.4,1318.0,212.0,,,,,,,,52.0,63.0,1402.0,2016.0,2.3,,5.5,0.0,320.0,320.0,,1500.0,10.9,,,17.97,,4.3,,-17.4,-19.3,-6.6,,0.0,0.0,0.0,0.0,-0.4,1.8,,,0.0,,,,,1.6,997.1,1026.7,,,,,,,1.0,,244,127.2856,35.612
1977-02-17,-9.3,-17.6,-3.7,1615.0,724.0,,,,,,,,39.0,59.3,1912.0,1449.0,1.7,,5.5,0.0,0.0,50.0,,1340.0,10.9,,,25.79,,1.3,,-16.3,-21.1,-3.5,,0.0,0.0,0.0,0.0,-0.8,1.8,,,,,,,,1.7,1001.3,1030.7,,,,,,,1.6,{박무}2204-,244,127.2856,35.612
1977-02-18,-8.9,-17.3,1.4,1558.0,732.0,,,,,,,,27.0,66.5,1604.0,969.0,1.1,,4.0,0.0,0.0,50.0,,1320.0,10.9,,,26.81,,0.0,,-14.1,-18.5,-4.4,,0.0,0.0,0.0,0.0,-0.8,1.8,,,,,,,,2.1,1003.3,1032.7,,,,,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1125.,244,127.2856,35.612
1977-02-19,-2.2,-15.2,5.1,1443.0,639.0,,,,,,,,44.0,77.5,1511.0,804.0,0.9,,3.5,0.0,0.0,50.0,,1310.0,11.0,,,22.32,,6.0,,-6.9,-18.5,-0.1,,0.0,0.0,0.0,0.0,-0.6,1.6,,,,,,,,3.7,999.0,1027.6,,,,,,,1.3,{박무}2246-,244,127.2856,35.612
1977-02-20,1.0,-3.5,6.2,1523.0,712.0,,,,,,,,54.0,72.0,1538.0,504.0,0.6,,3.0,0.0,0.0,230.0,,2320.0,11.0,,,5.83,,10.0,,-4.1,-7.7,1.9,,0.0,0.0,0.0,0.0,-0.4,1.6,,,,,,,,4.6,995.5,1023.6,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1042.  {박무}2214-,244,127.2856,35.612
1977-02-21,-3.8,-10.9,2.4,0.0,2400.0,0.4,,,1.25,0.5,,,33.0,58.3,1608.0,2097.0,2.4,,6.0,0.0,0.0,320.0,,1340.0,11.0,,,18.96,,5.3,,-12.0,-15.3,-2.5,,0.0,0.0,0.0,0.0,-0.1,1.7,,,1.1,1.1,1.1,957.0,957.0,2.6,998.0,1026.9,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1336.  {눈}0903-1018.,244,127.2856,35.612
1977-02-22,-4.3,-12.7,3.0,1416.0,731.0,0.1,,,1.2,0.0,,,45.0,71.8,1504.0,1137.0,1.3,,4.5,0.0,0.0,230.0,,1530.0,11.1,,,20.58,,5.0,,-7.5,-15.9,0.6,,0.0,0.0,0.0,0.0,-0.2,1.7,,,0.3,0.3,0.4,137.0,137.0,3.6,996.3,1024.9,,,,,,,1.3,{소낙눈}0054-0137.  {소낙눈}1844-1913.  {황사}1028-{황사}{강도0}1500-{황사}{강도0}2100-,244,127.2856,35.612
1977-02-23,-0.4,-9.6,9.9,1432.0,659.0,,,,,,,,24.0,67.3,1618.0,69.0,,,,0.0,0.0,,,,11.1,,,21.04,,4.7,,-6.7,-13.1,2.3,,0.0,0.0,0.0,0.0,-0.2,1.7,,,0.1,,,0.0,,3.8,994.0,1022.1,,,,,,,1.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,244,127.2856,35.612
1977-02-24,6.1,-3.1,14.4,1503.0,619.0,,,,,,,,38.0,65.5,1602.0,,,,,0.0,0.0,,,,11.2,,,18.37,,7.7,,0.6,-7.5,4.4,,0.0,0.0,0.0,0.0,-0.1,1.7,,,,,,,,6.5,991.0,1018.3,,,,,,,1.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,244,127.2856,35.612
1977-02-25,9.1,1.1,18.2,1414.0,658.0,,,,,,,,35.0,70.5,1433.0,,,,,0.0,0.0,,,,11.2,,,17.15,,9.7,,2.3,-3.3,5.6,,0.0,0.0,0.0,0.0,-0.1,1.7,,,,,,,,7.2,985.4,1012.5,,,,,,,1.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-  {박무}2210-,244,127.2856,35.612
1977-02-26,2.6,-3.4,12.2,1452.0,647.0,,,,,,,,21.0,68.8,1451.0,90.0,,,,0.0,0.0,,,,11.2,,,21.84,,8.7,,-5.1,-6.9,5.0,,0.0,0.0,0.0,0.0,-0.1,1.7,,,,,,,,4.3,989.5,1017.2,,,,,8.3,,1.2,-{박무}-{시정(미만)}{1km}{안개}0236-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0848-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0937-{시정(이상)}{0.5km}1022-{시정(이상)}{1km}{박무}1022-1149.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-  {달무리}(cs)2028-2243.,244,127.2856,35.612
1977-02-27,3.0,-4.3,14.8,1506.0,715.0,,,,,,,,17.0,64.3,1521.0,543.0,0.6,,3.0,0.0,0.0,270.0,,1300.0,11.3,,,23.26,,8.0,,-5.2,-7.1,4.9,,0.0,0.0,0.0,0.0,-0.1,1.7,,,,,,,,4.2,988.7,1016.3,,,,,,,1.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,244,127.2856,35.612
1977-02-28,4.5,-3.9,18.6,1451.0,700.0,,,,,,,,26.0,70.8,1533.0,645.0,0.7,,3.5,0.0,0.0,230.0,,1650.0,11.3,,,24.27,,0.0,,-1.0,-6.7,6.4,,0.0,0.0,0.0,0.0,0.0,1.7,,,,,,,,5.7,992.3,1019.8,,,,,,,2.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1128.,244,127.2856,35.612
1977-03-01,6.8,-2.4,16.6,1316.0,718.0,0.2,,,0.23,15.5,,,38.0,81.5,1057.0,723.0,0.8,,3.0,0.0,0.0,320.0,,1630.0,11.3,,,17.16,,10.0,,5.0,-4.5,7.8,,0.0,0.0,0.0,0.0,0.1,1.7,,,,,,,,8.9,985.1,1012.2,,,,,,,0.9,{비}1542-1556.,244,127.2856,35.612
1977-03-02,6.0,-0.2,12.6,0.0,2400.0,15.5,,,5.82,0.2,,,80.0,90.8,2400.0,,,,,0.0,0.0,,,,11.4,,,2.7,,10.0,,3.2,-2.7,4.5,,0.0,0.0,0.0,0.0,0.1,1.7,,,,,,,,7.8,986.6,1014.3,,,,,3.87,,0.4,{비}0354-{비}{강도0}0900-0943.  {박무}0124-{박무}{강도0}0300-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0956-{시정(미만)}{0.5km}{안개}1134-{시정(이상)}{0.5km}{안개}1257-{시정(이상)}{1km}{박무}1348-{박무}{강도0}1500-{박무}{강도0}2100-2249.,244,127.2856,35.612
