dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-12,4.8,0.2,2014-01-11 17:21:00+00:00,8.8,2014-01-12 05:04:00+00:00,0.0,0.0,,11.2,2014-01-12 14:41:00+00:00,2.1,304.6,1440,884,126.5176,33.2593
2014-01-13,3.5,0.1,2014-01-12 21:49:00+00:00,6.9,2014-01-13 04:26:00+00:00,0.0,0.0,,13.8,2014-01-12 16:23:00+00:00,1.7,310.2,1432,884,126.5176,33.2593
2014-01-14,3.8,0.3,2014-01-13 22:00:00+00:00,6.8,2014-01-14 02:59:00+00:00,0.0,0.0,,8.9,2014-01-14 14:48:00+00:00,2.0,321.5,1439,884,126.5176,33.2593
2014-01-15,2.4,-1.9,2014-01-14 20:54:00+00:00,6.7,2014-01-15 05:33:00+00:00,0.0,0.0,,7.3,2014-01-14 15:02:00+00:00,1.6,335.6,1436,884,126.5176,33.2593
2014-01-16,4.5,-0.1,2014-01-15 15:27:00+00:00,8.6,2014-01-16 04:49:00+00:00,0.0,0.0,,6.2,2014-01-16 04:35:00+00:00,1.7,208.7,1440,884,126.5176,33.2593
2014-01-17,4.8,1.2,2014-01-16 21:45:00+00:00,9.1,2014-01-17 05:42:00+00:00,0.0,0.0,,6.1,2014-01-17 06:45:00+00:00,1.6,214.3,1439,884,126.5176,33.2593
2014-01-18,4.8,2.9,2014-01-18 14:58:00+00:00,6.7,2014-01-18 04:03:00+00:00,0.0,0.0,,12.7,2014-01-18 06:31:00+00:00,2.6,282.0,1439,884,126.5176,33.2593
2014-01-19,5.1,0.9,2014-01-18 22:43:00+00:00,7.4,2014-01-19 06:19:00+00:00,0.0,0.0,,5.0,2014-01-18 16:14:00+00:00,1.6,70.5,1440,884,126.5176,33.2593
2014-01-20,6.7,2.5,2014-01-20 14:49:00+00:00,10.4,2014-01-20 03:56:00+00:00,0.0,0.0,,12.8,2014-01-20 05:10:00+00:00,3.9,273.5,1440,884,126.5176,33.2593
2014-01-21,1.0,-0.6,2014-01-21 00:36:00+00:00,3.2,2014-01-21 04:59:00+00:00,1.5,0.5,2014-01-21 00:00:00+00:00,19.7,2014-01-21 14:30:00+00:00,3.2,304.6,1437,884,126.5176,33.2593
2014-01-22,2.9,-1.7,2014-01-21 21:33:00+00:00,6.5,2014-01-22 07:24:00+00:00,0.0,0.0,,9.9,2014-01-21 16:37:00+00:00,1.9,304.6,1439,884,126.5176,33.2593
2014-01-23,5.5,2.9,2014-01-22 15:01:00+00:00,8.7,2014-01-23 05:16:00+00:00,0.0,0.0,,5.1,2014-01-23 04:56:00+00:00,1.3,217.1,1440,884,126.5176,33.2593
2014-01-24,10.4,5.1,2014-01-23 15:15:00+00:00,14.0,2014-01-24 05:36:00+00:00,0.0,0.0,,6.3,2014-01-24 04:47:00+00:00,1.9,214.3,1439,884,126.5176,33.2593
2014-01-25,12.9,7.2,2014-01-25 15:00:00+00:00,15.9,2014-01-25 04:03:00+00:00,0.0,0.0,,10.6,2014-01-25 04:05:00+00:00,2.8,248.2,1440,884,126.5176,33.2593
2014-01-26,7.2,1.3,2014-01-26 14:56:00+00:00,11.0,2014-01-26 03:48:00+00:00,0.0,0.0,,10.2,2014-01-25 23:32:00+00:00,2.4,70.5,1429,884,126.5176,33.2593
2014-01-27,7.3,0.3,2014-01-26 15:51:00+00:00,11.0,2014-01-27 05:05:00+00:00,0.0,0.0,,7.7,2014-01-27 05:24:00+00:00,1.9,228.4,1439,884,126.5176,33.2593
2014-01-28,9.2,5.6,2014-01-28 12:30:00+00:00,12.8,2014-01-28 04:14:00+00:00,0.0,0.0,,5.3,2014-01-28 01:41:00+00:00,1.7,304.6,1440,884,126.5176,33.2593
2014-01-29,9.6,2.1,2014-01-28 21:51:00+00:00,13.0,2014-01-29 05:55:00+00:00,8.5,5.5,2014-01-29 14:00:00+00:00,6.9,2014-01-29 00:50:00+00:00,1.8,110.0,1436,884,126.5176,33.2593
2014-01-30,9.7,5.7,2014-01-30 14:09:00+00:00,11.8,2014-01-30 04:20:00+00:00,5.5,3.0,2014-01-29 17:00:00+00:00,14.4,2014-01-30 05:47:00+00:00,3.2,296.1,1439,884,126.5176,33.2593
2014-01-31,10.2,5.2,2014-01-30 22:40:00+00:00,13.7,2014-01-31 05:13:00+00:00,0.0,0.0,,4.8,2014-01-30 18:24:00+00:00,1.7,59.2,1439,884,126.5176,33.2593
2014-02-01,13.3,7.3,2014-01-31 19:24:00+00:00,17.9,2014-02-01 03:55:00+00:00,23.0,13.5,2014-02-01 07:00:00+00:00,8.5,2014-02-01 06:11:00+00:00,1.6,282.0,1438,884,126.5176,33.2593
2014-02-02,12.6,10.1,2014-02-01 20:50:00+00:00,16.3,2014-02-02 03:04:00+00:00,0.0,0.0,,6.2,2014-02-02 05:17:00+00:00,1.6,135.4,1438,884,126.5176,33.2593
2014-02-03,9.0,3.1,2014-02-03 13:42:00+00:00,13.0,2014-02-03 04:39:00+00:00,0.0,0.0,,8.2,2014-02-03 10:12:00+00:00,1.7,121.3,1440,884,126.5176,33.2593
2014-02-04,1.6,-0.2,2014-02-04 11:11:00+00:00,5.3,2014-02-03 15:01:00+00:00,0.0,0.0,,12.5,2014-02-04 04:27:00+00:00,2.4,203.0,1440,884,126.5176,33.2593
2014-02-05,3.3,-0.9,2014-02-04 17:21:00+00:00,5.7,2014-02-05 01:44:00+00:00,0.0,0.0,,9.8,2014-02-05 14:36:00+00:00,2.4,50.8,1439,884,126.5176,33.2593
2014-02-06,5.7,3.7,2014-02-05 19:16:00+00:00,8.0,2014-02-06 13:48:00+00:00,6.0,1.0,2014-02-06 01:00:00+00:00,14.1,2014-02-06 00:56:00+00:00,5.6,42.3,1380,884,126.5176,33.2593
2014-02-07,7.3,6.2,2014-02-06 21:32:00+00:00,9.7,2014-02-07 05:11:00+00:00,3.5,1.0,2014-02-06 21:00:00+00:00,13.3,2014-02-07 04:40:00+00:00,5.3,45.1,1439,884,126.5176,33.2593
2014-02-08,6.7,3.0,2014-02-08 12:28:00+00:00,8.5,2014-02-08 05:57:00+00:00,0.5,0.5,2014-02-08 06:00:00+00:00,10.9,2014-02-08 10:04:00+00:00,1.7,324.3,1381,884,126.5176,33.2593
2014-02-09,4.8,1.4,2014-02-08 20:03:00+00:00,6.7,2014-02-09 04:11:00+00:00,0.0,0.0,,9.3,2014-02-08 18:42:00+00:00,1.2,355.3,1439,884,126.5176,33.2593
2014-02-10,5.2,1.4,2014-02-09 20:32:00+00:00,8.6,2014-02-10 04:29:00+00:00,0.0,0.0,,10.0,2014-02-10 14:54:00+00:00,2.2,67.7,1440,884,126.5176,33.2593
2014-02-11,5.1,2.8,2014-02-10 19:24:00+00:00,7.9,2014-02-11 05:08:00+00:00,3.0,2.0,2014-02-10 20:00:00+00:00,16.9,2014-02-11 06:07:00+00:00,5.6,64.9,1440,884,126.5176,33.2593
2014-02-12,5.5,1.1,2014-02-11 19:40:00+00:00,8.8,2014-02-12 05:10:00+00:00,0.0,0.0,,11.5,2014-02-11 16:48:00+00:00,2.4,53.6,1440,884,126.5176,33.2593
2014-02-13,6.3,4.5,2014-02-13 13:55:00+00:00,8.3,2014-02-13 04:38:00+00:00,0.0,0.0,,14.7,2014-02-13 03:24:00+00:00,4.6,50.8,1440,884,126.5176,33.2593
2014-02-14,5.0,0.9,2014-02-14 14:54:00+00:00,8.5,2014-02-14 03:19:00+00:00,0.5,0.5,2014-02-13 16:00:00+00:00,12.6,2014-02-14 06:36:00+00:00,4.8,42.3,1439,884,126.5176,33.2593
2014-02-15,4.8,-0.2,2014-02-14 21:08:00+00:00,9.0,2014-02-15 06:09:00+00:00,0.0,0.0,,5.7,2014-02-15 04:49:00+00:00,1.6,155.1,1440,884,126.5176,33.2593
2014-02-16,8.3,3.7,2014-02-15 17:14:00+00:00,11.5,2014-02-16 05:40:00+00:00,0.0,0.0,,5.4,2014-02-16 00:29:00+00:00,2.2,64.9,1440,884,126.5176,33.2593
2014-02-17,7.2,6.0,2014-02-16 23:54:00+00:00,9.1,2014-02-16 15:31:00+00:00,16.0,2.0,2014-02-16 22:00:00+00:00,15.5,2014-02-17 12:17:00+00:00,6.5,62.0,1440,884,126.5176,33.2593
2014-02-18,6.3,5.0,2014-02-18 12:53:00+00:00,7.8,2014-02-17 15:17:00+00:00,0.5,0.5,2014-02-17 21:00:00+00:00,15.0,2014-02-18 06:07:00+00:00,5.9,64.9,1440,884,126.5176,33.2593
2014-02-19,5.4,1.6,2014-02-19 14:35:00+00:00,8.8,2014-02-19 04:26:00+00:00,0.0,0.0,,12.4,2014-02-18 15:01:00+00:00,4.4,67.7,1440,884,126.5176,33.2593
2014-02-20,5.0,0.2,2014-02-19 21:38:00+00:00,8.9,2014-02-20 04:49:00+00:00,0.0,0.0,,10.9,2014-02-20 12:03:00+00:00,2.1,338.4,1440,884,126.5176,33.2593
2014-02-21,4.2,0.2,2014-02-20 21:17:00+00:00,8.2,2014-02-21 03:58:00+00:00,0.0,0.0,,5.6,2014-02-21 03:58:00+00:00,1.6,197.4,1380,884,126.5176,33.2593
2014-02-22,5.1,1.8,2014-02-21 19:47:00+00:00,8.4,2014-02-22 03:47:00+00:00,0.0,0.0,,4.9,2014-02-22 03:39:00+00:00,1.4,222.8,1440,884,126.5176,33.2593
2014-02-23,6.7,0.8,2014-02-22 21:53:00+00:00,11.4,2014-02-23 02:41:00+00:00,0.0,0.0,,6.4,2014-02-23 00:46:00+00:00,1.5,87.4,1440,884,126.5176,33.2593
2014-02-24,8.3,3.5,2014-02-23 18:19:00+00:00,12.6,2014-02-24 04:44:00+00:00,0.0,0.0,,5.6,2014-02-24 03:47:00+00:00,1.3,180.5,1440,884,126.5176,33.2593
2014-02-25,10.0,5.5,2014-02-24 20:31:00+00:00,12.8,2014-02-25 02:45:00+00:00,0.0,0.0,,6.7,2014-02-25 11:31:00+00:00,2.3,79.0,1440,884,126.5176,33.2593
2014-02-26,10.0,8.6,2014-02-25 20:30:00+00:00,12.3,2014-02-26 09:12:00+00:00,26.0,4.5,2014-02-26 00:00:00+00:00,17.3,2014-02-26 04:42:00+00:00,5.3,79.0,1440,884,126.5176,33.2593
2014-02-27,11.1,7.9,2014-02-26 18:48:00+00:00,15.9,2014-02-27 05:28:00+00:00,0.0,0.0,,6.5,2014-02-27 05:26:00+00:00,1.4,143.8,1440,884,126.5176,33.2593
2014-02-28,11.0,7.0,2014-02-27 17:10:00+00:00,13.1,2014-02-28 02:13:00+00:00,1.5,1.5,2014-02-28 15:00:00+00:00,5.4,2014-02-28 11:51:00+00:00,1.4,64.9,1440,884,126.5176,33.2593
2014-03-01,10.0,9.3,2014-03-01 00:15:00+00:00,11.1,2014-02-28 15:47:00+00:00,9.5,1.5,2014-03-01 05:00:00+00:00,5.5,2014-02-28 20:52:00+00:00,1.2,349.7,1440,884,126.5176,33.2593
2014-03-02,9.9,6.6,2014-03-02 13:45:00+00:00,12.7,2014-03-02 03:07:00+00:00,0.0,0.0,,11.8,2014-03-02 14:24:00+00:00,1.6,42.3,1440,884,126.5176,33.2593
2014-03-03,9.0,6.8,2014-03-03 09:52:00+00:00,11.8,2014-03-03 04:07:00+00:00,0.0,0.0,,14.8,2014-03-02 16:19:00+00:00,5.4,67.7,1440,884,126.5176,33.2593
2014-03-04,8.7,7.3,2014-03-03 17:46:00+00:00,9.8,2014-03-04 00:41:00+00:00,11.0,2.0,2014-03-04 05:00:00+00:00,11.9,2014-03-03 17:01:00+00:00,3.2,73.3,1440,884,126.5176,33.2593
2014-03-05,6.9,3.7,2014-03-05 13:38:00+00:00,10.9,2014-03-05 03:47:00+00:00,0.0,0.0,,11.3,2014-03-05 05:13:00+00:00,2.6,259.4,1440,884,126.5176,33.2593
2014-03-06,5.0,2.5,2014-03-05 18:04:00+00:00,7.9,2014-03-06 06:32:00+00:00,0.0,0.0,,15.6,2014-03-06 01:30:00+00:00,3.0,33.8,1421,884,126.5176,33.2593
2014-03-07,4.4,0.6,2014-03-06 17:44:00+00:00,8.6,2014-03-07 06:28:00+00:00,0.0,0.0,,11.9,2014-03-07 06:33:00+00:00,1.9,79.0,1425,884,126.5176,33.2593
2014-03-08,4.4,-0.2,2014-03-07 19:23:00+00:00,8.0,2014-03-08 04:33:00+00:00,0.0,0.0,,6.2,2014-03-08 03:53:00+00:00,1.5,211.5,1439,884,126.5176,33.2593
2014-03-09,5.6,1.0,2014-03-08 17:24:00+00:00,10.4,2014-03-09 05:31:00+00:00,0.0,0.0,,14.8,2014-03-09 05:41:00+00:00,3.0,284.8,1440,884,126.5176,33.2593
2014-03-10,4.7,-1.3,2014-03-09 20:53:00+00:00,9.4,2014-03-10 04:31:00+00:00,0.0,0.0,,7.2,2014-03-09 15:28:00+00:00,1.6,11.3,1440,884,126.5176,33.2593
2014-03-11,6.8,0.5,2014-03-10 21:08:00+00:00,11.0,2014-03-11 05:13:00+00:00,0.0,0.0,,6.0,2014-03-11 05:05:00+00:00,1.6,200.2,1440,884,126.5176,33.2593
2014-03-12,13.0,6.6,2014-03-11 15:25:00+00:00,14.1,2014-03-12 12:10:00+00:00,73.5,15.5,2014-03-12 12:00:00+00:00,7.9,2014-03-12 12:01:00+00:00,1.6,234.1,1438,884,126.5176,33.2593
2014-03-13,9.0,4.9,2014-03-13 12:03:00+00:00,13.7,2014-03-13 03:32:00+00:00,2.0,1.0,2014-03-12 20:00:00+00:00,15.2,2014-03-13 10:58:00+00:00,2.5,293.3,1439,884,126.5176,33.2593
2014-03-14,5.2,2.3,2014-03-14 13:00:00+00:00,8.3,2014-03-14 05:51:00+00:00,0.0,0.0,,11.5,2014-03-14 04:11:00+00:00,3.1,327.1,1440,884,126.5176,33.2593
2014-03-15,9.3,2.4,2014-03-14 17:44:00+00:00,13.5,2014-03-15 04:49:00+00:00,0.0,0.0,,10.1,2014-03-15 04:45:00+00:00,2.8,290.5,1440,884,126.5176,33.2593
2014-03-16,12.0,9.3,2014-03-15 19:44:00+00:00,15.1,2014-03-16 04:36:00+00:00,0.0,0.0,,6.9,2014-03-16 05:13:00+00:00,2.5,234.1,1380,884,126.5176,33.2593
2014-03-17,13.1,9.3,2014-03-16 21:57:00+00:00,15.3,2014-03-17 00:55:00+00:00,43.5,14.5,2014-03-17 09:00:00+00:00,6.6,2014-03-17 13:29:00+00:00,1.5,251.0,1440,884,126.5176,33.2593
2014-03-18,14.4,10.2,2014-03-18 13:36:00+00:00,21.8,2014-03-18 06:12:00+00:00,0.5,0.5,2014-03-17 18:00:00+00:00,9.2,2014-03-18 05:03:00+00:00,2.6,282.0,1440,884,126.5176,33.2593
2014-03-19,11.6,9.0,2014-03-19 13:32:00+00:00,14.6,2014-03-19 01:57:00+00:00,0.0,0.0,,9.9,2014-03-18 23:18:00+00:00,3.9,87.4,1440,884,126.5176,33.2593
2014-03-20,8.7,5.3,2014-03-20 13:03:00+00:00,11.6,2014-03-20 00:43:00+00:00,0.0,0.0,,18.7,2014-03-20 12:51:00+00:00,3.5,298.9,1440,884,126.5176,33.2593
2014-03-21,6.9,3.5,2014-03-21 14:50:00+00:00,10.1,2014-03-21 03:52:00+00:00,0.0,0.0,,18.2,2014-03-21 05:34:00+00:00,3.5,318.7,1439,884,126.5176,33.2593
2014-03-22,8.9,2.7,2014-03-21 18:06:00+00:00,15.1,2014-03-22 05:31:00+00:00,0.0,0.0,,9.7,2014-03-22 04:16:00+00:00,2.5,220.0,1439,884,126.5176,33.2593
2014-03-23,10.0,4.5,2014-03-22 20:07:00+00:00,15.5,2014-03-23 04:51:00+00:00,0.0,0.0,,6.0,2014-03-23 06:30:00+00:00,1.5,236.9,1439,884,126.5176,33.2593
2014-03-24,12.2,6.0,2014-03-23 17:29:00+00:00,16.4,2014-03-24 06:07:00+00:00,0.0,0.0,,7.2,2014-03-24 06:22:00+00:00,1.4,222.8,1440,884,126.5176,33.2593
2014-03-25,14.2,13.2,2014-03-24 19:27:00+00:00,14.7,2014-03-24 23:29:00+00:00,34.0,7.0,2014-03-25 07:00:00+00:00,7.9,2014-03-25 14:26:00+00:00,2.1,279.2,1440,884,126.5176,33.2593
2014-03-26,14.4,12.2,2014-03-26 14:13:00+00:00,18.8,2014-03-26 07:48:00+00:00,2.5,1.0,2014-03-25 18:00:00+00:00,9.4,2014-03-26 06:40:00+00:00,2.3,287.6,1439,884,126.5176,33.2593
2014-03-27,14.7,9.5,2014-03-26 21:19:00+00:00,19.4,2014-03-27 05:10:00+00:00,0.0,0.0,,5.3,2014-03-26 16:04:00+00:00,1.4,14.1,1440,884,126.5176,33.2593
2014-03-28,14.8,8.6,2014-03-27 21:10:00+00:00,20.1,2014-03-28 03:42:00+00:00,1.5,1.0,2014-03-28 15:00:00+00:00,6.0,2014-03-28 11:31:00+00:00,1.7,197.4,1440,884,126.5176,33.2593
2014-03-29,15.1,12.8,2014-03-28 15:53:00+00:00,17.5,2014-03-29 13:09:00+00:00,69.0,7.0,2014-03-29 07:00:00+00:00,7.7,2014-03-28 16:47:00+00:00,1.9,45.1,1440,884,126.5176,33.2593
2014-03-30,14.7,10.1,2014-03-30 13:45:00+00:00,18.1,2014-03-30 03:15:00+00:00,0.0,0.0,,8.7,2014-03-30 03:21:00+00:00,1.8,53.6,1440,884,126.5176,33.2593
2014-03-31,12.6,8.3,2014-03-30 18:02:00+00:00,16.6,2014-03-31 03:50:00+00:00,0.0,0.0,,6.3,2014-03-31 03:34:00+00:00,1.6,107.2,1440,884,126.5176,33.2593
2014-04-01,14.6,9.8,2014-03-31 15:06:00+00:00,19.2,2014-04-01 03:25:00+00:00,0.0,0.0,,8.5,2014-04-01 01:06:00+00:00,2.3,121.3,1440,884,126.5176,33.2593
2014-04-02,13.7,9.2,2014-04-01 20:09:00+00:00,18.7,2014-04-02 05:25:00+00:00,0.0,0.0,,4.8,2014-04-02 03:47:00+00:00,1.5,166.4,1440,884,126.5176,33.2593
2014-04-03,13.4,7.8,2014-04-03 14:44:00+00:00,20.5,2014-04-03 03:46:00+00:00,0.0,0.0,,14.8,2014-04-03 14:44:00+00:00,2.4,36.7,1440,884,126.5176,33.2593
2014-04-04,9.6,5.8,2014-04-04 14:46:00+00:00,13.5,2014-04-04 05:10:00+00:00,0.0,0.0,,14.8,2014-04-04 00:55:00+00:00,3.4,301.7,1439,884,126.5176,33.2593
2014-04-05,9.5,5.3,2014-04-05 14:37:00+00:00,15.3,2014-04-05 02:41:00+00:00,0.0,0.0,,17.7,2014-04-05 07:36:00+00:00,3.8,338.4,1440,884,126.5176,33.2593
2014-04-06,9.8,5.0,2014-04-05 19:08:00+00:00,15.0,2014-04-06 05:14:00+00:00,0.0,0.0,,12.2,2014-04-05 15:38:00+00:00,2.5,47.9,1440,884,126.5176,33.2593
2014-04-07,11.5,6.5,2014-04-06 19:19:00+00:00,17.0,2014-04-07 07:27:00+00:00,0.0,0.0,,7.9,2014-04-07 07:39:00+00:00,1.7,239.7,1440,884,126.5176,33.2593
2014-04-08,12.6,10.0,2014-04-07 15:30:00+00:00,16.0,2014-04-08 04:47:00+00:00,0.0,0.0,,4.9,2014-04-07 17:14:00+00:00,1.5,290.5,1440,884,126.5176,33.2593
2014-04-09,12.9,8.6,2014-04-08 21:05:00+00:00,16.6,2014-04-09 03:52:00+00:00,0.0,0.0,,5.3,2014-04-09 06:09:00+00:00,1.2,211.5,1438,884,126.5176,33.2593
2014-04-10,13.7,7.0,2014-04-09 20:04:00+00:00,19.9,2014-04-10 05:41:00+00:00,0.0,0.0,,7.4,2014-04-10 14:08:00+00:00,1.9,42.3,1440,884,126.5176,33.2593
2014-04-11,14.0,11.1,2014-04-10 19:27:00+00:00,17.7,2014-04-11 06:04:00+00:00,0.0,0.0,,9.3,2014-04-10 22:58:00+00:00,3.8,53.6,1440,884,126.5176,33.2593
2014-04-12,14.9,12.7,2014-04-12 14:45:00+00:00,18.7,2014-04-12 04:59:00+00:00,9.0,2.0,2014-04-12 13:00:00+00:00,8.9,2014-04-12 15:00:00+00:00,3.0,73.3,1440,884,126.5176,33.2593
2014-04-13,13.4,10.7,2014-04-13 13:57:00+00:00,15.7,2014-04-13 05:46:00+00:00,13.0,6.0,2014-04-12 21:00:00+00:00,18.4,2014-04-13 05:32:00+00:00,6.2,79.0,1440,884,126.5176,33.2593
2014-04-14,13.9,8.2,2014-04-14 14:37:00+00:00,19.8,2014-04-14 04:36:00+00:00,0.0,0.0,,12.2,2014-04-14 02:33:00+00:00,2.7,62.0,1440,884,126.5176,33.2593
2014-04-15,14.7,7.3,2014-04-14 20:38:00+00:00,20.5,2014-04-15 08:14:00+00:00,0.0,0.0,,3.7,2014-04-15 08:20:00+00:00,1.1,79.0,1440,884,126.5176,33.2593
2014-04-16,14.5,11.1,2014-04-16 09:37:00+00:00,18.6,2014-04-16 03:31:00+00:00,1.0,1.0,2014-04-16 10:00:00+00:00,4.7,2014-04-16 00:28:00+00:00,1.2,16.9,1440,884,126.5176,33.2593
2014-04-17,14.8,13.1,2014-04-16 19:51:00+00:00,16.6,2014-04-17 06:38:00+00:00,19.0,4.0,2014-04-17 06:00:00+00:00,7.2,2014-04-17 01:38:00+00:00,2.1,70.5,1440,884,126.5176,33.2593
2014-04-18,13.9,13.0,2014-04-18 12:54:00+00:00,16.1,2014-04-17 15:23:00+00:00,0.5,0.5,2014-04-17 22:00:00+00:00,9.5,2014-04-18 08:45:00+00:00,3.1,104.3,1440,884,126.5176,33.2593
2014-04-19,12.6,11.5,2014-04-19 14:31:00+00:00,13.9,2014-04-18 22:49:00+00:00,2.0,0.5,2014-04-19 03:00:00+00:00,17.0,2014-04-19 04:57:00+00:00,6.8,93.1,1440,884,126.5176,33.2593
2014-04-20,13.3,10.8,2014-04-19 17:59:00+00:00,17.4,2014-04-20 06:58:00+00:00,0.5,0.5,2014-04-19 21:00:00+00:00,16.6,2014-04-19 17:25:00+00:00,5.1,62.0,1440,884,126.5176,33.2593
2014-04-21,14.1,9.0,2014-04-20 20:53:00+00:00,18.7,2014-04-21 04:31:00+00:00,0.0,0.0,,5.7,2014-04-21 02:38:00+00:00,1.3,217.1,1440,884,126.5176,33.2593
2014-04-22,15.3,9.7,2014-04-22 13:52:00+00:00,20.2,2014-04-22 03:36:00+00:00,0.0,0.0,,9.2,2014-04-21 22:13:00+00:00,1.8,59.2,1438,884,126.5176,33.2593
2014-04-23,15.8,9.7,2014-04-22 16:18:00+00:00,21.3,2014-04-23 02:38:00+00:00,0.0,0.0,,8.0,2014-04-23 04:18:00+00:00,1.6,104.3,1440,884,126.5176,33.2593
2014-04-24,16.9,11.6,2014-04-23 15:20:00+00:00,21.6,2014-04-24 04:40:00+00:00,0.0,0.0,,9.7,2014-04-24 02:06:00+00:00,2.7,118.4,1393,884,126.5176,33.2593
2014-04-25,17.0,11.8,2014-04-24 17:57:00+00:00,21.5,2014-04-25 03:39:00+00:00,0.0,0.0,,7.5,2014-04-25 03:59:00+00:00,2.5,107.2,1440,884,126.5176,33.2593
2014-04-26,17.6,16.3,2014-04-25 20:15:00+00:00,19.1,2014-04-26 00:48:00+00:00,0.0,0.0,,9.6,2014-04-26 04:35:00+00:00,3.5,101.5,1436,884,126.5176,33.2593
2014-04-27,15.6,13.2,2014-04-27 06:58:00+00:00,17.6,2014-04-27 00:35:00+00:00,89.5,21.0,2014-04-27 15:00:00+00:00,11.3,2014-04-27 11:02:00+00:00,3.0,67.7,1440,884,126.5176,33.2593
2014-04-28,13.9,12.6,2014-04-28 09:45:00+00:00,16.2,2014-04-28 01:25:00+00:00,70.0,22.5,2014-04-27 16:00:00+00:00,9.7,2014-04-28 00:27:00+00:00,1.9,313.0,1439,884,126.5176,33.2593
2014-04-29,12.9,11.1,2014-04-29 15:00:00+00:00,16.8,2014-04-29 02:12:00+00:00,0.5,0.5,2014-04-28 19:00:00+00:00,10.0,2014-04-29 07:10:00+00:00,3.0,287.6,1440,884,126.5176,33.2593
2014-04-30,14.6,9.9,2014-04-29 20:38:00+00:00,21.0,2014-04-30 04:31:00+00:00,0.0,0.0,,12.8,2014-04-30 05:18:00+00:00,1.6,287.6,1440,884,126.5176,33.2593
2014-05-01,16.0,9.9,2014-04-30 20:20:00+00:00,22.0,2014-05-01 06:51:00+00:00,0.0,0.0,,9.3,2014-05-01 07:22:00+00:00,2.3,242.5,1440,884,126.5176,33.2593
2014-05-02,17.9,12.5,2014-05-01 15:05:00+00:00,21.7,2014-05-02 12:45:00+00:00,0.0,0.0,,12.7,2014-05-02 13:07:00+00:00,2.6,28.2,1440,884,126.5176,33.2593
2014-05-03,14.7,10.3,2014-05-03 14:12:00+00:00,18.9,2014-05-03 03:43:00+00:00,0.0,0.0,,8.7,2014-05-02 15:20:00+00:00,2.1,36.7,1440,884,126.5176,33.2593
2014-05-04,12.9,9.5,2014-05-03 20:53:00+00:00,15.2,2014-05-04 01:53:00+00:00,4.0,1.0,2014-05-04 08:00:00+00:00,7.1,2014-05-04 14:24:00+00:00,1.4,279.2,1440,884,126.5176,33.2593
2014-05-05,13.1,7.0,2014-05-05 14:39:00+00:00,17.5,2014-05-05 03:57:00+00:00,0.0,0.0,,11.6,2014-05-04 16:14:00+00:00,2.1,349.7,1440,884,126.5176,33.2593
