dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-08,-2.5,-5.6,1998-02-08 14:07:00+00:00,0.7,1998-02-07 15:01:00+00:00,0.0,,,14.1,,3.4,269.4,0,605,127.7598,36.1631
1998-02-09,-2.9,-10.1,1998-02-08 22:41:00+00:00,2.5,1998-02-09 05:08:00+00:00,0.0,,,8.3,,1.1,93.7,0,605,127.7598,36.1631
1998-02-10,-2.3,-7.8,1998-02-09 15:00:00+00:00,3.9,1998-02-10 06:34:00+00:00,2.5,,,5.5,,1.0,309.9,0,605,127.7598,36.1631
1998-02-11,0.2,-11.3,1998-02-10 21:51:00+00:00,13.2,1998-02-11 07:14:00+00:00,0.0,,,3.4,,0.4,130.4,0,605,127.7598,36.1631
1998-02-12,9.8,-1.5,1998-02-11 15:00:00+00:00,17.5,1998-02-12 06:40:00+00:00,3.5,,,7.3,,1.7,268.7,0,605,127.7598,36.1631
1998-02-13,4.6,-3.9,1998-02-12 22:19:00+00:00,14.4,1998-02-13 04:46:00+00:00,2.5,,,4.9,,0.5,255.4,0,605,127.7598,36.1631
1998-02-14,2.6,-0.3,1998-02-13 22:52:00+00:00,5.1,1998-02-14 02:27:00+00:00,1.0,,,4.4,,0.5,281.6,0,605,127.7598,36.1631
1998-02-15,2.9,-2.4,1998-02-15 14:51:00+00:00,10.1,1998-02-15 05:00:00+00:00,0.0,,,6.3,,0.8,307.3,0,605,127.7598,36.1631
1998-02-16,1.1,-4.6,1998-02-15 20:02:00+00:00,11.0,1998-02-16 06:48:00+00:00,0.0,,,5.0,,0.7,266.5,0,605,127.7598,36.1631
1998-02-17,2.6,-6.3,1998-02-16 22:15:00+00:00,11.1,1998-02-17 06:58:00+00:00,0.0,,,9.0,,1.5,67.5,0,605,127.7598,36.1631
1998-02-18,5.6,-1.3,1998-02-17 22:24:00+00:00,10.4,1998-02-18 06:51:00+00:00,0.0,,,9.9,,3.2,85.5,0,605,127.7598,36.1631
1998-02-19,7.4,3.7,1998-02-18 20:09:00+00:00,10.8,1998-02-19 04:16:00+00:00,12.5,,,9.7,,3.6,63.6,0,605,127.7598,36.1631
1998-02-20,10.6,8.5,1998-02-20 14:52:00+00:00,12.9,1998-02-20 05:08:00+00:00,11.0,,,10.2,,2.9,134.5,0,605,127.7598,36.1631
1998-02-21,5.3,2.6,1998-02-21 14:44:00+00:00,8.7,1998-02-20 15:27:00+00:00,1.0,,,10.5,,3.8,111.5,0,605,127.7598,36.1631
1998-02-22,5.1,1.7,1998-02-21 19:01:00+00:00,11.2,1998-02-22 06:43:00+00:00,0.0,,,9.9,,3.0,121.4,0,605,127.7598,36.1631
1998-02-23,4.7,-3.0,1998-02-22 21:51:00+00:00,11.4,1998-02-23 04:01:00+00:00,0.0,,,8.1,,2.1,105.1,0,605,127.7598,36.1631
1998-02-24,6.0,4.7,1998-02-23 22:15:00+00:00,8.5,1998-02-24 04:00:00+00:00,2.5,,,7.6,,1.7,116.0,0,605,127.7598,36.1631
1998-02-25,7.3,0.8,1998-02-25 14:37:00+00:00,15.9,1998-02-25 06:41:00+00:00,0.0,,,7.3,,1.2,125.5,0,605,127.7598,36.1631
1998-02-26,5.1,-2.5,1998-02-25 22:22:00+00:00,15.0,1998-02-26 04:54:00+00:00,0.0,,,4.9,,0.6,274.3,0,605,127.7598,36.1631
1998-02-27,2.6,-3.3,1998-02-26 21:12:00+00:00,6.8,1998-02-27 06:47:00+00:00,3.0,,,6.9,,0.7,282.6,0,605,127.7598,36.1631
1998-02-28,2.9,-1.6,1998-02-28 14:53:00+00:00,6.3,1998-02-28 06:55:00+00:00,0.0,,,5.4,,1.3,263.5,0,605,127.7598,36.1631
1998-03-01,2.7,-4.1,1998-02-28 20:38:00+00:00,11.8,1998-03-01 07:01:00+00:00,0.0,,,5.0,,0.5,323.5,0,605,127.7598,36.1631
1998-03-02,2.7,-5.8,1998-03-01 22:03:00+00:00,12.8,1998-03-02 06:16:00+00:00,0.0,,,6.0,,0.7,294.2,0,605,127.7598,36.1631
1998-03-03,3.7,-4.1,1998-03-02 19:55:00+00:00,13.5,1998-03-03 05:46:00+00:00,0.0,,,5.9,,0.7,283.3,0,605,127.7598,36.1631
1998-03-04,6.9,-3.1,1998-03-03 21:52:00+00:00,16.7,1998-03-04 04:16:00+00:00,0.0,,,6.2,,1.2,98.5,0,605,127.7598,36.1631
1998-03-05,7.6,0.3,1998-03-04 21:54:00+00:00,16.9,1998-03-05 06:08:00+00:00,0.0,,,6.5,,1.1,60.0,0,605,127.7598,36.1631
1998-03-06,6.1,-2.2,1998-03-05 22:03:00+00:00,15.0,1998-03-06 05:45:00+00:00,0.0,,,8.3,,1.3,311.8,0,605,127.7598,36.1631
1998-03-07,6.0,-2.6,1998-03-06 20:38:00+00:00,14.0,1998-03-07 05:30:00+00:00,0.0,,,7.7,,1.7,15.1,0,605,127.7598,36.1631
1998-03-08,6.2,-3.2,1998-03-07 21:52:00+00:00,15.8,1998-03-08 05:45:00+00:00,0.0,,,6.5,,0.7,103.2,0,605,127.7598,36.1631
1998-03-09,7.9,-0.8,1998-03-08 21:45:00+00:00,16.1,1998-03-09 03:44:00+00:00,0.0,,,12.4,,2.1,54.5,0,605,127.7598,36.1631
1998-03-10,6.1,4.3,1998-03-09 21:36:00+00:00,9.3,1998-03-10 04:57:00+00:00,0.0,,,14.9,,4.2,68.8,0,605,127.7598,36.1631
1998-03-11,5.0,2.4,1998-03-10 18:29:00+00:00,7.4,1998-03-11 06:59:00+00:00,3.5,,,7.6,,1.6,21.9,0,605,127.7598,36.1631
1998-03-12,6.7,2.5,1998-03-11 22:11:00+00:00,12.5,1998-03-12 06:49:00+00:00,1.0,,,8.4,,2.1,310.6,0,605,127.7598,36.1631
1998-03-13,8.2,-1.6,1998-03-12 21:07:00+00:00,16.4,1998-03-13 05:38:00+00:00,0.0,,,9.9,,1.9,261.1,0,605,127.7598,36.1631
1998-03-14,6.5,-1.6,1998-03-14 14:12:00+00:00,13.1,1998-03-14 04:33:00+00:00,0.0,,,9.4,,2.7,281.4,0,605,127.7598,36.1631
1998-03-15,2.7,-2.6,1998-03-14 21:53:00+00:00,9.5,1998-03-15 06:44:00+00:00,0.0,,,9.5,,2.4,309.3,0,605,127.7598,36.1631
1998-03-16,3.3,-3.4,1998-03-15 21:49:00+00:00,12.4,1998-03-16 07:19:00+00:00,0.0,,,5.6,,0.6,321.5,0,605,127.7598,36.1631
1998-03-17,6.0,-4.5,1998-03-16 21:33:00+00:00,17.5,1998-03-17 06:00:00+00:00,0.0,,,4.5,,0.7,251.9,0,605,127.7598,36.1631
1998-03-18,8.7,-2.8,1998-03-17 21:46:00+00:00,21.1,1998-03-18 05:50:00+00:00,0.0,,,6.0,,0.7,198.0,0,605,127.7598,36.1631
1998-03-19,8.5,1.4,1998-03-19 14:58:00+00:00,16.9,1998-03-19 04:55:00+00:00,20.5,,,8.5,,1.1,253.6,0,605,127.7598,36.1631
1998-03-20,0.3,-0.8,1998-03-20 00:15:00+00:00,1.6,1998-03-19 15:09:00+00:00,0.0,,,11.3,,2.9,270.6,0,605,127.7598,36.1631
1998-03-21,0.4,-4.8,1998-03-20 21:38:00+00:00,5.9,1998-03-21 06:29:00+00:00,0.0,,,7.6,,1.5,308.9,0,605,127.7598,36.1631
1998-03-22,0.9,-4.3,1998-03-21 21:11:00+00:00,7.3,1998-03-22 05:59:00+00:00,0.0,,,9.9,,1.7,309.0,0,605,127.7598,36.1631
1998-03-23,4.0,-3.7,1998-03-22 21:37:00+00:00,11.1,1998-03-23 07:05:00+00:00,0.0,,,7.6,,1.0,305.7,0,605,127.7598,36.1631
1998-03-24,6.6,-2.4,1998-03-23 21:28:00+00:00,13.8,1998-03-24 05:30:00+00:00,0.0,,,7.8,,1.1,288.0,0,605,127.7598,36.1631
1998-03-25,8.5,3.4,1998-03-25 14:11:00+00:00,16.1,1998-03-25 06:18:00+00:00,0.0,,,7.8,,1.3,275.2,0,605,127.7598,36.1631
1998-03-26,,,,,,,,,,,,,0,605,127.7598,36.1631
1998-03-27,7.4,3.3,1998-03-27 14:56:00+00:00,12.6,1998-03-27 07:14:00+00:00,1.5,,,4.9,,0.9,313.0,0,605,127.7598,36.1631
1998-03-28,8.9,1.0,1998-03-27 17:44:00+00:00,20.9,1998-03-28 06:40:00+00:00,0.0,,,5.6,,0.7,312.9,0,605,127.7598,36.1631
1998-03-29,11.6,-0.5,1998-03-28 20:52:00+00:00,25.7,1998-03-29 06:31:00+00:00,0.0,,,6.2,,0.8,297.1,0,605,127.7598,36.1631
1998-03-30,12.0,0.9,1998-03-29 20:59:00+00:00,23.7,1998-03-30 05:43:00+00:00,0.0,,,6.8,,0.9,290.9,0,605,127.7598,36.1631
1998-03-31,13.2,3.5,1998-03-30 21:33:00+00:00,21.5,1998-03-31 06:53:00+00:00,0.0,,,8.5,,1.0,63.0,0,605,127.7598,36.1631
1998-04-01,4.5,2.0,1998-04-01 14:47:00+00:00,11.4,1998-03-31 15:01:00+00:00,36.5,,,13.1,,2.3,60.5,0,605,127.7598,36.1631
1998-04-02,5.0,1.1,1998-04-01 15:00:00+00:00,10.7,1998-04-02 05:51:00+00:00,1.0,,,6.0,,0.8,285.9,0,605,127.7598,36.1631
1998-04-03,6.9,-1.3,1998-04-02 21:18:00+00:00,17.0,1998-04-03 07:10:00+00:00,0.0,,,4.7,,0.7,310.0,0,605,127.7598,36.1631
1998-04-04,9.7,-1.6,1998-04-03 18:52:00+00:00,21.4,1998-04-04 06:22:00+00:00,0.0,,,5.8,,0.8,282.0,0,605,127.7598,36.1631
1998-04-05,10.4,6.7,1998-04-04 17:14:00+00:00,13.0,1998-04-05 08:31:00+00:00,50.5,,,7.6,,1.5,91.6,0,605,127.7598,36.1631
1998-04-06,13.4,7.4,1998-04-05 15:00:00+00:00,18.4,1998-04-06 07:14:00+00:00,0.0,,,9.0,,2.1,112.9,0,605,127.7598,36.1631
1998-04-07,14.9,4.5,1998-04-06 19:11:00+00:00,25.0,1998-04-07 06:25:00+00:00,0.0,,,4.0,,0.5,285.7,0,605,127.7598,36.1631
1998-04-08,15.6,12.5,1998-04-07 21:02:00+00:00,20.3,1998-04-08 06:38:00+00:00,1.0,,,7.4,,1.5,90.7,0,605,127.7598,36.1631
1998-04-09,13.4,11.7,1998-04-09 14:40:00+00:00,16.3,1998-04-09 08:09:00+00:00,0.5,,,6.3,,1.4,58.4,0,605,127.7598,36.1631
1998-04-10,14.0,7.9,1998-04-09 18:20:00+00:00,23.7,1998-04-10 04:54:00+00:00,11.5,,,4.6,,0.6,266.3,0,605,127.7598,36.1631
1998-04-11,16.7,6.2,1998-04-10 18:51:00+00:00,29.4,1998-04-11 06:08:00+00:00,0.0,,,5.3,,0.9,80.8,0,605,127.7598,36.1631
1998-04-12,19.4,13.9,1998-04-11 17:48:00+00:00,27.6,1998-04-12 06:01:00+00:00,23.5,,,9.6,,1.2,267.3,0,605,127.7598,36.1631
1998-04-13,14.2,10.0,1998-04-13 14:52:00+00:00,19.3,1998-04-12 15:01:00+00:00,10.5,,,5.3,,0.6,301.8,0,605,127.7598,36.1631
1998-04-14,16.1,9.5,1998-04-13 17:30:00+00:00,23.7,1998-04-14 05:28:00+00:00,0.0,,,5.4,,0.8,313.7,0,605,127.7598,36.1631
1998-04-15,14.7,8.6,1998-04-15 14:58:00+00:00,21.7,1998-04-15 05:29:00+00:00,0.0,,,5.9,,1.2,98.1,0,605,127.7598,36.1631
1998-04-16,14.4,6.2,1998-04-15 20:57:00+00:00,20.6,1998-04-16 05:27:00+00:00,0.0,,,8.3,,2.1,81.8,0,605,127.7598,36.1631
1998-04-17,11.4,7.7,1998-04-17 14:33:00+00:00,17.4,1998-04-17 05:27:00+00:00,2.5,,,9.9,,2.3,260.9,0,605,127.7598,36.1631
1998-04-18,12.5,5.9,1998-04-17 20:57:00+00:00,22.0,1998-04-18 05:26:00+00:00,0.0,,,5.3,,0.6,302.8,0,605,127.7598,36.1631
1998-04-19,14.8,4.2,1998-04-18 21:11:00+00:00,26.9,1998-04-19 06:33:00+00:00,0.0,,,5.4,,0.7,314.0,0,605,127.7598,36.1631
1998-04-20,17.9,5.9,1998-04-19 20:42:00+00:00,28.4,1998-04-20 05:23:00+00:00,0.0,,,6.3,,0.7,311.0,0,605,127.7598,36.1631
1998-04-21,20.7,15.4,1998-04-20 21:11:00+00:00,28.2,1998-04-21 05:44:00+00:00,0.0,,,5.0,,0.5,271.6,0,605,127.7598,36.1631
1998-04-22,20.6,16.8,1998-04-21 20:27:00+00:00,28.6,1998-04-22 03:28:00+00:00,0.5,,,5.3,,0.5,97.3,0,605,127.7598,36.1631
1998-04-23,19.5,15.9,1998-04-23 14:49:00+00:00,26.3,1998-04-23 07:01:00+00:00,26.5,,,4.7,,0.4,49.2,0,605,127.7598,36.1631
1998-04-24,20.2,15.6,1998-04-23 15:16:00+00:00,26.1,1998-04-24 02:01:00+00:00,1.0,,,6.7,,0.7,312.0,0,605,127.7598,36.1631
1998-04-25,12.9,9.5,1998-04-25 13:02:00+00:00,18.2,1998-04-25 06:55:00+00:00,0.5,,,5.7,,0.7,295.1,0,605,127.7598,36.1631
1998-04-26,14.9,9.0,1998-04-25 21:21:00+00:00,19.8,1998-04-26 05:58:00+00:00,0.0,,,6.1,,1.2,87.2,0,605,127.7598,36.1631
1998-04-27,17.4,11.5,1998-04-27 14:58:00+00:00,25.3,1998-04-27 05:39:00+00:00,0.0,,,7.1,,1.5,89.6,0,605,127.7598,36.1631
1998-04-28,17.9,7.9,1998-04-27 20:50:00+00:00,29.3,1998-04-28 05:53:00+00:00,0.0,,,5.2,,0.6,312.1,0,605,127.7598,36.1631
1998-04-29,20.4,14.2,1998-04-28 15:01:00+00:00,27.4,1998-04-29 02:50:00+00:00,0.0,,,8.3,,1.5,114.4,0,605,127.7598,36.1631
1998-04-30,19.2,14.5,1998-04-29 20:33:00+00:00,25.3,1998-04-30 06:28:00+00:00,0.0,,,10.6,,3.0,59.8,0,605,127.7598,36.1631
1998-05-01,17.7,10.1,1998-04-30 20:47:00+00:00,23.2,1998-05-01 08:12:00+00:00,2.5,,,8.1,,1.5,64.5,0,605,127.7598,36.1631
1998-05-02,19.4,14.5,1998-05-01 15:00:00+00:00,25.7,1998-05-01 21:21:00+00:00,9.5,,,7.1,,1.4,185.0,0,605,127.7598,36.1631
1998-05-03,16.2,12.3,1998-05-03 13:20:00+00:00,20.7,1998-05-03 06:33:00+00:00,0.0,,,5.3,,1.0,62.6,0,605,127.7598,36.1631
1998-05-04,14.9,6.0,1998-05-03 20:47:00+00:00,23.3,1998-05-04 05:38:00+00:00,0.0,,,6.7,,1.5,36.2,0,605,127.7598,36.1631
1998-05-05,15.7,4.9,1998-05-04 20:35:00+00:00,27.1,1998-05-05 05:38:00+00:00,0.0,,,4.4,,0.9,33.1,0,605,127.7598,36.1631
1998-05-06,19.2,6.4,1998-05-05 20:43:00+00:00,30.0,1998-05-06 06:37:00+00:00,0.0,,,4.5,,0.7,321.8,0,605,127.7598,36.1631
1998-05-07,19.8,16.5,1998-05-06 18:58:00+00:00,24.9,1998-05-07 00:59:00+00:00,2.5,,,4.9,,0.6,315.6,0,605,127.7598,36.1631
1998-05-08,16.5,9.5,1998-05-08 14:59:00+00:00,23.2,1998-05-08 05:55:00+00:00,1.5,,,5.3,,0.9,291.9,0,605,127.7598,36.1631
1998-05-09,14.9,6.1,1998-05-08 20:21:00+00:00,23.0,1998-05-09 05:06:00+00:00,0.0,,,5.1,,0.7,167.5,0,605,127.7598,36.1631
1998-05-10,14.6,11.5,1998-05-09 20:39:00+00:00,18.6,1998-05-10 04:27:00+00:00,1.0,,,5.6,,1.0,101.0,0,605,127.7598,36.1631
1998-05-11,10.2,9.1,1998-05-11 02:50:00+00:00,14.6,1998-05-10 15:18:00+00:00,52.5,,,9.7,,2.9,57.4,0,605,127.7598,36.1631
1998-05-12,12.3,9.8,1998-05-11 15:30:00+00:00,16.0,1998-05-12 04:25:00+00:00,2.0,,,8.6,,1.8,97.7,0,605,127.7598,36.1631
1998-05-13,15.1,9.2,1998-05-12 17:56:00+00:00,22.9,1998-05-13 06:19:00+00:00,0.0,,,6.1,,1.0,293.6,0,605,127.7598,36.1631
1998-05-14,16.8,7.2,1998-05-13 19:53:00+00:00,27.6,1998-05-14 05:01:00+00:00,0.0,,,4.8,,0.8,87.3,0,605,127.7598,36.1631
1998-05-15,18.2,8.4,1998-05-14 20:12:00+00:00,26.1,1998-05-15 06:41:00+00:00,0.0,,,8.1,,1.9,76.6,0,605,127.7598,36.1631
1998-05-16,15.3,12.5,1998-05-15 21:08:00+00:00,19.8,1998-05-16 06:09:00+00:00,18.0,,,8.0,,1.3,55.0,0,605,127.7598,36.1631
1998-05-17,16.7,13.7,1998-05-16 19:56:00+00:00,21.3,1998-05-17 05:29:00+00:00,0.0,,,7.1,,1.4,277.6,0,605,127.7598,36.1631
1998-05-18,17.9,13.3,1998-05-18 14:47:00+00:00,25.1,1998-05-18 06:15:00+00:00,0.0,,,4.7,,0.6,311.0,0,605,127.7598,36.1631
1998-05-19,18.5,11.4,1998-05-18 20:29:00+00:00,29.2,1998-05-19 07:09:00+00:00,0.0,,,4.3,,0.7,307.3,0,605,127.7598,36.1631
1998-05-20,19.7,10.0,1998-05-19 19:51:00+00:00,30.8,1998-05-20 05:49:00+00:00,0.0,,,4.6,,0.7,289.4,0,605,127.7598,36.1631
1998-05-21,20.2,10.5,1998-05-20 20:29:00+00:00,30.8,1998-05-21 06:52:00+00:00,0.0,,,5.8,,1.1,87.5,0,605,127.7598,36.1631
1998-05-22,20.6,9.3,1998-05-21 20:17:00+00:00,31.2,1998-05-22 06:17:00+00:00,0.0,,,4.3,,0.6,79.6,0,605,127.7598,36.1631
1998-05-23,21.5,13.8,1998-05-22 20:26:00+00:00,30.6,1998-05-23 03:35:00+00:00,0.0,,,3.8,,0.7,16.2,0,605,127.7598,36.1631
1998-05-24,19.3,16.3,1998-05-23 15:00:00+00:00,23.7,1998-05-24 03:11:00+00:00,0.0,,,6.3,,1.1,265.3,0,605,127.7598,36.1631
1998-05-25,17.0,9.2,1998-05-25 14:53:00+00:00,23.8,1998-05-25 05:40:00+00:00,0.0,,,4.6,,0.9,317.6,0,605,127.7598,36.1631
1998-05-26,16.2,5.0,1998-05-25 20:16:00+00:00,27.1,1998-05-26 06:58:00+00:00,0.0,,,6.0,,0.9,259.9,0,605,127.7598,36.1631
1998-05-27,17.8,6.1,1998-05-26 20:32:00+00:00,28.9,1998-05-27 07:22:00+00:00,0.0,,,4.6,,0.7,43.4,0,605,127.7598,36.1631
1998-05-28,17.0,9.2,1998-05-27 19:15:00+00:00,24.9,1998-05-28 06:08:00+00:00,0.0,,,4.7,,0.7,305.0,0,605,127.7598,36.1631
1998-05-29,18.5,10.6,1998-05-28 15:00:00+00:00,26.7,1998-05-29 05:37:00+00:00,0.0,,,5.8,,0.9,313.0,0,605,127.7598,36.1631
1998-05-30,16.3,7.2,1998-05-29 19:58:00+00:00,26.3,1998-05-30 07:59:00+00:00,0.0,,,7.0,,1.2,313.5,0,605,127.7598,36.1631
1998-05-31,15.7,3.9,1998-05-30 20:17:00+00:00,25.8,1998-05-31 05:08:00+00:00,0.0,,,3.9,,0.6,303.7,0,605,127.7598,36.1631
1998-06-01,15.8,8.0,1998-05-31 19:10:00+00:00,22.2,1998-06-01 02:52:00+00:00,0.0,,,2.8,,0.4,288.1,0,605,127.7598,36.1631
1998-06-02,15.4,13.7,1998-06-01 20:18:00+00:00,16.6,1998-06-02 04:41:00+00:00,10.0,,,9.1,,2.5,76.7,0,605,127.7598,36.1631
1998-06-03,15.8,12.1,1998-06-03 08:32:00+00:00,18.8,1998-06-03 05:19:00+00:00,13.5,,,6.8,,1.0,279.0,0,605,127.7598,36.1631
1998-06-04,16.9,14.0,1998-06-03 17:36:00+00:00,22.0,1998-06-04 02:40:00+00:00,0.0,,,6.3,,1.0,62.3,0,605,127.7598,36.1631
1998-06-05,14.8,13.0,1998-06-05 10:55:00+00:00,17.2,1998-06-05 02:53:00+00:00,6.5,,,8.3,,2.9,46.8,0,605,127.7598,36.1631
1998-06-06,14.6,9.3,1998-06-06 14:57:00+00:00,19.1,1998-06-06 05:42:00+00:00,0.0,,,7.0,,1.9,42.1,0,605,127.7598,36.1631
1998-06-07,17.2,6.1,1998-06-06 20:50:00+00:00,26.3,1998-06-07 06:16:00+00:00,0.0,,,4.4,,0.8,256.4,0,605,127.7598,36.1631
1998-06-08,18.4,13.8,1998-06-07 16:53:00+00:00,23.4,1998-06-08 06:10:00+00:00,0.0,,,3.0,,0.6,219.3,0,605,127.7598,36.1631
1998-06-09,18.0,11.3,1998-06-08 19:22:00+00:00,24.0,1998-06-09 02:53:00+00:00,0.0,,,7.0,,1.3,38.2,0,605,127.7598,36.1631
1998-06-10,21.7,15.9,1998-06-09 19:54:00+00:00,28.8,1998-06-10 07:13:00+00:00,0.0,,,4.6,,0.9,102.7,0,605,127.7598,36.1631
1998-06-11,21.9,15.2,1998-06-11 14:58:00+00:00,30.0,1998-06-11 07:41:00+00:00,0.0,,,5.5,,1.0,47.8,0,605,127.7598,36.1631
1998-06-12,21.2,12.8,1998-06-11 19:56:00+00:00,28.5,1998-06-12 05:09:00+00:00,0.0,,,8.4,,1.8,44.6,0,605,127.7598,36.1631
