dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-24,-4.8,-10.3,2009-01-23 20:24:00+00:00,0.1,2009-01-24 04:33:00+00:00,0.0,,,6.8,,1.6,262.3,1440,816,129.4932,35.8959
2009-01-25,-4.5,-11.5,2009-01-24 21:32:00+00:00,3.7,2009-01-25 05:59:00+00:00,0.0,,,5.0,,0.8,212.1,1436,816,129.4932,35.8959
2009-01-26,-3.8,-10.3,2009-01-25 21:35:00+00:00,4.6,2009-01-26 05:25:00+00:00,0.0,,,5.3,,0.8,196.8,1439,816,129.4932,35.8959
2009-01-27,-2.3,-7.5,2009-01-26 17:38:00+00:00,5.3,2009-01-27 04:54:00+00:00,0.0,,,4.7,,1.0,338.8,1440,816,129.4932,35.8959
2009-01-28,-0.2,-7.7,2009-01-27 20:59:00+00:00,9.7,2009-01-28 05:48:00+00:00,0.0,,,3.2,,0.9,92.6,1440,816,129.4932,35.8959
2009-01-29,2.8,-4.1,2009-01-28 16:37:00+00:00,9.6,2009-01-29 06:26:00+00:00,1.0,,,4.0,,0.6,325.9,1439,816,129.4932,35.8959
2009-01-30,8.0,4.7,2009-01-29 15:01:00+00:00,9.2,2009-01-30 14:27:00+00:00,17.5,,,8.0,,1.8,339.2,1439,816,129.4932,35.8959
2009-01-31,5.8,2.7,2009-01-31 13:38:00+00:00,9.2,2009-01-30 15:01:00+00:00,6.5,,,8.3,,1.6,339.3,1439,816,129.4932,35.8959
2009-02-01,3.7,0.5,2009-02-01 12:27:00+00:00,6.8,2009-02-01 06:13:00+00:00,0.0,,,2.6,,0.7,330.3,1439,816,129.4932,35.8959
2009-02-02,6.7,-0.9,2009-02-01 21:41:00+00:00,14.5,2009-02-02 05:55:00+00:00,0.0,,,4.1,,0.8,218.5,1440,816,129.4932,35.8959
2009-02-03,7.8,4.7,2009-02-02 16:36:00+00:00,9.4,2009-02-03 03:09:00+00:00,0.0,,,4.0,,0.9,324.2,1440,816,129.4932,35.8959
2009-02-04,6.5,1.3,2009-02-04 14:59:00+00:00,12.1,2009-02-04 06:49:00+00:00,0.0,,,4.1,,0.7,204.3,1299,816,129.4932,35.8959
2009-02-05,7.7,0.0,2009-02-04 19:43:00+00:00,13.4,2009-02-05 05:13:00+00:00,0.0,,,6.2,,1.0,340.6,1440,816,129.4932,35.8959
2009-02-06,5.1,-0.6,2009-02-05 21:54:00+00:00,11.6,2009-02-06 04:36:00+00:00,0.0,,,3.7,,0.7,125.0,1440,816,129.4932,35.8959
2009-02-07,7.0,-0.2,2009-02-06 20:36:00+00:00,13.2,2009-02-07 06:14:00+00:00,0.0,,,6.9,,1.4,260.5,1440,816,129.4932,35.8959
2009-02-08,5.5,1.0,2009-02-07 21:23:00+00:00,11.8,2009-02-08 03:30:00+00:00,0.0,,,3.5,,0.8,304.9,1439,816,129.4932,35.8959
2009-02-09,6.5,1.0,2009-02-08 15:08:00+00:00,11.1,2009-02-09 07:08:00+00:00,0.0,,,4.7,,1.0,337.5,1439,816,129.4932,35.8959
2009-02-10,6.0,1.9,2009-02-10 12:24:00+00:00,11.8,2009-02-10 06:50:00+00:00,0.0,,,4.1,,1.2,326.6,1440,816,129.4932,35.8959
2009-02-11,7.2,0.2,2009-02-10 18:05:00+00:00,15.2,2009-02-11 05:55:00+00:00,0.0,,,6.8,,1.0,250.6,1440,816,129.4932,35.8959
2009-02-12,9.1,-2.1,2009-02-11 21:07:00+00:00,15.4,2009-02-12 06:19:00+00:00,0.0,,,5.7,,1.3,214.7,1440,816,129.4932,35.8959
2009-02-13,17.2,14.1,2009-02-12 15:01:00+00:00,21.6,2009-02-13 05:09:00+00:00,3.0,,,6.5,,1.6,166.2,1440,816,129.4932,35.8959
2009-02-14,9.8,3.6,2009-02-14 14:42:00+00:00,16.6,2009-02-13 15:01:00+00:00,0.0,,,5.6,,1.0,319.4,1440,816,129.4932,35.8959
2009-02-15,4.2,-0.7,2009-02-14 19:36:00+00:00,12.3,2009-02-15 02:42:00+00:00,0.0,,,5.3,,1.2,344.7,1440,816,129.4932,35.8959
2009-02-16,-1.1,-4.0,2009-02-16 14:47:00+00:00,3.0,2009-02-16 06:00:00+00:00,0.0,,,6.9,,1.6,336.9,1439,816,129.4932,35.8959
2009-02-17,-1.3,-7.0,2009-02-16 21:56:00+00:00,5.0,2009-02-17 06:57:00+00:00,0.0,,,4.3,,1.1,356.9,1439,816,129.4932,35.8959
2009-02-18,1.2,-2.7,2009-02-17 22:02:00+00:00,6.6,2009-02-18 06:11:00+00:00,0.0,,,5.0,,1.3,263.9,1424,816,129.4932,35.8959
2009-02-19,3.0,-2.5,2009-02-18 22:13:00+00:00,7.3,2009-02-19 03:42:00+00:00,9.0,,,2.8,,0.5,343.4,1439,816,129.4932,35.8959
2009-02-20,1.8,-2.6,2009-02-20 14:54:00+00:00,6.7,2009-02-20 04:26:00+00:00,0.0,,,9.2,,2.0,358.1,1288,816,129.4932,35.8959
2009-02-21,-0.2,-5.4,2009-02-20 20:44:00+00:00,7.7,2009-02-21 06:14:00+00:00,0.0,,,7.1,,1.4,258.0,1440,816,129.4932,35.8959
2009-02-22,2.2,-4.6,2009-02-21 18:05:00+00:00,5.7,2009-02-22 14:49:00+00:00,15.0,,,3.2,,0.8,323.6,1440,816,129.4932,35.8959
2009-02-23,8.3,5.3,2009-02-22 16:32:00+00:00,9.4,2009-02-23 01:16:00+00:00,0.0,,,5.3,,1.2,100.0,1440,816,129.4932,35.8959
2009-02-24,9.0,5.0,2009-02-23 19:17:00+00:00,13.7,2009-02-24 05:37:00+00:00,0.5,,,3.6,,0.9,153.9,1440,816,129.4932,35.8959
2009-02-25,8.9,6.2,2009-02-25 11:59:00+00:00,12.6,2009-02-25 04:18:00+00:00,2.5,,,3.6,,0.7,26.6,1440,816,129.4932,35.8959
2009-02-26,7.4,5.5,2009-02-25 22:02:00+00:00,9.3,2009-02-26 07:36:00+00:00,7.5,,,3.7,,0.9,146.9,1440,816,129.4932,35.8959
2009-02-27,6.9,3.8,2009-02-27 12:55:00+00:00,11.0,2009-02-27 06:43:00+00:00,20.0,,,3.2,,0.6,86.3,1440,816,129.4932,35.8959
2009-02-28,5.7,-0.1,2009-02-27 21:42:00+00:00,11.3,2009-02-28 04:38:00+00:00,0.0,,,3.9,,0.8,100.7,1440,816,129.4932,35.8959
2009-03-01,5.3,-1.3,2009-02-28 21:12:00+00:00,11.9,2009-03-01 03:41:00+00:00,0.0,,,4.4,,1.1,338.6,1440,816,129.4932,35.8959
2009-03-02,3.5,0.7,2009-03-01 15:04:00+00:00,5.3,2009-03-02 03:23:00+00:00,2.0,,,5.6,,1.1,36.8,1440,816,129.4932,35.8959
2009-03-03,4.2,1.8,2009-03-02 15:14:00+00:00,6.5,2009-03-03 05:11:00+00:00,10.5,,,3.5,,0.7,354.0,1440,816,129.4932,35.8959
2009-03-04,5.7,1.8,2009-03-04 14:35:00+00:00,10.4,2009-03-04 03:47:00+00:00,0.0,,,3.9,,0.9,93.7,1440,816,129.4932,35.8959
2009-03-05,7.6,1.2,2009-03-04 18:05:00+00:00,12.2,2009-03-05 02:17:00+00:00,6.0,,,4.7,,1.1,140.2,1440,816,129.4932,35.8959
2009-03-06,6.7,1.2,2009-03-05 15:00:00+00:00,10.8,2009-03-06 06:48:00+00:00,0.0,,,6.3,,1.8,327.7,1440,816,129.4932,35.8959
2009-03-07,4.8,-0.7,2009-03-06 19:13:00+00:00,12.3,2009-03-07 05:53:00+00:00,0.0,,,6.1,,1.2,240.9,1440,816,129.4932,35.8959
2009-03-08,8.1,1.3,2009-03-07 16:22:00+00:00,13.7,2009-03-08 05:20:00+00:00,0.0,,,5.3,,1.2,209.1,1440,816,129.4932,35.8959
2009-03-09,8.4,1.3,2009-03-08 17:04:00+00:00,16.8,2009-03-09 06:05:00+00:00,0.0,,,3.9,,0.8,153.6,1440,816,129.4932,35.8959
2009-03-10,6.5,0.9,2009-03-10 14:17:00+00:00,14.0,2009-03-10 04:11:00+00:00,0.0,,,4.5,,1.0,100.1,1407,816,129.4932,35.8959
2009-03-11,5.0,-1.4,2009-03-11 14:53:00+00:00,10.4,2009-03-11 06:50:00+00:00,0.0,,,4.1,,1.0,92.7,1440,816,129.4932,35.8959
2009-03-12,6.5,-2.5,2009-03-11 20:12:00+00:00,13.7,2009-03-12 04:41:00+00:00,0.0,,,5.1,,1.2,163.9,1440,816,129.4932,35.8959
2009-03-13,8.7,2.7,2009-03-13 14:57:00+00:00,16.7,2009-03-13 03:56:00+00:00,12.5,,,7.6,,1.9,197.4,1440,816,129.4932,35.8959
2009-03-14,2.1,-2.9,2009-03-13 21:30:00+00:00,7.7,2009-03-14 06:46:00+00:00,0.0,,,8.8,,2.1,300.0,1440,816,129.4932,35.8959
2009-03-15,7.4,-1.9,2009-03-14 21:21:00+00:00,15.3,2009-03-15 06:04:00+00:00,0.0,,,5.3,,1.1,141.9,1440,816,129.4932,35.8959
2009-03-16,13.0,0.7,2009-03-15 19:03:00+00:00,20.9,2009-03-16 04:47:00+00:00,0.0,,,5.8,,1.1,207.5,1440,816,129.4932,35.8959
2009-03-17,16.1,3.4,2009-03-16 21:33:00+00:00,24.2,2009-03-17 05:38:00+00:00,0.0,,,5.8,,1.2,206.7,1351,816,129.4932,35.8959
2009-03-18,15.3,5.6,2009-03-17 18:52:00+00:00,22.8,2009-03-18 06:56:00+00:00,0.0,,,6.0,,1.2,191.3,1440,816,129.4932,35.8959
2009-03-19,15.2,8.1,2009-03-18 20:14:00+00:00,24.6,2009-03-19 02:13:00+00:00,0.0,,,6.0,,1.3,340.8,1423,816,129.4932,35.8959
2009-03-20,7.2,0.9,2009-03-20 14:32:00+00:00,11.1,2009-03-20 07:03:00+00:00,1.0,,,6.5,,1.5,319.5,1440,816,129.4932,35.8959
2009-03-21,11.3,-0.2,2009-03-20 20:56:00+00:00,17.1,2009-03-21 04:10:00+00:00,0.0,,,6.9,,1.6,186.2,1361,816,129.4932,35.8959
2009-03-22,13.0,9.9,2009-03-22 14:52:00+00:00,17.7,2009-03-22 01:50:00+00:00,2.5,,,7.1,,1.1,212.4,1440,816,129.4932,35.8959
2009-03-23,8.3,4.0,2009-03-23 13:36:00+00:00,10.2,2009-03-23 06:28:00+00:00,0.0,,,4.2,,0.9,31.6,1415,816,129.4932,35.8959
2009-03-24,6.0,0.4,2009-03-23 21:01:00+00:00,10.7,2009-03-24 02:41:00+00:00,0.0,,,4.8,,1.1,82.6,1435,816,129.4932,35.8959
2009-03-25,3.6,-2.4,2009-03-25 14:46:00+00:00,9.6,2009-03-25 06:25:00+00:00,0.0,,,6.4,,1.4,340.8,1387,816,129.4932,35.8959
2009-03-26,8.3,,,,,0.0,,,,,,,1132,816,129.4932,35.8959
2009-03-27,4.8,,,,,0.0,,,,,,,982,816,129.4932,35.8959
2009-03-28,5.1,0.0,2009-03-28 13:47:00+00:00,11.0,2009-03-28 03:47:00+00:00,0.0,,,5.1,,1.2,314.1,1382,816,129.4932,35.8959
2009-03-29,4.5,1.1,2009-03-28 15:01:00+00:00,6.1,2009-03-29 13:25:00+00:00,3.5,,,4.0,,0.7,40.1,1440,816,129.4932,35.8959
2009-03-30,6.6,2.7,2009-03-29 21:27:00+00:00,10.1,2009-03-30 04:18:00+00:00,0.0,,,3.2,,0.7,83.5,1375,816,129.4932,35.8959
2009-03-31,8.5,3.9,2009-03-30 21:58:00+00:00,14.8,2009-03-31 04:41:00+00:00,0.0,,,5.0,,0.9,122.4,1380,816,129.4932,35.8959
2009-04-01,4.4,-1.0,2009-04-01 14:26:00+00:00,11.4,2009-04-01 04:55:00+00:00,0.0,,,6.5,,1.3,336.6,1440,816,129.4932,35.8959
2009-04-02,7.6,-0.8,2009-04-01 15:01:00+00:00,15.1,2009-04-02 03:59:00+00:00,0.0,,,5.0,,1.3,316.9,1428,816,129.4932,35.8959
2009-04-03,13.3,3.5,2009-04-02 15:01:00+00:00,18.9,2009-04-03 07:51:00+00:00,0.0,,,4.8,,1.2,145.5,1439,816,129.4932,35.8959
2009-04-04,13.0,9.6,2009-04-04 11:18:00+00:00,17.8,2009-04-04 06:03:00+00:00,0.0,,,7.4,,1.0,337.7,1432,816,129.4932,35.8959
2009-04-05,10.9,4.9,2009-04-05 14:59:00+00:00,18.8,2009-04-05 02:43:00+00:00,0.0,,,7.4,,1.2,337.7,1440,816,129.4932,35.8959
2009-04-06,13.6,4.3,2009-04-05 15:31:00+00:00,21.9,2009-04-06 05:33:00+00:00,0.0,,,5.5,,1.3,241.0,1440,816,129.4932,35.8959
2009-04-07,16.7,10.1,2009-04-07 14:38:00+00:00,23.4,2009-04-07 02:43:00+00:00,0.0,,,4.7,,1.3,252.9,1440,816,129.4932,35.8959
2009-04-08,11.0,5.8,2009-04-08 14:58:00+00:00,17.4,2009-04-08 04:11:00+00:00,0.0,,,4.0,,0.9,77.2,1440,816,129.4932,35.8959
2009-04-09,13.2,2.7,2009-04-08 21:06:00+00:00,23.6,2009-04-09 06:02:00+00:00,0.0,,,4.5,,1.1,160.1,1440,816,129.4932,35.8959
2009-04-10,16.6,5.3,2009-04-09 19:29:00+00:00,28.1,2009-04-10 03:33:00+00:00,0.0,,,5.3,,1.1,186.3,1437,816,129.4932,35.8959
2009-04-11,13.6,6.8,2009-04-10 15:00:00+00:00,23.4,2009-04-11 00:22:00+00:00,0.0,,,5.7,,1.1,93.6,1440,816,129.4932,35.8959
2009-04-12,14.6,4.9,2009-04-11 18:46:00+00:00,24.7,2009-04-12 06:22:00+00:00,0.0,,,4.2,,0.9,158.7,1440,816,129.4932,35.8959
2009-04-13,18.8,9.2,2009-04-12 21:04:00+00:00,24.8,2009-04-13 06:36:00+00:00,0.0,,,4.4,,0.8,153.9,1440,816,129.4932,35.8959
2009-04-14,10.7,4.9,2009-04-14 14:49:00+00:00,16.5,2009-04-13 15:39:00+00:00,1.0,,,7.7,,1.6,37.3,1440,816,129.4932,35.8959
2009-04-15,14.5,2.8,2009-04-14 20:18:00+00:00,24.2,2009-04-15 04:05:00+00:00,0.5,,,4.6,,0.9,338.4,1360,816,129.4932,35.8959
2009-04-16,9.0,4.7,2009-04-16 12:40:00+00:00,12.5,2009-04-15 15:01:00+00:00,0.5,,,4.8,,0.9,326.6,1359,816,129.4932,35.8959
2009-04-17,10.7,2.5,2009-04-16 20:42:00+00:00,17.0,2009-04-17 05:11:00+00:00,0.0,,,4.4,,1.1,79.6,1418,816,129.4932,35.8959
2009-04-18,16.8,5.1,2009-04-17 17:06:00+00:00,27.3,2009-04-18 05:54:00+00:00,0.0,,,3.8,,0.8,31.1,1401,816,129.4932,35.8959
2009-04-19,15.5,10.4,2009-04-18 21:38:00+00:00,18.9,2009-04-19 02:18:00+00:00,0.0,,,4.1,,1.1,80.3,1440,816,129.4932,35.8959
2009-04-20,14.4,13.0,2009-04-19 18:15:00+00:00,16.8,2009-04-20 14:53:00+00:00,19.5,,,9.3,,1.6,158.6,1418,816,129.4932,35.8959
2009-04-21,16.0,12.2,2009-04-20 20:49:00+00:00,21.2,2009-04-21 04:35:00+00:00,0.0,,,6.3,,1.2,324.2,1415,816,129.4932,35.8959
2009-04-22,15.7,8.6,2009-04-22 13:19:00+00:00,23.0,2009-04-22 06:45:00+00:00,0.0,,,8.9,,1.7,348.7,1439,816,129.4932,35.8959
2009-04-23,11.8,6.2,2009-04-22 20:34:00+00:00,15.6,2009-04-23 01:39:00+00:00,0.0,,,5.5,,1.3,85.7,1358,816,129.4932,35.8959
2009-04-24,11.9,9.2,2009-04-23 17:50:00+00:00,14.7,2009-04-24 03:12:00+00:00,5.0,,,3.5,,0.8,86.8,1440,816,129.4932,35.8959
2009-04-25,13.0,9.0,2009-04-25 14:46:00+00:00,19.9,2009-04-25 04:35:00+00:00,11.5,,,8.9,,1.2,338.5,1384,816,129.4932,35.8959
2009-04-26,10.5,7.8,2009-04-26 14:22:00+00:00,15.0,2009-04-26 02:57:00+00:00,0.0,,,5.8,,1.1,296.8,1440,816,129.4932,35.8959
2009-04-27,11.6,6.0,2009-04-27 14:42:00+00:00,18.2,2009-04-27 02:50:00+00:00,0.0,,,4.3,,0.9,207.3,1440,816,129.4932,35.8959
2009-04-28,12.0,4.4,2009-04-27 20:41:00+00:00,20.9,2009-04-28 03:51:00+00:00,0.0,,,4.6,,0.9,323.5,1440,816,129.4932,35.8959
2009-04-29,13.6,4.7,2009-04-28 20:36:00+00:00,22.5,2009-04-29 01:57:00+00:00,0.0,,,3.8,,1.0,95.4,1440,816,129.4932,35.8959
2009-04-30,16.1,5.5,2009-04-29 17:53:00+00:00,24.6,2009-04-30 02:46:00+00:00,0.0,,,5.7,,1.1,207.1,1440,816,129.4932,35.8959
2009-05-01,17.7,8.1,2009-04-30 16:57:00+00:00,24.6,2009-05-01 07:06:00+00:00,0.0,,,4.2,,1.1,140.4,1440,816,129.4932,35.8959
2009-05-02,17.4,9.4,2009-05-01 20:03:00+00:00,24.7,2009-05-02 05:09:00+00:00,4.5,,,6.3,,1.2,210.0,1440,816,129.4932,35.8959
2009-05-03,16.9,11.5,2009-05-03 14:32:00+00:00,24.6,2009-05-03 06:38:00+00:00,0.5,,,3.1,,0.6,214.1,1440,816,129.4932,35.8959
2009-05-04,19.4,11.3,2009-05-04 14:58:00+00:00,26.3,2009-05-04 03:36:00+00:00,0.0,,,5.0,,1.1,110.6,1440,816,129.4932,35.8959
2009-05-05,16.2,9.0,2009-05-04 20:45:00+00:00,24.5,2009-05-05 06:00:00+00:00,0.0,,,3.6,,0.8,106.4,1440,816,129.4932,35.8959
2009-05-06,15.1,9.5,2009-05-05 17:47:00+00:00,21.2,2009-05-06 03:45:00+00:00,0.0,,,4.7,,1.2,91.1,1439,816,129.4932,35.8959
2009-05-07,15.1,9.8,2009-05-06 17:56:00+00:00,22.8,2009-05-07 02:36:00+00:00,0.0,,,3.9,,0.9,122.3,1440,816,129.4932,35.8959
2009-05-08,18.2,8.6,2009-05-07 18:50:00+00:00,26.6,2009-05-08 00:54:00+00:00,0.0,,,4.8,,1.1,97.5,1440,816,129.4932,35.8959
2009-05-09,21.7,10.0,2009-05-08 18:56:00+00:00,33.6,2009-05-09 06:54:00+00:00,0.0,,,4.3,,0.8,148.3,1440,816,129.4932,35.8959
2009-05-10,18.4,11.2,2009-05-09 20:24:00+00:00,25.6,2009-05-10 01:04:00+00:00,0.0,,,4.0,,1.2,89.6,1439,816,129.4932,35.8959
2009-05-11,18.4,10.7,2009-05-10 20:53:00+00:00,28.2,2009-05-11 07:11:00+00:00,0.0,,,4.0,,1.0,90.0,1440,816,129.4932,35.8959
2009-05-12,19.1,15.0,2009-05-11 15:20:00+00:00,23.3,2009-05-12 06:32:00+00:00,2.0,,,3.9,,0.6,272.1,1440,816,129.4932,35.8959
2009-05-13,17.7,11.7,2009-05-13 12:18:00+00:00,20.6,2009-05-13 05:23:00+00:00,0.0,,,5.4,,1.3,350.0,1440,816,129.4932,35.8959
2009-05-14,17.8,10.3,2009-05-14 14:53:00+00:00,22.6,2009-05-14 05:50:00+00:00,0.0,,,5.1,,1.3,349.2,1440,816,129.4932,35.8959
2009-05-15,15.5,9.8,2009-05-14 15:57:00+00:00,19.3,2009-05-15 02:28:00+00:00,0.0,,,3.5,,0.9,111.4,1440,816,129.4932,35.8959
2009-05-16,14.2,13.3,2009-05-15 18:04:00+00:00,14.9,2009-05-16 14:51:00+00:00,25.0,,,3.5,,0.4,210.1,1440,816,129.4932,35.8959
2009-05-17,18.9,14.5,2009-05-17 14:57:00+00:00,24.7,2009-05-17 05:33:00+00:00,2.0,,,9.5,,1.1,315.4,1440,816,129.4932,35.8959
2009-05-18,19.6,10.3,2009-05-17 20:38:00+00:00,29.5,2009-05-18 06:20:00+00:00,0.0,,,4.9,,0.9,343.5,1440,816,129.4932,35.8959
2009-05-19,21.6,11.0,2009-05-18 19:55:00+00:00,32.6,2009-05-19 06:44:00+00:00,0.0,,,4.5,,0.9,248.2,1440,816,129.4932,35.8959
2009-05-20,24.3,15.7,2009-05-19 16:01:00+00:00,30.5,2009-05-20 04:48:00+00:00,0.0,,,5.5,,0.8,196.5,1440,816,129.4932,35.8959
2009-05-21,16.7,14.6,2009-05-21 00:06:00+00:00,26.7,2009-05-20 15:01:00+00:00,59.0,,,5.8,,0.6,150.4,1440,816,129.4932,35.8959
2009-05-22,18.6,14.5,2009-05-21 18:56:00+00:00,24.6,2009-05-22 08:19:00+00:00,0.0,,,3.5,,0.7,121.9,1440,816,129.4932,35.8959
2009-05-23,18.0,15.8,2009-05-23 14:29:00+00:00,22.3,2009-05-23 07:13:00+00:00,0.5,,,2.7,,0.5,88.1,1440,816,129.4932,35.8959
2009-05-24,17.2,12.9,2009-05-24 14:49:00+00:00,21.5,2009-05-24 02:35:00+00:00,0.0,,,5.4,,1.0,93.6,1440,816,129.4932,35.8959
2009-05-25,17.9,10.8,2009-05-24 20:00:00+00:00,26.0,2009-05-25 06:02:00+00:00,0.0,,,2.6,,0.8,85.7,1440,816,129.4932,35.8959
2009-05-26,19.2,11.9,2009-05-25 20:34:00+00:00,26.4,2009-05-26 02:51:00+00:00,0.0,,,2.8,,0.8,328.9,1440,816,129.4932,35.8959
2009-05-27,18.5,14.7,2009-05-27 14:45:00+00:00,23.7,2009-05-27 04:16:00+00:00,0.0,,,5.9,,1.3,85.1,1440,816,129.4932,35.8959
2009-05-28,17.7,14.8,2009-05-27 15:09:00+00:00,22.0,2009-05-28 05:06:00+00:00,0.0,,,6.6,,1.5,45.0,1440,816,129.4932,35.8959
2009-05-29,16.4,15.0,2009-05-29 14:31:00+00:00,19.2,2009-05-29 04:42:00+00:00,0.0,,,8.0,,1.9,3.2,1440,816,129.4932,35.8959
2009-05-30,15.6,12.6,2009-05-29 15:00:00+00:00,18.7,2009-05-30 02:40:00+00:00,0.0,,,3.7,,0.9,83.8,1440,816,129.4932,35.8959
2009-05-31,17.2,9.2,2009-05-30 20:18:00+00:00,25.3,2009-05-31 07:17:00+00:00,0.0,,,4.0,,1.0,163.3,1440,816,129.4932,35.8959
2009-06-01,22.5,14.1,2009-05-31 15:02:00+00:00,30.1,2009-06-01 04:11:00+00:00,0.0,,,5.1,,1.2,196.6,1440,816,129.4932,35.8959
2009-06-02,23.2,15.7,2009-06-01 15:03:00+00:00,30.2,2009-06-02 03:37:00+00:00,0.0,,,6.1,,1.0,221.1,1440,816,129.4932,35.8959
2009-06-03,19.3,16.5,2009-06-03 12:10:00+00:00,23.5,2009-06-03 02:31:00+00:00,0.0,,,4.3,,0.7,237.9,1440,816,129.4932,35.8959
2009-06-04,19.2,14.5,2009-06-03 20:15:00+00:00,23.6,2009-06-04 02:38:00+00:00,0.0,,,3.4,,0.8,112.4,1440,816,129.4932,35.8959
2009-06-05,18.8,17.4,2009-06-05 14:33:00+00:00,22.6,2009-06-05 04:31:00+00:00,0.0,,,4.4,,0.9,33.6,1440,816,129.4932,35.8959
2009-06-06,17.8,16.5,2009-06-05 16:16:00+00:00,21.1,2009-06-06 04:55:00+00:00,0.5,,,4.2,,1.0,28.9,1440,816,129.4932,35.8959
2009-06-07,16.8,13.3,2009-06-07 13:09:00+00:00,19.3,2009-06-07 03:54:00+00:00,0.0,,,3.3,,0.7,103.7,1440,816,129.4932,35.8959
2009-06-08,17.2,14.1,2009-06-08 14:41:00+00:00,21.5,2009-06-08 04:21:00+00:00,0.0,,,3.4,,0.8,105.3,1440,816,129.4932,35.8959
