dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-12,16.4,15.0,2016-02-11 20:27:00+00:00,17.3,2016-02-12 12:39:00+00:00,57.0,,,14.7,,6.5,210.0,1382,781,126.8777,33.5199
2016-02-13,15.3,8.5,2016-02-12 15:00:00+00:00,20.4,2016-02-13 02:11:00+00:00,12.0,,,20.3,,5.3,304.4,1440,781,126.8777,33.5199
2016-02-14,4.0,1.8,2016-02-14 13:50:00+00:00,8.6,2016-02-13 15:01:00+00:00,0.5,,,21.9,,12.1,300.8,1440,781,126.8777,33.5199
2016-02-15,1.3,-0.9,2016-02-15 03:21:00+00:00,3.0,2016-02-15 06:04:00+00:00,0.0,,,18.7,,10.0,328.7,1440,781,126.8777,33.5199
2016-02-16,5.2,2.0,2016-02-15 15:01:00+00:00,7.6,2016-02-16 05:52:00+00:00,0.0,,,16.8,,8.6,309.5,1439,781,126.8777,33.5199
2016-02-17,5.0,0.9,2016-02-17 14:03:00+00:00,7.3,2016-02-17 05:05:00+00:00,0.0,,,13.8,,6.1,305.6,1439,781,126.8777,33.5199
2016-02-18,6.1,0.5,2016-02-17 21:58:00+00:00,12.7,2016-02-18 04:30:00+00:00,0.0,,,10.2,,2.4,298.4,1440,781,126.8777,33.5199
2016-02-19,8.4,3.0,2016-02-18 16:07:00+00:00,11.4,2016-02-19 06:58:00+00:00,1.0,,,8.5,,2.8,190.5,1440,781,126.8777,33.5199
2016-02-20,7.7,4.3,2016-02-20 14:28:00+00:00,10.3,2016-02-19 20:09:00+00:00,1.0,,,15.9,,6.7,307.9,1440,781,126.8777,33.5199
2016-02-21,4.6,1.6,2016-02-21 12:25:00+00:00,7.6,2016-02-21 04:15:00+00:00,0.0,,,13.3,,5.2,322.4,1440,781,126.8777,33.5199
2016-02-22,5.7,3.5,2016-02-21 16:23:00+00:00,8.5,2016-02-22 03:31:00+00:00,6.0,,,5.2,,2.2,327.6,1439,781,126.8777,33.5199
2016-02-23,7.0,3.2,2016-02-23 14:58:00+00:00,9.8,2016-02-23 05:34:00+00:00,0.0,,,14.1,,6.5,329.0,1440,781,126.8777,33.5199
2016-02-24,2.6,1.5,2016-02-23 19:59:00+00:00,4.9,2016-02-24 03:35:00+00:00,0.0,,,15.8,,8.6,325.9,1439,781,126.8777,33.5199
2016-02-25,3.5,0.2,2016-02-25 13:48:00+00:00,6.8,2016-02-25 05:59:00+00:00,0.0,,,14.3,,5.8,324.2,1440,781,126.8777,33.5199
2016-02-26,6.9,0.5,2016-02-25 20:57:00+00:00,12.0,2016-02-26 06:06:00+00:00,0.0,,,9.8,,3.1,205.0,1440,781,126.8777,33.5199
2016-02-27,10.3,5.6,2016-02-27 14:56:00+00:00,14.2,2016-02-27 02:30:00+00:00,0.5,,,11.7,,4.0,214.9,1440,781,126.8777,33.5199
2016-02-28,11.0,4.3,2016-02-27 19:49:00+00:00,17.5,2016-02-28 02:45:00+00:00,0.0,,,16.9,,5.3,316.0,1440,781,126.8777,33.5199
2016-02-29,2.7,-0.1,2016-02-29 10:46:00+00:00,6.1,2016-02-28 15:04:00+00:00,0.0,,,20.4,,10.2,306.7,1440,781,126.8777,33.5199
2016-03-01,2.7,0.5,2016-02-29 16:53:00+00:00,6.2,2016-03-01 04:46:00+00:00,0.0,,,12.4,,5.9,321.5,1440,781,126.8777,33.5199
2016-03-02,7.0,0.4,2016-03-01 22:03:00+00:00,13.8,2016-03-02 04:46:00+00:00,0.0,,,9.4,,3.0,131.4,1440,781,126.8777,33.5199
2016-03-03,12.3,4.9,2016-03-02 20:11:00+00:00,17.1,2016-03-03 05:38:00+00:00,0.5,,,10.3,,3.8,190.5,1440,781,126.8777,33.5199
2016-03-04,16.3,12.8,2016-03-03 21:52:00+00:00,20.4,2016-03-04 04:00:00+00:00,0.0,,,13.2,,3.8,194.7,1440,781,126.8777,33.5199
2016-03-05,16.7,14.0,2016-03-04 15:14:00+00:00,19.0,2016-03-05 05:08:00+00:00,85.5,,,14.6,,5.2,156.4,1440,781,126.8777,33.5199
2016-03-06,11.5,7.8,2016-03-06 14:13:00+00:00,17.0,2016-03-05 15:37:00+00:00,55.5,,,9.9,,3.8,310.4,1439,781,126.8777,33.5199
2016-03-07,12.6,6.3,2016-03-06 18:23:00+00:00,15.7,2016-03-07 03:55:00+00:00,0.0,,,8.2,,2.6,102.3,1440,781,126.8777,33.5199
2016-03-08,10.0,6.7,2016-03-08 12:24:00+00:00,13.9,2016-03-07 15:01:00+00:00,13.5,,,14.2,,5.2,16.5,1363,781,126.8777,33.5199
2016-03-09,6.1,3.8,2016-03-09 13:20:00+00:00,8.4,2016-03-09 05:48:00+00:00,20.0,,,14.2,,7.8,328.3,1439,781,126.8777,33.5199
2016-03-10,3.7,2.3,2016-03-10 14:13:00+00:00,5.7,2016-03-10 03:31:00+00:00,0.0,,,18.3,,9.4,323.3,1440,781,126.8777,33.5199
2016-03-11,3.9,2.1,2016-03-10 16:51:00+00:00,6.7,2016-03-11 04:28:00+00:00,0.0,,,15.4,,7.5,328.7,1440,781,126.8777,33.5199
2016-03-12,5.3,3.1,2016-03-11 21:58:00+00:00,8.0,2016-03-12 05:18:00+00:00,0.0,,,10.6,,3.1,328.0,1440,781,126.8777,33.5199
2016-03-13,8.1,3.2,2016-03-12 15:35:00+00:00,10.6,2016-03-13 02:55:00+00:00,14.5,,,11.2,,2.5,31.7,1440,781,126.8777,33.5199
2016-03-14,7.4,5.9,2016-03-14 14:08:00+00:00,9.5,2016-03-14 05:36:00+00:00,0.0,,,13.1,,6.4,324.0,1440,781,126.8777,33.5199
2016-03-15,7.3,2.5,2016-03-14 19:20:00+00:00,11.5,2016-03-15 06:27:00+00:00,0.0,,,6.3,,2.3,309.1,1439,781,126.8777,33.5199
2016-03-16,10.0,5.6,2016-03-15 20:09:00+00:00,15.1,2016-03-16 04:02:00+00:00,0.0,,,6.8,,2.4,108.3,1440,781,126.8777,33.5199
2016-03-17,12.5,4.0,2016-03-16 19:05:00+00:00,16.9,2016-03-17 06:25:00+00:00,2.5,,,8.5,,2.8,132.7,1440,781,126.8777,33.5199
2016-03-18,14.6,12.9,2016-03-18 12:26:00+00:00,18.2,2016-03-18 02:32:00+00:00,8.5,,,12.3,,3.3,200.9,1440,781,126.8777,33.5199
2016-03-19,11.9,9.1,2016-03-19 14:54:00+00:00,15.9,2016-03-19 03:59:00+00:00,0.0,,,13.5,,6.8,302.2,1440,781,126.8777,33.5199
2016-03-20,11.2,6.6,2016-03-19 19:34:00+00:00,14.1,2016-03-20 04:18:00+00:00,0.0,,,7.1,,3.3,303.1,1440,781,126.8777,33.5199
2016-03-21,11.2,5.6,2016-03-21 14:12:00+00:00,15.2,2016-03-21 03:31:00+00:00,0.0,,,7.6,,3.2,65.2,1438,781,126.8777,33.5199
2016-03-22,9.7,5.4,2016-03-21 16:08:00+00:00,13.9,2016-03-22 05:20:00+00:00,0.0,,,9.9,,3.9,310.4,1439,781,126.8777,33.5199
2016-03-23,9.4,6.4,2016-03-22 20:29:00+00:00,13.6,2016-03-23 04:26:00+00:00,0.0,,,15.8,,7.1,309.0,1440,781,126.8777,33.5199
2016-03-24,8.6,6.4,2016-03-23 20:28:00+00:00,11.5,2016-03-24 06:05:00+00:00,0.0,,,15.2,,5.3,314.1,1440,781,126.8777,33.5199
2016-03-25,7.4,4.6,2016-03-24 21:29:00+00:00,10.8,2016-03-25 03:16:00+00:00,0.0,,,7.9,,3.5,320.6,1440,781,126.8777,33.5199
2016-03-26,7.6,4.0,2016-03-25 18:36:00+00:00,10.5,2016-03-26 05:44:00+00:00,0.0,,,12.5,,5.9,307.7,1440,781,126.8777,33.5199
2016-03-27,9.3,5.8,2016-03-27 14:50:00+00:00,12.6,2016-03-27 04:59:00+00:00,0.0,,,13.4,,5.3,313.3,1440,781,126.8777,33.5199
2016-03-28,10.9,4.0,2016-03-27 21:11:00+00:00,17.7,2016-03-28 05:16:00+00:00,0.0,,,11.4,,3.3,272.0,1440,781,126.8777,33.5199
2016-03-29,14.0,7.3,2016-03-28 15:19:00+00:00,16.6,2016-03-29 03:32:00+00:00,0.0,,,16.7,,5.7,229.8,1439,781,126.8777,33.5199
2016-03-30,14.0,9.9,2016-03-29 19:48:00+00:00,17.6,2016-03-30 07:50:00+00:00,0.0,,,10.1,,2.0,204.7,1440,781,126.8777,33.5199
2016-03-31,12.8,10.0,2016-03-30 18:18:00+00:00,15.9,2016-03-31 04:37:00+00:00,0.0,,,6.0,,2.1,324.5,1440,781,126.8777,33.5199
2016-04-01,14.0,9.2,2016-04-01 13:46:00+00:00,19.2,2016-04-01 04:22:00+00:00,0.0,,,9.1,,3.8,294.0,1440,781,126.8777,33.5199
2016-04-02,14.4,7.4,2016-04-01 18:06:00+00:00,19.2,2016-04-02 04:53:00+00:00,0.0,,,10.8,,3.0,123.1,1438,781,126.8777,33.5199
2016-04-03,16.1,14.7,2016-04-02 16:09:00+00:00,17.9,2016-04-03 02:33:00+00:00,42.0,,,8.7,,2.0,177.5,1440,781,126.8777,33.5199
2016-04-04,13.2,12.1,2016-04-03 21:48:00+00:00,15.5,2016-04-03 15:01:00+00:00,3.5,,,11.5,,3.6,52.6,1440,781,126.8777,33.5199
2016-04-05,12.5,9.9,2016-04-05 14:26:00+00:00,15.6,2016-04-05 03:05:00+00:00,0.0,,,6.7,,2.4,315.5,1440,781,126.8777,33.5199
2016-04-06,13.7,7.5,2016-04-05 18:33:00+00:00,18.3,2016-04-06 14:55:00+00:00,23.5,,,13.8,,3.8,103.0,1440,781,126.8777,33.5199
2016-04-07,14.7,12.8,2016-04-07 09:39:00+00:00,20.0,2016-04-06 16:25:00+00:00,4.0,,,15.7,,5.7,300.4,1436,781,126.8777,33.5199
2016-04-08,13.0,10.7,2016-04-08 14:20:00+00:00,18.0,2016-04-08 05:24:00+00:00,0.0,,,9.9,,3.7,308.1,1439,781,126.8777,33.5199
2016-04-09,14.3,9.4,2016-04-08 19:22:00+00:00,22.2,2016-04-09 05:47:00+00:00,0.0,,,6.4,,2.4,311.0,1440,781,126.8777,33.5199
2016-04-10,13.8,10.0,2016-04-09 15:36:00+00:00,18.3,2016-04-10 04:08:00+00:00,0.0,,,6.6,,2.5,329.9,1440,781,126.8777,33.5199
2016-04-11,13.5,11.1,2016-04-10 16:18:00+00:00,15.6,2016-04-11 03:00:00+00:00,0.0,,,11.0,,4.9,72.9,1440,781,126.8777,33.5199
2016-04-12,15.2,12.2,2016-04-11 18:20:00+00:00,17.6,2016-04-12 13:47:00+00:00,16.0,,,13.0,,5.4,175.0,1440,781,126.8777,33.5199
2016-04-13,16.1,13.0,2016-04-13 12:56:00+00:00,19.3,2016-04-13 03:15:00+00:00,32.5,,,13.2,,4.3,171.7,1440,781,126.8777,33.5199
2016-04-14,15.5,12.9,2016-04-14 10:38:00+00:00,21.8,2016-04-14 05:59:00+00:00,0.0,,,11.2,,5.2,299.1,1439,781,126.8777,33.5199
2016-04-15,15.0,9.5,2016-04-14 21:05:00+00:00,18.4,2016-04-15 05:04:00+00:00,0.0,,,11.5,,4.8,87.1,1439,781,126.8777,33.5199
2016-04-16,17.7,12.3,2016-04-15 18:11:00+00:00,20.1,2016-04-16 12:25:00+00:00,58.5,,,23.8,,6.9,189.1,1439,781,126.8777,33.5199
2016-04-17,12.8,10.8,2016-04-17 11:34:00+00:00,18.1,2016-04-16 15:10:00+00:00,0.0,,,27.2,,9.9,282.2,1440,781,126.8777,33.5199
2016-04-18,13.1,9.4,2016-04-18 14:18:00+00:00,16.9,2016-04-18 05:26:00+00:00,0.0,,,11.1,,4.3,291.4,1440,781,126.8777,33.5199
2016-04-19,13.6,9.0,2016-04-18 17:28:00+00:00,17.3,2016-04-19 06:27:00+00:00,0.0,,,7.6,,2.6,312.2,1440,781,126.8777,33.5199
2016-04-20,15.7,9.9,2016-04-19 20:58:00+00:00,19.4,2016-04-20 01:45:00+00:00,0.0,,,11.8,,3.9,143.0,1440,781,126.8777,33.5199
2016-04-21,16.4,13.4,2016-04-21 09:50:00+00:00,19.6,2016-04-21 03:24:00+00:00,5.0,,,17.1,,5.7,307.2,1396,781,126.8777,33.5199
2016-04-22,14.7,11.5,2016-04-21 21:37:00+00:00,19.9,2016-04-22 03:36:00+00:00,0.0,,,9.8,,3.0,305.2,1440,781,126.8777,33.5199
2016-04-23,15.4,12.8,2016-04-22 15:46:00+00:00,17.3,2016-04-23 06:03:00+00:00,4.5,,,8.6,,2.2,311.6,1440,781,126.8777,33.5199
2016-04-24,15.3,11.3,2016-04-24 13:56:00+00:00,19.2,2016-04-24 04:32:00+00:00,0.0,,,6.3,,2.7,325.9,1440,781,126.8777,33.5199
2016-04-25,15.6,11.0,2016-04-25 13:51:00+00:00,18.9,2016-04-25 06:49:00+00:00,0.0,,,6.5,,2.7,54.4,1440,781,126.8777,33.5199
2016-04-26,15.1,9.3,2016-04-25 20:22:00+00:00,18.6,2016-04-26 03:46:00+00:00,10.5,,,10.7,,2.9,87.5,1440,781,126.8777,33.5199
2016-04-27,,,,,,74.0,,,16.5,,7.0,73.3,1439,781,126.8777,33.5199
2016-04-28,13.6,11.5,2016-04-28 14:35:00+00:00,15.6,2016-04-28 08:47:00+00:00,4.0,,,7.9,,3.6,309.8,1438,781,126.8777,33.5199
2016-04-29,13.3,9.0,2016-04-29 14:35:00+00:00,17.0,2016-04-29 04:03:00+00:00,0.0,,,8.4,,3.5,318.0,1440,781,126.8777,33.5199
2016-04-30,16.0,6.6,2016-04-29 20:35:00+00:00,24.2,2016-04-30 04:17:00+00:00,0.0,,,9.3,,2.7,205.4,1439,781,126.8777,33.5199
2016-05-01,18.5,11.0,2016-04-30 18:53:00+00:00,24.8,2016-05-01 05:52:00+00:00,0.0,,,11.3,,3.7,180.9,1440,781,126.8777,33.5199
2016-05-02,19.1,15.6,2016-05-01 15:51:00+00:00,21.3,2016-05-02 02:40:00+00:00,3.5,,,16.6,,5.4,166.0,1341,781,126.8777,33.5199
2016-05-03,17.2,14.5,2016-05-03 10:55:00+00:00,20.3,2016-05-03 00:07:00+00:00,30.5,,,21.9,,8.6,290.9,1440,781,126.8777,33.5199
2016-05-04,19.8,13.7,2016-05-03 15:00:00+00:00,26.4,2016-05-04 04:45:00+00:00,0.0,,,19.1,,6.3,276.2,1440,781,126.8777,33.5199
2016-05-05,17.3,9.9,2016-05-04 18:35:00+00:00,21.7,2016-05-05 03:33:00+00:00,0.5,,,13.2,,4.1,186.5,1440,781,126.8777,33.5199
2016-05-06,18.3,15.6,2016-05-06 13:32:00+00:00,22.7,2016-05-06 02:26:00+00:00,11.0,,,11.1,,3.5,201.3,1440,781,126.8777,33.5199
2016-05-07,16.5,12.7,2016-05-06 20:45:00+00:00,20.9,2016-05-07 04:49:00+00:00,0.0,,,12.5,,5.5,302.6,1440,781,126.8777,33.5199
2016-05-08,15.8,11.7,2016-05-07 19:55:00+00:00,19.8,2016-05-08 01:08:00+00:00,7.0,,,8.1,,2.9,96.6,1440,781,126.8777,33.5199
2016-05-09,14.9,13.9,2016-05-08 15:01:00+00:00,16.2,2016-05-09 04:28:00+00:00,4.5,,,7.0,,2.1,49.0,1440,781,126.8777,33.5199
2016-05-10,14.3,12.7,2016-05-10 13:15:00+00:00,15.3,2016-05-10 00:39:00+00:00,41.5,,,13.0,,3.6,298.2,1440,781,126.8777,33.5199
2016-05-11,14.7,12.3,2016-05-11 14:18:00+00:00,17.5,2016-05-11 07:00:00+00:00,0.0,,,10.8,,4.2,299.8,1440,781,126.8777,33.5199
2016-05-12,16.9,11.5,2016-05-11 15:06:00+00:00,22.0,2016-05-12 04:19:00+00:00,0.0,,,10.0,,3.5,184.9,1432,781,126.8777,33.5199
2016-05-13,15.6,11.3,2016-05-12 18:36:00+00:00,19.2,2016-05-13 06:16:00+00:00,0.0,,,9.4,,3.0,329.0,1438,781,126.8777,33.5199
2016-05-14,17.2,14.3,2016-05-13 15:01:00+00:00,19.1,2016-05-14 04:10:00+00:00,0.0,,,8.9,,3.7,80.0,1440,781,126.8777,33.5199
2016-05-15,20.4,14.0,2016-05-15 14:51:00+00:00,26.4,2016-05-15 04:23:00+00:00,2.5,,,13.6,,4.8,292.9,1440,781,126.8777,33.5199
2016-05-16,14.3,11.2,2016-05-16 14:37:00+00:00,19.0,2016-05-16 06:48:00+00:00,6.0,,,17.5,,7.0,304.1,1440,781,126.8777,33.5199
2016-05-17,17.0,8.5,2016-05-16 17:57:00+00:00,23.2,2016-05-17 05:46:00+00:00,0.0,,,12.6,,4.2,317.3,1440,781,126.8777,33.5199
2016-05-18,18.1,11.2,2016-05-17 19:36:00+00:00,23.7,2016-05-18 04:39:00+00:00,0.0,,,5.0,,2.1,73.1,1440,781,126.8777,33.5199
2016-05-19,17.8,12.3,2016-05-18 19:29:00+00:00,23.4,2016-05-19 07:14:00+00:00,0.0,,,6.2,,2.3,107.9,1440,781,126.8777,33.5199
2016-05-20,18.8,13.6,2016-05-19 15:22:00+00:00,22.0,2016-05-20 04:19:00+00:00,0.0,,,8.1,,2.6,78.9,1439,781,126.8777,33.5199
2016-05-21,18.6,15.7,2016-05-20 17:52:00+00:00,21.1,2016-05-21 03:04:00+00:00,0.0,,,9.9,,3.1,80.2,1440,781,126.8777,33.5199
2016-05-22,18.5,15.8,2016-05-21 17:30:00+00:00,20.1,2016-05-22 02:03:00+00:00,0.0,,,7.3,,2.8,105.9,1439,781,126.8777,33.5199
2016-05-23,20.7,17.4,2016-05-22 18:36:00+00:00,24.2,2016-05-23 05:13:00+00:00,0.0,,,9.8,,3.8,121.9,1438,781,126.8777,33.5199
2016-05-24,17.8,15.3,2016-05-23 15:00:00+00:00,20.9,2016-05-23 15:01:00+00:00,23.0,,,12.8,,4.5,271.0,1440,781,126.8777,33.5199
2016-05-25,18.2,14.8,2016-05-24 20:17:00+00:00,22.0,2016-05-25 06:29:00+00:00,0.0,,,8.3,,2.8,325.6,1440,781,126.8777,33.5199
2016-05-26,19.5,14.5,2016-05-25 17:56:00+00:00,24.4,2016-05-26 03:04:00+00:00,0.0,,,5.9,,2.1,282.8,1440,781,126.8777,33.5199
2016-05-27,19.1,16.9,2016-05-27 14:40:00+00:00,23.1,2016-05-27 04:35:00+00:00,4.0,,,5.2,,1.8,311.4,1440,781,126.8777,33.5199
2016-05-28,17.9,16.6,2016-05-27 15:31:00+00:00,20.9,2016-05-28 06:33:00+00:00,11.5,,,7.4,,1.8,69.2,1439,781,126.8777,33.5199
2016-05-29,16.9,15.9,2016-05-28 22:18:00+00:00,19.1,2016-05-29 09:16:00+00:00,15.0,,,8.3,,2.8,300.1,1440,781,126.8777,33.5199
2016-05-30,20.1,15.8,2016-05-29 20:11:00+00:00,24.5,2016-05-30 06:50:00+00:00,0.0,,,11.2,,4.9,302.7,1440,781,126.8777,33.5199
2016-05-31,20.5,15.7,2016-05-30 20:20:00+00:00,25.4,2016-05-31 02:50:00+00:00,0.0,,,8.1,,3.5,303.4,1440,781,126.8777,33.5199
2016-06-01,18.9,17.4,2016-05-31 19:43:00+00:00,21.0,2016-06-01 07:18:00+00:00,0.0,,,10.8,,3.9,86.9,1440,781,126.8777,33.5199
2016-06-02,18.8,15.2,2016-06-01 15:00:00+00:00,22.9,2016-06-02 06:21:00+00:00,0.0,,,7.5,,2.9,63.8,1440,781,126.8777,33.5199
2016-06-03,20.1,14.3,2016-06-02 17:40:00+00:00,23.7,2016-06-03 02:32:00+00:00,0.0,,,8.0,,2.9,140.4,1440,781,126.8777,33.5199
2016-06-04,18.0,16.2,2016-06-04 03:22:00+00:00,21.4,2016-06-03 19:46:00+00:00,9.0,,,13.6,,5.7,98.7,1440,781,126.8777,33.5199
2016-06-05,18.9,16.9,2016-06-04 16:30:00+00:00,20.7,2016-06-05 04:38:00+00:00,0.0,,,9.8,,3.6,39.6,1440,781,126.8777,33.5199
2016-06-06,18.6,17.5,2016-06-05 22:00:00+00:00,19.3,2016-06-05 15:01:00+00:00,1.0,,,10.0,,4.3,70.2,1440,781,126.8777,33.5199
2016-06-07,19.7,18.2,2016-06-06 21:53:00+00:00,22.9,2016-06-07 05:23:00+00:00,0.0,,,6.0,,2.0,92.0,1440,781,126.8777,33.5199
