dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-16,1.9,-3.0,2000-01-15 15:01:00+00:00,9.9,2000-01-16 06:43:00+00:00,0.0,,,5.8,,1.2,242.2,1419,849,128.299,36.5106
2000-01-17,0.2,-4.2,2000-01-16 20:56:00+00:00,3.7,2000-01-17 04:44:00+00:00,0.0,,,6.8,,2.3,254.4,1415,849,128.299,36.5106
2000-01-18,0.4,-2.9,2000-01-17 23:15:00+00:00,5.6,2000-01-18 05:18:00+00:00,0.0,,,9.5,,3.0,238.5,1417,849,128.299,36.5106
2000-01-19,-3.4,-6.3,2000-01-18 15:00:00+00:00,0.6,2000-01-19 02:53:00+00:00,0.0,,,16.4,,2.6,244.2,1422,849,128.299,36.5106
2000-01-20,-6.4,-9.6,2000-01-20 14:02:00+00:00,-3.0,2000-01-20 06:09:00+00:00,0.0,,,16.0,,3.1,233.8,1418,849,128.299,36.5106
2000-01-21,-5.5,-10.8,2000-01-20 19:17:00+00:00,1.7,2000-01-21 06:45:00+00:00,0.0,,,6.1,,1.6,232.9,1376,849,128.299,36.5106
2000-01-22,-4.2,-9.3,2000-01-21 18:01:00+00:00,0.6,2000-01-22 05:37:00+00:00,1.0,,,4.1,,0.5,297.1,1420,849,128.299,36.5106
2000-01-23,0.7,-2.9,2000-01-22 16:14:00+00:00,5.2,2000-01-23 06:48:00+00:00,6.0,,,5.2,,1.1,218.3,1418,849,128.299,36.5106
2000-01-24,1.3,-1.4,2000-01-24 14:50:00+00:00,5.3,2000-01-24 05:19:00+00:00,0.0,,,9.0,,2.4,251.6,1417,849,128.299,36.5106
2000-01-25,-3.6,-6.9,2000-01-25 14:32:00+00:00,1.1,2000-01-25 05:26:00+00:00,0.0,,,11.0,,3.5,240.8,1415,849,128.299,36.5106
2000-01-26,-6.3,-10.8,2000-01-25 21:20:00+00:00,-1.5,2000-01-26 06:36:00+00:00,0.0,,,11.1,,2.4,239.0,1419,849,128.299,36.5106
2000-01-27,-4.2,-10.1,2000-01-26 22:21:00+00:00,3.6,2000-01-27 06:00:00+00:00,0.0,,,7.1,,2.3,224.0,1395,849,128.299,36.5106
2000-01-28,-2.8,-11.2,2000-01-27 22:44:00+00:00,5.3,2000-01-28 06:45:00+00:00,0.0,,,5.9,,1.9,229.2,1413,849,128.299,36.5106
2000-01-29,-2.3,-10.0,2000-01-28 22:42:00+00:00,6.0,2000-01-29 05:13:00+00:00,0.0,,,9.4,,1.1,242.3,1417,849,128.299,36.5106
2000-01-30,-2.4,-6.1,2000-01-30 14:34:00+00:00,1.0,2000-01-29 22:36:00+00:00,0.0,,,16.2,,2.9,234.8,1419,849,128.299,36.5106
2000-01-31,-5.8,-10.4,2000-01-30 22:37:00+00:00,-0.3,2000-01-31 06:48:00+00:00,0.0,,,10.1,,2.2,227.2,1422,849,128.299,36.5106
2000-02-01,-5.6,-12.8,2000-01-31 22:58:00+00:00,0.8,2000-02-01 05:19:00+00:00,0.0,,,8.8,,2.0,211.2,1393,849,128.299,36.5106
2000-02-02,-1.9,-7.8,2000-02-01 21:39:00+00:00,3.6,2000-02-02 06:37:00+00:00,0.0,,,9.9,,1.7,225.9,1411,849,128.299,36.5106
2000-02-03,-1.4,-6.9,2000-02-02 20:59:00+00:00,4.0,2000-02-03 05:35:00+00:00,0.0,,,11.4,,2.1,227.3,1414,849,128.299,36.5106
2000-02-04,-1.5,-7.0,2000-02-03 22:42:00+00:00,7.2,2000-02-04 06:52:00+00:00,0.0,,,5.8,,0.9,246.5,1421,849,128.299,36.5106
2000-02-05,-0.7,-9.6,2000-02-04 22:38:00+00:00,6.2,2000-02-05 05:28:00+00:00,0.0,,,3.2,,0.3,63.6,1418,849,128.299,36.5106
2000-02-06,2.5,-0.6,2000-02-06 14:57:00+00:00,4.9,2000-02-06 06:00:00+00:00,0.0,,,10.4,,2.1,226.3,1419,849,128.299,36.5106
2000-02-07,-0.3,-3.3,2000-02-06 18:57:00+00:00,3.7,2000-02-07 05:29:00+00:00,0.0,,,12.1,,1.7,219.3,1419,849,128.299,36.5106
2000-02-08,-5.3,-7.3,2000-02-08 12:43:00+00:00,-2.6,2000-02-08 04:40:00+00:00,0.0,,,15.8,,4.0,292.9,1416,849,128.299,36.5106
2000-02-09,-3.3,-7.7,2000-02-08 18:06:00+00:00,2.4,2000-02-09 05:24:00+00:00,0.0,,,11.6,,3.0,256.8,1414,849,128.299,36.5106
2000-02-10,-1.1,-8.8,2000-02-09 21:28:00+00:00,6.7,2000-02-10 07:00:00+00:00,0.0,,,8.6,,1.5,248.3,1420,849,128.299,36.5106
2000-02-11,0.7,-4.2,2000-02-10 22:21:00+00:00,6.8,2000-02-11 06:08:00+00:00,0.0,,,8.5,,1.4,216.5,1413,849,128.299,36.5106
2000-02-12,1.1,-3.3,2000-02-11 15:29:00+00:00,7.9,2000-02-12 06:21:00+00:00,0.0,,,9.5,,1.7,239.9,1422,849,128.299,36.5106
2000-02-13,1.9,-6.5,2000-02-12 22:12:00+00:00,10.2,2000-02-13 06:49:00+00:00,0.0,,,4.6,,0.6,238.5,1419,849,128.299,36.5106
2000-02-14,1.7,-2.9,2000-02-14 14:56:00+00:00,5.4,2000-02-14 03:55:00+00:00,0.0,,,13.2,,2.9,224.4,1417,849,128.299,36.5106
2000-02-15,-4.1,-6.5,2000-02-14 21:56:00+00:00,-0.7,2000-02-15 07:02:00+00:00,0.0,,,18.4,,3.8,239.9,1379,849,128.299,36.5106
2000-02-16,-3.4,-7.3,2000-02-15 22:05:00+00:00,1.6,2000-02-16 06:58:00+00:00,0.0,,,16.2,,3.8,244.1,1428,849,128.299,36.5106
2000-02-17,-2.4,-9.3,2000-02-16 21:48:00+00:00,3.1,2000-02-17 06:41:00+00:00,0.0,,,13.8,,2.7,223.5,1428,849,128.299,36.5106
2000-02-18,-0.1,-6.1,2000-02-17 20:33:00+00:00,6.3,2000-02-18 06:31:00+00:00,0.0,,,8.1,,1.8,308.8,1416,849,128.299,36.5106
2000-02-19,2.6,-3.8,2000-02-18 22:03:00+00:00,10.3,2000-02-19 07:37:00+00:00,0.0,,,4.4,,0.8,217.4,1419,849,128.299,36.5106
2000-02-20,1.2,-3.7,2000-02-20 14:57:00+00:00,7.5,2000-02-20 04:51:00+00:00,0.0,,,11.6,,2.5,238.5,1416,849,128.299,36.5106
2000-02-21,-0.5,-5.0,2000-02-20 21:04:00+00:00,5.7,2000-02-21 05:56:00+00:00,0.0,,,13.5,,2.4,228.2,1423,849,128.299,36.5106
2000-02-22,-1.1,-7.3,2000-02-21 21:09:00+00:00,6.1,2000-02-22 05:01:00+00:00,0.0,,,8.6,,1.5,28.5,1417,849,128.299,36.5106
2000-02-23,1.7,-5.7,2000-02-22 20:15:00+00:00,9.3,2000-02-23 05:47:00+00:00,0.0,,,11.3,,1.8,219.3,1418,849,128.299,36.5106
2000-02-24,-1.7,-6.1,2000-02-23 21:16:00+00:00,3.6,2000-02-24 05:23:00+00:00,1.5,,,12.2,,2.1,233.4,1419,849,128.299,36.5106
2000-02-25,-1.6,-9.2,2000-02-24 22:19:00+00:00,4.9,2000-02-25 06:27:00+00:00,0.0,,,8.4,,1.6,246.4,1422,849,128.299,36.5106
2000-02-26,0.9,-3.4,2000-02-25 17:34:00+00:00,6.4,2000-02-26 05:56:00+00:00,0.0,,,12.8,,2.4,227.3,1419,849,128.299,36.5106
2000-02-27,2.4,-3.5,2000-02-26 21:13:00+00:00,7.9,2000-02-27 04:43:00+00:00,0.0,,,12.5,,3.0,236.2,1418,849,128.299,36.5106
2000-02-28,-0.4,-5.3,2000-02-28 14:59:00+00:00,4.0,2000-02-28 06:20:00+00:00,0.0,,,12.6,,2.9,227.7,1417,849,128.299,36.5106
2000-02-29,-0.9,-8.4,2000-02-28 21:43:00+00:00,6.9,2000-02-29 06:58:00+00:00,0.0,,,9.6,,2.2,231.5,1421,849,128.299,36.5106
2000-03-01,3.4,-5.0,2000-02-29 21:48:00+00:00,11.8,2000-03-01 06:05:00+00:00,0.0,,,9.2,,2.3,238.5,1419,849,128.299,36.5106
2000-03-02,5.9,-0.3,2000-03-01 21:22:00+00:00,16.6,2000-03-02 07:26:00+00:00,0.0,,,4.8,,1.7,242.7,1418,849,128.299,36.5106
2000-03-03,8.0,-3.4,2000-03-02 22:10:00+00:00,18.2,2000-03-03 05:26:00+00:00,0.0,,,4.9,,0.6,240.4,1424,849,128.299,36.5106
2000-03-04,9.7,6.5,2000-03-03 19:36:00+00:00,14.9,2000-03-04 05:35:00+00:00,0.0,,,9.2,,2.3,235.2,1418,849,128.299,36.5106
2000-03-05,5.9,-0.6,2000-03-04 22:00:00+00:00,15.3,2000-03-05 07:11:00+00:00,0.0,,,5.5,,1.1,169.6,1420,849,128.299,36.5106
2000-03-06,5.2,-0.2,2000-03-06 14:50:00+00:00,13.1,2000-03-06 05:47:00+00:00,0.0,,,13.7,,3.7,228.2,1421,849,128.299,36.5106
2000-03-07,0.1,-3.0,2000-03-07 14:49:00+00:00,5.6,2000-03-07 05:07:00+00:00,0.0,,,16.9,,3.6,239.4,1413,849,128.299,36.5106
2000-03-08,-0.6,-6.9,2000-03-07 21:57:00+00:00,5.7,2000-03-08 04:22:00+00:00,3.0,,,16.9,,3.3,254.4,1416,849,128.299,36.5106
2000-03-09,1.5,-4.5,2000-03-08 22:11:00+00:00,7.6,2000-03-09 06:16:00+00:00,0.0,,,14.8,,2.9,233.8,1416,849,128.299,36.5106
2000-03-10,4.2,-6.9,2000-03-09 21:48:00+00:00,12.2,2000-03-10 06:02:00+00:00,0.0,,,11.1,,1.7,241.4,1415,849,128.299,36.5106
2000-03-11,7.3,2.2,2000-03-10 21:19:00+00:00,12.1,2000-03-11 05:40:00+00:00,0.0,,,6.5,,1.1,236.2,1423,849,128.299,36.5106
2000-03-12,7.8,0.2,2000-03-11 22:07:00+00:00,15.4,2000-03-12 05:57:00+00:00,0.0,,,10.3,,2.4,243.2,1421,849,128.299,36.5106
2000-03-13,6.8,-0.6,2000-03-12 21:43:00+00:00,14.2,2000-03-13 05:57:00+00:00,0.0,,,11.0,,2.4,250.7,1411,849,128.299,36.5106
2000-03-14,6.8,0.2,2000-03-13 22:05:00+00:00,14.7,2000-03-14 05:00:00+00:00,0.0,,,13.1,,2.1,225.4,1423,849,128.299,36.5106
2000-03-15,6.4,-4.9,2000-03-14 21:39:00+00:00,16.8,2000-03-15 05:07:00+00:00,6.0,,,8.1,,1.1,319.1,1408,849,128.299,36.5106
2000-03-16,4.4,1.3,2000-03-16 13:31:00+00:00,8.0,2000-03-16 03:21:00+00:00,7.0,,,12.9,,2.6,238.5,1413,849,128.299,36.5106
2000-03-17,6.5,-1.0,2000-03-16 17:16:00+00:00,14.7,2000-03-17 06:51:00+00:00,0.0,,,9.6,,2.1,247.9,1429,849,128.299,36.5106
2000-03-18,8.9,-1.1,2000-03-17 20:52:00+00:00,18.5,2000-03-18 06:38:00+00:00,0.0,,,6.3,,0.8,247.9,1427,849,128.299,36.5106
2000-03-19,7.7,1.8,2000-03-19 14:54:00+00:00,11.1,2000-03-19 02:15:00+00:00,0.0,,,13.8,,1.9,220.2,1428,849,128.299,36.5106
2000-03-20,6.8,-1.3,2000-03-19 21:38:00+00:00,15.9,2000-03-20 07:08:00+00:00,0.0,,,4.9,,0.7,230.5,1419,849,128.299,36.5106
2000-03-21,8.6,2.9,2000-03-20 19:29:00+00:00,14.6,2000-03-21 04:15:00+00:00,0.0,,,9.9,,1.1,224.0,1421,849,128.299,36.5106
2000-03-22,7.0,-0.2,2000-03-21 21:14:00+00:00,15.4,2000-03-22 06:18:00+00:00,0.0,,,8.0,,1.7,54.3,1421,849,128.299,36.5106
2000-03-23,5.9,0.5,2000-03-22 19:31:00+00:00,11.5,2000-03-23 07:10:00+00:00,0.5,,,14.0,,1.7,223.9,1425,849,128.299,36.5106
2000-03-24,5.3,2.6,2000-03-24 14:52:00+00:00,10.0,2000-03-24 03:34:00+00:00,0.0,,,19.6,,4.4,239.9,1427,849,128.299,36.5106
2000-03-25,6.4,-2.2,2000-03-24 21:04:00+00:00,12.2,2000-03-25 05:27:00+00:00,0.0,,,15.0,,4.1,249.3,1426,849,128.299,36.5106
2000-03-26,8.9,-0.3,2000-03-25 21:12:00+00:00,17.0,2000-03-26 05:48:00+00:00,0.0,,,12.8,,2.2,276.0,1421,849,128.299,36.5106
2000-03-27,11.0,-1.4,2000-03-26 21:05:00+00:00,21.4,2000-03-27 05:44:00+00:00,0.0,,,10.6,,2.0,254.9,1427,849,128.299,36.5106
2000-03-28,9.1,5.3,2000-03-28 14:40:00+00:00,13.6,2000-03-28 04:22:00+00:00,9.5,,,12.9,,2.8,255.8,1425,849,128.299,36.5106
2000-03-29,7.0,4.1,2000-03-29 14:50:00+00:00,12.8,2000-03-29 07:08:00+00:00,0.0,,,11.6,,3.3,244.6,1422,849,128.299,36.5106
2000-03-30,9.0,1.3,2000-03-29 19:09:00+00:00,16.6,2000-03-30 06:20:00+00:00,0.0,,,9.7,,3.1,230.5,1426,849,128.299,36.5106
2000-03-31,10.6,0.6,2000-03-30 21:15:00+00:00,18.6,2000-03-31 06:59:00+00:00,0.0,,,11.4,,1.5,224.4,1423,849,128.299,36.5106
2000-04-01,10.5,-0.6,2000-03-31 21:25:00+00:00,19.8,2000-04-01 07:07:00+00:00,0.0,,,7.3,,1.3,27.6,1422,849,128.299,36.5106
2000-04-02,10.5,4.9,2000-04-01 19:01:00+00:00,17.1,2000-04-02 06:11:00+00:00,0.0,,,7.7,,1.7,49.6,1428,849,128.299,36.5106
2000-04-03,12.1,2.2,2000-04-02 21:08:00+00:00,22.1,2000-04-03 07:18:00+00:00,0.0,,,7.5,,1.3,62.2,1424,849,128.299,36.5106
2000-04-04,12.4,5.3,2000-04-03 21:19:00+00:00,19.7,2000-04-04 05:55:00+00:00,0.0,,,5.2,,1.4,231.0,1426,849,128.299,36.5106
2000-04-05,9.9,4.5,2000-04-04 20:26:00+00:00,17.0,2000-04-05 05:14:00+00:00,0.0,,,16.3,,2.7,224.5,1420,849,128.299,36.5106
2000-04-06,9.3,-1.4,2000-04-05 20:42:00+00:00,17.9,2000-04-06 07:29:00+00:00,0.0,,,8.6,,1.9,160.8,1421,849,128.299,36.5106
2000-04-07,9.9,2.9,2000-04-06 20:59:00+00:00,16.5,2000-04-07 06:57:00+00:00,0.0,,,14.1,,3.6,258.8,1423,849,128.299,36.5106
2000-04-08,10.2,0.2,2000-04-07 21:32:00+00:00,20.1,2000-04-08 06:22:00+00:00,0.0,,,5.2,,1.6,246.0,1422,849,128.299,36.5106
2000-04-09,11.3,1.8,2000-04-08 20:53:00+00:00,20.1,2000-04-09 07:43:00+00:00,4.0,,,7.4,,1.3,182.7,1425,849,128.299,36.5106
2000-04-10,7.0,2.9,2000-04-10 13:55:00+00:00,11.1,2000-04-09 22:13:00+00:00,3.0,,,21.5,,3.9,227.3,1418,849,128.299,36.5106
2000-04-11,9.5,-1.4,2000-04-10 19:49:00+00:00,18.5,2000-04-11 06:20:00+00:00,0.0,,,15.2,,3.9,239.9,1405,849,128.299,36.5106
2000-04-12,12.8,3.9,2000-04-11 20:50:00+00:00,20.9,2000-04-12 07:15:00+00:00,0.0,,,11.3,,2.4,250.7,1418,849,128.299,36.5106
2000-04-13,15.4,4.4,2000-04-12 21:08:00+00:00,25.4,2000-04-13 04:55:00+00:00,0.0,,,13.9,,2.2,253.5,1418,849,128.299,36.5106
2000-04-14,14.5,8.8,2000-04-13 20:56:00+00:00,21.0,2000-04-14 06:25:00+00:00,0.0,,,8.7,,1.6,243.2,1404,849,128.299,36.5106
2000-04-15,12.0,8.0,2000-04-15 13:29:00+00:00,17.9,2000-04-15 04:25:00+00:00,0.0,,,12.2,,1.9,72.6,1421,849,128.299,36.5106
2000-04-16,12.1,4.4,2000-04-15 20:46:00+00:00,18.7,2000-04-16 04:46:00+00:00,0.0,,,13.7,,1.4,245.6,1416,849,128.299,36.5106
2000-04-17,14.1,4.1,2000-04-16 21:24:00+00:00,21.6,2000-04-17 05:27:00+00:00,0.0,,,12.4,,2.7,230.6,1423,849,128.299,36.5106
2000-04-18,14.1,4.9,2000-04-17 21:20:00+00:00,21.7,2000-04-18 04:26:00+00:00,0.0,,,5.1,,0.6,225.9,1418,849,128.299,36.5106
2000-04-19,10.9,7.7,2000-04-19 14:53:00+00:00,13.5,2000-04-18 16:51:00+00:00,44.5,,,10.3,,1.7,54.3,1412,849,128.299,36.5106
2000-04-20,13.5,5.9,2000-04-19 18:29:00+00:00,21.7,2000-04-20 06:07:00+00:00,0.0,,,6.0,,1.1,180.3,1409,849,128.299,36.5106
2000-04-21,13.7,10.3,2000-04-20 21:21:00+00:00,19.0,2000-04-21 06:11:00+00:00,0.5,,,9.3,,1.4,225.9,1420,849,128.299,36.5106
2000-04-22,13.1,8.4,2000-04-21 20:47:00+00:00,18.9,2000-04-22 02:56:00+00:00,0.0,,,15.8,,3.0,238.0,1411,849,128.299,36.5106
2000-04-23,12.4,8.0,2000-04-22 20:02:00+00:00,18.3,2000-04-23 04:34:00+00:00,0.0,,,15.3,,4.3,242.2,1418,849,128.299,36.5106
2000-04-24,13.4,5.3,2000-04-23 18:10:00+00:00,21.0,2000-04-24 05:13:00+00:00,0.0,,,11.8,,2.7,239.0,1420,849,128.299,36.5106
2000-04-25,15.0,8.0,2000-04-24 20:42:00+00:00,22.3,2000-04-25 06:40:00+00:00,0.0,,,6.5,,0.9,159.8,1357,849,128.299,36.5106
2000-04-26,12.3,10.0,2000-04-26 14:29:00+00:00,16.6,2000-04-26 07:36:00+00:00,0.5,,,10.2,,1.9,254.9,1426,849,128.299,36.5106
2000-04-27,10.8,7.3,2000-04-27 14:51:00+00:00,13.9,2000-04-27 06:28:00+00:00,0.0,,,8.4,,1.7,36.5,1426,849,128.299,36.5106
2000-04-28,14.3,7.1,2000-04-27 15:31:00+00:00,21.0,2000-04-28 06:49:00+00:00,0.0,,,9.3,,1.4,228.2,1427,849,128.299,36.5106
2000-04-29,16.5,6.1,2000-04-28 20:30:00+00:00,26.2,2000-04-29 07:48:00+00:00,0.0,,,6.2,,1.2,220.7,1424,849,128.299,36.5106
2000-04-30,16.1,11.5,2000-04-29 23:05:00+00:00,22.2,2000-04-30 07:39:00+00:00,0.0,,,8.9,,2.1,242.7,1423,849,128.299,36.5106
2000-05-01,16.5,7.7,2000-04-30 20:45:00+00:00,26.6,2000-05-01 06:12:00+00:00,0.0,,,14.3,,2.1,261.0,1387,849,128.299,36.5106
2000-05-02,15.1,11.2,2000-05-02 13:35:00+00:00,21.9,2000-05-02 07:22:00+00:00,0.0,,,7.2,,1.7,237.6,1424,849,128.299,36.5106
2000-05-03,16.6,6.1,2000-05-02 20:27:00+00:00,25.8,2000-05-03 06:29:00+00:00,0.0,,,8.2,,1.4,230.1,1426,849,128.299,36.5106
2000-05-04,19.3,11.5,2000-05-03 20:00:00+00:00,27.6,2000-05-04 05:35:00+00:00,0.0,,,9.1,,1.9,286.8,1431,849,128.299,36.5106
2000-05-05,20.6,10.4,2000-05-04 20:28:00+00:00,29.2,2000-05-05 06:04:00+00:00,0.0,,,11.4,,1.6,243.2,1424,849,128.299,36.5106
2000-05-06,17.5,11.6,2000-05-06 14:50:00+00:00,22.6,2000-05-06 06:46:00+00:00,0.0,,,11.5,,3.3,246.5,1420,849,128.299,36.5106
2000-05-07,16.4,9.2,2000-05-06 20:24:00+00:00,23.6,2000-05-07 05:32:00+00:00,0.0,,,11.0,,2.9,236.2,1421,849,128.299,36.5106
2000-05-08,19.2,9.0,2000-05-07 21:27:00+00:00,28.8,2000-05-08 06:07:00+00:00,0.0,,,11.0,,2.4,236.2,1418,849,128.299,36.5106
2000-05-09,19.1,8.7,2000-05-08 20:30:00+00:00,30.8,2000-05-09 06:21:00+00:00,0.0,,,8.1,,1.3,150.8,1411,849,128.299,36.5106
2000-05-10,13.7,12.0,2000-05-09 20:25:00+00:00,15.8,2000-05-10 01:45:00+00:00,3.0,,,9.2,,1.5,222.1,1420,849,128.299,36.5106
2000-05-11,14.2,12.0,2000-05-10 16:46:00+00:00,17.1,2000-05-11 06:18:00+00:00,0.0,,,8.6,,2.4,248.3,1422,849,128.299,36.5106
2000-05-12,16.1,9.1,2000-05-11 20:43:00+00:00,22.9,2000-05-12 04:52:00+00:00,0.0,,,7.3,,1.4,237.6,1407,849,128.299,36.5106
2000-05-13,14.6,11.5,2000-05-13 14:58:00+00:00,21.2,2000-05-13 07:16:00+00:00,0.0,,,4.2,,0.8,56.6,1418,849,128.299,36.5106
2000-05-14,16.8,8.2,2000-05-13 21:20:00+00:00,25.8,2000-05-14 05:12:00+00:00,0.0,,,4.6,,0.7,197.2,1418,849,128.299,36.5106
2000-05-15,17.0,13.9,2000-05-14 19:15:00+00:00,23.3,2000-05-15 06:48:00+00:00,0.0,,,4.2,,0.6,240.5,1419,849,128.299,36.5106
2000-05-16,17.4,13.5,2000-05-15 20:08:00+00:00,22.2,2000-05-16 03:30:00+00:00,0.0,,,5.2,,0.6,260.5,1418,849,128.299,36.5106
2000-05-17,16.1,12.7,2000-05-17 14:52:00+00:00,23.5,2000-05-17 06:42:00+00:00,10.0,,,8.7,,0.8,66.5,1409,849,128.299,36.5106
2000-05-18,17.2,11.9,2000-05-17 16:27:00+00:00,23.9,2000-05-18 07:26:00+00:00,0.5,,,4.8,,0.6,197.3,1417,849,128.299,36.5106
2000-05-19,18.4,13.5,2000-05-18 20:45:00+00:00,25.8,2000-05-19 06:44:00+00:00,0.0,,,7.9,,1.3,193.0,1415,849,128.299,36.5106
2000-05-20,17.1,14.2,2000-05-19 19:47:00+00:00,21.9,2000-05-20 05:12:00+00:00,2.5,,,11.2,,2.0,253.5,1411,849,128.299,36.5106
2000-05-21,18.8,11.1,2000-05-20 20:19:00+00:00,27.4,2000-05-21 07:40:00+00:00,0.0,,,6.2,,1.7,257.3,1421,849,128.299,36.5106
2000-05-22,21.8,13.4,2000-05-21 20:14:00+00:00,29.3,2000-05-22 06:39:00+00:00,0.0,,,8.4,,1.6,223.5,1416,849,128.299,36.5106
2000-05-23,24.6,17.5,2000-05-22 21:03:00+00:00,31.3,2000-05-23 07:25:00+00:00,0.0,,,11.5,,2.9,253.0,1412,849,128.299,36.5106
2000-05-24,25.0,18.5,2000-05-23 20:46:00+00:00,32.1,2000-05-24 06:37:00+00:00,0.0,,,8.2,,2.7,207.6,1417,849,128.299,36.5106
2000-05-25,25.5,16.1,2000-05-24 20:32:00+00:00,35.7,2000-05-25 07:06:00+00:00,0.0,,,5.0,,1.3,168.2,1410,849,128.299,36.5106
2000-05-26,21.1,17.0,2000-05-26 14:42:00+00:00,26.8,2000-05-26 06:11:00+00:00,10.0,,,7.7,,0.9,215.1,1415,849,128.299,36.5106
2000-05-27,18.7,16.7,2000-05-26 17:01:00+00:00,21.3,2000-05-27 06:02:00+00:00,13.5,,,7.9,,1.4,247.4,1421,849,128.299,36.5106
2000-05-28,20.0,16.2,2000-05-28 14:55:00+00:00,24.6,2000-05-28 07:24:00+00:00,0.0,,,12.2,,3.4,223.9,1421,849,128.299,36.5106
2000-05-29,21.0,11.9,2000-05-28 20:29:00+00:00,30.1,2000-05-29 04:39:00+00:00,0.0,,,9.0,,1.6,228.7,1419,849,128.299,36.5106
2000-05-30,18.8,12.7,2000-05-29 19:59:00+00:00,26.0,2000-05-30 05:18:00+00:00,0.0,,,8.1,,1.3,225.4,1417,849,128.299,36.5106
2000-05-31,21.2,15.9,2000-05-30 20:02:00+00:00,28.1,2000-05-31 04:29:00+00:00,0.0,,,7.0,,1.5,230.1,1420,849,128.299,36.5106
2000-06-01,22.3,15.7,2000-05-31 20:02:00+00:00,30.9,2000-06-01 06:35:00+00:00,0.0,,,6.4,,1.6,260.5,1417,849,128.299,36.5106
2000-06-02,22.0,16.2,2000-06-01 19:26:00+00:00,29.0,2000-06-02 06:27:00+00:00,0.0,,,4.3,,0.9,212.7,1416,849,128.299,36.5106
2000-06-03,23.1,18.4,2000-06-02 20:30:00+00:00,29.7,2000-06-03 06:58:00+00:00,0.0,,,5.5,,1.2,162.1,1418,849,128.299,36.5106
2000-06-04,22.5,15.9,2000-06-03 20:29:00+00:00,31.1,2000-06-04 07:42:00+00:00,0.0,,,4.8,,0.8,194.9,1423,849,128.299,36.5106
2000-06-05,24.8,14.9,2000-06-04 20:19:00+00:00,34.6,2000-06-05 05:59:00+00:00,0.0,,,7.3,,1.3,209.0,1419,849,128.299,36.5106
2000-06-06,24.9,18.2,2000-06-05 19:55:00+00:00,32.2,2000-06-06 05:20:00+00:00,0.0,,,11.0,,2.8,245.5,1420,849,128.299,36.5106
2000-06-07,24.0,18.2,2000-06-06 20:07:00+00:00,31.1,2000-06-07 05:40:00+00:00,0.0,,,8.2,,2.2,239.5,1416,849,128.299,36.5106
