dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-16,0.4,-2.9,2008-01-16 14:03:00+00:00,3.0,2008-01-16 06:37:00+00:00,0.0,,,13.1,,5.4,312.2,1437,808,129.5694,36.0774
2008-01-17,0.2,-4.8,2008-01-16 21:10:00+00:00,4.1,2008-01-17 10:11:00+00:00,0.0,,,11.5,,5.0,272.7,1440,808,129.5694,36.0774
2008-01-18,3.2,-0.1,2008-01-17 22:34:00+00:00,5.7,2008-01-18 06:13:00+00:00,0.0,,,9.4,,4.2,270.0,1440,808,129.5694,36.0774
2008-01-19,4.8,0.7,2008-01-18 21:51:00+00:00,7.5,2008-01-19 05:14:00+00:00,0.0,,,13.5,,4.5,343.1,1436,808,129.5694,36.0774
2008-01-20,7.1,5.8,2008-01-19 17:48:00+00:00,8.0,2008-01-20 10:19:00+00:00,6.5,,,20.3,,10.4,64.6,1440,808,129.5694,36.0774
2008-01-21,4.8,3.5,2008-01-21 06:04:00+00:00,7.3,2008-01-20 15:16:00+00:00,3.5,,,20.1,,11.4,56.2,1440,808,129.5694,36.0774
2008-01-22,6.9,5.6,2008-01-21 15:13:00+00:00,8.2,2008-01-22 13:11:00+00:00,1.0,,,11.9,,7.4,104.0,1440,808,129.5694,36.0774
2008-01-23,3.5,-1.6,2008-01-23 14:54:00+00:00,8.4,2008-01-22 17:05:00+00:00,7.0,,,13.7,,5.5,345.8,1440,808,129.5694,36.0774
2008-01-24,-2.4,-5.8,2008-01-23 22:59:00+00:00,1.4,2008-01-24 05:50:00+00:00,0.0,,,15.4,,5.9,270.0,1440,808,129.5694,36.0774
2008-01-25,0.9,-4.0,2008-01-24 20:36:00+00:00,4.4,2008-01-25 11:31:00+00:00,0.0,,,11.0,,5.3,45.0,1440,808,129.5694,36.0774
2008-01-26,4.2,0.7,2008-01-25 22:33:00+00:00,6.6,2008-01-26 05:53:00+00:00,0.0,,,15.0,,6.1,11.3,1440,808,129.5694,36.0774
2008-01-27,3.4,2.1,2008-01-27 14:45:00+00:00,4.8,2008-01-26 18:59:00+00:00,7.5,,,14.7,,5.0,25.2,1440,808,129.5694,36.0774
2008-01-28,3.7,2.1,2008-01-27 16:41:00+00:00,6.8,2008-01-28 05:33:00+00:00,1.0,,,9.0,,3.6,348.7,1440,808,129.5694,36.0774
2008-01-29,3.7,1.2,2008-01-28 15:56:00+00:00,5.9,2008-01-29 07:05:00+00:00,3.0,,,11.9,,5.0,343.1,1439,808,129.5694,36.0774
2008-01-30,1.5,-0.6,2008-01-30 14:59:00+00:00,4.1,2008-01-30 05:01:00+00:00,0.0,,,14.4,,5.7,278.3,1439,808,129.5694,36.0774
2008-01-31,0.2,-2.3,2008-01-30 21:16:00+00:00,3.6,2008-01-31 06:47:00+00:00,0.0,,,12.2,,5.6,272.7,1440,808,129.5694,36.0774
2008-02-01,1.2,-3.1,2008-01-31 21:51:00+00:00,6.8,2008-02-01 07:06:00+00:00,0.0,,,11.2,,4.7,272.7,1438,808,129.5694,36.0774
2008-02-02,3.1,0.9,2008-02-01 21:57:00+00:00,6.4,2008-02-02 08:10:00+00:00,0.0,,,10.0,,3.2,270.0,1440,808,129.5694,36.0774
2008-02-03,4.4,1.0,2008-02-03 14:59:00+00:00,6.0,2008-02-03 06:12:00+00:00,0.0,,,13.5,,5.6,345.8,1439,808,129.5694,36.0774
2008-02-04,2.1,-0.5,2008-02-04 14:58:00+00:00,6.4,2008-02-04 06:25:00+00:00,0.0,,,14.4,,5.4,331.8,1440,808,129.5694,36.0774
2008-02-05,1.3,-2.4,2008-02-04 21:39:00+00:00,5.3,2008-02-05 06:36:00+00:00,0.0,,,10.0,,4.0,264.3,1439,808,129.5694,36.0774
2008-02-06,1.3,-1.6,2008-02-05 21:57:00+00:00,4.8,2008-02-06 07:39:00+00:00,0.0,,,13.3,,5.1,272.7,1440,808,129.5694,36.0774
2008-02-07,1.0,-2.9,2008-02-06 22:24:00+00:00,7.0,2008-02-07 07:33:00+00:00,0.0,,,11.8,,5.0,261.6,1440,808,129.5694,36.0774
2008-02-08,1.6,-2.4,2008-02-07 20:59:00+00:00,5.7,2008-02-08 04:33:00+00:00,2.0,,,12.5,,4.3,278.3,1440,808,129.5694,36.0774
2008-02-09,1.5,-0.3,2008-02-08 21:47:00+00:00,3.5,2008-02-09 06:05:00+00:00,0.0,,,14.4,,5.4,258.7,1439,808,129.5694,36.0774
2008-02-10,4.9,0.0,2008-02-09 22:37:00+00:00,9.7,2008-02-10 07:13:00+00:00,0.0,,,10.7,,3.6,255.8,1440,808,129.5694,36.0774
2008-02-11,4.9,2.1,2008-02-10 22:26:00+00:00,8.5,2008-02-11 04:55:00+00:00,0.0,,,9.3,,3.7,286.8,1440,808,129.5694,36.0774
2008-02-12,-0.4,-3.7,2008-02-12 14:52:00+00:00,3.5,2008-02-11 15:01:00+00:00,0.0,,,13.5,,5.3,261.6,1440,808,129.5694,36.0774
2008-02-13,-1.9,-6.4,2008-02-12 22:19:00+00:00,2.7,2008-02-13 06:27:00+00:00,0.0,,,11.7,,5.1,284.1,1440,808,129.5694,36.0774
2008-02-14,1.4,-2.6,2008-02-13 16:42:00+00:00,5.9,2008-02-14 07:03:00+00:00,0.0,,,14.5,,5.1,275.6,1440,808,129.5694,36.0774
2008-02-15,1.4,-1.7,2008-02-14 15:00:00+00:00,4.7,2008-02-15 05:50:00+00:00,0.0,,,12.9,,5.1,272.7,1440,808,129.5694,36.0774
2008-02-16,0.0,-3.9,2008-02-15 21:20:00+00:00,4.0,2008-02-16 06:01:00+00:00,0.0,,,14.7,,5.7,272.7,1440,808,129.5694,36.0774
2008-02-17,1.2,-2.3,2008-02-16 22:03:00+00:00,4.4,2008-02-17 06:04:00+00:00,0.0,,,10.4,,4.0,261.6,1440,808,129.5694,36.0774
2008-02-18,2.7,-1.3,2008-02-17 19:39:00+00:00,6.9,2008-02-18 05:52:00+00:00,0.0,,,8.1,,3.7,278.3,1440,808,129.5694,36.0774
2008-02-19,4.3,0.6,2008-02-18 22:05:00+00:00,9.3,2008-02-19 07:01:00+00:00,0.0,,,11.7,,4.4,300.8,1440,808,129.5694,36.0774
2008-02-20,6.8,3.0,2008-02-19 20:19:00+00:00,11.6,2008-02-20 06:29:00+00:00,0.0,,,11.0,,4.4,272.7,1440,808,129.5694,36.0774
2008-02-21,6.9,2.3,2008-02-20 21:55:00+00:00,11.5,2008-02-21 05:55:00+00:00,0.0,,,9.6,,4.2,272.7,1439,808,129.5694,36.0774
2008-02-22,8.7,3.0,2008-02-21 22:11:00+00:00,13.9,2008-02-22 05:30:00+00:00,0.0,,,9.8,,3.7,168.8,1440,808,129.5694,36.0774
2008-02-23,3.5,0.8,2008-02-22 15:00:00+00:00,9.9,2008-02-22 15:16:00+00:00,0.0,,,16.5,,6.4,337.5,1440,808,129.5694,36.0774
2008-02-24,1.9,-0.1,2008-02-24 01:57:00+00:00,4.0,2008-02-24 13:31:00+00:00,0.0,,,16.0,,7.9,11.3,1440,808,129.5694,36.0774
2008-02-25,3.3,-0.7,2008-02-24 21:45:00+00:00,7.3,2008-02-25 02:24:00+00:00,1.0,,,10.1,,3.6,168.8,1440,808,129.5694,36.0774
2008-02-26,2.9,0.4,2008-02-26 14:21:00+00:00,5.5,2008-02-26 07:01:00+00:00,4.5,,,13.4,,4.8,329.1,1440,808,129.5694,36.0774
2008-02-27,4.4,-0.6,2008-02-26 19:36:00+00:00,9.1,2008-02-27 07:25:00+00:00,0.0,,,11.9,,5.0,300.8,1439,808,129.5694,36.0774
2008-02-28,6.5,1.1,2008-02-27 21:52:00+00:00,11.8,2008-02-28 06:56:00+00:00,0.0,,,10.9,,4.6,264.3,1440,808,129.5694,36.0774
2008-02-29,9.0,4.0,2008-02-28 17:05:00+00:00,13.8,2008-02-29 05:52:00+00:00,0.0,,,14.7,,3.9,306.6,1440,808,129.5694,36.0774
2008-03-01,7.0,3.1,2008-02-29 20:28:00+00:00,11.9,2008-03-01 06:36:00+00:00,0.0,,,15.9,,4.1,292.5,1440,808,129.5694,36.0774
2008-03-02,9.4,4.9,2008-03-01 21:39:00+00:00,13.9,2008-03-02 05:46:00+00:00,0.0,,,10.1,,3.5,272.7,1440,808,129.5694,36.0774
2008-03-03,6.8,4.3,2008-03-03 11:43:00+00:00,9.5,2008-03-02 15:22:00+00:00,2.5,,,11.8,,6.3,22.5,1440,808,129.5694,36.0774
2008-03-04,3.5,1.8,2008-03-04 07:49:00+00:00,5.3,2008-03-04 05:13:00+00:00,13.0,,,13.9,,7.4,16.8,1440,808,129.5694,36.0774
2008-03-05,4.8,0.0,2008-03-04 20:33:00+00:00,9.4,2008-03-05 05:50:00+00:00,2.5,,,9.2,,3.4,270.0,1439,808,129.5694,36.0774
2008-03-06,7.3,2.8,2008-03-05 18:58:00+00:00,11.7,2008-03-06 07:20:00+00:00,0.0,,,11.1,,4.5,264.3,1440,808,129.5694,36.0774
2008-03-07,6.5,3.4,2008-03-06 21:28:00+00:00,9.7,2008-03-07 04:49:00+00:00,0.0,,,10.1,,4.8,22.5,1440,808,129.5694,36.0774
2008-03-08,7.8,3.0,2008-03-07 20:56:00+00:00,12.7,2008-03-08 04:34:00+00:00,0.0,,,10.8,,4.2,168.8,1440,808,129.5694,36.0774
2008-03-09,10.9,7.2,2008-03-08 20:44:00+00:00,16.2,2008-03-09 05:09:00+00:00,0.0,,,10.7,,4.4,191.3,1440,808,129.5694,36.0774
2008-03-10,11.3,6.9,2008-03-09 20:12:00+00:00,17.1,2008-03-10 07:02:00+00:00,0.0,,,14.0,,5.9,272.7,1440,808,129.5694,36.0774
2008-03-11,12.1,9.8,2008-03-10 21:24:00+00:00,16.6,2008-03-11 04:05:00+00:00,0.0,,,13.1,,5.4,275.6,1440,808,129.5694,36.0774
2008-03-12,11.6,8.1,2008-03-12 14:51:00+00:00,14.6,2008-03-12 04:57:00+00:00,0.0,,,6.1,,2.9,118.0,1440,808,129.5694,36.0774
2008-03-13,11.8,7.7,2008-03-12 20:58:00+00:00,15.6,2008-03-13 04:04:00+00:00,0.0,,,11.6,,3.1,188.3,1440,808,129.5694,36.0774
2008-03-14,9.2,7.9,2008-03-14 12:55:00+00:00,12.7,2008-03-13 15:05:00+00:00,0.0,,,17.7,,8.5,11.3,1440,808,129.5694,36.0774
2008-03-15,9.9,4.7,2008-03-14 21:19:00+00:00,13.0,2008-03-15 06:05:00+00:00,0.0,,,14.7,,5.0,182.8,1440,808,129.5694,36.0774
2008-03-16,11.8,8.8,2008-03-15 18:34:00+00:00,17.1,2008-03-16 05:57:00+00:00,0.0,,,10.2,,3.7,275.6,1440,808,129.5694,36.0774
2008-03-17,11.2,7.9,2008-03-16 22:02:00+00:00,14.1,2008-03-17 01:32:00+00:00,0.0,,,9.3,,4.3,351.6,1440,808,129.5694,36.0774
2008-03-18,10.9,6.9,2008-03-17 20:13:00+00:00,13.6,2008-03-18 01:57:00+00:00,0.0,,,5.1,,2.1,157.5,1440,808,129.5694,36.0774
2008-03-19,10.0,8.1,2008-03-19 11:49:00+00:00,12.6,2008-03-19 00:47:00+00:00,1.0,,,20.0,,9.0,14.1,1440,808,129.5694,36.0774
2008-03-20,8.5,7.6,2008-03-19 18:56:00+00:00,9.5,2008-03-20 04:21:00+00:00,0.0,,,19.0,,11.6,19.7,1439,808,129.5694,36.0774
2008-03-21,9.9,8.4,2008-03-20 15:11:00+00:00,12.0,2008-03-21 05:31:00+00:00,0.0,,,11.1,,6.0,22.5,1440,808,129.5694,36.0774
2008-03-22,11.1,9.7,2008-03-21 15:06:00+00:00,13.0,2008-03-22 03:36:00+00:00,0.0,,,6.8,,3.6,151.8,1440,808,129.5694,36.0774
2008-03-23,10.6,9.9,2008-03-23 11:37:00+00:00,11.5,2008-03-23 04:54:00+00:00,13.5,,,14.1,,5.7,2.7,1440,808,129.5694,36.0774
2008-03-24,12.2,8.2,2008-03-23 20:41:00+00:00,18.2,2008-03-24 07:02:00+00:00,0.0,,,9.9,,4.2,264.3,1440,808,129.5694,36.0774
2008-03-25,10.3,7.5,2008-03-24 21:33:00+00:00,14.5,2008-03-25 06:36:00+00:00,0.0,,,11.8,,4.7,275.6,1440,808,129.5694,36.0774
2008-03-26,8.7,5.6,2008-03-25 21:28:00+00:00,13.5,2008-03-26 07:21:00+00:00,0.0,,,12.0,,4.0,275.6,1438,808,129.5694,36.0774
2008-03-27,9.5,6.8,2008-03-26 19:28:00+00:00,13.6,2008-03-27 03:44:00+00:00,0.0,,,12.9,,3.9,312.2,1440,808,129.5694,36.0774
2008-03-28,8.5,5.1,2008-03-27 20:57:00+00:00,11.6,2008-03-28 02:42:00+00:00,0.0,,,9.1,,4.9,56.2,1440,808,129.5694,36.0774
2008-03-29,9.2,7.0,2008-03-29 14:59:00+00:00,10.8,2008-03-29 02:08:00+00:00,1.0,,,9.2,,4.0,61.9,1440,808,129.5694,36.0774
2008-03-30,7.9,6.2,2008-03-29 17:16:00+00:00,9.1,2008-03-30 03:54:00+00:00,12.0,,,7.3,,2.0,115.3,1439,808,129.5694,36.0774
2008-03-31,8.4,6.8,2008-03-31 12:07:00+00:00,11.0,2008-03-31 03:19:00+00:00,1.0,,,16.8,,5.6,22.5,1440,808,129.5694,36.0774
2008-04-01,10.8,6.9,2008-03-31 19:06:00+00:00,15.3,2008-04-01 05:34:00+00:00,0.0,,,9.5,,3.8,275.6,1437,808,129.5694,36.0774
2008-04-02,12.5,9.7,2008-04-01 21:57:00+00:00,16.9,2008-04-02 07:16:00+00:00,0.0,,,15.7,,4.5,253.1,1440,808,129.5694,36.0774
2008-04-03,13.4,8.8,2008-04-02 20:51:00+00:00,18.7,2008-04-03 07:03:00+00:00,0.0,,,17.2,,4.9,272.7,1417,808,129.5694,36.0774
2008-04-04,13.4,9.7,2008-04-03 21:25:00+00:00,19.1,2008-04-04 04:34:00+00:00,0.0,,,11.8,,5.0,188.3,1440,808,129.5694,36.0774
2008-04-05,15.5,12.1,2008-04-05 13:40:00+00:00,21.1,2008-04-05 02:41:00+00:00,0.0,,,13.5,,5.1,185.6,1440,808,129.5694,36.0774
2008-04-06,15.2,13.3,2008-04-06 12:44:00+00:00,17.8,2008-04-05 23:50:00+00:00,0.0,,,9.6,,4.6,180.0,1440,808,129.5694,36.0774
2008-04-07,11.1,9.5,2008-04-06 17:38:00+00:00,14.5,2008-04-06 15:37:00+00:00,6.0,,,15.5,,5.2,14.1,1440,808,129.5694,36.0774
2008-04-08,13.0,10.1,2008-04-07 15:08:00+00:00,15.8,2008-04-08 03:49:00+00:00,0.0,,,9.2,,5.1,2.7,1440,808,129.5694,36.0774
2008-04-09,11.9,10.9,2008-04-09 14:38:00+00:00,12.6,2008-04-09 00:56:00+00:00,12.0,,,17.3,,8.7,42.2,1440,808,129.5694,36.0774
2008-04-10,11.6,10.7,2008-04-09 18:32:00+00:00,12.7,2008-04-10 07:50:00+00:00,13.5,,,26.1,,14.7,354.3,1440,808,129.5694,36.0774
2008-04-11,12.6,10.1,2008-04-10 21:06:00+00:00,15.3,2008-04-11 03:03:00+00:00,0.0,,,12.2,,4.2,0.0,1440,808,129.5694,36.0774
2008-04-12,11.3,10.1,2008-04-12 03:23:00+00:00,12.4,2008-04-12 00:59:00+00:00,0.0,,,11.8,,5.3,39.4,1439,808,129.5694,36.0774
2008-04-13,11.9,9.5,2008-04-13 14:00:00+00:00,14.1,2008-04-13 05:26:00+00:00,0.0,,,5.4,,2.2,146.3,1440,808,129.5694,36.0774
2008-04-14,12.8,8.9,2008-04-13 21:13:00+00:00,15.8,2008-04-14 01:52:00+00:00,0.0,,,9.5,,3.8,168.8,1440,808,129.5694,36.0774
2008-04-15,14.6,10.2,2008-04-14 20:15:00+00:00,17.6,2008-04-15 00:05:00+00:00,0.0,,,12.7,,5.6,174.3,1439,808,129.5694,36.0774
2008-04-16,14.8,13.2,2008-04-15 21:38:00+00:00,18.6,2008-04-16 05:15:00+00:00,3.0,,,13.0,,4.6,182.8,1439,808,129.5694,36.0774
2008-04-17,13.1,12.5,2008-04-17 10:13:00+00:00,13.5,2008-04-17 13:10:00+00:00,11.0,,,18.9,,9.6,28.1,1440,808,129.5694,36.0774
2008-04-18,12.9,11.7,2008-04-18 14:17:00+00:00,14.1,2008-04-18 05:43:00+00:00,0.0,,,17.6,,9.2,5.5,1440,808,129.5694,36.0774
2008-04-19,13.7,11.7,2008-04-18 15:42:00+00:00,15.8,2008-04-19 04:32:00+00:00,0.0,,,11.3,,6.8,11.3,1440,808,129.5694,36.0774
2008-04-20,14.4,12.9,2008-04-19 19:53:00+00:00,16.3,2008-04-20 06:20:00+00:00,0.0,,,10.2,,6.6,14.1,1440,808,129.5694,36.0774
2008-04-21,14.3,13.2,2008-04-20 20:03:00+00:00,16.5,2008-04-21 04:50:00+00:00,0.0,,,7.9,,5.7,42.2,1440,808,129.5694,36.0774
2008-04-22,15.9,13.8,2008-04-21 21:46:00+00:00,18.8,2008-04-22 00:31:00+00:00,0.0,,,9.1,,4.0,165.8,1440,808,129.5694,36.0774
2008-04-23,14.8,10.3,2008-04-22 15:00:00+00:00,17.5,2008-04-22 17:01:00+00:00,5.0,,,12.9,,3.6,306.6,1440,808,129.5694,36.0774
2008-04-24,11.1,7.7,2008-04-23 20:20:00+00:00,17.0,2008-04-24 05:02:00+00:00,0.0,,,14.0,,4.3,272.7,1440,808,129.5694,36.0774
2008-04-25,13.8,7.7,2008-04-24 18:23:00+00:00,17.9,2008-04-25 03:09:00+00:00,0.0,,,16.2,,5.0,171.6,1440,808,129.5694,36.0774
2008-04-26,14.3,11.7,2008-04-26 14:58:00+00:00,16.8,2008-04-26 03:05:00+00:00,0.0,,,14.7,,5.7,261.6,1440,808,129.5694,36.0774
2008-04-27,13.9,8.4,2008-04-26 19:22:00+00:00,19.1,2008-04-27 06:38:00+00:00,0.0,,,10.8,,4.2,33.7,1440,808,129.5694,36.0774
2008-04-28,13.6,9.2,2008-04-27 19:52:00+00:00,16.5,2008-04-28 06:18:00+00:00,0.0,,,15.1,,5.4,171.6,1440,808,129.5694,36.0774
2008-04-29,19.6,12.1,2008-04-28 15:10:00+00:00,25.7,2008-04-29 09:07:00+00:00,0.0,,,9.2,,4.3,168.8,1440,808,129.5694,36.0774
2008-04-30,20.8,16.7,2008-04-30 10:20:00+00:00,27.7,2008-04-30 03:56:00+00:00,0.0,,,12.6,,5.6,267.2,1431,808,129.5694,36.0774
2008-05-01,19.1,15.4,2008-04-30 20:55:00+00:00,22.3,2008-05-01 04:02:00+00:00,0.0,,,14.8,,5.2,191.3,1440,808,129.5694,36.0774
2008-05-02,18.1,14.4,2008-05-01 20:09:00+00:00,21.2,2008-05-02 07:40:00+00:00,0.0,,,11.3,,4.3,180.0,1440,808,129.5694,36.0774
2008-05-03,19.8,16.2,2008-05-02 18:58:00+00:00,25.7,2008-05-03 01:31:00+00:00,0.0,,,7.5,,3.0,275.6,1438,808,129.5694,36.0774
2008-05-04,18.6,16.0,2008-05-03 20:11:00+00:00,22.8,2008-05-04 06:28:00+00:00,0.0,,,15.8,,4.5,194.1,1440,808,129.5694,36.0774
2008-05-05,15.0,13.3,2008-05-05 13:26:00+00:00,20.0,2008-05-04 15:10:00+00:00,0.5,,,18.2,,6.6,5.5,1440,808,129.5694,36.0774
2008-05-06,19.5,14.7,2008-05-05 15:15:00+00:00,26.0,2008-05-06 06:58:00+00:00,0.0,,,12.7,,5.5,165.8,1440,808,129.5694,36.0774
2008-05-07,20.1,16.2,2008-05-07 14:43:00+00:00,26.0,2008-05-07 06:21:00+00:00,0.0,,,13.6,,4.4,19.7,1439,808,129.5694,36.0774
2008-05-08,18.9,15.1,2008-05-07 15:21:00+00:00,22.9,2008-05-08 02:33:00+00:00,0.0,,,7.7,,2.2,261.6,1440,808,129.5694,36.0774
2008-05-09,15.3,14.1,2008-05-09 14:37:00+00:00,16.8,2008-05-09 00:45:00+00:00,0.0,,,10.6,,6.5,25.2,1440,808,129.5694,36.0774
2008-05-10,13.5,12.7,2008-05-10 14:43:00+00:00,14.2,2008-05-09 15:01:00+00:00,0.0,,,13.7,,9.3,61.9,1440,808,129.5694,36.0774
2008-05-11,13.5,12.4,2008-05-10 18:13:00+00:00,16.0,2008-05-11 05:21:00+00:00,0.0,,,11.3,,6.2,42.2,1440,808,129.5694,36.0774
2008-05-12,13.9,12.7,2008-05-11 16:56:00+00:00,15.7,2008-05-12 03:48:00+00:00,0.0,,,14.0,,7.6,64.6,1440,808,129.5694,36.0774
2008-05-13,12.6,10.9,2008-05-12 21:52:00+00:00,14.3,2008-05-13 03:45:00+00:00,26.0,,,16.8,,9.3,16.8,1440,808,129.5694,36.0774
2008-05-14,13.9,10.8,2008-05-13 18:32:00+00:00,16.8,2008-05-14 02:06:00+00:00,0.5,,,12.5,,5.4,180.0,1440,808,129.5694,36.0774
2008-05-15,15.9,12.5,2008-05-14 19:20:00+00:00,20.0,2008-05-15 01:27:00+00:00,0.0,,,13.7,,4.7,180.0,1440,808,129.5694,36.0774
2008-05-16,16.3,14.4,2008-05-15 20:04:00+00:00,19.0,2008-05-16 07:23:00+00:00,0.0,,,8.6,,4.2,174.3,1440,808,129.5694,36.0774
2008-05-17,17.2,13.1,2008-05-16 18:21:00+00:00,20.4,2008-05-17 05:46:00+00:00,0.0,,,11.4,,4.7,168.8,1440,808,129.5694,36.0774
2008-05-18,17.8,15.8,2008-05-17 20:30:00+00:00,20.3,2008-05-18 04:05:00+00:00,0.0,,,15.4,,6.0,188.3,1273,808,129.5694,36.0774
2008-05-19,,,,,,0.0,,,,,,,686,808,129.5694,36.0774
2008-05-20,15.8,11.9,2008-05-19 19:42:00+00:00,19.7,2008-05-20 02:18:00+00:00,0.0,,,12.7,,4.5,174.3,1439,808,129.5694,36.0774
2008-05-21,20.7,15.9,2008-05-20 17:50:00+00:00,29.1,2008-05-21 06:28:00+00:00,0.0,,,9.0,,3.2,213.8,1182,808,129.5694,36.0774
2008-05-22,19.1,15.2,2008-05-21 19:03:00+00:00,27.1,2008-05-22 03:15:00+00:00,0.0,,,10.0,,3.7,253.1,1440,808,129.5694,36.0774
2008-05-23,19.7,16.7,2008-05-23 14:51:00+00:00,24.3,2008-05-23 00:27:00+00:00,0.5,,,10.2,,4.3,250.3,1440,808,129.5694,36.0774
2008-05-24,16.9,15.9,2008-05-24 13:54:00+00:00,19.5,2008-05-23 21:36:00+00:00,11.0,,,7.6,,2.7,171.6,1440,808,129.5694,36.0774
2008-05-25,17.5,15.2,2008-05-24 21:43:00+00:00,24.3,2008-05-25 13:39:00+00:00,0.0,,,9.2,,3.8,140.6,1440,808,129.5694,36.0774
2008-05-26,19.7,15.8,2008-05-26 14:45:00+00:00,24.2,2008-05-26 01:09:00+00:00,0.0,,,9.7,,2.2,8.3,1440,808,129.5694,36.0774
2008-05-27,17.7,15.5,2008-05-26 15:38:00+00:00,20.0,2008-05-27 05:32:00+00:00,0.0,,,13.3,,6.5,163.1,1306,808,129.5694,36.0774
2008-05-28,17.1,15.8,2008-05-28 05:44:00+00:00,21.6,2008-05-27 16:33:00+00:00,59.0,,,15.9,,3.9,185.6,1440,808,129.5694,36.0774
2008-05-29,16.2,15.6,2008-05-29 14:10:00+00:00,16.7,2008-05-29 07:06:00+00:00,0.0,,,11.5,,5.4,16.8,1440,808,129.5694,36.0774
2008-05-30,16.8,15.5,2008-05-29 15:11:00+00:00,19.3,2008-05-30 12:01:00+00:00,1.0,,,7.0,,2.7,258.7,1440,808,129.5694,36.0774
2008-05-31,19.2,15.3,2008-05-30 18:52:00+00:00,23.0,2008-05-31 02:03:00+00:00,0.0,,,10.2,,4.2,160.3,1440,808,129.5694,36.0774
2008-06-01,19.2,16.8,2008-06-01 13:18:00+00:00,21.9,2008-06-01 00:31:00+00:00,0.0,,,8.4,,2.6,253.1,1440,808,129.5694,36.0774
2008-06-02,17.4,16.6,2008-06-01 17:47:00+00:00,18.5,2008-06-02 02:09:00+00:00,0.0,,,10.8,,5.8,16.8,1440,808,129.5694,36.0774
2008-06-03,17.1,16.7,2008-06-03 02:20:00+00:00,17.8,2008-06-02 23:25:00+00:00,3.0,,,15.8,,8.3,357.2,1440,808,129.5694,36.0774
2008-06-04,15.8,13.5,2008-06-04 11:29:00+00:00,17.0,2008-06-04 02:50:00+00:00,40.5,,,11.7,,6.1,14.1,1439,808,129.5694,36.0774
2008-06-05,15.4,14.4,2008-06-04 15:04:00+00:00,16.1,2008-06-05 12:12:00+00:00,2.0,,,11.5,,5.9,11.3,1440,808,129.5694,36.0774
2008-06-06,19.7,14.7,2008-06-05 19:05:00+00:00,24.0,2008-06-06 03:21:00+00:00,0.0,,,7.7,,2.6,151.8,1439,808,129.5694,36.0774
2008-06-07,21.3,18.8,2008-06-06 20:28:00+00:00,25.7,2008-06-07 04:21:00+00:00,0.0,,,9.4,,3.7,264.3,1440,808,129.5694,36.0774
