dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-14,3.3,-2.9,2021-01-13 22:27:00+00:00,12.9,2021-01-14 06:36:00+00:00,0.0,,,4.2,2021-01-14 02:47:00+00:00,1.1,0.0,1440,710,126.744,35.025
2021-01-15,6.9,0.6,2021-01-14 20:41:00+00:00,15.8,2021-01-15 04:02:00+00:00,0.0,,,11.0,2021-01-15 10:17:00+00:00,2.7,354.6,1440,710,126.744,35.025
2021-01-16,0.6,-1.8,2021-01-16 14:51:00+00:00,3.8,2021-01-15 15:36:00+00:00,0.0,,,11.5,2021-01-16 00:52:00+00:00,4.9,349.0,1440,710,126.744,35.025
2021-01-17,-1.5,-4.5,2021-01-16 22:58:00+00:00,1.7,2021-01-17 05:28:00+00:00,0.0,,,8.6,2021-01-17 03:31:00+00:00,2.4,357.5,1440,710,126.744,35.025
2021-01-18,1.1,-3.0,2021-01-17 19:20:00+00:00,6.9,2021-01-18 06:49:00+00:00,5.5,,,14.2,2021-01-18 05:52:00+00:00,2.7,309.6,1440,710,126.744,35.025
2021-01-19,-2.0,-5.8,2021-01-18 22:38:00+00:00,3.5,2021-01-19 06:51:00+00:00,0.0,,,9.5,2021-01-18 15:17:00+00:00,2.1,354.6,1440,710,126.744,35.025
2021-01-20,1.5,-6.2,2021-01-19 20:24:00+00:00,11.6,2021-01-20 06:14:00+00:00,0.0,,,4.6,2021-01-19 18:23:00+00:00,1.6,36.5,1440,710,126.744,35.025
2021-01-21,7.0,1.5,2021-01-20 22:42:00+00:00,12.0,2021-01-21 04:27:00+00:00,6.5,,,4.0,2021-01-20 17:15:00+00:00,1.5,25.2,1440,710,126.744,35.025
2021-01-22,9.2,7.6,2021-01-22 13:28:00+00:00,11.7,2021-01-22 04:37:00+00:00,2.5,,,3.7,2021-01-22 11:24:00+00:00,1.0,351.7,1440,710,126.744,35.025
2021-01-23,9.2,7.4,2021-01-22 15:41:00+00:00,11.3,2021-01-23 04:33:00+00:00,9.5,,,4.1,2021-01-23 08:04:00+00:00,1.6,5.5,1440,710,126.744,35.025
2021-01-24,7.4,1.7,2021-01-23 22:26:00+00:00,14.0,2021-01-24 06:52:00+00:00,0.0,,,4.5,2021-01-23 15:43:00+00:00,1.2,0.0,1440,710,126.744,35.025
2021-01-25,7.2,0.1,2021-01-24 22:54:00+00:00,15.4,2021-01-25 05:56:00+00:00,0.0,,,6.2,2021-01-25 04:20:00+00:00,1.3,81.5,1440,710,126.744,35.025
2021-01-26,6.4,4.9,2021-01-25 15:00:00+00:00,8.9,2021-01-26 07:40:00+00:00,9.0,,,9.5,2021-01-26 08:47:00+00:00,2.5,320.8,1440,710,126.744,35.025
2021-01-27,4.4,0.1,2021-01-27 14:51:00+00:00,10.0,2021-01-27 05:18:00+00:00,0.0,,,10.4,2021-01-27 02:54:00+00:00,2.8,45.0,1440,710,126.744,35.025
2021-01-28,0.4,-3.5,2021-01-28 13:35:00+00:00,7.0,2021-01-28 02:44:00+00:00,0.5,,,17.6,2021-01-28 06:04:00+00:00,3.6,315.2,1440,710,126.744,35.025
2021-01-29,-3.4,-6.2,2021-01-28 23:13:00+00:00,0.2,2021-01-29 05:55:00+00:00,0.0,,,11.4,2021-01-28 15:02:00+00:00,2.7,329.2,1440,710,126.744,35.025
2021-01-30,1.0,-6.2,2021-01-29 17:56:00+00:00,10.3,2021-01-30 05:18:00+00:00,0.0,,,9.9,2021-01-30 05:54:00+00:00,1.7,244.8,1440,710,126.744,35.025
2021-01-31,5.3,-2.9,2021-01-30 21:21:00+00:00,13.2,2021-01-31 05:04:00+00:00,3.5,,,7.6,2021-01-31 05:11:00+00:00,1.9,132.3,1440,710,126.744,35.025
2021-02-01,8.2,3.6,2021-02-01 14:52:00+00:00,10.7,2021-02-01 06:18:00+00:00,12.0,,,10.9,2021-02-01 13:51:00+00:00,2.3,340.6,1440,710,126.744,35.025
2021-02-02,-1.2,-4.5,2021-02-02 14:48:00+00:00,3.6,2021-02-01 15:01:00+00:00,0.0,,,11.7,2021-02-02 05:57:00+00:00,4.1,343.3,1440,710,126.744,35.025
2021-02-03,-0.1,-5.7,2021-02-02 18:58:00+00:00,5.2,2021-02-03 07:08:00+00:00,0.0,,,5.3,2021-02-03 06:25:00+00:00,1.3,168.8,1440,710,126.744,35.025
2021-02-04,1.1,-3.5,2021-02-04 14:41:00+00:00,5.5,2021-02-04 05:37:00+00:00,2.0,,,10.5,2021-02-03 16:57:00+00:00,2.6,337.7,1440,710,126.744,35.025
2021-02-05,1.3,-5.3,2021-02-04 18:16:00+00:00,7.6,2021-02-05 06:20:00+00:00,0.0,,,4.2,2021-02-05 05:03:00+00:00,1.2,219.5,1440,710,126.744,35.025
2021-02-06,4.6,-3.1,2021-02-05 22:01:00+00:00,12.4,2021-02-06 06:50:00+00:00,0.0,,,6.1,2021-02-06 13:09:00+00:00,1.4,236.3,1440,710,126.744,35.025
2021-02-07,6.4,2.0,2021-02-07 14:46:00+00:00,13.7,2021-02-07 04:43:00+00:00,0.0,,,8.8,2021-02-07 05:24:00+00:00,2.2,323.7,1440,710,126.744,35.025
2021-02-08,0.1,-4.2,2021-02-08 14:20:00+00:00,4.3,2021-02-08 04:44:00+00:00,0.0,,,13.9,2021-02-08 04:16:00+00:00,4.2,332.1,1440,710,126.744,35.025
2021-02-09,0.0,-6.3,2021-02-08 21:00:00+00:00,8.2,2021-02-09 06:10:00+00:00,0.0,,,6.9,2021-02-09 05:52:00+00:00,1.7,323.7,1440,710,126.744,35.025
2021-02-10,1.9,-6.2,2021-02-09 21:50:00+00:00,11.3,2021-02-10 06:37:00+00:00,0.0,,,6.5,2021-02-10 07:50:00+00:00,1.2,346.2,1440,710,126.744,35.025
2021-02-11,4.7,-1.2,2021-02-10 19:07:00+00:00,12.0,2021-02-11 06:43:00+00:00,0.0,,,4.1,2021-02-10 22:20:00+00:00,1.3,22.5,1440,710,126.744,35.025
2021-02-12,6.7,-0.1,2021-02-12 14:59:00+00:00,16.6,2021-02-12 06:33:00+00:00,0.0,,,5.3,2021-02-12 05:50:00+00:00,1.3,67.5,1440,710,126.744,35.025
2021-02-13,6.8,-2.8,2021-02-12 21:55:00+00:00,19.2,2021-02-13 06:53:00+00:00,0.0,,,5.1,2021-02-13 03:25:00+00:00,1.2,30.8,1440,710,126.744,35.025
2021-02-14,9.9,2.6,2021-02-13 15:01:00+00:00,16.6,2021-02-14 04:39:00+00:00,0.0,,,4.1,2021-02-14 01:01:00+00:00,1.2,39.4,1440,710,126.744,35.025
2021-02-15,4.2,0.3,2021-02-14 15:00:00+00:00,8.4,2021-02-14 15:09:00+00:00,0.0,,,14.7,2021-02-15 02:26:00+00:00,4.1,329.2,1440,710,126.744,35.025
2021-02-16,0.3,-4.9,2021-02-15 22:28:00+00:00,6.3,2021-02-16 04:58:00+00:00,1.5,,,13.7,2021-02-16 07:03:00+00:00,3.5,275.7,1440,710,126.744,35.025
2021-02-17,-3.9,-5.3,2021-02-17 09:31:00+00:00,-1.7,2021-02-17 02:37:00+00:00,0.5,,,12.4,2021-02-17 07:30:00+00:00,4.1,349.0,1421,710,126.744,35.025
2021-02-18,-1.9,-4.6,2021-02-17 18:55:00+00:00,0.4,2021-02-18 06:37:00+00:00,2.5,,,12.6,2021-02-18 05:27:00+00:00,3.7,343.3,1440,710,126.744,35.025
2021-02-19,1.4,-7.3,2021-02-18 22:14:00+00:00,10.3,2021-02-19 06:34:00+00:00,0.0,,,7.6,2021-02-19 07:28:00+00:00,1.4,239.1,1432,710,126.744,35.025
2021-02-20,7.0,-1.4,2021-02-19 19:31:00+00:00,16.2,2021-02-20 06:22:00+00:00,0.0,,,7.9,2021-02-20 03:08:00+00:00,1.3,267.3,1440,710,126.744,35.025
2021-02-21,10.3,0.0,2021-02-20 21:48:00+00:00,21.9,2021-02-21 04:35:00+00:00,0.0,,,10.4,2021-02-21 06:10:00+00:00,2.1,211.1,1440,710,126.744,35.025
2021-02-22,8.2,1.8,2021-02-21 22:23:00+00:00,18.7,2021-02-22 04:58:00+00:00,0.0,,,12.0,2021-02-22 06:21:00+00:00,2.5,343.3,1440,710,126.744,35.025
2021-02-23,2.4,-1.7,2021-02-22 22:22:00+00:00,8.5,2021-02-23 05:35:00+00:00,0.0,,,9.5,2021-02-23 04:38:00+00:00,2.9,346.2,1430,710,126.744,35.025
2021-02-24,2.3,-4.0,2021-02-23 20:50:00+00:00,7.7,2021-02-24 07:06:00+00:00,0.0,,,4.0,2021-02-24 02:54:00+00:00,1.1,36.5,1440,710,126.744,35.025
2021-02-25,4.2,0.1,2021-02-24 18:21:00+00:00,6.4,2021-02-25 06:24:00+00:00,16.0,,,7.1,2021-02-25 08:04:00+00:00,2.2,5.5,1440,710,126.744,35.025
2021-02-26,9.5,3.6,2021-02-25 22:51:00+00:00,15.4,2021-02-26 05:55:00+00:00,0.5,,,9.6,2021-02-26 04:43:00+00:00,2.4,42.2,1440,710,126.744,35.025
2021-02-27,7.5,0.3,2021-02-26 19:44:00+00:00,14.4,2021-02-27 04:56:00+00:00,0.0,,,11.9,2021-02-27 02:39:00+00:00,2.6,104.0,1440,710,126.744,35.025
2021-02-28,8.9,3.1,2021-02-27 15:52:00+00:00,12.1,2021-02-28 03:03:00+00:00,0.5,,,5.2,2021-02-28 07:26:00+00:00,1.7,39.4,1440,710,126.744,35.025
2021-03-01,11.3,5.2,2021-02-28 15:00:00+00:00,17.0,2021-03-01 03:55:00+00:00,39.0,,,11.2,2021-03-01 04:26:00+00:00,2.6,216.6,1440,710,126.744,35.025
2021-03-02,4.5,-0.4,2021-03-02 14:59:00+00:00,8.8,2021-03-02 04:33:00+00:00,0.0,,,9.7,2021-03-01 16:49:00+00:00,3.5,312.3,1440,710,126.744,35.025
2021-03-03,4.8,-2.8,2021-03-02 21:36:00+00:00,12.0,2021-03-03 05:41:00+00:00,0.0,,,6.2,2021-03-03 06:28:00+00:00,0.3,219.5,1440,710,126.744,35.025
2021-03-04,6.6,3.2,2021-03-03 19:07:00+00:00,8.7,2021-03-04 04:43:00+00:00,9.5,,,4.7,2021-03-04 14:55:00+00:00,1.4,351.7,1440,710,126.744,35.025
2021-03-05,9.5,2.2,2021-03-04 21:33:00+00:00,18.9,2021-03-05 06:37:00+00:00,0.0,,,5.4,2021-03-05 06:18:00+00:00,1.3,326.5,1437,710,126.744,35.025
2021-03-06,8.6,2.4,2021-03-05 22:15:00+00:00,15.6,2021-03-06 05:36:00+00:00,0.0,,,6.3,2021-03-06 07:40:00+00:00,1.3,230.0,1440,710,126.744,35.025
2021-03-07,8.1,4.6,2021-03-07 14:49:00+00:00,12.4,2021-03-07 07:27:00+00:00,0.0,,,6.1,2021-03-07 08:05:00+00:00,0.4,270.2,1440,710,126.744,35.025
2021-03-08,7.9,3.7,2021-03-08 14:04:00+00:00,15.2,2021-03-08 06:04:00+00:00,0.0,,,6.1,2021-03-08 08:14:00+00:00,0.7,295.5,1440,710,126.744,35.025
2021-03-09,7.7,3.7,2021-03-08 21:58:00+00:00,14.4,2021-03-09 05:29:00+00:00,0.0,,,9.8,2021-03-09 09:36:00+00:00,1.9,340.6,1440,710,126.744,35.025
2021-03-10,7.9,-0.9,2021-03-09 21:55:00+00:00,18.6,2021-03-10 05:48:00+00:00,0.0,,,6.5,2021-03-10 07:08:00+00:00,1.2,225.1,1440,710,126.744,35.025
2021-03-11,10.3,2.4,2021-03-10 21:31:00+00:00,17.9,2021-03-11 07:18:00+00:00,2.5,,,5.8,2021-03-11 03:42:00+00:00,1.1,121.0,1440,710,126.744,35.025
2021-03-12,9.4,6.8,2021-03-12 14:55:00+00:00,12.3,2021-03-12 04:11:00+00:00,15.0,,,9.0,2021-03-12 07:32:00+00:00,3.1,323.7,1440,710,126.744,35.025
2021-03-13,7.8,2.0,2021-03-12 19:52:00+00:00,15.7,2021-03-13 05:08:00+00:00,0.0,,,7.0,2021-03-13 07:56:00+00:00,1.3,351.7,1440,710,126.744,35.025
2021-03-14,7.5,0.9,2021-03-13 21:03:00+00:00,15.6,2021-03-14 05:24:00+00:00,0.0,,,11.4,2021-03-14 04:17:00+00:00,1.6,284.2,1437,710,126.744,35.025
2021-03-15,10.8,0.8,2021-03-14 21:58:00+00:00,19.4,2021-03-15 06:52:00+00:00,3.5,,,8.6,2021-03-15 05:56:00+00:00,1.7,202.6,1438,710,126.744,35.025
2021-03-16,10.3,3.8,2021-03-15 15:00:00+00:00,15.6,2021-03-16 03:58:00+00:00,4.5,,,10.7,2021-03-16 08:08:00+00:00,3.0,329.2,1438,710,126.744,35.025
2021-03-17,7.2,-0.8,2021-03-16 21:52:00+00:00,18.0,2021-03-17 06:02:00+00:00,0.0,,,5.3,2021-03-17 07:07:00+00:00,1.5,213.8,1440,710,126.744,35.025
2021-03-18,9.8,1.5,2021-03-17 21:52:00+00:00,20.0,2021-03-18 06:10:00+00:00,0.0,,,6.6,2021-03-18 07:52:00+00:00,1.4,278.6,1440,710,126.744,35.025
2021-03-19,12.9,6.4,2021-03-18 16:13:00+00:00,20.2,2021-03-19 06:40:00+00:00,0.0,,,6.2,2021-03-19 07:33:00+00:00,1.3,225.1,1440,710,126.744,35.025
2021-03-20,9.4,6.6,2021-03-20 14:22:00+00:00,11.9,2021-03-19 16:29:00+00:00,12.5,,,10.1,2021-03-20 14:07:00+00:00,2.6,334.8,1440,710,126.744,35.025
2021-03-21,7.0,5.2,2021-03-21 14:48:00+00:00,11.0,2021-03-21 02:58:00+00:00,0.0,,,16.0,2021-03-21 06:52:00+00:00,5.2,340.6,1440,710,126.744,35.025
2021-03-22,7.2,3.2,2021-03-21 21:01:00+00:00,13.0,2021-03-22 06:16:00+00:00,0.0,,,11.2,2021-03-21 15:16:00+00:00,3.4,346.2,1440,710,126.744,35.025
2021-03-23,7.9,0.5,2021-03-22 20:33:00+00:00,16.7,2021-03-23 04:56:00+00:00,0.0,,,9.0,2021-03-23 06:40:00+00:00,1.9,250.5,1440,710,126.744,35.025
2021-03-24,9.2,1.4,2021-03-23 19:14:00+00:00,17.5,2021-03-24 06:15:00+00:00,0.0,,,7.9,2021-03-24 07:49:00+00:00,1.3,239.1,1440,710,126.744,35.025
2021-03-25,11.1,2.7,2021-03-24 20:44:00+00:00,20.8,2021-03-25 05:57:00+00:00,0.0,,,10.8,2021-03-25 07:06:00+00:00,1.5,242.0,1440,710,126.744,35.025
2021-03-26,12.0,0.9,2021-03-25 22:05:00+00:00,24.1,2021-03-26 06:06:00+00:00,0.0,,,7.4,2021-03-26 08:12:00+00:00,1.5,180.0,1365,710,126.744,35.025
2021-03-27,14.1,8.4,2021-03-26 18:57:00+00:00,16.5,2021-03-27 01:47:00+00:00,41.0,,,8.6,2021-03-27 02:13:00+00:00,2.2,126.5,1440,710,126.744,35.025
2021-03-28,12.1,9.3,2021-03-28 12:50:00+00:00,15.8,2021-03-28 05:40:00+00:00,0.0,,,8.6,2021-03-27 16:08:00+00:00,2.5,247.6,1440,710,126.744,35.025
2021-03-29,12.7,8.6,2021-03-29 14:52:00+00:00,18.2,2021-03-29 05:21:00+00:00,0.0,,,8.4,2021-03-29 05:04:00+00:00,2.1,349.0,1440,710,126.744,35.025
2021-03-30,12.0,5.8,2021-03-29 19:27:00+00:00,20.8,2021-03-30 06:01:00+00:00,0.0,,,10.0,2021-03-30 07:31:00+00:00,1.6,351.7,1440,710,126.744,35.025
2021-03-31,13.1,3.2,2021-03-30 18:15:00+00:00,23.2,2021-03-31 07:10:00+00:00,0.0,,,5.3,2021-03-31 08:06:00+00:00,1.3,230.0,1439,710,126.744,35.025
2021-04-01,15.7,7.7,2021-03-31 20:45:00+00:00,21.3,2021-04-01 03:27:00+00:00,0.0,,,9.6,2021-04-01 01:45:00+00:00,2.2,106.9,1440,710,126.744,35.025
2021-04-02,17.9,13.4,2021-04-01 21:40:00+00:00,21.4,2021-04-02 06:48:00+00:00,0.0,,,7.2,2021-04-02 01:22:00+00:00,1.6,135.1,1440,710,126.744,35.025
2021-04-03,16.1,12.8,2021-04-03 14:48:00+00:00,17.7,2021-04-02 15:03:00+00:00,15.5,,,7.9,2021-04-03 00:25:00+00:00,2.2,118.1,1439,710,126.744,35.025
2021-04-04,10.9,9.3,2021-04-04 14:59:00+00:00,12.8,2021-04-03 15:01:00+00:00,2.0,,,6.8,2021-04-04 12:52:00+00:00,2.1,351.7,1440,710,126.744,35.025
2021-04-05,11.0,3.5,2021-04-04 21:13:00+00:00,18.7,2021-04-05 06:02:00+00:00,0.0,,,7.8,2021-04-05 01:12:00+00:00,1.9,36.5,1440,710,126.744,35.025
2021-04-06,10.6,4.4,2021-04-05 18:51:00+00:00,19.4,2021-04-06 04:53:00+00:00,0.0,,,10.6,2021-04-06 06:54:00+00:00,2.2,354.6,1439,710,126.744,35.025
2021-04-07,11.8,2.9,2021-04-06 20:27:00+00:00,21.9,2021-04-07 05:15:00+00:00,0.0,,,8.4,2021-04-07 08:49:00+00:00,1.7,343.3,1438,710,126.744,35.025
2021-04-08,11.0,4.9,2021-04-07 21:27:00+00:00,18.5,2021-04-08 03:34:00+00:00,0.0,,,9.5,2021-04-08 05:01:00+00:00,2.4,349.0,1440,710,126.744,35.025
2021-04-09,11.2,0.7,2021-04-08 21:11:00+00:00,20.1,2021-04-09 06:57:00+00:00,0.0,,,9.8,2021-04-09 08:00:00+00:00,1.3,239.1,1440,710,126.744,35.025
2021-04-10,12.4,4.8,2021-04-09 21:29:00+00:00,19.7,2021-04-10 06:14:00+00:00,0.0,,,6.2,2021-04-10 08:44:00+00:00,1.2,346.2,1440,710,126.744,35.025
2021-04-11,13.7,5.0,2021-04-10 21:12:00+00:00,21.8,2021-04-11 05:24:00+00:00,0.0,,,8.7,2021-04-11 05:56:00+00:00,2.0,146.3,1439,710,126.744,35.025
2021-04-12,13.6,11.8,2021-04-11 18:18:00+00:00,15.0,2021-04-12 11:18:00+00:00,26.0,,,8.4,2021-04-11 23:48:00+00:00,1.8,118.1,1439,710,126.744,35.025
2021-04-13,9.9,5.3,2021-04-13 14:49:00+00:00,14.7,2021-04-13 03:46:00+00:00,0.5,,,10.6,2021-04-13 05:08:00+00:00,3.9,357.5,1440,710,126.744,35.025
2021-04-14,8.4,2.6,2021-04-13 19:34:00+00:00,15.3,2021-04-14 05:14:00+00:00,0.0,,,9.4,2021-04-14 07:14:00+00:00,2.8,320.8,1440,710,126.744,35.025
2021-04-15,9.2,0.1,2021-04-14 18:50:00+00:00,18.8,2021-04-15 07:37:00+00:00,0.0,,,7.5,2021-04-15 07:45:00+00:00,1.5,208.3,1440,710,126.744,35.025
2021-04-16,12.1,4.2,2021-04-15 19:01:00+00:00,18.6,2021-04-16 03:28:00+00:00,0.0,,,7.9,2021-04-16 04:49:00+00:00,1.4,273.0,1440,710,126.744,35.025
2021-04-17,10.8,6.8,2021-04-16 21:13:00+00:00,16.7,2021-04-17 04:14:00+00:00,0.0,,,14.5,2021-04-17 07:16:00+00:00,3.6,332.1,1440,710,126.744,35.025
2021-04-18,10.0,3.5,2021-04-18 14:56:00+00:00,15.5,2021-04-18 05:37:00+00:00,0.0,,,14.8,2021-04-18 04:02:00+00:00,3.8,340.6,1440,710,126.744,35.025
2021-04-19,10.6,1.0,2021-04-18 19:31:00+00:00,20.8,2021-04-19 04:49:00+00:00,0.0,,,9.1,2021-04-19 06:47:00+00:00,1.4,340.6,1440,710,126.744,35.025
2021-04-20,13.1,2.4,2021-04-19 20:57:00+00:00,24.7,2021-04-20 06:16:00+00:00,0.0,,,4.9,2021-04-20 09:17:00+00:00,1.1,205.5,1440,710,126.744,35.025
2021-04-21,17.1,7.7,2021-04-20 20:17:00+00:00,25.6,2021-04-21 02:54:00+00:00,0.0,,,7.5,2021-04-21 05:05:00+00:00,1.8,149.1,1440,710,126.744,35.025
2021-04-22,17.2,12.9,2021-04-21 21:01:00+00:00,22.5,2021-04-22 06:06:00+00:00,0.0,,,7.5,2021-04-22 06:01:00+00:00,1.3,163.1,1438,710,126.744,35.025
2021-04-23,19.8,13.4,2021-04-23 14:54:00+00:00,26.1,2021-04-23 05:00:00+00:00,0.0,,,11.2,2021-04-23 01:22:00+00:00,2.4,140.6,1439,710,126.744,35.025
2021-04-24,17.6,11.1,2021-04-23 20:56:00+00:00,26.3,2021-04-24 05:57:00+00:00,0.0,,,9.3,2021-04-24 07:24:00+00:00,1.6,334.8,1440,710,126.744,35.025
2021-04-25,16.2,7.8,2021-04-24 21:09:00+00:00,25.5,2021-04-25 05:45:00+00:00,0.0,,,10.0,2021-04-25 06:18:00+00:00,1.6,242.0,1440,710,126.744,35.025
2021-04-26,15.1,9.1,2021-04-25 19:26:00+00:00,21.7,2021-04-26 06:36:00+00:00,0.0,,,8.1,2021-04-26 05:16:00+00:00,1.9,171.6,1439,710,126.744,35.025
2021-04-27,15.1,7.8,2021-04-26 19:01:00+00:00,21.1,2021-04-27 06:14:00+00:00,0.0,,,6.6,2021-04-27 07:20:00+00:00,1.5,197.0,1440,710,126.744,35.025
2021-04-28,16.6,10.8,2021-04-27 20:51:00+00:00,23.5,2021-04-28 05:35:00+00:00,0.0,,,7.4,2021-04-28 05:56:00+00:00,1.7,340.6,1439,710,126.744,35.025
2021-04-29,16.8,11.5,2021-04-28 21:12:00+00:00,22.6,2021-04-29 05:15:00+00:00,1.0,,,14.6,2021-04-29 13:50:00+00:00,2.7,177.3,1440,710,126.744,35.025
2021-04-30,14.5,9.3,2021-04-30 14:59:00+00:00,18.9,2021-04-30 04:14:00+00:00,3.5,,,11.4,2021-04-30 01:21:00+00:00,3.2,273.0,1440,710,126.744,35.025
2021-05-01,10.7,7.8,2021-05-01 14:50:00+00:00,15.3,2021-05-01 04:18:00+00:00,12.0,,,11.8,2021-05-01 07:02:00+00:00,2.6,323.7,1440,710,126.744,35.025
2021-05-02,11.5,5.4,2021-05-01 20:54:00+00:00,17.9,2021-05-02 06:01:00+00:00,0.0,,,8.3,2021-05-02 01:37:00+00:00,2.3,346.2,1440,710,126.744,35.025
2021-05-03,13.9,4.8,2021-05-02 20:50:00+00:00,22.5,2021-05-03 05:23:00+00:00,0.0,,,7.4,2021-05-03 05:13:00+00:00,1.8,211.1,1440,710,126.744,35.025
2021-05-04,17.3,12.3,2021-05-03 16:09:00+00:00,21.6,2021-05-04 02:06:00+00:00,20.0,,,10.7,2021-05-04 08:03:00+00:00,2.6,146.3,1439,710,126.744,35.025
2021-05-05,14.1,6.8,2021-05-05 14:51:00+00:00,20.6,2021-05-05 04:13:00+00:00,0.0,,,10.7,2021-05-05 02:07:00+00:00,2.4,306.7,1439,710,126.744,35.025
2021-05-06,14.0,4.4,2021-05-05 20:50:00+00:00,22.9,2021-05-06 05:03:00+00:00,0.0,,,6.6,2021-05-06 05:08:00+00:00,1.6,230.0,1440,710,126.744,35.025
2021-05-07,14.7,7.9,2021-05-06 15:00:00+00:00,22.8,2021-05-07 01:36:00+00:00,0.0,,,11.5,2021-05-07 02:19:00+00:00,2.6,244.8,1440,710,126.744,35.025
2021-05-08,15.2,5.1,2021-05-07 20:20:00+00:00,23.6,2021-05-08 04:52:00+00:00,0.0,,,10.4,2021-05-08 07:31:00+00:00,2.7,236.3,1440,710,126.744,35.025
2021-05-09,16.1,6.9,2021-05-08 20:41:00+00:00,24.2,2021-05-09 05:31:00+00:00,0.0,,,7.3,2021-05-09 06:18:00+00:00,1.8,349.0,1440,710,126.744,35.025
2021-05-10,17.7,11.8,2021-05-09 18:34:00+00:00,22.5,2021-05-10 04:26:00+00:00,2.5,,,8.2,2021-05-10 09:05:00+00:00,2.1,149.1,1440,710,126.744,35.025
2021-05-11,18.5,14.2,2021-05-10 20:19:00+00:00,22.3,2021-05-11 02:44:00+00:00,0.0,,,8.7,2021-05-11 04:06:00+00:00,2.0,118.1,1438,710,126.744,35.025
2021-05-12,21.1,12.9,2021-05-11 19:49:00+00:00,28.8,2021-05-12 04:49:00+00:00,0.0,,,9.6,2021-05-12 04:54:00+00:00,2.0,45.0,1440,710,126.744,35.025
2021-05-13,20.4,12.6,2021-05-12 20:10:00+00:00,29.2,2021-05-13 05:13:00+00:00,0.0,,,6.9,2021-05-13 06:10:00+00:00,1.5,281.5,1440,710,126.744,35.025
2021-05-14,21.7,14.5,2021-05-13 20:10:00+00:00,28.1,2021-05-14 03:22:00+00:00,0.0,,,7.3,2021-05-14 06:08:00+00:00,2.0,149.1,1440,710,126.744,35.025
2021-05-15,21.6,19.0,2021-05-14 20:45:00+00:00,24.8,2021-05-15 07:50:00+00:00,61.0,,,6.4,2021-05-15 14:23:00+00:00,1.9,129.3,1440,710,126.744,35.025
2021-05-16,20.7,17.1,2021-05-16 14:59:00+00:00,24.2,2021-05-16 03:27:00+00:00,29.0,,,10.6,2021-05-16 05:49:00+00:00,2.5,202.6,1440,710,126.744,35.025
