dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-28,14.6,10.7,2006-05-28 14:56:00+00:00,19.2,2006-05-28 07:44:00+00:00,0.5,,,8.8,,2.8,276.9,1421,715,126.2687,34.4795
2006-05-28,14.6,12.8,2006-05-28 14:51:00+00:00,16.9,2006-05-28 05:16:00+00:00,0.0,,,9.8,,3.9,241.6,1426,716,126.0366,34.6069
2006-05-28,14.4,11.3,2006-05-28 14:54:00+00:00,18.2,2006-05-28 06:56:00+00:00,1.0,,,9.6,,2.2,309.2,1425,717,126.1902,34.4064
2006-05-28,14.1,11.5,2006-05-28 14:53:00+00:00,16.9,2006-05-28 06:43:00+00:00,0.0,,,10.9,,3.4,334.0,1439,718,126.0473,34.2966
2006-05-28,15.0,13.4,2006-05-27 19:39:00+00:00,16.9,2006-05-28 09:02:00+00:00,0.0,,,9.3,,3.1,316.9,1431,719,126.4,35.82
2006-05-28,15.0,13.5,2006-05-28 14:31:00+00:00,16.4,2006-05-28 05:58:00+00:00,0.0,,,13.5,,4.7,275.3,1436,724,126.2927,33.9591
2006-05-28,16.5,11.6,2006-05-28 14:29:00+00:00,21.8,2006-05-28 04:30:00+00:00,0.0,,,7.1,,1.7,232.2,1422,770,126.83,34.93
2006-05-28,14.7,12.7,2006-05-28 14:14:00+00:00,16.6,2006-05-28 03:08:00+00:00,0.5,,,13.1,,3.9,351.5,1423,771,126.12,34.75
2006-05-28,15.6,13.8,2006-05-28 14:49:00+00:00,18.0,2006-05-28 04:05:00+00:00,0.5,,,11.9,,4.2,201.3,1424,772,126.3454,34.4858
2006-05-28,15.8,12.0,2006-05-28 13:42:00+00:00,21.2,2006-05-28 03:46:00+00:00,0.0,,,9.8,,2.5,8.8,1430,773,126.5718,34.6993
2006-05-28,15.4,13.1,2006-05-28 14:57:00+00:00,19.8,2006-05-28 03:40:00+00:00,0.5,,,9.3,,1.7,186.9,1425,774,126.5021,34.9308
2006-05-28,15.9,13.2,2006-05-28 14:49:00+00:00,20.4,2006-05-28 07:27:00+00:00,2.5,,,11.2,,3.3,256.6,1424,775,126.6322,35.1801
2006-05-28,13.9,10.0,2006-05-28 14:34:00+00:00,18.2,2006-05-28 05:26:00+00:00,0.0,,,7.8,,1.6,3.0,1419,776,126.5534,34.4602
2006-05-28,15.8,13.7,2006-05-27 20:45:00+00:00,20.3,2006-05-28 04:55:00+00:00,0.0,,,11.8,,3.0,336.9,1407,777,126.8883,34.4994
2006-05-28,14.5,10.5,2006-05-28 14:58:00+00:00,19.7,2006-05-28 04:23:00+00:00,0.5,,,7.8,,2.0,156.7,1431,778,126.88,34.78
2006-05-28,15.5,14.1,2006-05-27 15:00:00+00:00,17.0,2006-05-28 06:37:00+00:00,0.0,,,11.1,,3.2,244.4,1382,779,126.2673,33.4105
2006-05-28,17.3,13.9,2006-05-28 14:59:00+00:00,20.6,2006-05-28 03:08:00+00:00,1.0,,,11.0,,2.5,231.3,1431,780,126.7208,33.28
2006-05-28,15.0,13.5,2006-05-28 13:05:00+00:00,17.5,2006-05-27 15:01:00+00:00,0.0,,,12.8,,5.2,308.7,1424,781,126.8519,33.5226
2006-05-28,12.5,10.6,2006-05-27 21:21:00+00:00,16.2,2006-05-28 02:22:00+00:00,0.5,,,12.6,,2.5,313.0,1440,782,126.6194,33.3845
2006-05-28,17.0,14.0,2006-05-28 14:39:00+00:00,22.6,2006-05-28 04:49:00+00:00,0.5,,,8.7,,2.5,294.4,1432,783,126.81,35.19
2006-05-28,16.5,13.9,2006-05-28 14:56:00+00:00,20.7,2006-05-28 03:48:00+00:00,0.0,,,9.5,,3.2,220.8,1432,784,126.6071,34.8686
2006-05-28,15.6,13.7,2006-05-27 20:19:00+00:00,20.2,2006-05-28 04:30:00+00:00,0.0,,,12.1,,3.2,230.5,1410,785,126.6761,34.4642
2006-05-28,17.9,16.0,2006-05-27 18:17:00+00:00,22.0,2006-05-28 08:24:00+00:00,0.0,,,8.9,,2.6,228.6,1430,786,127.72,34.62
2006-05-28,16.4,13.9,2006-05-27 19:59:00+00:00,21.4,2006-05-28 07:18:00+00:00,0.0,,,13.5,,4.6,290.4,1412,787,127.3306,34.445
2006-05-28,16.8,13.3,2006-05-28 14:25:00+00:00,22.0,2006-05-28 06:40:00+00:00,1.0,,,7.9,,2.1,304.7,1411,788,126.879,35.1313
2006-05-28,15.1,13.7,2006-05-27 21:23:00+00:00,18.0,2006-05-28 03:27:00+00:00,0.0,,,11.3,,4.2,208.0,1426,789,126.3167,34.8833
2006-05-28,15.5,13.8,2006-05-27 21:07:00+00:00,18.3,2006-05-28 08:26:00+00:00,0.0,,,20.7,,7.6,237.1,1379,790,127.49,34.4143
2006-05-28,15.4,11.7,2006-05-28 14:50:00+00:00,19.9,2006-05-28 05:34:00+00:00,6.5,,,5.6,,0.8,97.8,1425,791,127.5838,35.2662
2006-05-28,16.9,13.7,2006-05-28 14:42:00+00:00,21.7,2006-05-28 02:08:00+00:00,0.0,,,12.0,,2.9,236.3,1420,792,126.7667,33.35
2006-05-28,15.3,13.4,2006-05-28 14:42:00+00:00,17.3,2006-05-28 06:14:00+00:00,0.0,,,12.3,,6.7,307.6,1405,793,126.25,33.2167
2006-05-28,17.3,14.2,2006-05-28 14:51:00+00:00,23.0,2006-05-28 07:34:00+00:00,0.5,,,7.1,,1.7,79.7,1440,794,127.4271,35.1014
2006-05-28,17.0,13.2,2006-05-28 14:59:00+00:00,22.7,2006-05-28 06:09:00+00:00,1.0,,,7.1,,1.2,319.1,1405,795,127.3625,34.9908
2006-05-28,15.0,13.7,2006-05-27 20:01:00+00:00,18.2,2006-05-28 06:05:00+00:00,0.0,,,12.6,,5.3,178.2,1440,796,127.2448,34.2378
2006-05-28,14.2,12.6,2006-05-27 22:02:00+00:00,15.7,2006-05-28 04:43:00+00:00,0.0,,,13.7,,6.1,261.3,1438,797,125.2995,34.395
2006-05-28,14.8,12.8,2006-05-27 22:21:00+00:00,16.8,2006-05-28 07:22:00+00:00,0.0,,,17.9,,7.5,352.3,1440,798,125.1833,34.6667
2006-05-28,15.4,13.7,2006-05-28 14:12:00+00:00,18.2,2006-05-28 06:06:00+00:00,0.0,,,14.0,,3.3,231.7,1440,799,126.1376,35.2022
2006-05-28,14.6,13.4,2006-05-28 13:50:00+00:00,18.0,2006-05-28 08:57:00+00:00,4.0,,,7.5,,1.5,330.9,1417,800,129.4622,36.6809
2006-05-28,15.2,11.6,2006-05-28 14:41:00+00:00,19.0,2006-05-28 03:58:00+00:00,5.0,,,4.8,,1.0,247.5,1377,801,129.1121,36.667
2006-05-28,14.6,12.3,2006-05-28 14:14:00+00:00,17.4,2006-05-28 08:41:00+00:00,7.0,,,3.0,,0.2,88.0,1379,802,129.3455,36.7241
2006-05-28,15.5,12.3,2006-05-28 14:48:00+00:00,20.5,2006-05-28 04:08:00+00:00,3.5,,,6.8,,1.0,305.1,1423,805,129.0958,36.1602
2006-05-28,16.8,13.4,2006-05-28 14:59:00+00:00,22.0,2006-05-28 05:37:00+00:00,1.5,,,10.0,,1.5,64.8,1406,827,128.7333,35.8167
2006-05-28,18.7,14.9,2006-05-28 14:57:00+00:00,25.0,2006-05-28 05:54:00+00:00,1.0,,,6.1,,1.2,2.1,1409,828,128.45,35.7
2006-05-28,16.8,13.9,2006-05-27 16:44:00+00:00,21.1,2006-05-28 06:34:00+00:00,21.5,,,8.5,,1.8,6.8,1414,834,127.9519,36.4458
2006-05-28,15.1,12.7,2006-05-28 14:36:00+00:00,18.9,2006-05-28 03:36:00+00:00,12.5,,,10.0,,1.3,313.7,1411,851,129.3239,37.0372
2006-05-28,15.6,14.3,2006-05-28 14:34:00+00:00,18.0,2006-05-28 06:36:00+00:00,1.0,,,24.9,,5.9,272.6,1328,855,126.2735,33.1664
2006-05-28,17.6,13.7,2006-05-28 14:39:00+00:00,23.9,2006-05-28 04:01:00+00:00,1.0,,,8.7,,1.7,21.1,1413,900,129.0998,35.5824
2006-05-28,16.0,14.0,2006-05-28 14:40:00+00:00,19.9,2006-05-28 02:29:00+00:00,1.5,,,10.7,,3.9,223.0,1430,924,129.3603,35.3587
2006-05-28,17.9,15.0,2006-05-28 12:07:00+00:00,24.1,2006-05-28 06:16:00+00:00,0.0,,,8.5,,2.0,136.6,1432,938,129.0514,35.1472
2006-05-28,15.8,11.2,2006-05-27 15:00:00+00:00,21.5,2006-05-28 04:00:00+00:00,0.5,,,6.8,,0.8,295.9,1435,946,127.8193,35.7773
2006-05-28,13.1,9.6,2006-05-27 21:09:00+00:00,17.3,2006-05-28 04:50:00+00:00,0.5,,,28.9,,7.8,7.0,1438,116,126.967,37.4433
2006-05-28,15.2,13.0,2006-05-28 14:34:00+00:00,20.2,2006-05-28 05:30:00+00:00,0.5,,,11.1,,3.7,291.0,1440,144,126.7834,36.0123
2006-05-28,13.5,11.2,2006-05-28 14:44:00+00:00,19.8,2006-05-28 05:29:00+00:00,1.0,,,13.2,,4.5,268.6,1440,160,129.0,35.1188
2006-05-28,15.6,12.6,2006-05-27 17:05:00+00:00,18.5,2006-05-28 05:30:00+00:00,0.5,,,12.8,,7.1,355.7,1401,229,125.5595,36.6254
2006-05-28,14.6,13.2,2006-05-27 19:29:00+00:00,16.8,2006-05-28 08:13:00+00:00,0.0,,,9.6,,4.5,311.2,1424,300,126.3167,35.85
2006-05-28,15.2,13.0,2006-05-28 14:53:00+00:00,17.8,2006-05-28 06:16:00+00:00,0.0,,,13.9,,4.3,257.6,1435,301,126.1112,35.0841
2006-05-28,14.6,12.3,2006-05-28 14:40:00+00:00,17.5,2006-05-28 06:01:00+00:00,0.0,,,13.7,,4.1,284.0,1397,302,126.1491,34.6432
2006-05-28,14.7,13.3,2006-05-27 19:47:00+00:00,17.4,2006-05-28 08:43:00+00:00,0.0,,,11.8,,2.9,272.0,1231,303,125.1167,34.0667
2006-05-28,15.5,13.5,2006-05-28 14:56:00+00:00,20.3,2006-05-28 05:20:00+00:00,0.0,,,9.1,,3.3,340.5,1383,304,126.8273,34.3347
2006-05-28,14.7,13.6,2006-05-28 12:38:00+00:00,17.3,2006-05-28 07:03:00+00:00,0.0,,,7.2,,1.3,78.0,1204,305,126.9167,33.9
2006-05-28,14.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-05-28,16.4,14.8,2006-05-27 20:39:00+00:00,18.4,2006-05-28 09:40:00+00:00,0.0,,,12.0,,3.7,190.0,1174,306,127.8008,34.9525
2006-05-28,15.3,14.2,2006-05-27 20:47:00+00:00,17.6,2006-05-28 05:17:00+00:00,0.0,,,10.3,,4.0,297.0,1213,307,127.4496,34.2437
2006-05-28,13.2,9.1,2006-05-28 14:38:00+00:00,19.6,2006-05-28 05:39:00+00:00,0.0,,,6.8,,0.6,73.5,1440,311,128.0867,35.7892
2006-05-28,14.8,10.6,2006-05-28 14:46:00+00:00,20.5,2006-05-28 04:28:00+00:00,2.0,,,5.8,,0.8,180.7,1426,312,129.1418,36.3908
2006-05-28,18.2,15.2,2006-05-28 12:57:00+00:00,24.7,2006-05-28 04:15:00+00:00,0.0,,,12.8,,2.8,72.0,1440,313,128.7514,34.8934
2006-05-28,10.4,8.9,2006-05-28 14:37:00+00:00,14.3,2006-05-28 06:01:00+00:00,2.5,,,10.2,,1.7,260.1,1415,315,127.5108,35.3067
2006-05-28,11.3,10.1,2006-05-27 20:19:00+00:00,14.4,2006-05-28 04:43:00+00:00,5.0,,,15.9,,5.7,249.3,1440,316,126.9974,35.1144
2006-05-28,10.4,9.2,2006-05-27 17:08:00+00:00,13.9,2006-05-28 07:04:00+00:00,7.5,,,7.4,,1.0,78.8,1438,318,128.6794,37.6437
2006-05-28,14.8,13.5,2006-05-28 07:37:00+00:00,18.2,2006-05-27 16:46:00+00:00,3.5,,,10.7,,3.7,236.5,1411,319,130.8746,37.5408
2006-05-28,15.0,10.5,2006-05-27 20:18:00+00:00,21.2,2006-05-28 07:41:00+00:00,3.5,,,7.7,,1.2,328.6,1434,322,127.6698,38.2155
2006-05-28,15.5,10.6,2006-05-27 19:59:00+00:00,20.8,2006-05-28 06:48:00+00:00,6.5,,,8.8,,1.8,31.8,1378,323,127.5542,38.2728
2006-05-28,16.2,14.0,2006-05-27 20:52:00+00:00,21.2,2006-05-28 08:29:00+00:00,2.5,,,9.6,,1.3,26.9,1439,324,128.0667,36.8667
2006-05-28,17.2,14.2,2006-05-27 21:16:00+00:00,21.6,2006-05-28 07:04:00+00:00,1.0,,,8.5,,1.9,2.7,1433,325,128.0254,37.1376
2006-05-28,16.9,12.5,2006-05-27 20:02:00+00:00,22.4,2006-05-28 07:20:00+00:00,0.0,,,9.2,,1.3,32.4,1440,326,127.583,37.5453
2006-05-28,16.7,14.2,2006-05-27 16:57:00+00:00,22.3,2006-05-28 07:28:00+00:00,1.5,,,5.8,,0.7,15.1,1421,327,127.512,36.6503
2006-05-28,15.5,14.0,2006-05-28 14:36:00+00:00,18.8,2006-05-28 06:59:00+00:00,1.0,,,11.3,,3.6,336.4,1439,328,126.4061,33.2495
2006-05-28,11.3,10.2,2006-05-28 12:29:00+00:00,12.8,2006-05-28 14:19:00+00:00,1.5,,,13.2,,3.5,249.6,1440,329,126.5439,33.4238
2006-05-28,13.8,12.5,2006-05-28 05:43:00+00:00,16.2,2006-05-28 14:54:00+00:00,2.0,,,12.8,,5.3,318.4,1440,330,126.4616,33.2886
2006-05-28,18.4,14.5,2006-05-27 20:54:00+00:00,23.5,2006-05-28 05:37:00+00:00,0.5,,,9.6,,2.0,70.3,1417,400,127.0485,37.5094
2006-05-28,18.7,14.8,2006-05-27 20:12:00+00:00,24.3,2006-05-28 04:18:00+00:00,0.0,,,7.6,,1.5,55.0,1428,401,127.02,37.48
2006-05-28,17.9,13.5,2006-05-27 17:40:00+00:00,23.3,2006-05-28 06:00:00+00:00,0.0,,,7.6,,2.1,359.9,1404,402,127.1484,37.5519
2006-05-28,18.6,14.8,2006-05-27 20:09:00+00:00,23.1,2006-05-28 06:01:00+00:00,0.5,,,8.8,,2.1,78.8,1422,403,127.1004,37.5082
2006-05-28,18.0,13.4,2006-05-27 20:31:00+00:00,23.7,2006-05-28 04:52:00+00:00,0.0,,,6.6,,1.4,266.1,1423,404,126.85,37.55
2006-05-28,18.7,14.6,2006-05-27 19:35:00+00:00,23.2,2006-05-28 04:28:00+00:00,0.5,,,8.4,,1.8,45.1,1421,405,126.8793,37.524
2006-05-28,17.6,12.6,2006-05-27 16:21:00+00:00,23.4,2006-05-28 05:29:00+00:00,0.5,,,9.6,,1.2,4.5,1420,406,127.0352,37.6633
2006-05-28,17.9,13.0,2006-05-27 16:52:00+00:00,22.7,2006-05-28 05:36:00+00:00,0.0,,,9.6,,2.3,9.0,1425,407,127.0894,37.6194
2006-05-28,18.7,14.3,2006-05-27 20:52:00+00:00,23.4,2006-05-28 03:56:00+00:00,1.5,,,13.0,,2.7,357.6,1425,408,127.0501,37.5772
2006-05-28,18.3,14.2,2006-05-27 19:06:00+00:00,22.9,2006-05-28 05:44:00+00:00,0.0,,,13.0,,3.1,5.0,1428,409,127.0889,37.5835
2006-05-28,18.2,14.1,2006-05-27 18:40:00+00:00,23.1,2006-05-28 04:46:00+00:00,0.0,,,6.8,,1.3,27.8,1439,410,126.9228,37.4935
2006-05-28,18.6,14.4,2006-05-27 20:28:00+00:00,23.5,2006-05-28 04:30:00+00:00,0.0,,,8.3,,2.0,53.6,1429,411,126.9342,37.5431
2006-05-28,16.7,12.3,2006-05-27 20:07:00+00:00,23.2,2006-05-28 06:14:00+00:00,0.5,,,8.1,,1.6,32.9,1400,412,126.9466,37.5676
2006-05-28,18.5,14.7,2006-05-27 20:06:00+00:00,22.8,2006-05-28 05:46:00+00:00,0.5,,,11.1,,2.7,26.2,1422,413,127.0791,37.5379
2006-05-28,17.5,13.3,2006-05-27 19:53:00+00:00,21.7,2006-05-28 06:01:00+00:00,0.0,,,10.5,,2.2,36.9,1420,414,126.9993,37.6105
2006-05-28,18.7,14.7,2006-05-27 20:35:00+00:00,23.8,2006-05-28 06:19:00+00:00,0.0,,,7.8,,1.7,42.2,1417,415,126.9775,37.5168
2006-05-28,17.9,13.6,2006-05-27 20:21:00+00:00,22.8,2006-05-28 06:04:00+00:00,0.5,,,7.5,,1.1,349.0,1427,416,126.9357,37.6084
2006-05-28,18.5,14.8,2006-05-27 20:48:00+00:00,23.3,2006-05-28 06:26:00+00:00,1.0,,,11.3,,2.5,6.0,1422,418,126.9394,37.5213
2006-05-28,16.3,12.8,2006-05-27 19:56:00+00:00,21.6,2006-05-28 06:07:00+00:00,0.5,,,16.1,,3.9,22.3,1413,419,126.9864,37.5535
2006-05-28,14.6,11.1,2006-05-27 20:33:00+00:00,19.6,2006-05-28 05:59:00+00:00,0.5,,,10.3,,1.9,355.1,1417,420,126.9565,37.6155
2006-05-28,18.7,14.8,2006-05-27 19:54:00+00:00,23.7,2006-05-28 05:19:00+00:00,0.0,,,10.3,,3.1,35.9,1420,421,127.0406,37.545
2006-05-28,17.8,13.5,2006-05-27 18:43:00+00:00,22.9,2006-05-28 05:34:00+00:00,0.5,,,13.6,,3.1,51.4,1438,423,126.8333,37.4833
2006-05-28,18.5,14.3,2006-05-27 19:26:00+00:00,22.6,2006-05-28 04:09:00+00:00,0.0,,,9.8,,2.4,62.8,1440,424,127.0017,37.6333
2006-05-28,17.8,13.4,2006-05-27 19:29:00+00:00,22.2,2006-05-28 03:58:00+00:00,0.0,,,10.2,,2.9,87.0,1437,450,126.8334,37.6555
2006-05-28,18.7,16.0,2006-05-27 17:19:00+00:00,23.4,2006-05-28 06:09:00+00:00,0.0,,,8.1,,2.2,295.3,1433,495,127.1834,36.9617
2006-05-28,18.0,15.0,2006-05-27 17:39:00+00:00,22.3,2006-05-28 08:10:00+00:00,0.5,,,6.5,,1.0,11.9,1424,496,127.2804,36.4638
2006-05-28,10.2,9.2,2006-05-27 23:22:00+00:00,12.2,2006-05-28 08:17:00+00:00,9.0,,,8.9,,1.0,319.1,1432,497,128.8515,37.5752
2006-05-28,8.3,7.3,2006-05-28 01:10:00+00:00,10.8,2006-05-28 06:53:00+00:00,15.5,,,11.3,,1.4,313.6,1411,498,128.5145,37.8793
2006-05-28,15.5,11.5,2006-05-27 21:06:00+00:00,20.2,2006-05-28 04:00:00+00:00,0.5,,,10.9,,3.3,24.5,1420,499,127.0213,38.1331
2006-05-28,18.2,13.1,2006-05-27 17:10:00+00:00,24.0,2006-05-28 05:21:00+00:00,0.5,,,9.1,,2.1,82.6,1427,500,126.4116,37.6287
2006-05-28,17.8,,,,,0.5,,,,,,,1003,501,125.7023,37.6644
2006-05-28,18.9,14.4,2006-05-27 17:00:00+00:00,25.9,2006-05-28 05:46:00+00:00,0.0,,,9.1,,3.4,231.2,1426,502,126.2829,37.7844
2006-05-28,17.1,12.2,2006-05-27 20:10:00+00:00,22.5,2006-05-28 05:12:00+00:00,0.5,,,9.4,,1.9,359.2,1391,504,127.202,37.8915
2006-05-28,17.1,13.1,2006-05-27 15:46:00+00:00,23.5,2006-05-28 05:29:00+00:00,0.0,,,7.8,,1.9,287.5,1436,543,126.5496,37.499
2006-05-28,17.5,13.5,2006-05-27 18:58:00+00:00,23.8,2006-05-28 06:17:00+00:00,0.0,,,9.0,,1.7,63.2,1436,544,126.7827,37.4631
2006-05-28,17.1,13.7,2006-05-27 20:23:00+00:00,22.8,2006-05-28 04:01:00+00:00,0.0,,,9.4,,2.5,47.1,1434,545,126.8387,37.2804
2006-05-28,17.5,13.7,2006-05-27 16:22:00+00:00,21.9,2006-05-28 05:35:00+00:00,0.0,,,8.5,,1.8,55.1,1440,546,127.2833,37.4
2006-05-28,17.6,12.9,2006-05-27 18:30:00+00:00,23.3,2006-05-28 08:02:00+00:00,0.5,,,8.9,,1.2,105.2,1440,547,127.7583,37.4171
2006-05-28,17.9,13.2,2006-05-27 17:26:00+00:00,22.0,2006-05-28 07:26:00+00:00,0.0,,,7.7,,1.9,7.5,1440,548,127.65,37.3
2006-05-28,17.5,13.6,2006-05-27 20:23:00+00:00,23.0,2006-05-28 06:36:00+00:00,1.0,,,9.6,,1.8,42.0,1434,549,127.2,37.25
2006-05-28,18.2,14.3,2006-05-27 20:28:00+00:00,24.3,2006-05-28 05:19:00+00:00,0.0,,,9.1,,1.7,29.7,1434,550,127.05,37.1833
2006-05-28,18.6,15.7,2006-05-27 20:54:00+00:00,23.4,2006-05-28 05:21:00+00:00,0.0,,,8.2,,2.1,275.4,1435,551,127.07,37.0
2006-05-28,15.7,11.1,2006-05-27 20:33:00+00:00,21.3,2006-05-28 06:26:00+00:00,10.0,,,8.1,,1.4,332.8,1435,552,127.42,38.25
2006-05-28,14.5,12.5,2006-05-27 20:30:00+00:00,18.1,2006-05-28 07:38:00+00:00,9.0,,,18.3,,5.2,338.2,1394,553,128.4287,38.5038
2006-05-28,9.2,7.8,2006-05-27 21:37:00+00:00,11.1,2006-05-28 06:19:00+00:00,26.0,,,11.7,,3.3,248.9,1428,554,128.4371,38.2144
2006-05-28,16.4,11.6,2006-05-27 20:33:00+00:00,23.4,2006-05-28 08:04:00+00:00,5.5,,,7.1,,1.2,96.2,1428,555,127.73,38.12
2006-05-28,15.0,11.3,2006-05-27 15:14:00+00:00,21.1,2006-05-28 07:45:00+00:00,6.5,,,6.7,,1.3,88.7,1436,556,127.9908,38.1056
2006-05-28,13.3,11.1,2006-05-27 20:55:00+00:00,18.3,2006-05-28 06:56:00+00:00,6.5,,,3.5,,0.4,313.3,1438,557,128.3209,37.9513
2006-05-28,12.9,10.9,2006-05-27 19:59:00+00:00,17.5,2006-05-28 07:23:00+00:00,4.5,,,7.8,,1.4,139.0,1438,559,128.3898,37.7739
2006-05-28,15.5,12.5,2006-05-27 20:51:00+00:00,21.1,2006-05-28 08:10:00+00:00,0.5,,,7.0,,1.1,6.8,1424,561,128.1555,37.5816
2006-05-28,15.9,13.6,2006-05-27 20:12:00+00:00,20.6,2006-05-28 08:24:00+00:00,0.0,,,8.0,,1.8,293.0,1418,562,128.269,37.2722
2006-05-28,18.2,14.6,2006-05-27 18:53:00+00:00,24.6,2006-05-28 06:13:00+00:00,0.0,,,8.6,,1.9,52.2,1430,565,126.785,37.34
2006-05-28,12.7,11.8,2006-05-27 20:10:00+00:00,15.8,2006-05-28 07:01:00+00:00,9.0,,,5.3,,0.4,132.1,1432,566,128.7,37.82
2006-05-28,16.9,11.8,2006-05-27 16:38:00+00:00,21.3,2006-05-28 03:29:00+00:00,0.5,,,6.8,,0.4,25.5,1400,567,126.913,37.9483
2006-05-28,15.9,11.2,2006-05-27 20:41:00+00:00,20.7,2006-05-28 06:33:00+00:00,1.0,,,11.2,,2.0,11.6,1420,568,127.3174,37.9613
2006-05-28,17.4,13.3,2006-05-27 18:03:00+00:00,22.1,2006-05-28 05:52:00+00:00,0.0,,,9.1,,2.5,350.4,1414,569,127.1312,37.5994
2006-05-28,16.7,12.7,2006-05-27 20:11:00+00:00,22.5,2006-05-28 03:43:00+00:00,0.0,,,6.8,,1.5,320.3,1426,570,126.6472,37.6215
