dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,0.1,-5.5,2015-01-10 19:02:00+00:00,7.2,2015-01-11 03:01:00+00:00,0.0,0.0,,12.7,2015-01-11 04:29:00+00:00,2.8,340.3,1440,710,126.744,35.025
2015-01-12,-1.4,-6.5,2015-01-11 21:42:00+00:00,5.2,2015-01-12 06:35:00+00:00,0.0,0.0,,8.2,2015-01-11 16:28:00+00:00,1.9,5.6,1440,710,126.744,35.025
2015-01-13,1.9,-5.8,2015-01-12 15:22:00+00:00,9.9,2015-01-13 06:26:00+00:00,0.0,0.0,,5.0,2015-01-13 01:58:00+00:00,1.7,16.9,1440,710,126.744,35.025
2015-01-14,4.0,1.5,2015-01-13 17:44:00+00:00,6.4,2015-01-14 06:17:00+00:00,0.0,0.0,,6.6,2015-01-14 11:08:00+00:00,1.6,329.1,1440,710,126.744,35.025
2015-01-15,1.5,-4.0,2015-01-14 22:45:00+00:00,10.2,2015-01-15 05:59:00+00:00,0.0,0.0,,8.3,2015-01-15 06:46:00+00:00,1.5,2.8,1439,710,126.744,35.025
2015-01-16,0.7,-4.7,2015-01-15 18:00:00+00:00,4.3,2015-01-16 06:46:00+00:00,1.5,1.0,2015-01-16 13:00:00+00:00,8.5,2015-01-16 12:05:00+00:00,1.4,292.5,1427,710,126.744,35.025
2015-01-17,0.1,-5.7,2015-01-17 13:55:00+00:00,3.4,2015-01-17 04:29:00+00:00,0.0,0.0,,12.4,2015-01-17 02:26:00+00:00,4.1,343.1,1440,710,126.744,35.025
2015-01-18,-0.4,-8.1,2015-01-17 22:52:00+00:00,5.3,2015-01-18 04:24:00+00:00,0.0,0.0,,10.0,2015-01-18 14:54:00+00:00,1.4,298.1,1440,710,126.744,35.025
2015-01-19,3.0,-2.4,2015-01-18 22:58:00+00:00,9.0,2015-01-19 02:59:00+00:00,0.0,0.0,,10.8,2015-01-19 02:33:00+00:00,3.1,289.7,1440,710,126.744,35.025
2015-01-20,1.2,-5.7,2015-01-19 22:18:00+00:00,8.8,2015-01-20 06:28:00+00:00,0.0,0.0,,4.3,2015-01-20 02:43:00+00:00,0.9,19.7,1440,710,126.744,35.025
2015-01-21,3.5,0.4,2015-01-20 15:49:00+00:00,5.6,2015-01-21 06:04:00+00:00,5.5,1.5,2015-01-21 03:00:00+00:00,5.6,2015-01-21 01:37:00+00:00,2.1,351.6,1440,710,126.744,35.025
2015-01-22,3.5,-2.1,2015-01-22 14:45:00+00:00,7.4,2015-01-22 05:43:00+00:00,0.0,0.0,,9.7,2015-01-22 04:02:00+00:00,2.8,348.8,1434,710,126.744,35.025
2015-01-23,0.0,-4.6,2015-01-22 22:02:00+00:00,7.9,2015-01-23 06:23:00+00:00,0.0,0.0,,5.7,2015-01-23 07:05:00+00:00,0.9,210.9,1440,710,126.744,35.025
2015-01-24,1.7,-5.0,2015-01-23 17:45:00+00:00,10.3,2015-01-24 06:39:00+00:00,0.0,0.0,,4.4,2015-01-24 07:16:00+00:00,0.6,348.8,1440,710,126.744,35.025
2015-01-25,5.5,-1.9,2015-01-24 20:12:00+00:00,11.6,2015-01-25 06:08:00+00:00,8.5,2.0,2015-01-25 11:00:00+00:00,7.1,2015-01-25 04:40:00+00:00,1.8,120.9,1440,710,126.744,35.025
2015-01-26,6.5,3.4,2015-01-26 13:52:00+00:00,8.9,2015-01-26 01:38:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,8.8,2015-01-26 06:29:00+00:00,2.1,340.3,1440,710,126.744,35.025
2015-01-27,0.3,-3.9,2015-01-27 14:19:00+00:00,3.9,2015-01-27 02:56:00+00:00,0.0,0.0,,11.2,2015-01-27 01:03:00+00:00,3.8,343.1,1440,710,126.744,35.025
2015-01-28,-1.5,-4.3,2015-01-27 15:56:00+00:00,4.0,2015-01-28 06:20:00+00:00,0.0,0.0,,7.4,2015-01-28 07:26:00+00:00,2.7,337.5,1437,710,126.744,35.025
2015-01-29,-0.6,-3.9,2015-01-28 15:22:00+00:00,0.6,2015-01-29 04:15:00+00:00,7.5,1.5,2015-01-29 05:00:00+00:00,4.9,2015-01-29 13:50:00+00:00,2.1,348.8,1440,710,126.744,35.025
2015-01-30,0.5,-1.9,2015-01-29 22:52:00+00:00,3.6,2015-01-30 03:27:00+00:00,0.0,0.0,,12.9,2015-01-30 07:26:00+00:00,3.9,326.3,1440,710,126.744,35.025
2015-01-31,-1.6,-4.4,2015-01-31 14:58:00+00:00,2.7,2015-01-31 05:29:00+00:00,0.0,0.0,,9.0,2015-01-31 04:06:00+00:00,3.0,351.6,1440,710,126.744,35.025
2015-02-01,-1.9,-8.8,2015-01-31 22:35:00+00:00,5.7,2015-02-01 05:16:00+00:00,0.0,0.0,,6.9,2015-02-01 07:30:00+00:00,1.6,340.3,1440,710,126.744,35.025
2015-02-02,0.1,-4.4,2015-02-01 20:22:00+00:00,8.3,2015-02-02 06:30:00+00:00,0.0,0.0,,6.8,2015-02-02 05:20:00+00:00,1.2,0.0,1440,710,126.744,35.025
2015-02-03,-0.2,-6.9,2015-02-02 22:08:00+00:00,8.8,2015-02-03 05:14:00+00:00,0.0,0.0,,8.3,2015-02-03 06:13:00+00:00,1.3,348.8,1440,710,126.744,35.025
2015-02-04,-0.2,-4.7,2015-02-03 22:12:00+00:00,5.1,2015-02-04 06:11:00+00:00,0.0,0.0,,7.0,2015-02-04 05:42:00+00:00,1.3,0.0,1440,710,126.744,35.025
2015-02-05,0.7,-4.7,2015-02-04 22:42:00+00:00,5.4,2015-02-05 04:51:00+00:00,0.5,0.5,2015-02-04 21:00:00+00:00,10.7,2015-02-05 06:38:00+00:00,2.0,0.0,1440,710,126.744,35.025
2015-02-06,1.0,-3.3,2015-02-05 22:09:00+00:00,7.2,2015-02-06 03:31:00+00:00,0.0,0.0,,8.0,2015-02-06 07:27:00+00:00,1.5,275.6,1440,710,126.744,35.025
2015-02-07,1.3,-3.9,2015-02-06 20:01:00+00:00,6.7,2015-02-07 05:47:00+00:00,0.0,0.0,,8.3,2015-02-07 04:57:00+00:00,0.9,275.6,1440,710,126.744,35.025
2015-02-08,-3.8,-6.5,2015-02-08 14:01:00+00:00,3.1,2015-02-07 15:01:00+00:00,0.0,0.0,,17.1,2015-02-07 20:24:00+00:00,6.0,340.3,1440,710,126.744,35.025
2015-02-09,-3.3,-12.1,2015-02-08 22:49:00+00:00,1.9,2015-02-09 06:03:00+00:00,0.0,0.0,,10.5,2015-02-09 04:29:00+00:00,2.1,354.4,1439,710,126.744,35.025
2015-02-10,2.2,-4.7,2015-02-09 21:45:00+00:00,9.5,2015-02-10 05:12:00+00:00,0.0,0.0,,9.3,2015-02-10 04:39:00+00:00,2.3,326.3,1440,710,126.744,35.025
2015-02-11,3.3,-4.9,2015-02-10 22:17:00+00:00,11.3,2015-02-11 04:52:00+00:00,0.0,0.0,,8.4,2015-02-11 05:42:00+00:00,1.8,225.0,1440,710,126.744,35.025
2015-02-12,1.3,-2.8,2015-02-12 14:12:00+00:00,5.0,2015-02-12 04:37:00+00:00,0.0,0.0,,13.8,2015-02-12 05:22:00+00:00,3.6,345.9,1437,710,126.744,35.025
2015-02-13,-1.5,-7.8,2015-02-12 21:44:00+00:00,6.0,2015-02-13 05:20:00+00:00,0.0,0.0,,10.5,2015-02-13 04:59:00+00:00,2.1,348.8,1430,710,126.744,35.025
2015-02-14,1.0,-7.2,2015-02-13 19:03:00+00:00,11.1,2015-02-14 06:33:00+00:00,0.0,0.0,,6.3,2015-02-14 04:51:00+00:00,1.3,239.1,1440,710,126.744,35.025
2015-02-15,6.6,-0.5,2015-02-14 15:02:00+00:00,9.7,2015-02-15 03:46:00+00:00,16.0,3.5,2015-02-15 14:00:00+00:00,5.8,2015-02-15 07:43:00+00:00,2.0,120.9,1440,710,126.744,35.025
2015-02-16,7.9,5.8,2015-02-16 14:56:00+00:00,8.8,2015-02-15 21:40:00+00:00,3.5,2.0,2015-02-15 20:00:00+00:00,7.1,2015-02-15 16:04:00+00:00,2.1,92.8,1440,710,126.744,35.025
2015-02-17,4.9,3.3,2015-02-17 13:52:00+00:00,7.7,2015-02-17 03:41:00+00:00,0.0,0.0,,12.0,2015-02-17 03:28:00+00:00,3.6,343.1,1439,710,126.744,35.025
2015-02-18,2.8,1.8,2015-02-18 14:35:00+00:00,3.9,2015-02-18 04:23:00+00:00,0.0,0.0,,8.7,2015-02-18 04:30:00+00:00,3.1,340.3,1440,710,126.744,35.025
2015-02-19,3.5,-1.9,2015-02-19 14:59:00+00:00,9.9,2015-02-19 05:50:00+00:00,0.0,0.0,,7.2,2015-02-19 00:40:00+00:00,2.0,2.8,1440,710,126.744,35.025
2015-02-20,5.1,-3.5,2015-02-19 21:20:00+00:00,13.3,2015-02-20 05:27:00+00:00,0.0,0.0,,9.2,2015-02-20 06:13:00+00:00,2.2,171.6,1440,710,126.744,35.025
2015-02-21,8.9,6.5,2015-02-20 16:15:00+00:00,11.3,2015-02-21 13:19:00+00:00,6.5,2.0,2015-02-21 05:00:00+00:00,7.2,2015-02-20 18:33:00+00:00,1.7,75.9,1440,710,126.744,35.025
2015-02-22,5.7,1.0,2015-02-22 12:41:00+00:00,10.0,2015-02-21 15:01:00+00:00,0.5,0.5,2015-02-21 16:00:00+00:00,9.8,2015-02-22 02:58:00+00:00,3.2,351.6,1440,710,126.744,35.025
2015-02-23,3.4,-0.2,2015-02-23 14:58:00+00:00,10.1,2015-02-23 05:33:00+00:00,0.0,0.0,,10.4,2015-02-23 06:42:00+00:00,2.6,354.4,1438,710,126.744,35.025
2015-02-24,3.6,-1.7,2015-02-23 18:04:00+00:00,11.3,2015-02-24 06:36:00+00:00,0.0,0.0,,8.4,2015-02-24 03:34:00+00:00,2.1,348.8,1440,710,126.744,35.025
2015-02-25,4.5,-0.2,2015-02-24 15:50:00+00:00,11.3,2015-02-25 06:18:00+00:00,0.0,0.0,,4.9,2015-02-25 00:10:00+00:00,0.9,11.3,1440,710,126.744,35.025
2015-02-26,3.9,-1.7,2015-02-26 13:23:00+00:00,8.4,2015-02-26 04:37:00+00:00,0.0,0.0,,13.8,2015-02-26 06:56:00+00:00,3.6,334.7,1440,710,126.744,35.025
2015-02-27,0.5,-2.7,2015-02-27 15:00:00+00:00,4.2,2015-02-27 05:08:00+00:00,0.0,0.0,,12.3,2015-02-26 15:36:00+00:00,4.4,351.6,1436,710,126.744,35.025
2015-02-28,2.3,-3.6,2015-02-27 17:47:00+00:00,8.0,2015-02-28 04:48:00+00:00,3.0,1.5,2015-02-28 13:00:00+00:00,6.2,2015-02-28 01:54:00+00:00,2.3,343.1,1440,710,126.744,35.025
2015-03-01,3.4,0.5,2015-03-01 13:22:00+00:00,7.3,2015-03-01 05:24:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,12.0,2015-03-01 04:07:00+00:00,3.2,340.3,1440,710,126.744,35.025
2015-03-02,2.8,-4.3,2015-03-01 21:30:00+00:00,11.2,2015-03-02 06:56:00+00:00,0.0,0.0,,5.8,2015-03-02 08:23:00+00:00,1.3,281.3,1440,710,126.744,35.025
2015-03-03,3.7,0.5,2015-03-02 19:08:00+00:00,10.0,2015-03-03 07:39:00+00:00,4.0,2.0,2015-03-03 00:00:00+00:00,14.1,2015-03-03 12:20:00+00:00,2.4,343.1,1440,710,126.744,35.025
2015-03-04,0.8,-1.6,2015-03-04 14:30:00+00:00,4.3,2015-03-04 05:33:00+00:00,0.0,0.0,,14.8,2015-03-04 04:08:00+00:00,6.1,340.3,1440,710,126.744,35.025
2015-03-05,1.4,-4.6,2015-03-04 21:27:00+00:00,8.3,2015-03-05 06:35:00+00:00,0.0,0.0,,7.9,2015-03-05 08:06:00+00:00,2.2,340.3,1440,710,126.744,35.025
2015-03-06,3.8,-2.4,2015-03-05 21:43:00+00:00,12.6,2015-03-06 05:09:00+00:00,0.0,0.0,,6.8,2015-03-06 05:54:00+00:00,2.0,230.6,1440,710,126.744,35.025
2015-03-07,4.1,-2.0,2015-03-06 21:51:00+00:00,13.9,2015-03-07 05:28:00+00:00,0.0,0.0,,8.5,2015-03-07 06:27:00+00:00,1.5,340.3,1440,710,126.744,35.025
2015-03-08,6.8,-4.2,2015-03-07 20:26:00+00:00,17.2,2015-03-08 06:00:00+00:00,0.0,0.0,,7.8,2015-03-08 03:41:00+00:00,1.9,149.1,1440,710,126.744,35.025
2015-03-09,4.0,-2.2,2015-03-09 13:45:00+00:00,9.6,2015-03-09 02:04:00+00:00,1.5,1.0,2015-03-08 21:00:00+00:00,15.8,2015-03-09 05:05:00+00:00,5.5,348.8,1440,710,126.744,35.025
2015-03-10,-0.6,-3.8,2015-03-09 20:08:00+00:00,2.5,2015-03-10 05:53:00+00:00,0.0,0.0,,17.6,2015-03-10 04:29:00+00:00,6.3,340.3,1440,710,126.744,35.025
2015-03-11,4.1,-4.4,2015-03-10 22:02:00+00:00,9.3,2015-03-11 04:17:00+00:00,0.0,0.0,,11.5,2015-03-11 06:59:00+00:00,3.0,267.2,1440,710,126.744,35.025
2015-03-12,3.7,-5.1,2015-03-11 21:48:00+00:00,11.2,2015-03-12 05:56:00+00:00,0.0,0.0,,8.4,2015-03-12 05:09:00+00:00,1.8,236.3,1440,710,126.744,35.025
2015-03-13,4.7,-1.8,2015-03-12 20:08:00+00:00,10.7,2015-03-13 04:12:00+00:00,5.0,3.0,2015-03-13 11:00:00+00:00,5.5,2015-03-13 04:47:00+00:00,1.9,22.5,1440,710,126.744,35.025
2015-03-14,4.5,-3.1,2015-03-13 21:52:00+00:00,12.1,2015-03-14 05:48:00+00:00,0.0,0.0,,6.3,2015-03-14 05:31:00+00:00,1.6,230.6,1440,710,126.744,35.025
2015-03-15,5.8,-3.0,2015-03-14 21:38:00+00:00,15.9,2015-03-15 06:19:00+00:00,0.0,0.0,,6.0,2015-03-15 08:24:00+00:00,1.3,343.1,1440,710,126.744,35.025
2015-03-16,10.2,1.0,2015-03-15 17:05:00+00:00,22.1,2015-03-16 06:26:00+00:00,0.0,0.0,,4.8,2015-03-16 05:53:00+00:00,1.9,233.4,1439,710,126.744,35.025
2015-03-17,12.2,1.4,2015-03-16 22:16:00+00:00,23.1,2015-03-17 04:56:00+00:00,0.0,0.0,,5.8,2015-03-17 00:59:00+00:00,1.9,354.4,1439,710,126.744,35.025
2015-03-18,12.0,10.1,2015-03-17 20:50:00+00:00,15.4,2015-03-18 01:51:00+00:00,31.5,7.0,2015-03-17 20:00:00+00:00,8.9,2015-03-18 04:22:00+00:00,2.6,137.8,1440,710,126.744,35.025
2015-03-19,12.6,6.8,2015-03-19 14:58:00+00:00,21.3,2015-03-19 05:51:00+00:00,0.5,0.5,2015-03-18 17:00:00+00:00,7.0,2015-03-19 06:46:00+00:00,2.9,210.9,1440,710,126.744,35.025
2015-03-20,11.2,6.6,2015-03-19 15:33:00+00:00,19.1,2015-03-20 05:20:00+00:00,0.0,0.0,,6.2,2015-03-20 06:19:00+00:00,2.2,213.8,1440,710,126.744,35.025
2015-03-21,11.9,3.7,2015-03-20 21:45:00+00:00,20.7,2015-03-21 05:13:00+00:00,0.0,0.0,,7.4,2015-03-21 05:37:00+00:00,2.0,272.8,1440,710,126.744,35.025
2015-03-22,8.9,2.5,2015-03-22 14:37:00+00:00,17.5,2015-03-22 03:26:00+00:00,0.0,0.0,,11.9,2015-03-22 03:32:00+00:00,3.4,348.8,1440,710,126.744,35.025
2015-03-23,5.0,-1.8,2015-03-22 20:40:00+00:00,11.7,2015-03-23 04:07:00+00:00,0.0,0.0,,13.4,2015-03-23 07:09:00+00:00,3.3,351.6,1439,710,126.744,35.025
2015-03-24,4.0,-3.3,2015-03-23 21:07:00+00:00,13.2,2015-03-24 05:33:00+00:00,0.0,0.0,,9.9,2015-03-24 08:14:00+00:00,1.9,343.1,1439,710,126.744,35.025
2015-03-25,4.5,-4.9,2015-03-24 21:28:00+00:00,15.6,2015-03-25 06:14:00+00:00,0.0,0.0,,7.0,2015-03-25 07:51:00+00:00,1.5,278.4,1440,710,126.744,35.025
2015-03-26,6.2,-4.1,2015-03-25 21:26:00+00:00,18.4,2015-03-26 05:53:00+00:00,0.0,0.0,,7.0,2015-03-26 06:25:00+00:00,1.7,225.0,1440,710,126.744,35.025
2015-03-27,7.6,-2.6,2015-03-26 19:54:00+00:00,18.9,2015-03-27 06:44:00+00:00,0.0,0.0,,5.7,2015-03-27 09:17:00+00:00,1.6,225.0,1440,710,126.744,35.025
2015-03-28,9.1,-0.4,2015-03-27 21:06:00+00:00,19.2,2015-03-28 04:46:00+00:00,0.0,0.0,,6.8,2015-03-28 06:08:00+00:00,1.7,295.3,1440,710,126.744,35.025
2015-03-29,10.9,1.4,2015-03-28 18:54:00+00:00,21.2,2015-03-29 07:00:00+00:00,0.0,0.0,,6.4,2015-03-29 09:32:00+00:00,1.5,222.2,1440,710,126.744,35.025
2015-03-30,13.0,3.4,2015-03-29 20:34:00+00:00,22.5,2015-03-30 04:52:00+00:00,0.0,0.0,,7.9,2015-03-30 05:44:00+00:00,2.2,230.6,1440,710,126.744,35.025
2015-03-31,14.4,7.3,2015-03-30 17:01:00+00:00,16.7,2015-03-31 06:10:00+00:00,0.0,0.0,,5.5,2015-03-31 09:53:00+00:00,1.4,101.3,1439,710,126.744,35.025
2015-04-01,15.7,12.2,2015-04-01 14:43:00+00:00,21.9,2015-04-01 05:22:00+00:00,0.0,0.0,,7.4,2015-04-01 14:24:00+00:00,1.6,140.6,1429,710,126.744,35.025
2015-04-02,14.8,10.6,2015-04-01 21:17:00+00:00,21.8,2015-04-02 13:21:00+00:00,1.0,0.5,2015-04-02 12:00:00+00:00,19.5,2015-04-02 13:47:00+00:00,5.1,216.6,1440,710,126.744,35.025
2015-04-03,11.6,7.7,2015-04-03 12:19:00+00:00,17.7,2015-04-02 15:01:00+00:00,6.5,3.5,2015-04-02 17:00:00+00:00,12.6,2015-04-02 15:03:00+00:00,3.3,216.6,1440,710,126.744,35.025
2015-04-04,12.6,8.8,2015-04-03 16:35:00+00:00,17.4,2015-04-04 01:40:00+00:00,31.0,7.0,2015-04-04 07:00:00+00:00,11.8,2015-04-04 02:56:00+00:00,2.8,132.2,1433,710,126.744,35.025
2015-04-05,12.5,11.1,2015-04-04 17:52:00+00:00,14.3,2015-04-05 05:46:00+00:00,3.5,1.0,2015-04-05 14:00:00+00:00,5.2,2015-04-04 15:37:00+00:00,1.3,90.0,1440,710,126.744,35.025
2015-04-06,10.6,6.2,2015-04-06 14:57:00+00:00,13.4,2015-04-06 04:39:00+00:00,7.5,2.5,2015-04-05 16:00:00+00:00,8.5,2015-04-06 05:48:00+00:00,3.5,340.3,1440,710,126.744,35.025
2015-04-07,7.7,3.4,2015-04-06 21:27:00+00:00,14.8,2015-04-07 04:45:00+00:00,0.0,0.0,,8.2,2015-04-07 08:29:00+00:00,2.2,351.6,1440,710,126.744,35.025
2015-04-08,8.4,1.8,2015-04-07 20:57:00+00:00,15.7,2015-04-08 05:03:00+00:00,0.0,0.0,,7.5,2015-04-08 06:31:00+00:00,1.7,261.6,1440,710,126.744,35.025
2015-04-09,9.9,3.7,2015-04-08 21:18:00+00:00,17.5,2015-04-09 05:49:00+00:00,0.0,0.0,,7.3,2015-04-09 09:07:00+00:00,1.6,348.8,1440,710,126.744,35.025
2015-04-10,10.2,3.2,2015-04-09 21:21:00+00:00,19.8,2015-04-10 05:02:00+00:00,0.0,0.0,,9.5,2015-04-10 06:59:00+00:00,1.9,345.9,1438,710,126.744,35.025
2015-04-11,12.1,1.7,2015-04-10 21:05:00+00:00,22.3,2015-04-11 05:58:00+00:00,0.0,0.0,,8.8,2015-04-11 08:26:00+00:00,1.6,210.9,1440,710,126.744,35.025
2015-04-12,12.3,5.9,2015-04-11 21:01:00+00:00,20.6,2015-04-12 04:00:00+00:00,2.5,1.0,2015-04-12 15:00:00+00:00,9.3,2015-04-12 02:41:00+00:00,2.2,109.7,1440,710,126.744,35.025
2015-04-13,11.4,8.2,2015-04-13 14:52:00+00:00,15.6,2015-04-13 03:46:00+00:00,9.5,4.0,2015-04-13 14:00:00+00:00,11.4,2015-04-13 13:56:00+00:00,2.3,225.0,1439,710,126.744,35.025
2015-04-14,7.8,4.8,2015-04-13 20:59:00+00:00,14.9,2015-04-14 04:45:00+00:00,6.0,1.5,2015-04-14 09:00:00+00:00,8.3,2015-04-14 05:36:00+00:00,1.5,143.4,1427,710,126.744,35.025
2015-04-15,11.5,5.8,2015-04-14 21:23:00+00:00,19.9,2015-04-15 06:15:00+00:00,0.5,0.5,2015-04-14 19:00:00+00:00,8.8,2015-04-15 07:14:00+00:00,2.3,230.6,1440,710,126.744,35.025
2015-04-16,10.1,3.3,2015-04-16 14:40:00+00:00,21.4,2015-04-16 03:44:00+00:00,1.0,1.0,2015-04-16 08:00:00+00:00,12.5,2015-04-16 07:00:00+00:00,2.4,340.3,1440,710,126.744,35.025
2015-04-17,10.2,1.4,2015-04-16 20:35:00+00:00,19.6,2015-04-17 05:51:00+00:00,0.0,0.0,,6.9,2015-04-17 07:15:00+00:00,1.7,247.5,1440,710,126.744,35.025
2015-04-18,14.1,4.5,2015-04-17 15:54:00+00:00,22.4,2015-04-18 02:56:00+00:00,2.0,2.0,2015-04-18 13:00:00+00:00,7.6,2015-04-18 06:13:00+00:00,2.6,143.4,1440,710,126.744,35.025
2015-04-19,16.8,14.6,2015-04-18 15:01:00+00:00,19.8,2015-04-19 06:06:00+00:00,4.5,1.5,2015-04-18 20:00:00+00:00,6.3,2015-04-19 05:38:00+00:00,1.7,149.1,1440,710,126.744,35.025
2015-04-20,13.0,10.9,2015-04-20 14:56:00+00:00,15.9,2015-04-19 15:01:00+00:00,5.5,2.0,2015-04-19 21:00:00+00:00,6.8,2015-04-20 00:22:00+00:00,2.6,222.2,1440,710,126.744,35.025
2015-04-21,12.2,5.1,2015-04-20 20:38:00+00:00,22.5,2015-04-21 04:43:00+00:00,0.0,0.0,2015-04-20 17:00:00+00:00,8.6,2015-04-21 05:19:00+00:00,1.9,230.6,1440,710,126.744,35.025
2015-04-22,11.8,3.3,2015-04-21 20:26:00+00:00,20.8,2015-04-22 03:37:00+00:00,0.0,0.0,,8.2,2015-04-22 07:06:00+00:00,2.2,241.9,1440,710,126.744,35.025
2015-04-23,12.4,5.3,2015-04-22 16:12:00+00:00,22.5,2015-04-23 06:55:00+00:00,0.0,0.0,,6.9,2015-04-23 07:44:00+00:00,1.6,236.3,1440,710,126.744,35.025
2015-04-24,13.5,5.0,2015-04-23 19:48:00+00:00,23.3,2015-04-24 05:21:00+00:00,0.0,0.0,,6.9,2015-04-24 04:01:00+00:00,1.8,208.1,1440,710,126.744,35.025
2015-04-25,14.1,4.4,2015-04-24 18:46:00+00:00,27.3,2015-04-25 06:13:00+00:00,0.0,0.0,,7.8,2015-04-25 07:33:00+00:00,1.6,357.2,1440,710,126.744,35.025
2015-04-26,15.2,3.6,2015-04-25 20:52:00+00:00,27.3,2015-04-26 06:12:00+00:00,0.0,0.0,,7.9,2015-04-26 05:20:00+00:00,1.8,236.3,1440,710,126.744,35.025
2015-04-27,16.2,5.4,2015-04-26 19:39:00+00:00,27.8,2015-04-27 06:21:00+00:00,0.0,0.0,,6.5,2015-04-27 08:06:00+00:00,1.7,230.6,1440,710,126.744,35.025
2015-04-28,16.4,11.5,2015-04-27 15:59:00+00:00,22.0,2015-04-28 00:42:00+00:00,29.0,8.5,2015-04-28 13:00:00+00:00,8.8,2015-04-28 11:08:00+00:00,2.3,123.8,1436,710,126.744,35.025
2015-04-29,17.3,15.0,2015-04-28 20:10:00+00:00,21.6,2015-04-29 05:08:00+00:00,30.5,10.0,2015-04-28 20:00:00+00:00,8.4,2015-04-29 04:27:00+00:00,2.5,160.3,1399,710,126.744,35.025
2015-04-30,19.2,14.3,2015-04-29 19:17:00+00:00,26.7,2015-04-30 06:55:00+00:00,0.0,0.0,,5.7,2015-04-30 06:04:00+00:00,1.6,340.3,1440,710,126.744,35.025
2015-05-01,19.0,13.4,2015-04-30 18:52:00+00:00,27.4,2015-05-01 04:47:00+00:00,0.0,0.0,,6.6,2015-05-01 05:36:00+00:00,1.6,317.8,1440,710,126.744,35.025
2015-05-02,19.7,13.0,2015-05-01 20:21:00+00:00,26.0,2015-05-02 02:54:00+00:00,4.0,2.5,2015-05-02 14:00:00+00:00,10.0,2015-05-02 03:13:00+00:00,2.6,191.3,1440,710,126.744,35.025
2015-05-03,18.6,15.2,2015-05-03 14:57:00+00:00,21.4,2015-05-03 05:47:00+00:00,8.5,4.0,2015-05-02 17:00:00+00:00,8.0,2015-05-03 14:25:00+00:00,1.9,337.5,1440,710,126.744,35.025
2015-05-04,14.9,9.0,2015-05-04 13:17:00+00:00,21.8,2015-05-04 03:39:00+00:00,0.0,0.0,,13.3,2015-05-04 04:22:00+00:00,3.6,343.1,1440,710,126.744,35.025
2015-05-05,12.7,3.6,2015-05-04 20:50:00+00:00,21.6,2015-05-05 05:14:00+00:00,0.0,0.0,,7.6,2015-05-05 05:32:00+00:00,1.8,213.8,1440,710,126.744,35.025
2015-05-06,13.5,4.9,2015-05-05 20:15:00+00:00,23.7,2015-05-06 05:23:00+00:00,0.0,0.0,,4.8,2015-05-06 09:03:00+00:00,1.5,208.1,1440,710,126.744,35.025
