dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-23,12.6,3.5,20.9,1642.0,521.0,,,,,,,,28.0,54.6,1244.0,1122.0,1.3,6.2,3.5,180.0,140.0,140.0,2334.0,2356.0,13.4,9.9,,,,5.3,1.1,2.5,1.5,14.4,,,,,,,,,,,,,,,7.4,1005.1,1018.7,1015.5,1021.6,1814.0,804.0,,,,{햇무리}1430-1625.,127,127.9525,36.9705
2009-04-23,10.8,2.7,17.0,1412.0,530.0,,,,,,,,36.0,69.5,1318.0,1663.0,1.9,7.3,5.5,320.0,320.0,50.0,1509.0,1518.0,13.4,8.9,2.97,21.35,1200.0,4.0,1.4,4.8,-0.2,14.0,,13.0,12.4,12.4,12.1,12.7,12.3,,,,,,,,8.7,1015.8,1018.8,1016.2,1021.0,1858.0,751.0,,2.4,3.5,{박무}0515-{박무}{강도0}0600-0740.,129,126.4939,36.7766
2009-04-23,10.8,5.3,14.8,1211.0,546.0,,,,,,,,41.0,65.4,919.0,2813.0,3.3,9.5,5.3,340.0,360.0,110.0,939.0,901.0,13.4,8.2,,,,4.0,3.0,4.3,3.2,16.4,,,,,,,,,,,,,,,8.4,1014.5,1020.5,1015.0,1022.7,0.0,2154.0,,,,,130,129.4128,36.9918
2009-04-23,12.3,4.8,19.0,1550.0,549.0,,,,,,,,32.0,54.9,1653.0,1235.0,1.4,6.6,4.3,140.0,110.0,270.0,2336.0,2339.0,13.4,8.8,3.16,22.48,1200.0,5.4,2.1,2.6,-0.4,16.0,,15.2,14.3,13.7,13.3,13.7,13.2,,,,,,,,7.4,1011.6,1018.4,1015.5,1021.2,1849.0,755.0,,3.2,4.5,{햇무리}1310-1620.,131,127.4407,36.6392
2009-04-23,12.4,4.0,19.5,1548.0,543.0,,,,,,,,27.0,57.3,1621.0,1518.0,1.8,8.0,5.0,90.0,110.0,90.0,2347.0,2338.0,13.4,9.6,3.33,23.88,1200.0,4.1,2.1,3.1,2.3,16.8,13.3,15.3,15.0,14.8,14.2,14.0,13.8,14.9,12.5,,,,,,7.7,1010.4,1017.9,1015.1,1020.7,1724.0,749.0,,2.8,4.1,{박무}0545-{박무}{강도0}0600-0635.,133,127.3721,36.372
2009-04-23,12.1,6.3,18.1,1503.0,613.0,,,,,,,,29.0,55.0,1348.0,2981.0,3.5,10.6,6.4,50.0,70.0,70.0,2333.0,2105.0,13.4,10.4,3.4,24.64,1200.0,4.9,0.5,2.4,3.6,12.9,,,,,,,,,,,,,,,7.3,989.7,1018.4,1015.3,1020.8,1603.0,814.0,,,,{햇무리}1424-1720.,135,127.9946,36.2203
2009-04-23,12.4,6.2,20.7,1449.0,551.0,,,,,,,,28.0,57.3,1318.0,2111.0,2.4,9.4,5.9,90.0,110.0,110.0,1640.0,1636.0,13.4,9.7,3.5,24.85,1200.0,4.0,0.3,3.3,1.3,17.4,,16.0,15.3,14.5,14.1,13.3,12.3,,,,,,,,7.8,1002.6,1019.5,1016.1,1022.0,0.0,2211.0,,3.3,5.0,,136,128.7073,36.5729
2009-04-23,12.4,8.5,15.2,1356.0,625.0,,,,,,,,46.0,62.5,903.0,1927.0,2.2,7.2,3.4,50.0,70.0,70.0,1534.0,1437.0,13.4,11.2,3.52,26.39,1200.0,3.4,0.8,5.2,7.2,14.5,14.2,18.4,18.3,17.7,17.4,16.7,15.4,15.3,14.3,,,,,,9.0,1019.9,1020.1,1015.5,1022.2,0.0,2222.0,,4.3,6.1,,138,129.38,36.032
2009-04-23,13.8,8.7,21.7,1527.0,447.0,,,,,,,,24.0,47.9,1246.0,2657.0,3.1,9.9,6.5,110.0,90.0,90.0,1907.0,1942.0,13.4,11.1,3.43,24.29,1200.0,3.5,0.0,2.2,1.1,21.5,,,,,,,,,,,,,,,7.2,1012.2,1019.1,1016.4,1021.3,1620.0,2155.0,,,,{채운}1725-1735.,143,128.6522,35.8282
2009-04-23,12.5,4.9,21.4,1519.0,551.0,,,,,,,,29.0,58.8,1520.0,1564.0,1.8,5.9,4.0,340.0,270.0,270.0,1558.0,2034.0,13.4,10.9,3.29,24.52,1200.0,3.9,0.4,3.7,3.9,19.2,,15.8,15.5,15.3,15.0,15.5,14.7,,,,,,,,8.0,1012.2,1019.5,1016.7,1021.7,1617.0,551.0,,3.1,4.5,{햇무리}1332-1539.,146,127.155,35.8215
2009-04-23,12.7,7.9,16.8,1047.0,539.0,,,,,,,,41.0,58.3,1049.0,2663.0,3.1,12.2,7.9,90.0,90.0,70.0,1557.0,1550.0,13.4,10.1,,,,3.6,1.9,4.5,5.1,18.0,,,,,,,,,,,,,,,8.5,1015.5,1019.7,1015.6,1022.0,0.0,2158.0,,,,,152,129.3203,35.5601
2009-04-23,13.2,9.6,17.5,1354.0,502.0,,,,,,,,37.0,55.6,0.0,2485.0,2.9,8.0,5.7,70.0,160.0,160.0,658.0,1507.0,13.4,11.9,,,,3.1,0.0,4.3,5.6,15.2,,,,,,,,,,,,,,,8.4,1014.8,1019.2,1015.4,1020.7,12.0,2205.0,,,,,155,128.5751,35.1671
2009-04-23,13.1,5.5,22.4,1604.0,553.0,,,,,,,,32.0,59.9,1359.0,2528.0,2.9,10.2,6.4,250.0,250.0,50.0,1727.0,1747.0,13.3,8.7,3.49,24.19,1200.0,4.3,0.5,4.9,2.7,17.5,,,,,,,,,,,,,,,8.7,1010.1,1019.0,1016.1,1021.2,1703.0,850.0,,,,{햇무리}0755-1024. {채운}1216-1237.,156,126.8916,35.1729
2009-04-23,13.1,8.9,16.9,1319.0,602.0,,,,,,,,34.0,57.1,7.0,2423.0,2.8,10.0,4.7,20.0,320.0,50.0,1821.0,715.0,13.4,10.5,2.98,24.44,1300.0,3.3,1.3,4.6,6.5,18.1,13.8,16.8,16.8,16.7,16.4,16.7,15.1,15.4,14.1,,,,,,8.6,1010.9,1019.2,1015.2,1020.9,0.0,2123.0,,3.3,4.7,,159,129.032,35.1047
2009-04-23,13.3,9.4,17.6,1250.0,450.0,,,,,,,,42.0,59.8,54.0,2283.0,2.6,8.8,5.4,50.0,50.0,180.0,706.0,709.0,13.3,11.6,,,,3.4,0.0,5.4,6.0,19.4,,,,,,,,,,,,,,,9.1,1015.1,1018.8,1015.2,1020.8,5.0,939.0,,,,,162,128.4356,34.8454
2009-04-23,11.3,6.6,16.1,1529.0,607.0,,,,,0.3,,,52.0,74.0,1320.0,1943.0,2.2,6.9,4.5,360.0,360.0,360.0,148.0,131.0,13.3,10.3,3.51,25.46,1200.0,4.8,0.0,6.5,5.7,14.3,14.0,13.7,14.4,14.4,14.7,15.2,14.1,14.4,13.3,,,,,,9.7,1014.0,1018.6,1016.5,1020.7,1728.0,810.0,,3.1,4.3,,165,126.3812,34.8169
2009-04-23,11.7,7.7,14.5,1635.0,431.0,,,,,0.0,,,35.0,56.1,1338.0,3175.0,3.7,16.2,12.2,290.0,320.0,90.0,134.0,107.0,13.3,11.3,,,,4.3,0.0,3.0,6.2,13.2,13.6,14.0,13.6,14.5,14.3,14.9,14.2,15.4,13.8,,,,,,7.7,1011.0,1019.9,1017.3,1021.8,125.0,953.0,,4.4,6.0,,168,127.7406,34.7393
2009-04-23,9.4,7.3,12.8,1339.0,4.0,,,,,,,,66.0,79.1,1340.0,3048.0,3.5,10.7,8.1,360.0,360.0,360.0,537.0,447.0,13.3,8.1,3.54,25.01,1200.0,4.3,1.3,5.9,4.8,16.6,,,,,,,,,,,,,,,9.3,1009.5,1017.8,1016.1,1019.9,1606.0,840.0,,,,,169,125.4511,34.6872
2009-04-23,11.9,6.5,17.6,1245.0,215.0,,,,,,,,36.0,61.6,1214.0,3198.0,3.7,11.7,8.7,110.0,90.0,110.0,2335.0,2333.0,13.3,9.9,,,,4.6,0.0,4.4,3.0,16.9,,,,,,,,,,,,,,,8.4,1014.7,1018.0,1016.4,1019.9,1805.0,947.0,,,,,170,126.7018,34.3959
2009-04-23,9.2,3.7,18.2,1311.0,131.0,,,,,,,,33.0,70.1,1218.0,4313.0,5.0,12.0,9.0,160.0,360.0,160.0,2301.0,317.0,13.3,9.2,,,,4.1,0.0,3.3,2.3,14.2,,,,,,,,,,,,,,,7.8,961.8,1018.2,1016.3,1020.4,1510.0,752.0,,,,,175,126.3238,34.4721
2009-04-23,13.2,8.9,16.7,1743.0,400.0,,,,,0.0,,,41.0,59.9,1140.0,3074.0,3.6,10.6,6.5,20.0,20.0,20.0,1541.0,1406.0,13.3,11.1,3.65,27.18,1200.0,3.9,0.6,5.4,7.1,19.1,15.2,18.0,17.7,17.4,16.9,17.0,16.0,16.5,15.3,,,,,,9.0,1016.2,1018.6,1016.6,1020.6,1715.0,720.0,,4.0,5.5,,184,126.5297,33.5141
2009-04-23,13.0,9.2,16.5,1252.0,535.0,,,,,,,,49.0,64.3,1307.0,4088.0,4.7,13.6,8.7,20.0,20.0,20.0,233.0,327.0,13.3,10.3,3.64,27.42,1200.0,3.9,1.5,6.3,8.1,19.5,,,,,,,,,,,,,,,9.6,1009.4,1017.9,1016.6,1019.5,1831.0,702.0,,,,,185,126.1628,33.2938
2009-04-23,13.0,8.4,16.7,1556.0,516.0,,,,,,,,29.0,61.4,0.0,2991.0,3.5,8.8,5.1,270.0,20.0,50.0,832.0,1038.0,13.3,9.2,,,,3.6,1.4,5.6,6.9,16.2,,,,,,,,,,,,,,,9.1,1016.2,1018.4,1016.3,1020.1,227.0,933.0,,,,,188,126.8802,33.3868
2009-04-23,14.6,11.3,17.4,844.0,614.0,,,,,,,,45.0,61.1,204.0,2751.0,3.2,8.2,5.2,160.0,110.0,50.0,1129.0,1525.0,13.3,11.2,,,,3.9,1.3,7.0,10.2,19.1,,17.5,17.3,16.3,16.4,16.9,16.5,,,,,,,,10.1,1012.0,1018.0,1015.7,1019.3,230.0,806.0,,4.9,6.3,,189,126.5653,33.2461
2009-04-23,12.4,4.3,20.2,1342.0,533.0,,,,,0.0,,,30.0,58.6,1258.0,1241.0,1.4,6.8,3.5,50.0,160.0,360.0,802.0,1455.0,13.3,11.4,3.49,26.32,1200.0,3.5,0.0,3.5,0.9,17.5,,16.9,16.4,16.2,16.0,15.5,14.7,,,,,,,,8.0,1015.5,1018.8,1016.0,1020.6,0.0,940.0,,3.0,4.4,,192,128.04,35.1638
2009-04-23,11.5,1.2,19.0,1507.0,559.0,,,,,,,,30.0,60.1,1523.0,789.0,0.9,4.9,2.7,250.0,230.0,180.0,1319.0,1037.0,13.5,7.8,,,,,,3.0,-3.6,14.3,,,,,,,,,,,,,,,7.7,1013.0,1018.8,1016.1,1021.9,1724.0,809.0,,,,,202,127.4945,37.4886
2009-04-23,11.4,2.6,18.2,1545.0,531.0,,,,,,,,30.0,58.9,1620.0,870.0,1.0,6.4,2.6,90.0,110.0,50.0,1034.0,1123.0,13.5,8.5,,,,4.8,2.3,2.7,-2.3,13.3,,,,,,,,,,,,,,,7.5,1009.3,1020.2,1017.6,1023.4,1745.0,827.0,,,,{박무}0740-{박무}{강도0}0900-0915.,203,127.4842,37.264
2009-04-23,9.1,0.5,18.8,1401.0,413.0,,,,,,,,27.0,66.9,1354.0,1528.0,1.8,7.8,4.7,70.0,50.0,50.0,1807.0,1708.0,13.5,8.1,,,,,,2.1,-2.6,14.5,,,,,,,,,,,,,,,7.2,995.5,1019.5,1015.5,1022.7,1508.0,746.0,,,,,211,128.1671,38.0599
2009-04-23,11.3,1.5,19.9,1536.0,508.0,,,,,,,,23.0,57.4,1630.0,1053.0,1.2,5.9,2.7,70.0,360.0,50.0,2105.0,1244.0,13.5,7.7,,,,,,1.5,-2.5,15.0,,,,,,,,,,,,,,,6.9,1002.0,1019.6,1016.4,1023.1,1559.0,746.0,,,,,212,127.8804,37.6836
2009-04-23,7.0,0.0,13.3,1237.0,539.0,,,,,,,,29.0,60.6,1018.0,1676.0,1.9,7.9,5.6,50.0,50.0,50.0,1442.0,1450.0,13.4,9.5,,,,,,-0.9,-2.0,13.8,,,,,,,,,,,,,,,5.9,935.7,1019.7,1015.7,1022.4,1.0,2244.0,,,,,216,128.9893,37.1704
2009-04-23,10.8,0.9,18.7,1430.0,607.0,,,,,,,,26.0,58.6,1406.0,1266.0,1.5,5.8,3.7,140.0,160.0,20.0,1315.0,1324.0,13.4,7.8,,,,,,1.5,-1.7,15.1,,,,,,,,,,,,,,,6.9,987.4,1018.8,1015.2,1021.7,1556.0,635.0,,,,,221,128.1943,37.1593
2009-04-23,11.9,2.6,19.4,1511.0,543.0,,,,,,,,27.0,60.8,1520.0,1280.0,1.5,7.3,4.2,230.0,200.0,160.0,1327.0,1329.0,13.4,9.9,,,,,,3.4,-1.1,14.2,,,,,,,,,,,,,,,7.9,997.8,1018.5,1015.5,1021.5,1736.0,759.0,,,,,226,127.7342,36.4876
2009-04-23,11.6,2.6,19.2,1600.0,600.0,,,,,,,,30.0,64.9,1618.0,1099.0,1.3,6.2,3.9,270.0,270.0,140.0,1634.0,1639.0,13.4,8.7,,,,4.8,2.5,4.4,2.0,14.4,,,,,,,,,,,,,,,8.4,1015.7,1018.2,1015.6,1020.9,1904.0,820.0,,,,{햇무리}1220-1710.,232,127.1213,36.7796
2009-04-23,10.0,4.0,14.8,1711.0,408.0,,,,,,,,45.0,72.5,1100.0,1140.0,1.3,7.1,5.3,200.0,200.0,230.0,1200.0,1202.0,13.4,10.0,,,,5.3,2.6,4.9,2.2,15.0,,,,,,,,,,,,,,,8.7,1017.1,1019.3,1016.5,1021.0,1820.0,749.0,,,,,235,126.5574,36.3272
2009-04-23,12.0,2.9,20.2,1623.0,536.0,,,,,,,,32.0,66.4,1636.0,1060.0,1.2,7.0,3.6,360.0,320.0,90.0,1008.0,1104.0,13.4,9.1,,,,,,4.8,-0.8,16.0,,,,,,,,,,,,,,,8.7,1017.4,1018.7,1015.5,1021.1,1911.0,800.0,,,,,236,126.9208,36.2724
2009-04-23,11.3,1.8,21.0,1604.0,534.0,,,,,,,,23.0,58.0,1607.0,834.0,1.0,5.2,2.7,360.0,290.0,290.0,1659.0,1650.0,13.4,10.8,,,,,,1.9,1.4,14.1,,,,,,,,,,,,,,,7.1,997.9,1018.4,1015.1,1021.5,1550.0,631.0,,,,,238,127.4818,36.1056
2009-04-23,10.7,4.8,17.9,1316.0,439.0,,,,,,,,40.0,71.8,1318.0,1376.0,1.6,7.7,4.6,320.0,320.0,320.0,1516.0,1459.0,13.4,9.9,,,,,,5.5,0.7,15.9,,,,,,,,,,,,,,,9.1,1017.6,1018.0,1015.5,1020.0,1848.0,919.0,,,,,243,126.7166,35.7296
2009-04-23,11.7,1.0,22.4,1602.0,511.0,,,,,,,,18.0,59.9,1525.0,1115.0,1.3,6.0,3.8,110.0,160.0,250.0,1239.0,1321.0,13.4,10.9,,,,,,2.3,-0.8,16.5,,,,,,,,,,,,,,,7.3,988.9,1018.5,1014.6,1021.5,1633.0,600.0,,,,,244,127.2856,35.612
2009-04-23,12.5,7.1,20.8,1505.0,614.0,,,,,,,,31.0,61.3,1506.0,1295.0,1.5,6.1,4.0,320.0,340.0,360.0,1558.0,1540.0,13.4,10.6,,,,3.8,1.1,4.4,4.8,18.8,,,,,,,,,,,,,,,8.4,1013.3,1018.1,1015.8,1020.1,1528.0,920.0,,,,,245,126.8661,35.5632
2009-04-23,12.9,2.3,22.9,1611.0,526.0,,,,,,,,21.0,57.1,1521.0,1826.0,2.1,8.5,4.9,180.0,160.0,200.0,1448.0,1759.0,13.4,10.5,,,,3.6,2.1,3.0,1.9,18.6,,,,,,,,,,,,,,,7.6,1007.6,1018.8,1015.4,1021.1,1637.0,606.0,,,,,247,127.333,35.4054
2009-04-23,11.0,0.0,20.8,1539.0,535.0,,,,,,,,23.0,61.4,1429.0,1334.0,1.5,6.8,3.9,250.0,200.0,200.0,1518.0,1612.0,13.4,11.3,,,,,,2.1,-2.4,13.5,,,,,,,,,,,,,,,7.2,969.9,1018.0,1014.0,1021.9,1539.0,613.0,,,,,248,127.5203,35.657
2009-04-23,11.1,4.3,20.4,1449.0,613.0,,,,,,,,34.0,67.9,1419.0,1381.0,1.6,5.6,4.0,360.0,250.0,230.0,841.0,1502.0,13.4,10.3,2.71,20.09,1200.0,4.9,0.9,4.7,1.4,13.6,,13.2,13.0,13.2,13.4,,,,,,,,,,8.6,1011.6,1018.2,1015.9,1020.1,1752.0,849.0,,,,{연무}0730-{연무}{강도0}0900-0950.,251,126.697,35.4266
2009-04-23,10.5,4.2,19.2,1355.0,607.0,,,,,,,,37.0,68.5,1233.0,1619.0,1.9,11.0,7.4,270.0,270.0,270.0,1406.0,1412.0,13.4,9.3,3.89,27.77,1200.0,,,4.3,2.5,16.5,,14.0,14.1,14.1,14.0,,,,,,,,,,8.4,1014.2,1018.8,1016.4,1020.9,1737.0,837.0,,,,,252,126.4778,35.2837
2009-04-23,14.4,9.5,19.3,1431.0,540.0,,,,,,,,39.0,55.1,0.0,2460.0,2.8,8.6,5.9,110.0,110.0,180.0,1719.0,1717.0,13.4,11.7,3.07,24.17,1300.0,,,5.3,6.7,21.0,,18.6,17.2,16.6,17.5,,,,,,,,,,9.0,1012.7,1019.8,1015.7,1021.6,16.0,2204.0,,,,,253,128.8908,35.2298
2009-04-23,12.1,2.4,22.3,1507.0,530.0,,,,,,,,25.0,59.3,1442.0,1456.0,1.7,7.3,4.6,270.0,270.0,270.0,1740.0,1704.0,13.4,10.2,3.47,25.76,1200.0,,,2.8,0.7,14.5,,15.2,14.0,13.6,13.5,,,,,,,,,,7.6,1003.4,1018.7,1015.3,1020.8,1730.0,531.0,,,,,254,127.1286,35.3713
2009-04-23,12.9,7.7,18.6,1427.0,531.0,,,,,,,,38.0,56.1,1044.0,1853.0,2.1,7.5,4.3,70.0,90.0,160.0,2116.0,2120.0,13.3,11.7,3.2,25.4,1300.0,,,4.1,2.7,18.7,,16.2,16.1,15.9,15.5,,,,,,,,,,8.3,1013.3,1018.9,1015.5,1020.4,0.0,2158.0,,,,,255,128.6725,35.2264
2009-04-23,12.2,3.0,21.5,1415.0,539.0,,,,,0.1,,,31.0,62.8,1351.0,1443.0,1.7,6.8,4.3,200.0,180.0,160.0,1449.0,1705.0,13.3,10.5,,,,4.5,0.0,4.1,0.2,17.8,,14.4,14.1,13.9,14.0,14.0,13.5,,,,,,,,8.3,1009.8,1018.8,1016.2,1020.6,1737.0,930.0,,3.1,4.2,,256,127.2391,35.075
2009-04-23,13.5,7.4,18.9,1346.0,625.0,,,,,,,,35.0,56.4,1104.0,2687.0,3.1,12.6,6.5,160.0,110.0,90.0,1723.0,1901.0,13.4,11.3,3.22,25.5,1200.0,,,4.7,5.3,17.6,,16.1,16.2,16.1,16.0,,,,,,,,,,8.6,1018.5,1020.2,1016.2,1022.2,15.0,2152.0,,,,,257,129.0201,35.3074
2009-04-23,11.9,6.1,17.4,1401.0,104.0,,,,,,,,40.0,63.0,1354.0,2821.0,3.3,7.8,5.6,140.0,140.0,140.0,1418.0,1418.0,13.3,11.4,,,,,,4.7,5.1,16.3,,,,,,,,,,,,,,,8.6,1013.4,1018.8,1017.0,1020.5,1838.0,834.0,,,,,260,126.9195,34.6889
