dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-16,-9.3,-16.9,2010-01-15 22:36:00+00:00,-0.6,2010-01-16 05:34:00+00:00,0.0,0.0,,2.4,2010-01-16 06:38:00+00:00,0.8,337.5,1440,602,127.4297,36.8539
2010-01-17,-8.3,-15.4,2010-01-16 20:26:00+00:00,0.9,2010-01-17 06:12:00+00:00,0.0,0.0,,2.4,2010-01-17 05:55:00+00:00,0.6,101.2,1440,602,127.4297,36.8539
2010-01-18,-5.4,-12.0,2010-01-17 20:18:00+00:00,1.4,2010-01-18 06:52:00+00:00,0.0,0.0,,2.2,2010-01-18 02:42:00+00:00,0.6,84.3,1439,602,127.4297,36.8539
2010-01-19,-1.0,-9.2,2010-01-18 21:36:00+00:00,4.6,2010-01-19 05:28:00+00:00,0.0,0.0,,2.4,2010-01-18 15:08:00+00:00,0.5,213.7,1440,602,127.4297,36.8539
2010-01-20,5.2,1.5,2010-01-19 17:23:00+00:00,7.6,2010-01-20 11:53:00+00:00,26.0,4.0,2010-01-20 04:00:00+00:00,4.4,2010-01-19 19:09:00+00:00,1.0,191.2,1440,602,127.4297,36.8539
2010-01-21,-2.3,-6.2,2010-01-21 13:52:00+00:00,5.0,2010-01-20 15:01:00+00:00,1.5,1.0,2010-01-20 17:00:00+00:00,8.6,2010-01-20 23:26:00+00:00,1.9,270.0,1440,602,127.4297,36.8539
2010-01-22,-5.8,-9.0,2010-01-22 14:48:00+00:00,-0.6,2010-01-22 06:15:00+00:00,0.0,0.0,,8.0,2010-01-22 04:40:00+00:00,1.4,300.9,1440,602,127.4297,36.8539
2010-01-23,-4.8,-10.3,2010-01-22 22:31:00+00:00,0.9,2010-01-23 05:02:00+00:00,0.0,0.0,,6.4,2010-01-23 03:57:00+00:00,1.0,275.6,1430,602,127.4297,36.8539
2010-01-24,-0.9,-7.7,2010-01-23 15:01:00+00:00,4.5,2010-01-24 05:41:00+00:00,0.0,0.0,,8.6,2010-01-24 05:32:00+00:00,1.5,216.5,1440,602,127.4297,36.8539
2010-01-25,-1.3,-7.2,2010-01-25 14:54:00+00:00,3.0,2010-01-24 20:46:00+00:00,0.0,0.0,,8.8,2010-01-24 21:33:00+00:00,1.9,275.6,1440,602,127.4297,36.8539
2010-01-26,-5.3,-12.3,2010-01-25 21:46:00+00:00,3.5,2010-01-26 05:44:00+00:00,0.0,0.0,,5.2,2010-01-26 05:57:00+00:00,1.1,281.2,1437,602,127.4297,36.8539
2010-01-27,-1.4,-8.7,2010-01-26 19:21:00+00:00,5.1,2010-01-27 14:59:00+00:00,5.0,1.5,2010-01-27 10:00:00+00:00,4.0,2010-01-27 14:55:00+00:00,0.5,278.4,1440,602,127.4297,36.8539
2010-01-28,1.2,-2.6,2010-01-28 14:57:00+00:00,5.3,2010-01-27 15:16:00+00:00,,,,8.1,2010-01-28 06:51:00+00:00,1.7,292.5,1440,602,127.4297,36.8539
2010-01-29,-2.5,-8.7,2010-01-28 19:45:00+00:00,3.9,2010-01-29 04:44:00+00:00,0.0,0.0,,7.7,2010-01-29 04:40:00+00:00,1.2,236.2,1440,602,127.4297,36.8539
2010-01-30,-1.0,-6.7,2010-01-29 19:34:00+00:00,7.4,2010-01-30 04:41:00+00:00,0.0,0.0,,4.7,2010-01-30 03:02:00+00:00,0.7,239.0,1440,602,127.4297,36.8539
2010-01-31,0.0,-5.2,2010-01-30 19:53:00+00:00,7.6,2010-01-31 06:11:00+00:00,0.0,0.0,,4.4,2010-01-31 10:36:00+00:00,0.6,284.0,1440,602,127.4297,36.8539
2010-02-01,0.5,-2.1,2010-02-01 14:57:00+00:00,6.1,2010-02-01 05:52:00+00:00,0.0,0.0,,7.5,2010-02-01 14:22:00+00:00,1.1,239.0,1440,602,127.4297,36.8539
2010-02-02,-4.6,-9.3,2010-02-02 13:39:00+00:00,0.6,2010-02-02 03:33:00+00:00,0.0,0.0,,7.8,2010-02-02 03:56:00+00:00,1.4,289.6,1439,602,127.4297,36.8539
2010-02-03,-8.1,-12.4,2010-02-02 21:55:00+00:00,-1.7,2010-02-03 03:53:00+00:00,0.0,0.0,,7.6,2010-02-03 06:18:00+00:00,1.3,255.9,1440,602,127.4297,36.8539
2010-02-04,-4.1,-12.0,2010-02-03 15:47:00+00:00,1.5,2010-02-04 05:09:00+00:00,0.0,0.0,,8.6,2010-02-04 06:39:00+00:00,1.2,275.6,1440,602,127.4297,36.8539
2010-02-05,-4.2,-9.8,2010-02-05 14:47:00+00:00,1.6,2010-02-05 04:34:00+00:00,0.0,0.0,,7.1,2010-02-05 04:59:00+00:00,1.4,292.5,1440,602,127.4297,36.8539
2010-02-06,-5.3,-11.9,2010-02-05 21:41:00+00:00,2.5,2010-02-06 07:12:00+00:00,0.0,0.0,,5.1,2010-02-06 10:29:00+00:00,1.0,270.0,1440,602,127.4297,36.8539
2010-02-07,-1.5,-11.8,2010-02-06 20:30:00+00:00,8.9,2010-02-07 05:42:00+00:00,0.0,0.0,,5.0,2010-02-07 05:54:00+00:00,0.7,208.1,1440,602,127.4297,36.8539
2010-02-08,2.1,0.9,2010-02-07 23:55:00+00:00,4.0,2010-02-08 04:22:00+00:00,2.5,0.5,2010-02-08 02:00:00+00:00,2.0,2010-02-07 15:01:00+00:00,0.4,227.8,1440,602,127.4297,36.8539
2010-02-09,3.0,1.8,2010-02-08 16:39:00+00:00,4.1,2010-02-09 05:25:00+00:00,17.5,3.0,2010-02-09 10:00:00+00:00,2.9,2010-02-09 06:42:00+00:00,0.4,120.9,1440,602,127.4297,36.8539
2010-02-10,3.2,1.5,2010-02-10 12:27:00+00:00,4.4,2010-02-10 03:55:00+00:00,5.5,1.5,2010-02-10 05:00:00+00:00,3.7,2010-02-10 10:15:00+00:00,0.5,42.1,1440,602,127.4297,36.8539
2010-02-11,0.8,-0.1,2010-02-11 11:32:00+00:00,3.1,2010-02-10 19:34:00+00:00,5.0,1.0,2010-02-10 21:00:00+00:00,5.4,2010-02-11 05:33:00+00:00,0.9,53.4,1440,602,127.4297,36.8539
2010-02-12,0.3,-2.0,2010-02-11 20:24:00+00:00,3.1,2010-02-12 03:36:00+00:00,6.0,1.5,2010-02-12 05:00:00+00:00,4.4,2010-02-12 14:58:00+00:00,0.4,272.8,1440,602,127.4297,36.8539
2010-02-13,-2.1,-6.8,2010-02-13 13:04:00+00:00,1.9,2010-02-13 03:06:00+00:00,3.5,1.0,2010-02-13 03:00:00+00:00,5.8,2010-02-13 03:03:00+00:00,1.1,233.4,1440,602,127.4297,36.8539
2010-02-14,-4.0,-8.0,2010-02-13 20:34:00+00:00,0.0,2010-02-14 04:42:00+00:00,0.0,0.0,,3.9,2010-02-14 04:22:00+00:00,0.8,351.5,1440,602,127.4297,36.8539
2010-02-15,-3.8,-8.9,2010-02-14 21:37:00+00:00,3.4,2010-02-15 03:43:00+00:00,0.0,0.0,,6.8,2010-02-15 08:15:00+00:00,1.1,272.8,1440,602,127.4297,36.8539
2010-02-16,-4.5,-10.2,2010-02-15 22:29:00+00:00,2.5,2010-02-16 05:16:00+00:00,0.0,0.0,,6.2,2010-02-16 04:52:00+00:00,1.2,351.5,1440,602,127.4297,36.8539
2010-02-17,-3.5,-9.9,2010-02-16 21:21:00+00:00,0.9,2010-02-17 04:47:00+00:00,0.0,0.0,,7.5,2010-02-17 14:23:00+00:00,1.0,205.3,1440,602,127.4297,36.8539
2010-02-18,-3.1,-9.2,2010-02-18 14:05:00+00:00,0.8,2010-02-18 05:41:00+00:00,0.0,0.0,,9.9,2010-02-18 06:22:00+00:00,2.0,270.0,1440,602,127.4297,36.8539
2010-02-19,-2.3,-9.2,2010-02-18 15:08:00+00:00,4.9,2010-02-19 05:11:00+00:00,0.0,0.0,,7.1,2010-02-19 05:29:00+00:00,1.0,267.1,1440,602,127.4297,36.8539
2010-02-20,1.2,-5.2,2010-02-19 16:06:00+00:00,9.3,2010-02-20 06:43:00+00:00,0.0,0.0,,4.6,2010-02-20 04:36:00+00:00,1.0,8.4,1440,602,127.4297,36.8539
2010-02-21,1.8,-5.5,2010-02-20 21:54:00+00:00,11.2,2010-02-21 07:01:00+00:00,0.0,0.0,,8.2,2010-02-21 04:01:00+00:00,1.1,154.6,1440,602,127.4297,36.8539
2010-02-22,2.9,-2.2,2010-02-22 15:00:00+00:00,13.1,2010-02-22 06:19:00+00:00,0.0,0.0,,5.1,2010-02-22 00:12:00+00:00,0.9,196.8,1440,602,127.4297,36.8539
2010-02-23,4.1,-4.5,2010-02-22 22:07:00+00:00,17.7,2010-02-23 05:59:00+00:00,0.0,0.0,,6.4,2010-02-23 06:26:00+00:00,0.8,188.4,1440,602,127.4297,36.8539
2010-02-24,8.0,-2.2,2010-02-23 22:01:00+00:00,19.8,2010-02-24 05:18:00+00:00,0.0,0.0,,5.8,2010-02-24 05:03:00+00:00,0.8,208.1,1440,602,127.4297,36.8539
2010-02-25,12.5,6.8,2010-02-24 15:11:00+00:00,15.2,2010-02-25 04:03:00+00:00,16.0,5.0,2010-02-24 23:00:00+00:00,8.9,2010-02-25 06:32:00+00:00,1.5,233.4,1440,602,127.4297,36.8539
2010-02-26,9.8,2.9,2010-02-26 14:50:00+00:00,13.6,2010-02-26 06:13:00+00:00,0.0,0.0,,5.3,2010-02-25 17:02:00+00:00,1.0,298.1,1440,602,127.4297,36.8539
2010-02-27,4.8,-0.1,2010-02-26 21:07:00+00:00,11.6,2010-02-27 03:51:00+00:00,2.5,1.5,2010-02-27 09:00:00+00:00,6.3,2010-02-27 04:12:00+00:00,1.2,109.6,1439,602,127.4297,36.8539
2010-02-28,5.4,-0.1,2010-02-27 18:37:00+00:00,11.2,2010-02-28 06:13:00+00:00,0.0,0.0,,4.1,2010-02-28 04:54:00+00:00,0.9,120.9,1440,602,127.4297,36.8539
2010-03-01,3.4,1.9,2010-03-01 02:20:00+00:00,5.4,2010-02-28 17:24:00+00:00,23.0,3.5,2010-03-01 02:00:00+00:00,6.8,2010-03-01 08:57:00+00:00,1.5,75.9,1440,602,127.4297,36.8539
2010-03-02,2.8,-0.5,2010-03-02 14:09:00+00:00,6.0,2010-03-02 05:54:00+00:00,0.0,0.0,,5.7,2010-03-02 07:59:00+00:00,1.0,0.0,1440,602,127.4297,36.8539
2010-03-03,4.3,-3.4,2010-03-02 22:14:00+00:00,11.5,2010-03-03 06:21:00+00:00,0.0,0.0,,5.3,2010-03-03 05:29:00+00:00,1.2,53.4,1440,602,127.4297,36.8539
2010-03-04,5.1,3.5,2010-03-03 17:20:00+00:00,6.5,2010-03-04 02:15:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,4.7,2010-03-04 06:16:00+00:00,0.8,22.5,1440,602,127.4297,36.8539
2010-03-05,6.0,4.4,2010-03-05 14:58:00+00:00,8.9,2010-03-05 03:19:00+00:00,7.5,2.5,2010-03-05 11:00:00+00:00,3.4,2010-03-05 14:09:00+00:00,0.6,191.2,1440,602,127.4297,36.8539
2010-03-06,5.5,3.0,2010-03-05 21:38:00+00:00,8.4,2010-03-06 03:02:00+00:00,0.0,0.0,,5.1,2010-03-06 04:20:00+00:00,1.4,70.3,1440,602,127.4297,36.8539
2010-03-07,4.2,-0.1,2010-03-07 14:56:00+00:00,8.0,2010-03-07 04:42:00+00:00,0.0,0.0,,5.6,2010-03-07 04:04:00+00:00,1.6,109.6,1440,602,127.4297,36.8539
2010-03-08,2.9,-3.2,2010-03-07 21:56:00+00:00,8.0,2010-03-08 03:10:00+00:00,0.0,0.0,,7.7,2010-03-08 03:12:00+00:00,1.7,112.5,1440,602,127.4297,36.8539
2010-03-09,1.1,-2.4,2010-03-09 14:34:00+00:00,5.0,2010-03-09 03:22:00+00:00,3.5,1.0,2010-03-09 10:00:00+00:00,8.6,2010-03-09 14:24:00+00:00,0.8,267.1,1440,602,127.4297,36.8539
2010-03-10,-1.2,-3.3,2010-03-09 19:52:00+00:00,2.9,2010-03-10 04:25:00+00:00,4.0,1.0,2010-03-10 06:00:00+00:00,5.0,2010-03-09 15:05:00+00:00,0.9,264.3,1440,602,127.4297,36.8539
2010-03-11,0.6,-6.7,2010-03-10 21:07:00+00:00,7.2,2010-03-11 07:02:00+00:00,0.0,0.0,,6.3,2010-03-11 06:29:00+00:00,1.3,210.9,1440,602,127.4297,36.8539
2010-03-12,6.0,-0.5,2010-03-11 18:14:00+00:00,13.1,2010-03-12 02:51:00+00:00,0.0,0.0,,11.4,2010-03-12 05:20:00+00:00,2.0,289.6,1440,602,127.4297,36.8539
2010-03-13,3.3,-1.0,2010-03-13 14:54:00+00:00,10.7,2010-03-13 06:37:00+00:00,0.0,0.0,,4.9,2010-03-12 16:54:00+00:00,1.2,323.4,1440,602,127.4297,36.8539
2010-03-14,6.9,-2.2,2010-03-13 19:59:00+00:00,12.7,2010-03-14 05:19:00+00:00,0.0,0.0,,6.2,2010-03-14 05:57:00+00:00,0.8,194.0,1440,602,127.4297,36.8539
2010-03-15,7.7,2.5,2010-03-15 14:25:00+00:00,12.0,2010-03-15 04:00:00+00:00,10.5,2.5,2010-03-14 21:00:00+00:00,9.4,2010-03-15 06:50:00+00:00,1.5,281.2,1439,602,127.4297,36.8539
2010-03-16,1.8,-2.2,2010-03-16 14:54:00+00:00,7.0,2010-03-16 02:53:00+00:00,0.0,0.0,,13.3,2010-03-16 04:01:00+00:00,2.2,303.7,1440,602,127.4297,36.8539
2010-03-17,-0.5,-5.2,2010-03-16 20:42:00+00:00,6.1,2010-03-17 04:37:00+00:00,0.0,0.0,,4.3,2010-03-17 04:59:00+00:00,0.9,331.8,1440,602,127.4297,36.8539
2010-03-18,-0.3,-5.2,2010-03-18 14:25:00+00:00,4.5,2010-03-18 04:21:00+00:00,0.0,0.0,,6.1,2010-03-18 05:15:00+00:00,1.2,340.3,1440,602,127.4297,36.8539
2010-03-19,3.0,-6.7,2010-03-18 19:34:00+00:00,12.1,2010-03-19 07:18:00+00:00,0.0,0.0,,7.7,2010-03-19 07:50:00+00:00,1.1,253.1,1440,602,127.4297,36.8539
2010-03-20,8.1,3.1,2010-03-20 15:00:00+00:00,18.7,2010-03-20 02:26:00+00:00,1.5,1.5,2010-03-20 04:00:00+00:00,13.9,2010-03-20 01:41:00+00:00,2.4,205.3,1440,602,127.4297,36.8539
2010-03-21,3.2,-1.7,2010-03-21 14:57:00+00:00,9.2,2010-03-21 04:30:00+00:00,,,,13.7,2010-03-20 15:15:00+00:00,2.3,295.3,1440,602,127.4297,36.8539
2010-03-22,1.6,-2.2,2010-03-21 15:57:00+00:00,4.5,2010-03-22 04:24:00+00:00,0.5,0.5,2010-03-22 11:00:00+00:00,4.6,2010-03-22 05:08:00+00:00,0.7,354.3,1440,602,127.4297,36.8539
2010-03-23,5.4,0.9,2010-03-22 19:48:00+00:00,11.7,2010-03-23 05:44:00+00:00,0.0,0.0,,5.0,2010-03-23 06:59:00+00:00,0.9,78.7,1440,602,127.4297,36.8539
2010-03-24,7.7,-0.1,2010-03-23 20:55:00+00:00,14.9,2010-03-24 06:08:00+00:00,0.0,0.0,,4.7,2010-03-24 03:36:00+00:00,1.0,261.5,1440,602,127.4297,36.8539
2010-03-25,4.6,0.0,2010-03-25 14:14:00+00:00,8.7,2010-03-25 01:50:00+00:00,1.0,1.0,2010-03-25 08:00:00+00:00,8.9,2010-03-25 12:01:00+00:00,1.5,289.6,1440,602,127.4297,36.8539
2010-03-26,3.1,-3.6,2010-03-25 21:26:00+00:00,9.1,2010-03-26 05:05:00+00:00,0.0,0.0,,10.7,2010-03-26 05:15:00+00:00,2.1,306.5,1440,602,127.4297,36.8539
2010-03-27,5.5,0.4,2010-03-26 18:30:00+00:00,9.5,2010-03-27 07:09:00+00:00,0.0,0.0,,7.9,2010-03-27 05:56:00+00:00,2.0,250.3,1440,602,127.4297,36.8539
2010-03-28,5.3,0.0,2010-03-27 21:47:00+00:00,11.1,2010-03-28 04:14:00+00:00,0.0,0.0,,7.4,2010-03-28 14:01:00+00:00,1.9,278.4,1440,602,127.4297,36.8539
2010-03-29,5.0,-3.5,2010-03-28 20:17:00+00:00,13.7,2010-03-29 05:15:00+00:00,0.0,0.0,,5.9,2010-03-29 03:59:00+00:00,1.3,278.4,1440,602,127.4297,36.8539
2010-03-30,7.0,-1.7,2010-03-29 19:17:00+00:00,15.2,2010-03-30 06:25:00+00:00,0.0,0.0,,6.1,2010-03-30 07:24:00+00:00,1.1,59.0,1440,602,127.4297,36.8539
2010-03-31,7.7,5.5,2010-03-30 20:22:00+00:00,9.1,2010-03-31 06:12:00+00:00,22.0,3.0,2010-03-31 04:00:00+00:00,2.5,2010-03-31 02:37:00+00:00,0.4,112.5,1439,602,127.4297,36.8539
2010-04-01,7.5,2.5,2010-04-01 14:46:00+00:00,10.6,2010-04-01 00:24:00+00:00,8.5,2.0,2010-04-01 05:00:00+00:00,7.8,2010-04-01 10:25:00+00:00,1.0,284.0,1429,602,127.4297,36.8539
2010-04-02,6.9,0.0,2010-04-01 18:26:00+00:00,14.2,2010-04-02 05:27:00+00:00,0.0,0.0,,11.8,2010-04-02 09:23:00+00:00,2.5,253.1,1439,602,127.4297,36.8539
2010-04-03,5.2,-1.2,2010-04-03 15:00:00+00:00,12.3,2010-04-03 05:16:00+00:00,0.0,0.0,,6.8,2010-04-03 05:54:00+00:00,1.4,337.5,1440,602,127.4297,36.8539
2010-04-04,6.5,-3.7,2010-04-03 20:41:00+00:00,18.3,2010-04-04 06:18:00+00:00,0.0,0.0,,8.5,2010-04-04 09:31:00+00:00,1.4,284.0,1440,602,127.4297,36.8539
2010-04-05,10.4,-0.1,2010-04-04 20:33:00+00:00,19.3,2010-04-05 06:06:00+00:00,0.0,0.0,,6.5,2010-04-05 11:31:00+00:00,0.9,284.0,1440,602,127.4297,36.8539
2010-04-06,8.1,1.5,2010-04-06 15:00:00+00:00,13.1,2010-04-06 05:59:00+00:00,0.0,0.0,,8.6,2010-04-06 08:10:00+00:00,1.4,2.8,1440,602,127.4297,36.8539
2010-04-07,6.0,-1.9,2010-04-06 21:29:00+00:00,14.1,2010-04-07 05:25:00+00:00,0.0,0.0,,6.8,2010-04-07 08:30:00+00:00,1.3,292.5,1440,602,127.4297,36.8539
2010-04-08,7.5,-2.3,2010-04-07 20:53:00+00:00,19.2,2010-04-08 05:06:00+00:00,0.0,0.0,,7.6,2010-04-08 08:43:00+00:00,1.5,295.3,1440,602,127.4297,36.8539
2010-04-09,10.5,1.8,2010-04-08 19:51:00+00:00,19.7,2010-04-09 05:26:00+00:00,0.0,0.0,,5.4,2010-04-09 06:15:00+00:00,1.0,22.5,1440,602,127.4297,36.8539
2010-04-10,10.0,4.7,2010-04-09 20:30:00+00:00,17.4,2010-04-10 04:14:00+00:00,0.0,0.0,,7.0,2010-04-10 08:11:00+00:00,0.9,284.0,1440,602,127.4297,36.8539
2010-04-11,12.0,3.9,2010-04-10 21:29:00+00:00,18.8,2010-04-11 04:46:00+00:00,0.0,0.0,,8.6,2010-04-11 05:20:00+00:00,1.6,118.1,1440,602,127.4297,36.8539
2010-04-12,12.8,8.6,2010-04-11 20:47:00+00:00,18.1,2010-04-12 07:03:00+00:00,4.5,2.5,2010-04-12 14:00:00+00:00,7.9,2010-04-12 11:05:00+00:00,1.6,306.5,1440,602,127.4297,36.8539
2010-04-13,5.1,2.0,2010-04-13 13:51:00+00:00,10.2,2010-04-12 16:07:00+00:00,3.0,2.5,2010-04-12 17:00:00+00:00,12.6,2010-04-13 09:18:00+00:00,3.0,255.9,1440,602,127.4297,36.8539
2010-04-14,4.1,-1.7,2010-04-13 21:17:00+00:00,9.3,2010-04-14 03:30:00+00:00,0.0,0.0,,8.6,2010-04-14 06:11:00+00:00,1.5,258.7,1440,602,127.4297,36.8539
2010-04-15,5.6,-3.1,2010-04-14 21:07:00+00:00,14.0,2010-04-15 06:10:00+00:00,0.0,0.0,,7.5,2010-04-15 02:09:00+00:00,1.5,0.0,1440,602,127.4297,36.8539
2010-04-16,6.4,-2.0,2010-04-15 20:30:00+00:00,15.7,2010-04-16 04:05:00+00:00,0.0,0.0,,6.6,2010-04-16 09:28:00+00:00,1.3,286.8,1428,602,127.4297,36.8539
2010-04-17,7.4,-2.1,2010-04-16 20:00:00+00:00,15.7,2010-04-17 05:51:00+00:00,0.0,0.0,,6.4,2010-04-17 04:58:00+00:00,1.3,303.7,1440,602,127.4297,36.8539
2010-04-18,10.9,2.6,2010-04-17 16:25:00+00:00,18.4,2010-04-18 06:05:00+00:00,0.0,0.0,,9.1,2010-04-18 10:37:00+00:00,1.3,239.0,1440,602,127.4297,36.8539
2010-04-19,15.0,9.0,2010-04-18 20:23:00+00:00,21.6,2010-04-19 04:53:00+00:00,0.0,0.0,,5.5,2010-04-19 05:25:00+00:00,1.3,90.0,1440,602,127.4297,36.8539
2010-04-20,16.0,7.4,2010-04-19 20:24:00+00:00,25.4,2010-04-20 05:22:00+00:00,0.0,0.0,,6.1,2010-04-20 05:06:00+00:00,1.3,267.1,1440,602,127.4297,36.8539
2010-04-21,13.2,7.9,2010-04-21 14:59:00+00:00,19.6,2010-04-21 03:02:00+00:00,6.0,3.0,2010-04-21 15:00:00+00:00,9.6,2010-04-21 09:56:00+00:00,1.7,120.9,1437,602,127.4297,36.8539
2010-04-22,10.0,7.1,2010-04-21 15:57:00+00:00,12.6,2010-04-22 04:09:00+00:00,5.5,4.5,2010-04-21 17:00:00+00:00,6.1,2010-04-21 23:57:00+00:00,1.6,61.8,1440,602,127.4297,36.8539
2010-04-23,8.2,4.2,2010-04-23 14:56:00+00:00,12.0,2010-04-23 03:17:00+00:00,13.5,4.0,2010-04-23 06:00:00+00:00,6.2,2010-04-23 05:07:00+00:00,0.8,75.9,1362,602,127.4297,36.8539
2010-04-24,8.2,2.0,2010-04-23 20:40:00+00:00,18.3,2010-04-24 05:04:00+00:00,0.0,0.0,,7.7,2010-04-24 06:50:00+00:00,1.1,281.2,1440,602,127.4297,36.8539
2010-04-25,12.2,0.9,2010-04-24 20:24:00+00:00,20.8,2010-04-25 05:34:00+00:00,0.0,0.0,,5.6,2010-04-25 11:32:00+00:00,1.2,286.8,1440,602,127.4297,36.8539
2010-04-26,11.6,7.2,2010-04-25 19:55:00+00:00,19.3,2010-04-26 02:32:00+00:00,22.5,3.5,2010-04-26 13:00:00+00:00,6.5,2010-04-26 02:43:00+00:00,1.0,219.3,1440,602,127.4297,36.8539
2010-04-27,8.7,3.5,2010-04-27 13:30:00+00:00,14.1,2010-04-27 03:45:00+00:00,2.0,1.0,2010-04-27 00:00:00+00:00,14.5,2010-04-27 04:44:00+00:00,3.1,233.4,1440,602,127.4297,36.8539
2010-04-28,4.7,1.3,2010-04-27 16:44:00+00:00,7.1,2010-04-28 00:43:00+00:00,,,,12.6,2010-04-28 10:51:00+00:00,2.3,196.8,1440,602,127.4297,36.8539
2010-04-29,9.6,3.9,2010-04-28 15:22:00+00:00,15.6,2010-04-29 04:35:00+00:00,1.0,1.0,2010-04-28 17:00:00+00:00,14.9,2010-04-29 07:49:00+00:00,2.9,244.6,1440,602,127.4297,36.8539
2010-04-30,10.0,4.4,2010-04-30 14:57:00+00:00,16.6,2010-04-30 03:20:00+00:00,0.0,0.0,,9.6,2010-04-30 04:20:00+00:00,2.0,270.0,1439,602,127.4297,36.8539
2010-05-01,11.2,1.1,2010-04-30 20:13:00+00:00,21.3,2010-05-01 05:42:00+00:00,0.0,0.0,,7.0,2010-05-01 01:02:00+00:00,1.3,205.3,1440,602,127.4297,36.8539
2010-05-02,16.5,3.7,2010-05-01 20:58:00+00:00,26.4,2010-05-02 06:52:00+00:00,0.0,0.0,,8.3,2010-05-02 04:35:00+00:00,1.6,261.5,1440,602,127.4297,36.8539
2010-05-03,21.5,17.3,2010-05-02 15:44:00+00:00,25.9,2010-05-03 05:13:00+00:00,0.0,0.0,,13.7,2010-05-03 00:04:00+00:00,3.4,236.2,1439,602,127.4297,36.8539
2010-05-04,20.7,14.6,2010-05-04 14:48:00+00:00,28.0,2010-05-04 07:05:00+00:00,0.0,0.0,,8.8,2010-05-03 15:48:00+00:00,1.6,253.1,1440,602,127.4297,36.8539
