dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-03,-4.3,-9.1,2012-02-02 15:06:00+00:00,0.9,2012-02-03 05:00:00+00:00,0.0,0.0,,14.2,2012-02-02 16:26:00+00:00,3.6,230.6,1439,529,129.2858,37.1413
2012-02-04,-0.6,-6.3,2012-02-03 15:31:00+00:00,4.8,2012-02-04 05:44:00+00:00,0.0,0.0,,11.7,2012-02-04 02:30:00+00:00,2.4,239.1,1440,529,129.2858,37.1413
2012-02-05,0.9,-3.2,2012-02-05 11:32:00+00:00,8.2,2012-02-05 04:26:00+00:00,0.0,0.0,,7.9,2012-02-04 17:30:00+00:00,2.1,286.9,1440,529,129.2858,37.1413
2012-02-06,2.0,-3.2,2012-02-05 16:06:00+00:00,8.0,2012-02-06 03:38:00+00:00,0.0,0.0,,9.2,2012-02-05 22:14:00+00:00,1.6,345.9,1440,529,129.2858,37.1413
2012-02-07,-1.3,-7.4,2012-02-07 14:56:00+00:00,3.1,2012-02-07 04:41:00+00:00,0.0,0.0,,14.8,2012-02-07 13:34:00+00:00,3.3,244.7,1440,529,129.2858,37.1413
2012-02-08,-5.7,-10.7,2012-02-07 22:04:00+00:00,-0.5,2012-02-08 05:06:00+00:00,0.0,0.0,,16.2,2012-02-08 05:21:00+00:00,3.8,253.1,1440,529,129.2858,37.1413
2012-02-09,-2.0,-7.9,2012-02-08 21:39:00+00:00,3.1,2012-02-09 05:36:00+00:00,0.0,0.0,,13.1,2012-02-09 03:34:00+00:00,3.1,255.9,1440,529,129.2858,37.1413
2012-02-10,-0.6,-6.4,2012-02-10 13:40:00+00:00,4.8,2012-02-10 04:54:00+00:00,0.0,0.0,,10.1,2012-02-10 08:13:00+00:00,2.4,261.6,1440,529,129.2858,37.1413
2012-02-11,-2.0,-9.6,2012-02-10 21:06:00+00:00,5.9,2012-02-11 05:55:00+00:00,0.0,0.0,,12.5,2012-02-11 06:00:00+00:00,2.6,267.2,1440,529,129.2858,37.1413
2012-02-12,0.4,-6.1,2012-02-11 21:55:00+00:00,4.9,2012-02-12 05:37:00+00:00,0.0,0.0,,7.5,2012-02-11 17:25:00+00:00,2.3,258.8,1440,529,129.2858,37.1413
2012-02-13,2.4,-3.1,2012-02-13 14:40:00+00:00,9.1,2012-02-13 06:31:00+00:00,0.0,0.0,,5.4,2012-02-12 22:53:00+00:00,1.1,247.5,1440,529,129.2858,37.1413
2012-02-14,3.5,-3.5,2012-02-13 15:26:00+00:00,10.0,2012-02-14 04:41:00+00:00,0.0,0.0,,7.1,2012-02-14 06:21:00+00:00,1.8,87.2,1439,529,129.2858,37.1413
2012-02-15,1.9,-2.2,2012-02-15 12:41:00+00:00,5.5,2012-02-15 03:14:00+00:00,0.0,0.0,,8.9,2012-02-15 03:47:00+00:00,1.7,98.4,1440,529,129.2858,37.1413
2012-02-16,1.8,-1.7,2012-02-15 22:28:00+00:00,5.5,2012-02-16 06:10:00+00:00,0.0,0.0,,12.9,2012-02-16 03:28:00+00:00,3.3,253.1,1439,529,129.2858,37.1413
2012-02-17,-2.7,-5.4,2012-02-16 21:01:00+00:00,1.8,2012-02-17 04:22:00+00:00,0.0,0.0,,13.7,2012-02-17 09:08:00+00:00,4.0,258.8,1440,529,129.2858,37.1413
2012-02-18,-3.2,-8.3,2012-02-17 20:50:00+00:00,1.2,2012-02-18 02:55:00+00:00,0.0,0.0,,13.8,2012-02-18 14:42:00+00:00,3.2,250.3,1440,529,129.2858,37.1413
2012-02-19,-2.7,-8.8,2012-02-19 13:32:00+00:00,1.9,2012-02-19 05:56:00+00:00,0.0,0.0,,8.3,2012-02-18 15:35:00+00:00,2.8,278.4,1440,529,129.2858,37.1413
2012-02-20,0.5,-5.7,2012-02-19 19:29:00+00:00,7.0,2012-02-20 06:22:00+00:00,0.0,0.0,,8.2,2012-02-19 20:56:00+00:00,3.0,261.6,1439,529,129.2858,37.1413
2012-02-21,3.2,-3.2,2012-02-20 15:01:00+00:00,7.9,2012-02-21 03:05:00+00:00,0.0,0.0,,8.8,2012-02-20 18:40:00+00:00,2.3,289.7,1440,529,129.2858,37.1413
2012-02-22,3.9,-2.9,2012-02-21 21:07:00+00:00,10.4,2012-02-22 06:19:00+00:00,0.0,0.0,,8.4,2012-02-22 06:48:00+00:00,2.7,160.3,1440,529,129.2858,37.1413
2012-02-23,5.4,-0.4,2012-02-22 18:10:00+00:00,13.3,2012-02-23 03:49:00+00:00,0.0,0.0,,13.4,2012-02-23 01:49:00+00:00,2.2,275.6,1440,529,129.2858,37.1413
2012-02-24,3.5,1.8,2012-02-24 12:36:00+00:00,5.0,2012-02-24 04:36:00+00:00,0.0,0.0,,10.7,2012-02-24 13:29:00+00:00,1.2,247.5,1440,529,129.2858,37.1413
2012-02-25,1.1,-0.7,2012-02-25 11:35:00+00:00,6.1,2012-02-25 01:32:00+00:00,4.5,1.0,2012-02-25 04:00:00+00:00,7.8,2012-02-25 02:01:00+00:00,1.4,334.7,1440,529,129.2858,37.1413
2012-02-26,-0.7,-2.7,2012-02-26 14:56:00+00:00,2.0,2012-02-26 02:58:00+00:00,3.0,0.5,2012-02-26 02:00:00+00:00,7.5,2012-02-26 03:15:00+00:00,1.0,292.5,1440,529,129.2858,37.1413
2012-02-27,-1.2,-6.9,2012-02-26 21:49:00+00:00,3.6,2012-02-27 03:57:00+00:00,0.0,0.0,2012-02-26 16:00:00+00:00,8.4,2012-02-27 06:04:00+00:00,1.9,90.0,1440,529,129.2858,37.1413
2012-02-28,1.8,-4.1,2012-02-27 16:07:00+00:00,7.1,2012-02-28 04:06:00+00:00,0.0,0.0,,7.3,2012-02-28 05:06:00+00:00,2.0,151.9,1440,529,129.2858,37.1413
2012-02-29,4.3,-1.7,2012-02-28 16:55:00+00:00,10.1,2012-02-29 04:49:00+00:00,0.0,0.0,,9.4,2012-02-29 04:28:00+00:00,2.1,70.3,1440,529,129.2858,37.1413
2012-03-01,6.0,0.5,2012-02-29 21:59:00+00:00,11.5,2012-03-01 04:00:00+00:00,0.0,0.0,,7.1,2012-03-01 03:05:00+00:00,1.5,81.6,1440,529,129.2858,37.1413
2012-03-02,4.9,3.2,2012-03-01 17:57:00+00:00,7.9,2012-03-02 05:58:00+00:00,2.5,0.5,2012-03-01 21:00:00+00:00,8.6,2012-03-02 14:17:00+00:00,1.3,292.5,1440,529,129.2858,37.1413
2012-03-03,3.0,1.3,2012-03-03 12:18:00+00:00,4.7,2012-03-02 15:08:00+00:00,2.5,1.0,2012-03-03 13:00:00+00:00,6.9,2012-03-03 03:56:00+00:00,1.4,75.9,1440,529,129.2858,37.1413
2012-03-04,2.4,1.6,2012-03-03 15:27:00+00:00,3.5,2012-03-04 06:14:00+00:00,6.0,1.0,2012-03-04 00:00:00+00:00,2.8,2012-03-04 11:48:00+00:00,0.9,182.8,1440,529,129.2858,37.1413
2012-03-05,3.1,1.8,2012-03-04 19:47:00+00:00,5.2,2012-03-05 05:22:00+00:00,28.0,3.0,2012-03-05 09:00:00+00:00,10.5,2012-03-05 02:41:00+00:00,1.9,241.9,1440,529,129.2858,37.1413
2012-03-06,4.8,1.2,2012-03-06 14:52:00+00:00,10.2,2012-03-06 04:36:00+00:00,5.0,2.0,2012-03-05 16:00:00+00:00,17.8,2012-03-06 05:47:00+00:00,3.4,227.8,1440,529,129.2858,37.1413
2012-03-07,5.0,0.3,2012-03-06 16:10:00+00:00,10.0,2012-03-07 03:15:00+00:00,0.0,0.0,,11.0,2012-03-06 19:09:00+00:00,2.9,247.5,1440,529,129.2858,37.1413
2012-03-08,3.1,-2.4,2012-03-07 21:25:00+00:00,8.5,2012-03-08 03:07:00+00:00,0.0,0.0,,8.6,2012-03-08 05:59:00+00:00,2.0,84.4,1440,529,129.2858,37.1413
2012-03-09,2.5,0.4,2012-03-08 19:24:00+00:00,3.8,2012-03-09 01:10:00+00:00,4.5,1.0,2012-03-09 03:00:00+00:00,10.1,2012-03-09 07:34:00+00:00,1.1,137.8,1440,529,129.2858,37.1413
2012-03-10,2.3,-0.7,2012-03-10 14:41:00+00:00,4.8,2012-03-10 07:58:00+00:00,3.0,1.0,2012-03-10 05:00:00+00:00,11.2,2012-03-09 15:11:00+00:00,1.1,233.4,1440,529,129.2858,37.1413
2012-03-11,1.5,-1.5,2012-03-11 14:42:00+00:00,3.8,2012-03-11 06:38:00+00:00,0.0,0.0,,18.8,2012-03-11 05:19:00+00:00,4.8,267.2,1440,529,129.2858,37.1413
2012-03-12,-0.9,-4.6,2012-03-12 13:52:00+00:00,3.7,2012-03-12 04:56:00+00:00,0.0,0.0,,15.1,2012-03-12 00:11:00+00:00,3.2,253.1,1440,529,129.2858,37.1413
2012-03-13,-0.4,-6.6,2012-03-12 19:43:00+00:00,5.6,2012-03-13 06:22:00+00:00,0.0,0.0,,12.7,2012-03-13 14:38:00+00:00,2.4,250.3,1293,529,129.2858,37.1413
2012-03-14,5.7,-4.4,2012-03-13 20:44:00+00:00,13.5,2012-03-14 04:23:00+00:00,0.0,0.0,,12.9,2012-03-14 07:17:00+00:00,2.6,331.9,1440,529,129.2858,37.1413
2012-03-15,3.7,-2.7,2012-03-14 21:08:00+00:00,9.1,2012-03-15 03:11:00+00:00,0.0,0.0,,10.5,2012-03-15 03:14:00+00:00,2.6,67.5,1439,529,129.2858,37.1413
2012-03-16,7.3,-0.2,2012-03-15 21:37:00+00:00,13.1,2012-03-16 01:59:00+00:00,0.0,0.0,,9.4,2012-03-16 02:28:00+00:00,1.9,247.5,1440,529,129.2858,37.1413
2012-03-17,7.8,3.6,2012-03-17 13:16:00+00:00,11.9,2012-03-17 05:32:00+00:00,3.5,2.0,2012-03-16 18:00:00+00:00,8.2,2012-03-17 06:23:00+00:00,1.4,47.8,1440,529,129.2858,37.1413
2012-03-18,4.1,0.2,2012-03-18 12:55:00+00:00,8.4,2012-03-18 01:06:00+00:00,2.5,1.0,2012-03-18 04:00:00+00:00,6.9,2012-03-18 06:21:00+00:00,1.6,56.3,1440,529,129.2858,37.1413
2012-03-19,2.2,-2.4,2012-03-18 21:49:00+00:00,6.2,2012-03-19 08:10:00+00:00,0.0,0.0,2012-03-18 16:00:00+00:00,7.0,2012-03-19 13:11:00+00:00,1.8,275.6,1440,529,129.2858,37.1413
2012-03-20,3.0,-2.0,2012-03-19 21:08:00+00:00,7.4,2012-03-20 05:08:00+00:00,0.0,0.0,,9.3,2012-03-20 14:43:00+00:00,2.5,334.7,1440,529,129.2858,37.1413
2012-03-21,7.7,-1.2,2012-03-20 22:03:00+00:00,15.7,2012-03-21 07:29:00+00:00,0.0,0.0,,14.6,2012-03-21 13:35:00+00:00,2.6,275.6,1440,529,129.2858,37.1413
2012-03-22,10.3,5.4,2012-03-21 20:12:00+00:00,15.6,2012-03-22 02:59:00+00:00,0.0,0.0,,9.9,2012-03-21 20:57:00+00:00,2.2,250.3,1440,529,129.2858,37.1413
2012-03-23,4.4,2.2,2012-03-23 13:24:00+00:00,7.0,2012-03-22 15:01:00+00:00,48.5,5.0,2012-03-23 04:00:00+00:00,9.2,2012-03-23 03:32:00+00:00,,84.4,1281,529,129.2858,37.1413
2012-03-24,4.0,0.2,2012-03-23 19:33:00+00:00,8.0,2012-03-24 04:07:00+00:00,1.0,1.0,2012-03-23 16:00:00+00:00,14.9,2012-03-24 07:25:00+00:00,,326.3,1160,529,129.2858,37.1413
2012-03-25,4.0,-0.4,2012-03-25 13:19:00+00:00,7.7,2012-03-25 04:49:00+00:00,0.0,0.0,,16.5,2012-03-25 01:54:00+00:00,,241.9,1283,529,129.2858,37.1413
2012-03-26,5.3,-1.0,2012-03-25 21:18:00+00:00,8.7,2012-03-26 07:37:00+00:00,0.0,0.0,,13.1,2012-03-26 14:41:00+00:00,3.7,255.9,1439,529,129.2858,37.1413
2012-03-27,11.2,6.3,2012-03-26 21:21:00+00:00,16.6,2012-03-27 05:41:00+00:00,0.0,0.0,,17.6,2012-03-27 03:45:00+00:00,5.6,261.6,1440,529,129.2858,37.1413
2012-03-28,8.8,2.0,2012-03-28 13:49:00+00:00,14.2,2012-03-28 02:13:00+00:00,0.0,0.0,,18.2,2012-03-28 03:46:00+00:00,3.2,326.3,1440,529,129.2858,37.1413
2012-03-29,10.8,-1.5,2012-03-28 21:03:00+00:00,19.4,2012-03-29 06:45:00+00:00,0.0,0.0,,14.2,2012-03-29 03:10:00+00:00,2.0,247.5,1440,529,129.2858,37.1413
2012-03-30,13.0,9.4,2012-03-29 19:35:00+00:00,17.6,2012-03-30 04:53:00+00:00,0.5,0.5,2012-03-29 22:00:00+00:00,12.7,2012-03-30 08:57:00+00:00,2.2,286.9,1440,529,129.2858,37.1413
2012-03-31,8.0,3.9,2012-03-31 13:01:00+00:00,12.0,2012-03-31 03:41:00+00:00,0.0,0.0,,12.7,2012-03-31 01:34:00+00:00,3.5,267.2,1440,529,129.2858,37.1413
2012-04-01,3.9,-3.5,2012-03-31 21:03:00+00:00,10.3,2012-04-01 02:20:00+00:00,0.0,0.0,,9.5,2012-03-31 15:49:00+00:00,2.5,261.6,1440,529,129.2858,37.1413
2012-04-02,9.2,0.5,2012-04-01 19:08:00+00:00,19.3,2012-04-02 05:51:00+00:00,2.0,1.0,2012-04-02 14:00:00+00:00,16.1,2012-04-02 05:21:00+00:00,2.5,261.6,1440,529,129.2858,37.1413
2012-04-03,5.1,2.2,2012-04-03 00:49:00+00:00,8.0,2012-04-03 06:34:00+00:00,31.0,5.0,2012-04-03 01:00:00+00:00,15.0,2012-04-03 12:53:00+00:00,3.2,247.5,1440,529,129.2858,37.1413
2012-04-04,10.7,1.9,2012-04-03 19:42:00+00:00,17.2,2012-04-04 05:57:00+00:00,0.0,0.0,,16.3,2012-04-04 07:17:00+00:00,4.6,247.5,1440,529,129.2858,37.1413
2012-04-05,9.3,4.2,2012-04-05 13:44:00+00:00,13.4,2012-04-05 02:44:00+00:00,0.0,0.0,,16.3,2012-04-05 06:20:00+00:00,4.0,239.1,1440,529,129.2858,37.1413
2012-04-06,4.7,-1.0,2012-04-06 14:44:00+00:00,12.3,2012-04-06 03:57:00+00:00,0.0,0.0,,18.9,2012-04-06 04:56:00+00:00,3.1,239.1,1440,529,129.2858,37.1413
2012-04-07,3.1,-3.0,2012-04-06 20:12:00+00:00,8.1,2012-04-07 02:04:00+00:00,0.0,0.0,,9.1,2012-04-07 00:46:00+00:00,2.2,253.1,1440,529,129.2858,37.1413
2012-04-08,15.3,-1.1,2012-04-07 16:19:00+00:00,23.5,2012-04-08 05:59:00+00:00,0.0,0.0,,17.5,2012-04-07 23:21:00+00:00,4.5,236.3,1440,529,129.2858,37.1413
2012-04-09,16.4,8.2,2012-04-08 21:27:00+00:00,23.7,2012-04-09 02:31:00+00:00,0.0,0.0,,14.3,2012-04-08 16:19:00+00:00,2.8,264.4,1440,529,129.2858,37.1413
2012-04-10,16.9,10.4,2012-04-09 20:36:00+00:00,23.4,2012-04-10 02:49:00+00:00,0.0,0.0,,14.0,2012-04-10 06:26:00+00:00,3.1,225.0,1248,529,129.2858,37.1413
2012-04-11,11.3,6.2,2012-04-11 14:59:00+00:00,15.9,2012-04-10 18:00:00+00:00,0.0,0.0,,8.7,2012-04-11 06:20:00+00:00,1.9,53.4,1438,529,129.2858,37.1413
2012-04-12,13.0,2.8,2012-04-11 18:37:00+00:00,19.6,2012-04-12 05:29:00+00:00,0.0,0.0,,14.0,2012-04-12 08:31:00+00:00,2.9,255.9,1428,529,129.2858,37.1413
2012-04-13,11.1,8.1,2012-04-13 14:47:00+00:00,14.3,2012-04-13 05:42:00+00:00,0.0,0.0,,9.2,2012-04-12 15:35:00+00:00,2.2,284.1,1440,529,129.2858,37.1413
2012-04-14,12.6,5.1,2012-04-13 20:43:00+00:00,19.9,2012-04-14 06:02:00+00:00,0.0,0.0,,7.4,2012-04-14 06:17:00+00:00,2.0,87.2,1440,529,129.2858,37.1413
2012-04-15,15.3,7.2,2012-04-14 15:26:00+00:00,23.2,2012-04-15 04:56:00+00:00,0.0,0.0,,6.9,2012-04-15 05:02:00+00:00,1.5,90.0,1440,529,129.2858,37.1413
2012-04-16,12.3,4.8,2012-04-16 14:34:00+00:00,18.7,2012-04-15 16:19:00+00:00,0.0,0.0,,10.3,2012-04-16 03:26:00+00:00,3.1,67.5,1440,529,129.2858,37.1413
2012-04-17,9.5,2.7,2012-04-16 21:01:00+00:00,16.0,2012-04-17 04:26:00+00:00,0.0,0.0,,16.9,2012-04-17 03:47:00+00:00,2.4,75.9,1440,529,129.2858,37.1413
2012-04-18,10.4,2.2,2012-04-17 20:32:00+00:00,17.5,2012-04-18 02:49:00+00:00,0.0,0.0,,7.1,2012-04-18 02:26:00+00:00,1.9,81.6,1440,529,129.2858,37.1413
2012-04-19,10.1,2.5,2012-04-18 19:48:00+00:00,15.8,2012-04-19 04:16:00+00:00,0.0,0.0,,6.9,2012-04-19 04:45:00+00:00,1.5,78.8,1440,529,129.2858,37.1413
2012-04-20,11.1,7.7,2012-04-20 14:53:00+00:00,15.1,2012-04-20 02:43:00+00:00,0.0,0.0,,8.7,2012-04-20 04:55:00+00:00,2.7,78.8,1439,529,129.2858,37.1413
2012-04-21,9.8,7.6,2012-04-20 15:04:00+00:00,14.6,2012-04-21 14:25:00+00:00,76.5,7.0,2012-04-21 12:00:00+00:00,12.7,2012-04-21 13:45:00+00:00,1.6,135.0,1440,529,129.2858,37.1413
2012-04-22,15.7,11.6,2012-04-22 14:41:00+00:00,21.5,2012-04-22 04:30:00+00:00,11.5,5.0,2012-04-21 16:00:00+00:00,14.7,2012-04-22 02:36:00+00:00,3.0,261.6,1440,529,129.2858,37.1413
2012-04-23,18.6,9.1,2012-04-22 20:17:00+00:00,25.5,2012-04-23 05:32:00+00:00,0.0,0.0,,14.0,2012-04-23 01:12:00+00:00,3.4,272.8,1440,529,129.2858,37.1413
2012-04-24,19.6,11.0,2012-04-23 20:28:00+00:00,26.6,2012-04-24 04:31:00+00:00,0.0,0.0,,7.4,2012-04-23 15:08:00+00:00,2.1,275.6,1440,529,129.2858,37.1413
2012-04-25,14.1,12.4,2012-04-24 21:00:00+00:00,18.7,2012-04-25 04:53:00+00:00,7.5,2.5,2012-04-25 08:00:00+00:00,10.4,2012-04-25 07:44:00+00:00,1.6,157.5,1440,529,129.2858,37.1413
2012-04-26,14.4,7.8,2012-04-26 14:46:00+00:00,19.5,2012-04-26 05:27:00+00:00,0.0,0.0,,20.1,2012-04-26 08:19:00+00:00,3.0,278.4,1439,529,129.2858,37.1413
2012-04-27,15.9,6.9,2012-04-26 20:38:00+00:00,25.1,2012-04-27 06:02:00+00:00,0.0,0.0,,12.0,2012-04-27 03:23:00+00:00,2.4,250.3,1440,529,129.2858,37.1413
2012-04-28,18.8,9.2,2012-04-27 18:43:00+00:00,28.5,2012-04-28 06:12:00+00:00,0.0,0.0,,12.8,2012-04-28 11:11:00+00:00,2.8,312.2,1440,529,129.2858,37.1413
2012-04-29,16.0,9.4,2012-04-28 20:35:00+00:00,23.7,2012-04-29 03:45:00+00:00,0.0,0.0,,5.8,2012-04-29 04:25:00+00:00,1.4,87.2,1440,529,129.2858,37.1413
2012-04-30,17.8,11.1,2012-04-29 19:56:00+00:00,24.3,2012-04-30 04:22:00+00:00,0.0,0.0,,11.1,2012-04-30 00:05:00+00:00,2.2,151.9,1440,529,129.2858,37.1413
2012-05-01,17.9,11.3,2012-04-30 20:37:00+00:00,24.6,2012-05-01 05:35:00+00:00,0.0,0.0,,7.4,2012-05-01 01:36:00+00:00,1.6,87.2,1439,529,129.2858,37.1413
2012-05-02,15.6,13.3,2012-05-02 14:45:00+00:00,18.7,2012-05-02 00:18:00+00:00,0.0,0.0,,6.3,2012-05-02 02:51:00+00:00,1.5,84.4,1440,529,129.2858,37.1413
2012-05-03,15.4,12.4,2012-05-02 20:37:00+00:00,19.7,2012-05-03 02:39:00+00:00,0.0,0.0,,12.8,2012-05-03 05:53:00+00:00,2.2,281.3,1440,529,129.2858,37.1413
2012-05-04,15.7,10.7,2012-05-03 20:48:00+00:00,19.8,2012-05-04 05:03:00+00:00,2.0,2.0,2012-05-04 10:00:00+00:00,7.7,2012-05-03 15:22:00+00:00,2.5,292.5,1440,529,129.2858,37.1413
