dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-07,4.2,-2.5,8.1,1319.0,708.0,,,,,,,,17.0,30.8,2156.0,1087.0,1.3,4.4,2.9,230.0,230.0,230.0,32.0,205.0,9.7,4.6,,,,,,-12.1,-7.3,0.7,,,,,,,,,,,,,,,2.4,1015.0,1019.9,1016.3,1023.5,2327.0,735.0,,,,,106,129.1243,37.5071
2018-01-07,-0.8,-5.7,2.8,1501.0,524.0,,,,,0.0,,,30.0,42.1,1425.0,732.0,0.8,5.5,2.5,110.0,160.0,90.0,857.0,951.0,9.7,3.1,0.75,3.75,1000.0,7.5,5.5,-12.3,-12.4,-2.2,8.5,-1.1,-0.5,0.4,1.2,2.5,5.4,17.4,14.9,,,,,,2.4,1010.7,1021.6,1018.3,1025.7,2357.0,18.0,,0.8,1.1,,108,126.9658,37.5714
2018-01-07,-0.9,-5.4,2.0,1539.0,739.0,,,,,,,,38.0,51.9,1512.0,1475.0,1.7,7.1,4.9,70.0,90.0,360.0,812.0,813.0,9.7,3.0,0.64,3.24,1000.0,8.0,5.0,-9.7,-10.2,-1.9,7.2,0.1,0.2,0.9,1.7,2.3,4.6,16.1,12.7,,,,,,2.9,1012.7,1021.4,1018.0,1025.4,2357.0,11.0,,0.9,1.2,{연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1510. {달무리}0545-0615. {연무}1620-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2018-01-07,-2.4,-8.8,2.6,1536.0,720.0,,,,,,,,34.0,56.4,1447.0,361.0,0.4,3.1,1.6,270.0,250.0,70.0,1214.0,1222.0,9.7,3.9,1.53,6.85,1200.0,,,-10.4,-14.5,-2.4,,,,,,,,,,,,,,,2.8,1003.1,1022.0,1018.4,1026.2,2400.0,40.0,,0.7,1.0,,114,127.9466,37.3375
2018-01-07,-0.9,-7.6,3.1,1456.0,536.0,,,,,0.0,,,37.0,57.0,1632.0,706.0,0.8,4.1,2.7,90.0,90.0,110.0,1732.0,1748.0,9.7,2.8,1.09,4.79,1100.0,7.1,3.8,-9.0,-9.0,-2.1,,,,,,,,,,,,,,,3.1,1017.4,1021.8,1018.6,1025.9,2349.0,5.0,,0.7,1.1,{박무}0202-{박무}{강도0}0300-{박무}{강도0}0600-0649. {박무}0744-0808.,119,126.9853,37.2723
2018-01-07,-3.2,-10.9,3.0,1454.0,657.0,,,,,,,,38.0,64.9,1437.0,189.0,0.2,3.0,1.5,180.0,180.0,340.0,1242.0,1243.0,9.7,3.7,,,,,,-9.4,-7.8,-3.1,,,,,,,,,,,,,,,3.0,992.5,1023.0,1019.1,1027.3,2314.0,722.0,,,,,121,128.4574,37.1813
2018-01-07,-3.3,-10.4,1.7,1534.0,532.0,,,,,,,,42.0,64.6,1506.0,561.0,0.6,2.8,1.8,250.0,250.0,90.0,1645.0,1644.0,9.8,1.3,,,,,,-9.4,-13.9,-2.2,,,,,,,,,,,,,,,3.1,1007.8,1022.7,1019.0,1026.7,2359.0,7.0,,,,,127,127.9525,36.9705
2018-01-07,-1.6,-7.7,2.6,1434.0,246.0,,,,,0.2,,,38.0,64.5,1417.0,814.0,0.9,5.0,2.9,70.0,180.0,70.0,716.0,856.0,9.8,1.3,0.53,2.22,1000.0,,,-7.8,-12.9,-1.3,,0.2,0.8,0.8,1.7,,,,,,,,,,3.4,1018.5,1022.2,1018.8,1025.9,2348.0,1.0,,0.5,0.7,,129,126.4939,36.7766
2018-01-07,3.5,-5.0,8.3,1324.0,746.0,,,,,,,,14.0,34.4,1327.0,1984.0,2.3,6.9,4.4,180.0,200.0,250.0,1336.0,1336.0,9.8,3.8,,,,,,-11.3,-7.1,1.0,,,,,,,,,,,,,,,2.6,1014.6,1020.9,1017.2,1024.0,2400.0,734.0,,,,,130,129.4128,36.9918
2018-01-07,-1.6,-6.9,2.0,1836.0,721.0,0.0,,,0.25,0.6,,,46.0,60.5,1447.0,712.0,0.8,5.0,1.9,340.0,50.0,50.0,916.0,804.0,9.8,1.8,0.8,4.41,1400.0,6.9,5.0,-8.5,-12.4,-1.2,,,,,,,,,,,,,,,3.2,1014.3,1021.6,1018.0,1025.7,2355.0,1.0,,0.7,0.9,{연무}0240-{연무}{강도0}0300-0540. {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1535. {연무}1935-{연무}{강도0}2100-{연무}{강도0}2400- {비}2140-2155.,131,127.4407,36.6392
2018-01-07,-1.4,-6.6,2.2,1546.0,704.0,,,,,0.9,,,55.0,69.9,1518.0,656.0,0.8,2.8,1.8,270.0,250.0,320.0,619.0,620.0,9.8,0.5,0.38,1.89,1400.0,6.9,5.9,-6.3,-10.0,-1.3,9.5,-0.8,-0.4,1.3,2.0,3.5,6.6,18.2,15.2,,,,,,3.8,1013.3,1022.1,1018.5,1026.1,2353.0,1.0,,0.4,0.6,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1155. {연무}1150-{연무}{강도0}1200-1305. {연무}1610-{연무}{강도0}1800-2050. {연무}2130-2340.,133,127.3721,36.372
2018-01-07,-2.8,-10.2,1.1,1453.0,759.0,,,,,,,,44.0,61.5,1439.0,1161.0,1.3,5.3,4.1,160.0,160.0,50.0,1524.0,1525.0,9.8,1.2,0.73,4.48,1300.0,,,-9.5,-11.1,-2.1,,,,,,,,,,,,,,,3.0,991.6,1022.5,1019.0,1025.7,2351.0,1.0,,0.8,1.1,,135,127.9946,36.2203
2018-01-07,-2.4,-10.1,2.9,1558.0,609.0,,,,,0.2,,,34.0,54.8,1554.0,522.0,0.6,2.6,1.7,320.0,270.0,140.0,1117.0,1115.0,9.8,3.3,1.12,5.72,1000.0,7.1,4.3,-10.8,-13.2,-3.1,,,,,,,,,,,,,,,2.7,1004.9,1022.7,1019.1,1026.0,2355.0,710.0,,0.7,1.0,{연무}0955-1005.,136,128.7073,36.5729
2018-01-07,3.1,-1.9,7.4,1634.0,705.0,0.2,,,0.77,1.2,,,34.0,48.8,1319.0,1649.0,1.9,6.3,3.6,230.0,250.0,230.0,2328.0,2335.0,9.8,3.3,0.63,3.45,1200.0,7.0,3.9,-6.9,-4.9,1.7,12.7,2.2,2.6,3.6,4.4,6.8,10.4,17.6,16.5,,,,,,3.7,1021.3,1021.6,1018.4,1024.5,2134.0,1040.0,,1.0,1.4,{비}2314-{비}{강도0}2400-,138,129.38,36.032
2018-01-07,-0.5,-6.2,3.5,1530.0,633.0,0.0,,,1.17,,,,35.0,54.0,1428.0,619.0,0.7,3.2,2.0,340.0,340.0,90.0,1059.0,1104.0,9.9,1.4,0.91,4.73,1000.0,7.9,5.8,-9.1,-13.3,-1.1,,,,,,,,,,,,,,,3.1,1015.4,1022.2,1018.6,1025.9,2400.0,1023.0,,0.6,0.9,{진눈깨비}2235-2345. {연무}2340-{연무}{강도0}2400-,143,128.653,35.878
2018-01-07,0.1,-4.7,3.6,1431.0,651.0,0.0,,,1.12,1.9,,,56.0,73.8,1640.0,770.0,0.9,3.6,2.6,340.0,340.0,110.0,1308.0,1311.0,9.9,0.3,0.82,4.32,1100.0,7.8,6.4,-4.1,-13.4,-0.7,,,,,,,,,,,,,,,4.5,1013.4,1021.1,1017.3,1025.4,2400.0,6.0,,0.5,0.8,{박무}0410-{박무}{강도0}0600-0740. {박무}0915-1110. {연무}1240-1453. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-2215. {비}2051-2053. {비}2102-2107. {비}2147-2247. {박무}2213-{박무}{강도0}2400-,146,127.1172,35.8409
2018-01-07,3.5,-2.4,9.0,1522.0,609.0,0.3,,,1.33,,,,36.0,53.5,1049.0,1208.0,1.4,5.0,3.5,340.0,340.0,320.0,59.0,11.0,9.9,2.9,,,,6.6,4.8,-5.3,-6.7,0.7,,,,,,,,,,,,,,,4.3,1011.1,1021.4,1018.0,1024.5,2334.0,244.0,,,,{비}2240-{비}{강도0}2400-,152,129.3347,35.5824
2018-01-07,1.5,-2.3,4.5,1548.0,648.0,1.4,,,1.48,,,,36.0,50.0,1406.0,1162.0,1.3,6.3,3.1,20.0,20.0,20.0,1131.0,1120.0,9.9,0.4,0.82,4.94,1000.0,8.1,5.6,-8.0,-4.9,2.4,,,,,,,,,,,,,,,3.4,1016.6,1021.3,1017.9,1025.3,2357.0,1031.0,,0.8,1.2,{비}2231-{비}{강도0}2400- {박무}2319-2358.,155,128.5728,35.1702
2018-01-07,2.6,-2.2,6.9,1642.0,427.0,2.7,,,3.63,,,,47.0,70.4,1419.0,882.0,1.0,5.7,3.7,50.0,50.0,50.0,543.0,546.0,9.9,0.5,1.06,4.67,1400.0,8.5,6.0,-2.6,-8.9,0.6,,,,,,,,,,,,,,,5.2,1011.7,1020.7,1016.7,1025.2,2357.0,1.0,,0.6,0.9,{비}1955-{비}{강도0}2100-2333. {박무}2056-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2018-01-07,5.4,0.4,9.4,1510.0,650.0,0.1,,,0.87,3.3,,,28.0,48.0,45.0,1055.0,1.2,6.4,3.5,340.0,360.0,50.0,246.0,238.0,9.9,1.6,0.91,4.48,1000.0,7.8,5.3,-5.1,-6.0,3.9,13.0,4.3,4.5,5.4,6.0,6.3,10.1,18.6,17.3,,,,,,4.5,1012.2,1020.8,1017.2,1024.1,2400.0,238.0,,0.9,1.3,{비}2308-{비}{강도0}2400-,159,129.032,35.1047
2018-01-07,3.9,-0.3,7.1,1434.0,422.0,1.1,,,,,,,38.0,60.4,1041.0,2343.0,2.7,7.5,5.4,20.0,360.0,360.0,727.0,838.0,10.0,0.3,,,,,,-3.3,-4.7,2.1,,,,,,,,,,,,,,,4.9,1017.0,1021.0,1017.3,1025.1,2350.0,1015.0,,,,,162,128.4356,34.8454
2018-01-07,2.6,-1.0,5.9,1843.0,131.0,1.8,,,5.7,3.3,,,62.0,80.1,1259.0,1317.0,1.5,5.6,4.0,20.0,50.0,50.0,253.0,231.0,9.9,0.3,0.84,3.1,1300.0,9.4,4.9,-0.7,-4.3,3.0,10.4,4.1,4.0,4.9,5.5,6.3,8.4,17.6,14.5,,,,,,6.0,1015.6,1020.4,1016.1,1024.9,2400.0,7.0,,0.5,0.7,{비}1522-1547. {비}1843-{비}{강도0}2100- {박무}1942-{박무}{강도0}2100-,165,126.3812,34.8169
2018-01-07,4.1,1.2,6.4,2037.0,219.0,1.5,,,2.7,2.8,,,46.0,57.9,517.0,4069.0,4.7,9.7,7.1,70.0,70.0,70.0,2043.0,2218.0,10.0,0.1,0.46,1.49,1400.0,8.4,4.8,-3.6,-1.3,4.1,12.0,3.9,4.7,5.0,5.5,5.3,8.6,19.1,17.6,,,,,,4.8,1012.4,1020.4,1016.9,1024.3,2348.0,1004.0,,1.3,1.8,{비}2118-{비}{강도0}2400-,168,127.7406,34.7393
2018-01-07,3.4,2.2,5.8,1245.0,1.0,5.6,,,10.95,,,,65.0,89.4,1307.0,3722.0,4.3,11.6,8.6,20.0,20.0,20.0,224.0,211.0,10.0,0.0,0.94,3.32,1200.0,9.3,6.8,1.7,-0.7,3.5,,,,,,,,,,,,,,,6.9,1010.2,1019.8,1015.9,1024.7,2356.0,1.0,,0.5,0.7,{비}1256-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2353. {박무}1815-{박무}{강도0}2100-2245.,169,125.4511,34.6872
2018-01-07,4.0,-1.0,7.2,1606.0,205.0,3.2,,,,,,,57.0,76.5,1448.0,902.0,1.0,3.5,2.8,160.0,160.0,70.0,1843.0,1848.0,10.0,0.0,,,,,,0.1,-5.8,2.3,,,,,,,,,,,,,,,6.2,1015.9,1020.3,1016.3,1024.4,2345.0,7.0,,,,,170,126.7018,34.3959
2018-01-07,0.2,-6.4,5.8,1614.0,441.0,0.5,,,,,,,61.0,89.9,1430.0,1069.0,1.2,5.5,4.3,20.0,20.0,50.0,1902.0,1906.0,9.9,0.3,0.84,2.87,1300.0,,,-1.5,-11.2,0.8,,,,,,,,,,,,,,,5.6,1014.4,1021.0,1017.2,1025.6,2334.0,1.0,,0.5,0.7,,172,126.599,35.3482
2018-01-07,0.8,-6.1,7.9,1513.0,522.0,0.5,,,,,,,42.0,72.5,1358.0,464.0,0.5,3.0,1.7,320.0,320.0,180.0,148.0,156.0,9.9,0.8,,,,,,-4.0,-8.2,-0.4,,,,,,,,,,,,,,,4.7,1000.2,1020.9,1017.2,1025.0,2350.0,958.0,,,,,174,127.3694,35.0204
2018-01-07,2.9,-2.6,7.4,1316.0,46.0,2.5,,,,,,,29.0,70.5,511.0,4502.0,5.2,9.0,7.1,90.0,230.0,230.0,8.0,2100.0,10.0,0.0,,,,,,-2.4,-4.0,1.8,,,,,,,,,,,,,,,5.5,961.7,1019.5,1015.4,1024.3,2359.0,2.0,,,,,175,126.3238,34.4721
2018-01-07,-2.1,-8.3,1.7,1444.0,648.0,,,,,0.4,,,60.0,80.3,1556.0,562.0,0.7,3.3,1.9,20.0,160.0,20.0,1456.0,217.0,9.8,0.6,0.75,3.63,1400.0,7.0,5.9,-5.2,-9.0,-1.3,,,,,,,,,,,,,,,4.2,1018.3,1021.5,1017.9,1025.3,2348.0,1.0,,0.4,0.6,-{박무}-{박무}{강도0}0300-0508. {박무}0602-{박무}{강도0}0900-1105. {박무}1917-{박무}{강도0}2100-{박무}{강도0}2400-,177,126.6877,36.6576
2018-01-07,8.5,4.4,11.5,1353.0,408.0,3.6,,,5.8,4.7,,,50.0,71.1,1220.0,1784.0,2.1,7.0,4.5,70.0,50.0,180.0,1531.0,1526.0,10.0,0.0,0.67,2.7,1300.0,9.1,7.9,3.4,2.0,6.6,9.6,6.3,6.3,6.6,7.3,8.1,9.2,18.7,15.9,,,,,,8.0,1016.5,1019.1,1014.6,1024.1,2357.0,1.0,,0.8,1.2,{비}1220-1225. {비}1510-1605. {비}1849-1852. {비}1912-{비}{강도0}2100-2357.,184,126.5297,33.5141
2018-01-07,8.5,4.7,11.6,1300.0,32.0,3.7,,,,,,,62.0,78.5,535.0,3561.0,4.1,10.2,6.6,70.0,50.0,140.0,23.0,7.0,10.1,0.0,0.41,1.59,1200.0,,,4.8,3.7,6.4,,,,,,,,,,,,,,,8.8,1009.7,1018.4,1014.2,1023.1,2359.0,10.0,,0.7,1.0,,185,126.1628,33.2938
2018-01-07,8.6,3.4,12.4,1508.0,346.0,4.5,,,,,,,55.0,71.6,1514.0,1899.0,2.2,8.1,5.4,110.0,110.0,320.0,1854.0,1912.0,10.1,0.0,,,,,,3.6,2.6,6.2,,,,,,,,,,,,,,,8.1,1016.8,1019.0,1014.7,1023.0,2351.0,1.0,,,,,188,126.8802,33.3868
2018-01-07,9.1,4.5,11.6,1333.0,440.0,3.6,,,,4.3,,,55.0,74.1,418.0,1291.0,1.5,5.4,2.9,50.0,50.0,20.0,458.0,512.0,10.1,0.0,,,,,,4.5,2.9,7.2,,,,,,,,,,,,,,,8.6,1012.6,1018.6,1013.9,1022.6,2344.0,641.0,,,,,189,126.5653,33.2462
2018-01-07,-0.3,-7.0,6.2,1534.0,424.0,0.9,,,,1.6,,,33.0,61.9,1512.0,433.0,0.5,2.9,1.6,70.0,90.0,290.0,1134.0,1131.0,9.9,1.0,0.48,2.81,1400.0,,,-7.2,-9.2,0.6,,,,,,,,,,,,,,,3.7,1018.0,1021.8,1018.3,1026.0,2359.0,1011.0,,0.4,0.6,,192,128.04,35.1638
2018-01-07,-3.2,-10.0,2.0,1527.0,703.0,,,,,,,,33.0,61.4,1657.0,685.0,0.8,4.4,3.1,200.0,200.0,180.0,1615.0,1616.0,9.7,3.0,,,,,,-10.3,-15.4,-2.3,,,,,,,,,,,,,,,2.8,1016.2,1022.4,1018.9,1026.4,2351.0,30.0,,,,,202,127.4945,37.4886
2018-01-07,-3.3,-11.3,1.8,1519.0,452.0,,,,,,,,35.0,57.9,1553.0,635.0,0.7,3.5,2.0,250.0,250.0,70.0,1024.0,1028.0,9.7,4.1,,,,,,-11.1,-13.3,-1.3,,,,,,,,,,,,,,,2.6,1012.4,1022.4,1018.7,1026.3,2400.0,12.0,,,,,203,127.4842,37.264
2018-01-07,-4.4,-11.9,2.2,1547.0,804.0,,,,,,,,31.0,58.5,1459.0,733.0,0.8,4.4,3.0,200.0,200.0,200.0,1355.0,1352.0,9.7,4.3,,,,,,-12.0,-13.4,-2.9,,,,,,,,,,,,,,,2.5,997.4,1023.0,1018.9,1027.7,2341.0,242.0,,,,,211,128.1671,38.0599
2018-01-07,-4.7,-12.7,1.7,1509.0,743.0,,,,,,,,40.0,67.0,1401.0,296.0,0.3,3.7,2.2,70.0,70.0,20.0,1046.0,1048.0,9.7,4.4,,,,,,-10.4,-12.2,-3.3,,,,,,,,,,,,,,,2.9,1004.8,1022.8,1018.9,1027.0,2357.0,228.0,,,,,212,127.8804,37.6836
2018-01-07,-3.1,-12.8,4.4,1218.0,748.0,,,,,,,,15.0,46.5,1413.0,1104.0,1.3,7.4,4.4,200.0,200.0,230.0,1626.0,1512.0,9.7,3.3,,,,,,-14.9,-16.9,-5.4,,,,,,,,,,,,,,,2.0,934.5,1021.8,1017.4,1028.0,2343.0,730.0,,,,,216,128.9893,37.1704
2018-01-07,-3.8,-11.8,4.4,1534.0,728.0,,,,,,,,17.0,53.1,1707.0,917.0,1.1,5.5,4.1,20.0,20.0,200.0,1635.0,1635.0,9.7,4.8,,,,,,-12.7,-13.5,-2.8,,-2.2,-2.3,-1.5,-1.6,,,,,,,,,,2.3,984.5,1023.4,1019.2,1028.5,2331.0,728.0,,,,,217,128.6459,37.3815
2018-01-07,-4.2,-13.0,1.8,1537.0,632.0,,,,,,,,31.0,60.4,1446.0,681.0,0.8,4.8,3.1,90.0,70.0,50.0,1102.0,1107.0,9.8,3.1,,,,,,-11.3,-14.1,-3.8,,,,,,,,,,,,,,,2.6,989.4,1022.4,1018.8,1026.8,2303.0,706.0,,,,,221,128.1943,37.1593
2018-01-07,-3.2,-10.9,2.4,1432.0,607.0,,,,,,,,38.0,65.6,1741.0,526.0,0.6,3.9,2.6,180.0,180.0,340.0,1733.0,1741.0,9.8,0.2,,,,,,-9.2,-16.2,-2.3,,,,,,,,,,,,,,,3.1,1000.2,1022.5,1018.8,1026.6,2352.0,5.0,,,,,226,127.7342,36.4876
2018-01-07,-2.8,-10.4,2.7,1547.0,631.0,,,,,,,,40.0,66.9,1439.0,701.0,0.8,4.0,2.5,70.0,70.0,110.0,1128.0,1135.0,9.8,2.0,,,,,,-8.6,-11.7,-2.3,,,,,,,,,,,,,,,3.2,1011.5,1022.0,1018.3,1026.1,2358.0,1.0,,,,,232,127.2928,36.7622
2018-01-07,-0.4,-5.5,3.4,1446.0,528.0,,,,,,,,50.0,68.3,1353.0,652.0,0.8,3.7,2.2,50.0,50.0,50.0,630.0,625.0,9.8,0.1,,,,,,-5.6,-9.0,-1.0,,,,,,,,,,,,,,,4.0,1019.2,1021.2,1017.7,1025.5,2354.0,12.0,,,,,235,126.5574,36.3272
2018-01-07,-1.6,-7.5,2.5,1514.0,622.0,0.0,,,,,,,50.0,71.1,1646.0,750.0,0.9,6.8,4.1,50.0,20.0,290.0,712.0,724.0,9.8,0.2,,,,,,-6.4,-11.7,-2.0,,,,,,,,,,,,,,,3.8,1020.4,1021.8,1017.9,1025.8,2354.0,1.0,,,,,236,126.9208,36.2724
2018-01-07,-3.1,-9.9,2.1,1600.0,723.0,0.0,,,,,,,46.0,70.4,1537.0,394.0,0.5,3.1,1.2,250.0,20.0,250.0,1806.0,843.0,9.8,0.3,,,,,,-8.0,-12.3,-2.5,,,,,,,,,,,,,,,3.4,1000.5,1022.3,1018.4,1026.2,2347.0,2.0,,,,,238,127.4818,36.1056
2018-01-07,-0.6,-5.6,2.9,1618.0,433.0,,,,,,,,59.0,74.9,1554.0,783.0,0.9,4.4,2.8,50.0,20.0,50.0,609.0,611.0,9.9,0.0,,,,,,-4.6,-6.7,-0.1,,,,,,,,,,,,,,,4.4,1019.8,1021.3,1017.7,1025.5,2349.0,12.0,,,,,243,126.7166,35.7296
2018-01-07,-1.4,-8.9,6.1,1458.0,450.0,0.5,,,,,,,37.0,72.9,1359.0,458.0,0.5,4.0,2.3,140.0,140.0,230.0,1406.0,1406.0,9.9,0.5,,,,,,-6.3,-12.1,-1.2,,,,,,,,,,,,,,,3.9,990.6,1021.8,1017.9,1026.5,2347.0,212.0,,,,,244,127.2856,35.612
2018-01-07,-0.7,-5.5,3.6,1619.0,426.0,0.0,,,,,,,55.0,81.3,1630.0,637.0,0.7,4.2,2.7,50.0,70.0,50.0,1844.0,1850.0,9.9,0.2,,,,,,-3.6,-8.7,0.4,,,,,,,,,,,,,,,4.7,1012.0,1020.8,1017.2,1025.4,2353.0,10.0,,,,,245,126.839,35.5634
2018-01-07,-0.8,-7.2,5.2,1506.0,505.0,1.4,,,,,,,36.0,63.4,1507.0,776.0,0.9,6.1,3.1,90.0,70.0,70.0,2244.0,2234.0,9.9,0.7,,,,,,-7.4,-12.7,0.0,,,,,,,,,,,,,,,3.6,1004.7,1021.4,1017.5,1026.1,2350.0,223.0,,,,,247,127.3965,35.4213
2018-01-07,-1.7,-10.1,7.5,1410.0,453.0,0.1,,,,,,,29.0,68.3,1328.0,627.0,0.7,5.4,2.8,180.0,180.0,180.0,1415.0,1252.0,9.9,0.5,,,,,,-7.5,-14.1,-0.6,,,,,,,,,,,,,,,3.5,971.2,1021.8,1018.0,1027.0,1453.0,211.0,,,,,248,127.5203,35.657
