dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-16,-2.2,-9.0,7.5,1556.0,831.0,,,,,,,,43.0,76.0,1534.0,939.0,1.1,,3.5,,290.0,90.0,,1320.0,10.0,8.3,,,,1.5,0.0,-6.5,-10.0,0.2,,1.0,2.0,3.1,4.1,6.5,9.0,,,,,,,,3.8,1019.0,1034.0,,,,,,,1.7,,247,127.333,35.4054
1989-01-17,0.0,-6.6,11.1,1548.0,743.0,,,,,0.0,,,25.0,70.5,1554.0,627.0,0.7,,2.5,,250.0,70.0,,1420.0,10.1,8.1,,,,1.3,0.0,-6.0,-8.9,2.3,,2.8,3.0,3.6,4.1,6.1,8.9,,,,,,,,3.9,1018.0,1032.8,,,,,,,1.6,,247,127.333,35.4054
1989-01-18,2.0,-2.5,5.5,2400.0,24.0,32.4,,,14.78,37.1,,,80.0,88.0,721.0,1062.0,1.2,,4.0,,70.0,70.0,,1300.0,10.1,0.0,,,,10.0,6.3,0.2,-3.4,1.4,,1.6,2.2,3.2,4.0,6.0,8.7,,,,,,,,6.3,1011.0,1025.4,,,,,,,0.4,{진눈깨비}0829-{진눈깨비}{강도0}0900-{비}1108-{비}{강도0}1500-{비}{강도0}2100-2316.,247,127.333,35.4054
1989-01-19,5.9,4.1,7.7,1523.0,214.0,22.0,,,21.93,19.1,,,95.0,96.5,1510.0,603.0,0.7,,2.5,,250.0,250.0,,1520.0,10.1,0.0,,,,10.0,6.5,5.4,3.6,5.8,,5.4,5.1,4.8,4.6,6.0,8.5,,,,,,,,9.0,1003.2,1017.3,,,,,,,0.8,{비}0020-{비}{강도0}0300-{비}{강도0}0900-1204. {비}1313-1441. {비}1516-{비}{강도0}2100-{비}{강도0}2400-{박무}0716-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도0}2100-2116.,247,127.333,35.4054
1989-01-20,4.6,-0.6,9.3,1553.0,2400.0,1.8,,,3.37,,,,60.0,84.8,1641.0,1167.0,1.4,,4.5,,290.0,290.0,,1500.0,10.1,4.1,,,,7.0,4.0,2.0,-3.6,6.1,,6.1,6.1,6.0,5.7,6.5,8.2,,,,,,,,7.1,1003.7,1017.9,,,,,,,1.2,-{비}-{비}{강도0}0300-0322.,247,127.333,35.4054
1989-01-21,2.2,-2.0,10.6,1556.0,300.0,,,,,,,,40.0,79.5,1541.0,873.0,1.0,,4.0,,290.0,70.0,,1330.0,10.2,7.8,,,,3.5,0.0,-1.8,-4.2,3.7,,4.4,4.6,5.3,5.5,6.7,8.3,,,,,,,,5.4,1009.0,1023.5,,,,,,,1.9,{박무}0613-{박무}{강도0}0900-0943.,247,127.333,35.4054
1989-01-22,2.5,-2.7,7.9,1411.0,152.0,0.0,,,1.28,5.4,,,71.0,85.0,1400.0,1152.0,1.3,,3.5,,70.0,70.0,,1420.0,10.2,0.0,,,,10.0,4.3,0.2,-5.0,3.0,,3.2,3.6,4.4,5.1,6.7,8.3,,,,,,,,6.3,1007.2,1021.6,,,,,,,0.8,{달무리}0120-0510. {비}1547-1704.,247,127.333,35.4054
1989-01-23,4.0,1.5,5.4,148.0,2400.0,9.3,,,17.08,3.9,,,86.0,89.8,2400.0,1023.0,1.2,,5.0,,290.0,20.0,,1840.0,10.2,0.0,,,,10.0,6.3,2.5,0.0,4.4,,4.5,4.8,5.2,5.3,6.5,8.3,,,,,,,,7.3,1002.5,1016.7,,,,,,,0.7,{비}0124-{비}{강도0}0300-{비}{강도0}0900-1213. {비}1320-{비}{강도0}1500-1936.,247,127.333,35.4054
1989-01-24,1.7,-1.2,5.3,1417.0,2400.0,,,,,,,,61.0,77.5,1500.0,984.0,1.1,,4.0,,290.0,290.0,,300.0,10.2,0.5,,,,8.0,6.3,-1.8,-3.9,3.1,,3.5,4.0,4.8,5.2,6.7,8.3,,,,,,,,5.4,1008.8,1023.3,,,,,,,0.9,{박무}1003-{박무}{강도0}1500-{박무}{강도0}2100-2214.,247,127.333,35.4054
1989-01-25,0.4,-4.1,5.9,1556.0,721.0,,,,,0.7,,,52.0,79.0,1612.0,726.0,0.8,,2.5,,250.0,70.0,,1030.0,10.3,0.9,,,,7.5,1.0,-3.1,-6.0,2.6,,2.9,3.3,4.1,4.7,6.5,8.2,,,,,,,,4.9,1010.5,1025.1,,,,,,,0.8,{달무리}0412-0614. {박무}0650-0752.,247,127.333,35.4054
1989-01-26,1.8,-1.4,6.8,1351.0,2400.0,1.1,,,7.33,2.1,,,70.0,84.3,2146.0,1710.0,2.0,,7.0,,290.0,290.0,,2100.0,10.3,1.0,,,,8.5,6.8,-0.6,-3.1,2.7,,3.5,4.6,4.7,4.8,6.5,8.2,,,1.6,1.6,1.6,722.0,722.0,6.0,1008.2,1022.6,,,,,,,0.8,{눈}0412-0804. {비}1413-{비}{강도0}1500-1604. {비}1702-1810. {소낙눈}2206-2235. {박무}0813-{박무}{강도1}0900-1146.,247,127.333,35.4054
1989-01-27,-4.1,-7.2,-1.4,0.0,2400.0,1.8,,,10.23,0.1,,,56.0,76.0,1613.0,2589.0,3.0,,7.5,,290.0,290.0,,1400.0,10.3,3.2,,,,6.8,5.5,-7.7,-10.1,-0.2,,0.9,2.1,3.6,4.4,6.5,8.2,,,3.9,3.9,3.9,842.0,842.0,3.5,1013.5,1028.4,,,,,,,1.3,{소낙눈}0120-{소낙눈}{강도0}0300-0635. {소낙눈}0716-{소낙눈}{강도0}0900-1215.,247,127.333,35.4054
1989-01-28,-5.3,-10.9,1.0,1600.0,802.0,,,,,,,,53.0,69.3,1651.0,1611.0,1.9,,5.0,,290.0,290.0,,1200.0,10.3,9.2,,,,0.0,0.0,-10.2,-12.8,-2.0,,-0.9,0.8,2.4,3.5,6.0,8.0,,,0.5,,,0.0,,2.9,1019.8,1034.9,,,,,,,1.9,,247,127.333,35.4054
1989-01-29,-4.1,-10.9,4.6,1600.0,543.0,,,,,,,,37.0,72.0,1712.0,555.0,0.6,,2.5,,320.0,70.0,,1700.0,10.4,5.7,,,,3.0,0.0,-9.1,-12.9,-1.1,,-0.9,-0.1,1.9,3.0,5.5,8.0,,,,,,,,3.1,1018.8,1033.9,,,,,,,1.3,,247,127.333,35.4054
1989-01-30,-1.7,-9.2,8.1,1556.0,808.0,,,,,,,,24.0,67.5,1612.0,759.0,0.9,,3.5,,320.0,70.0,,1750.0,10.4,8.2,,,,2.8,0.5,-8.1,-11.1,0.7,,0.9,1.1,2.0,2.9,5.0,7.8,,,,,,,,3.4,1015.4,1030.2,,,,,,,1.7,,247,127.333,35.4054
1989-01-31,-1.7,-6.4,4.2,1604.0,506.0,,,,,0.0,,,52.0,80.0,1629.0,636.0,0.7,,3.0,,290.0,70.0,,1610.0,10.4,1.0,,,,6.8,4.5,-4.9,-8.3,-1.1,,-0.1,0.8,1.9,2.8,5.0,7.6,,,,,,,,4.3,1011.1,1025.8,,,,,,,0.5,,247,127.333,35.4054
1989-02-01,-0.8,-3.9,2.8,1412.0,2302.0,0.0,,,0.68,0.2,,,55.0,72.3,1613.0,1641.0,1.9,,6.5,,320.0,340.0,,1620.0,10.5,8.6,,,,2.0,2.0,-5.5,-6.5,1.5,,1.7,1.8,2.2,2.9,4.9,7.5,,,0.0,0.0,0.0,,,4.1,1008.5,1023.2,,,,,,,2.1,{소낙눈}0351-0432.,247,127.333,35.4054
1989-02-02,-2.9,-7.8,1.3,1558.0,2400.0,0.2,,,4.9,0.0,,,65.0,74.8,1651.0,1872.0,2.2,,8.0,,290.0,290.0,,1450.0,10.5,4.6,,,,5.5,5.5,-6.9,-10.0,0.3,,0.8,1.1,2.2,2.9,4.7,7.3,,,1.1,1.1,1.1,810.0,810.0,3.7,1010.2,1025.0,,,,,,,1.7,{소낙눈}0011-0054. {소낙눈}0213-{소낙눈}{강도0}0300-0317. {소낙눈}0442-0531. {소낙눈}0645-0812. {소낙눈}0917-1008.,247,127.333,35.4054
1989-02-03,-2.7,-10.5,5.9,1517.0,621.0,,,,,,,,30.0,65.3,1552.0,1215.0,1.4,,5.0,,290.0,70.0,,1600.0,10.5,8.4,,,,3.8,0.5,-9.3,-12.1,-0.3,,-0.3,0.2,1.7,2.6,4.6,7.2,,,,,,,,3.1,1012.1,1026.9,,,,,,,2.0,,247,127.333,35.4054
1989-02-04,0.1,-6.0,9.0,1604.0,753.0,,,,,,,,28.0,63.8,1557.0,873.0,1.0,,3.5,,320.0,70.0,,1710.0,10.5,8.9,,,,1.8,0.0,-6.9,-7.4,2.8,,2.8,2.5,2.5,2.7,4.5,7.1,,,,,,,,3.7,1013.7,1028.3,,,,,,,2.1,,247,127.333,35.4054
1989-02-05,0.7,-7.7,12.3,1604.0,754.0,,,,,,,,19.0,63.8,1558.0,573.0,0.7,,2.5,,340.0,250.0,,1750.0,10.6,7.4,,,,2.8,0.0,-7.2,-8.8,2.8,,3.0,2.8,3.0,3.1,4.7,7.0,,,,,,,,3.6,1014.3,1029.0,,,,,,,2.1,,247,127.333,35.4054
1989-02-06,1.5,-6.1,12.0,1552.0,736.0,,,,,,,,22.0,66.5,1600.0,774.0,0.9,,4.0,,290.0,50.0,,1630.0,10.6,8.6,,,,1.8,0.0,-5.7,-8.0,3.5,,3.4,3.2,3.4,3.4,4.8,7.0,,,,,,,,4.0,1012.3,1026.9,,,,,,,2.4,,247,127.333,35.4054
1989-02-07,2.1,-6.7,12.9,1345.0,750.0,,,,,3.2,,,37.0,73.3,1340.0,429.0,0.5,,2.0,,230.0,230.0,,1020.0,10.6,3.5,,,,7.3,2.5,-2.9,-8.5,3.1,,3.3,3.4,3.5,3.6,5.0,7.0,,,,,,,,5.1,1010.7,1025.2,,,,,,,1.5,,247,127.333,35.4054
1989-02-08,3.3,1.0,4.8,1342.0,2400.0,7.0,,,15.13,3.8,,,88.0,92.3,1824.0,762.0,0.9,,4.0,,290.0,290.0,,1820.0,10.7,0.0,,,,10.0,6.8,2.2,-1.6,3.8,,4.1,4.3,4.5,4.3,5.3,6.9,,,,,,,,7.2,1003.2,1017.5,,,,,,,0.4,{비}0115-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1623.,247,127.333,35.4054
1989-02-09,1.8,-0.8,6.7,1441.0,804.0,0.0,,,0.32,0.2,,,59.0,74.5,1556.0,1764.0,2.0,,6.0,,270.0,290.0,,1630.0,10.7,1.6,,,,7.3,6.3,-2.4,-2.4,2.8,,3.3,3.6,4.1,4.3,5.5,7.0,,,,,,,,5.2,1003.1,1017.5,,,,,,,1.1,{소낙눈}2341-{소낙눈}{강도0}2400-,247,127.333,35.4054
1989-02-10,0.3,-4.2,5.1,1402.0,2400.0,0.2,,,2.85,,,,48.0,74.5,1300.0,1785.0,2.1,,6.5,,290.0,290.0,,1700.0,10.7,9.1,,,,3.5,1.8,-3.9,-6.0,3.2,,3.3,3.6,4.1,4.2,5.5,7.0,,,1.0,1.0,1.0,510.0,510.0,4.6,1005.3,1019.9,,,,,,,2.1,-{소낙눈}-0122. {소낙눈}0343-0512.,247,127.333,35.4054
1989-02-11,-0.5,-6.6,5.7,1716.0,713.0,,,,,,,,43.0,75.0,1612.0,789.0,0.9,,3.0,,290.0,290.0,,1530.0,10.8,3.4,,,,6.5,2.8,-4.8,-8.8,1.7,,2.3,2.6,3.4,3.9,5.5,7.0,,,,,,,,4.3,1007.3,1022.0,,,,,,,1.3,,247,127.333,35.4054
1989-02-12,0.5,-6.5,9.5,1435.0,700.0,,,,,0.0,,,45.0,78.8,1438.0,609.0,0.7,,4.5,,250.0,50.0,,1620.0,10.8,7.9,,,,1.8,1.8,-3.1,-8.2,3.6,,3.6,3.6,3.7,3.9,5.2,7.0,,,,,,,,4.9,1007.5,1022.0,,,,,,,2.0,,247,127.333,35.4054
1989-02-13,2.5,-2.2,11.1,1556.0,648.0,0.0,,,0.22,,,,27.0,71.8,1651.0,1137.0,1.3,,5.0,,290.0,290.0,,1440.0,10.8,8.4,,,,2.5,1.8,-2.8,-4.6,4.2,,4.4,4.4,4.5,4.4,5.4,7.0,,,0.0,0.0,0.0,,,5.0,1009.6,1024.1,,,,,,,2.4,{소낙눈}0412-0425.,247,127.333,35.4054
1989-02-14,2.1,-6.4,13.7,1556.0,732.0,,,,,,,,31.0,70.0,1600.0,627.0,0.7,,3.0,,270.0,90.0,,1440.0,10.9,9.2,,,,0.5,0.0,-3.8,-8.1,4.8,,4.5,4.5,4.6,4.6,5.6,7.0,,,,,,,,4.6,1013.8,1028.4,,,,,,,2.4,,247,127.333,35.4054
1989-02-15,4.0,-1.7,9.6,1429.0,158.0,6.7,,,6.93,18.8,,,59.0,77.5,1500.0,864.0,1.0,,3.0,,70.0,70.0,,2220.0,10.9,0.0,,,,8.0,5.5,0.2,-4.3,3.6,,3.8,4.1,4.6,4.7,5.7,7.0,,,,,,,,6.3,1009.7,1024.1,,,,,,,0.8,{비}1704-{비}{강도0}2100-{비}{강도0}2400-,247,127.333,35.4054
1989-02-16,8.4,5.9,13.0,1251.0,742.0,15.1,,,9.68,3.0,,,78.0,90.3,1256.0,1809.0,2.1,,4.0,,70.0,70.0,,2210.0,10.9,0.0,,,,10.0,7.0,6.9,5.2,8.1,,7.5,7.0,6.2,5.6,6.0,7.1,,,,,,,,10.0,1002.3,1016.3,,,,,,,1.0,-{비}-{비}{강도0}0300-0515. {비}1934-{비}{강도0}2100-{비}{강도0}2400-,247,127.333,35.4054
1989-02-17,7.4,4.6,9.6,1223.0,2400.0,2.4,,,6.38,2.4,,,73.0,81.5,1221.0,2691.0,3.1,,5.5,,70.0,70.0,,1230.0,11.0,1.0,,,,9.3,6.0,4.4,3.9,6.9,,7.2,7.2,7.1,6.6,6.7,7.2,,,,,,,,8.4,1002.8,1016.9,,,,,,,1.4,-{비}-0031. {비}1728-{비}{강도0}2100-2320.,247,127.333,35.4054
1989-02-18,6.6,3.6,11.6,1452.0,220.0,,,,,,,,60.0,74.8,1450.0,1593.0,1.8,,3.0,,50.0,50.0,,30.0,11.0,1.6,,,,9.3,7.5,2.3,1.4,8.6,,7.3,7.0,6.7,6.5,7.0,7.3,,,,,,,,7.2,1005.8,1020.0,,,,,,,1.3,,247,127.333,35.4054
1989-02-19,6.5,1.9,14.3,1420.0,2400.0,,,,,,,,47.0,74.5,1415.0,1008.0,1.2,,3.5,,230.0,230.0,,1050.0,11.0,8.5,,,,4.5,3.5,2.0,0.3,8.6,,8.7,8.4,7.8,7.1,7.2,7.5,,,,,,,,7.1,1011.7,1026.0,,,,,,,2.3,,247,127.333,35.4054
1989-02-20,5.2,1.7,9.7,1338.0,45.0,,,,,,,,44.0,71.0,1539.0,912.0,1.1,,5.0,,290.0,70.0,,1210.0,11.1,1.0,,,,9.8,6.5,0.1,0.2,6.0,,6.6,7.0,7.4,7.2,7.5,7.6,,,,,,,,6.2,1010.1,1024.4,,,,,,,1.5,,247,127.333,35.4054
1989-02-21,2.9,-2.8,6.7,1508.0,2400.0,0.3,,,1.12,0.3,,,50.0,69.5,1530.0,1437.0,1.7,,5.0,,290.0,320.0,,1730.0,11.1,3.5,,,,6.3,5.5,-2.2,-5.3,5.3,,5.4,5.8,6.6,6.8,7.7,7.8,,,,,,,,5.3,1012.8,1027.2,,,,,,,1.5,{소낙눈}0917-1024.,247,127.333,35.4054
1989-02-22,1.5,-5.3,8.4,1404.0,700.0,,,,,,,,51.0,71.0,1500.0,1113.0,1.3,,3.5,,320.0,290.0,,1510.0,11.2,5.5,,,,6.8,3.8,-3.6,-7.5,2.9,,3.8,4.4,5.3,5.8,7.2,8.0,,,,,,,,4.7,1017.4,1032.1,,,,,,,1.8,,247,127.333,35.4054
1989-02-23,4.0,1.0,7.1,1330.0,252.0,8.9,,,12.93,11.2,,,76.0,86.3,945.0,747.0,0.9,,2.5,,70.0,70.0,,1110.0,11.2,0.0,,,,9.8,4.0,1.9,-0.6,4.9,,5.0,5.2,5.7,5.8,7.0,8.0,,,,,,,,7.1,1014.4,1028.9,,,,,,,0.6,{비}1104-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,247,127.333,35.4054
1989-02-24,4.4,3.4,5.7,1610.0,642.0,2.8,,,4.25,14.5,,,89.0,92.0,1500.0,792.0,0.9,,2.5,,290.0,290.0,,1820.0,11.2,0.0,,,,10.0,5.0,3.2,3.2,5.3,,5.5,5.6,6.0,6.0,7.1,7.9,,,,,,,,7.7,1007.1,1021.4,,,,,,,0.5,-{비}-0222. {비}0740-0813. {비}1632-1704. {비}2312-{비}{강도0}2400- {박무}0635-{박무}{강도0}0900-0942.,247,127.333,35.4054
1989-02-25,2.9,0.5,4.6,1323.0,2400.0,38.5,,,23.67,24.5,,,94.0,95.5,1320.0,429.0,0.5,,2.5,,250.0,70.0,,1550.0,11.3,0.0,,,,10.0,6.5,2.4,-0.2,3.5,,4.1,4.8,5.7,5.9,7.1,7.8,,,5.0,5.0,5.0,2145.0,2145.0,7.3,1001.1,1015.3,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{진눈깨비}1735-{눈}1812-{눈}{강도1}2100-2340.,247,127.333,35.4054
1989-02-26,3.8,-1.5,11.4,1555.0,700.0,,,,,,,,50.0,75.5,1642.0,750.0,0.9,,3.0,,320.0,320.0,,1410.0,11.3,9.4,,,,2.5,2.5,-0.4,-4.8,6.1,,5.9,5.7,5.5,5.4,6.8,7.8,,,4.0,,,0.0,,6.0,1013.9,1028.4,,,,,,,2.0,,247,127.333,35.4054
1989-02-27,3.9,-3.2,13.0,1256.0,711.0,,,,,10.6,,,42.0,78.5,1603.0,897.0,1.0,,3.5,,160.0,250.0,,1540.0,11.3,3.8,,,,6.0,6.0,-0.1,-5.1,5.1,,5.7,5.9,6.1,6.0,6.8,7.8,,,,,,,,6.2,1015.4,1029.8,,,,,2.63,,1.8,{박무}0554-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0651-{시정(미만)}{0.2km}{안개}0716-{시정(미만)}{0.1km}{안개}0728-{시정(이상)}{0.1km}{안개}0752-{시정(이상)}{0.2km}{안개}0807-{시정(이상)}{0.5km}{안개}0823-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0932.,247,127.333,35.4054
1989-02-28,10.0,4.2,14.5,1543.0,2400.0,10.6,,,6.22,0.0,,,52.0,84.8,1559.0,1395.0,1.6,,4.5,,290.0,290.0,,1700.0,11.4,2.4,,,,8.8,7.0,7.4,1.8,9.6,,8.9,8.5,7.7,7.1,7.1,7.8,,,,,,,,10.4,1008.1,1022.1,,,,,,,1.3,{비}0222-{비}{강도0}0300-0428. {비}0530-{비}{강도0}0900-0937.,247,127.333,35.4054
1989-03-01,6.2,0.0,13.8,1358.0,704.0,,,,,,,,35.0,61.5,1151.0,2136.0,2.5,,5.0,,70.0,50.0,,2100.0,11.4,10.1,,,,0.8,0.0,-1.0,-2.7,8.1,,7.3,7.4,7.6,7.2,7.7,7.9,,,,,,,,5.7,1014.3,1028.6,,,,,,,3.6,,247,127.333,35.4054
1989-03-02,6.9,0.0,11.8,1411.0,530.0,,,,,,,,56.0,64.0,1500.0,1965.0,2.3,,4.0,,70.0,70.0,,40.0,11.4,0.6,,,,7.3,6.3,0.6,-2.5,6.4,,6.5,6.5,6.8,6.9,7.8,7.9,,,,,,,,6.5,1013.4,1027.7,,,,,,,1.9,,247,127.333,35.4054
