dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-12,1.5,-2.3,2019-01-12 14:59:00+00:00,6.8,2019-01-12 03:30:00+00:00,0.0,,,5.9,2019-01-12 04:33:00+00:00,1.9,30.9,1407,593,128.5407,38.0073
2019-01-13,1.1,-3.5,2019-01-12 22:04:00+00:00,8.2,2019-01-13 04:52:00+00:00,0.0,,,6.7,2019-01-13 14:26:00+00:00,2.9,163.1,1440,593,128.5407,38.0073
2019-01-14,2.9,-1.9,2019-01-13 17:26:00+00:00,7.9,2019-01-14 06:22:00+00:00,0.0,,,12.6,2019-01-14 14:40:00+00:00,4.9,185.6,1439,593,128.5407,38.0073
2019-01-15,0.6,-4.3,2019-01-15 14:59:00+00:00,3.4,2019-01-15 02:59:00+00:00,0.0,,,12.0,2019-01-15 12:35:00+00:00,4.7,165.9,1440,593,128.5407,38.0073
2019-01-16,-3.9,-7.4,2019-01-15 22:46:00+00:00,-0.2,2019-01-16 05:00:00+00:00,0.0,,,19.8,2019-01-16 04:48:00+00:00,7.8,180.0,1437,593,128.5407,38.0073
2019-01-17,0.8,-2.8,2019-01-16 15:32:00+00:00,4.6,2019-01-17 05:35:00+00:00,0.0,,,18.4,2019-01-16 15:25:00+00:00,8.4,174.4,1440,593,128.5407,38.0073
2019-01-18,2.2,-1.1,2019-01-17 20:12:00+00:00,6.7,2019-01-18 05:52:00+00:00,0.0,,,14.8,2019-01-17 19:26:00+00:00,7.0,160.3,1440,593,128.5407,38.0073
2019-01-19,4.3,1.5,2019-01-18 17:34:00+00:00,7.9,2019-01-19 05:54:00+00:00,0.0,,,11.7,2019-01-18 18:45:00+00:00,5.6,157.5,1440,593,128.5407,38.0073
2019-01-20,1.7,-2.3,2019-01-20 14:49:00+00:00,5.0,2019-01-19 15:17:00+00:00,0.0,,,15.4,2019-01-20 11:01:00+00:00,5.6,177.2,1440,593,128.5407,38.0073
2019-01-21,0.0,-4.4,2019-01-20 20:05:00+00:00,2.7,2019-01-21 10:57:00+00:00,0.0,,,18.9,2019-01-21 02:23:00+00:00,8.5,174.4,1439,593,128.5407,38.0073
2019-01-22,2.9,-0.3,2019-01-21 21:19:00+00:00,6.8,2019-01-22 04:08:00+00:00,0.0,,,16.3,2019-01-22 12:03:00+00:00,6.8,180.0,1440,593,128.5407,38.0073
2019-01-23,3.6,-1.9,2019-01-22 15:00:00+00:00,8.8,2019-01-23 05:18:00+00:00,0.0,,,14.1,2019-01-22 16:35:00+00:00,4.8,185.6,1440,593,128.5407,38.0073
2019-01-24,0.6,-4.5,2019-01-23 21:55:00+00:00,7.2,2019-01-24 06:27:00+00:00,0.0,,,11.9,2019-01-24 05:18:00+00:00,3.8,199.7,1440,593,128.5407,38.0073
2019-01-25,-0.5,-4.4,2019-01-25 14:52:00+00:00,4.7,2019-01-25 06:32:00+00:00,0.0,,,10.5,2019-01-25 01:59:00+00:00,4.0,174.4,1440,593,128.5407,38.0073
2019-01-26,-1.3,-6.4,2019-01-25 23:06:00+00:00,3.1,2019-01-26 05:50:00+00:00,0.0,,,12.7,2019-01-26 05:05:00+00:00,5.0,157.5,1440,593,128.5407,38.0073
2019-01-27,1.3,-2.4,2019-01-26 20:58:00+00:00,6.3,2019-01-27 04:54:00+00:00,0.0,,,18.4,2019-01-26 23:39:00+00:00,8.3,180.0,1440,593,128.5407,38.0073
2019-01-28,2.8,-0.8,2019-01-28 14:43:00+00:00,5.5,2019-01-28 03:07:00+00:00,0.0,,,17.9,2019-01-27 15:47:00+00:00,6.0,177.2,1440,593,128.5407,38.0073
2019-01-29,2.2,-4.4,2019-01-28 19:17:00+00:00,8.1,2019-01-29 04:50:00+00:00,0.0,,,11.8,2019-01-29 13:58:00+00:00,5.5,157.5,1440,593,128.5407,38.0073
2019-01-30,5.2,2.3,2019-01-29 21:29:00+00:00,9.1,2019-01-30 06:06:00+00:00,0.0,,,15.9,2019-01-30 14:54:00+00:00,8.0,146.3,1440,593,128.5407,38.0073
2019-01-31,0.5,-4.4,2019-01-31 13:12:00+00:00,4.9,2019-01-30 15:41:00+00:00,2.0,,,12.9,2019-01-30 15:30:00+00:00,3.1,163.1,1440,593,128.5407,38.0073
2019-02-01,-1.3,-5.6,2019-01-31 22:06:00+00:00,2.3,2019-02-01 06:13:00+00:00,0.0,,,16.2,2019-02-01 14:50:00+00:00,7.9,163.1,1440,593,128.5407,38.0073
2019-02-02,3.1,-0.5,2019-02-01 19:40:00+00:00,6.5,2019-02-02 05:51:00+00:00,0.0,,,19.7,2019-02-02 00:32:00+00:00,9.0,194.1,1440,593,128.5407,38.0073
2019-02-03,3.6,1.9,2019-02-03 10:24:00+00:00,5.8,2019-02-02 15:44:00+00:00,19.5,,,15.5,2019-02-03 14:30:00+00:00,2.3,185.6,1440,593,128.5407,38.0073
2019-02-04,1.9,-2.3,2019-02-04 13:43:00+00:00,5.7,2019-02-04 05:20:00+00:00,0.0,,,13.6,2019-02-03 17:19:00+00:00,3.6,168.8,1440,593,128.5407,38.0073
2019-02-05,4.7,-1.1,2019-02-04 15:11:00+00:00,8.6,2019-02-05 06:31:00+00:00,0.0,,,15.1,2019-02-05 03:24:00+00:00,6.0,154.7,1440,593,128.5407,38.0073
2019-02-06,5.8,-1.3,2019-02-05 23:15:00+00:00,11.3,2019-02-06 03:07:00+00:00,0.0,,,11.3,2019-02-06 04:14:00+00:00,3.4,174.4,1440,593,128.5407,38.0073
2019-02-07,0.5,-3.7,2019-02-07 14:58:00+00:00,4.3,2019-02-07 06:25:00+00:00,14.5,,,9.8,2019-02-07 14:53:00+00:00,2.3,174.4,1440,593,128.5407,38.0073
2019-02-08,-3.3,-7.0,2019-02-07 19:31:00+00:00,1.8,2019-02-08 03:58:00+00:00,0.0,,,11.0,2019-02-07 15:50:00+00:00,3.7,191.3,1440,593,128.5407,38.0073
2019-02-09,-2.6,-5.2,2019-02-09 13:28:00+00:00,2.0,2019-02-09 06:42:00+00:00,0.0,,,10.7,2019-02-09 01:08:00+00:00,3.5,171.6,1440,593,128.5407,38.0073
2019-02-10,-2.8,-7.8,2019-02-09 21:41:00+00:00,1.7,2019-02-10 03:51:00+00:00,0.0,,,8.6,2019-02-09 16:19:00+00:00,2.6,168.8,1440,593,128.5407,38.0073
2019-02-11,-1.4,-4.6,2019-02-11 14:49:00+00:00,2.9,2019-02-11 06:06:00+00:00,0.0,,,12.8,2019-02-11 04:58:00+00:00,4.7,177.2,1439,593,128.5407,38.0073
2019-02-12,-1.0,-6.0,2019-02-11 21:08:00+00:00,4.6,2019-02-12 05:26:00+00:00,0.0,,,10.4,2019-02-12 03:04:00+00:00,3.1,199.7,1440,593,128.5407,38.0073
2019-02-13,-2.1,-5.6,2019-02-13 14:14:00+00:00,3.9,2019-02-13 05:28:00+00:00,0.0,,,11.5,2019-02-13 05:08:00+00:00,4.2,149.1,1440,593,128.5407,38.0073
2019-02-14,-2.6,-6.6,2019-02-13 20:13:00+00:00,1.2,2019-02-14 04:45:00+00:00,0.0,,,5.5,2019-02-14 05:26:00+00:00,2.6,53.4,1440,593,128.5407,38.0073
2019-02-15,1.2,-2.2,2019-02-14 15:01:00+00:00,3.8,2019-02-15 03:45:00+00:00,0.0,,,12.8,2019-02-15 05:13:00+00:00,5.6,188.4,1439,593,128.5407,38.0073
2019-02-16,-1.0,-3.8,2019-02-15 21:50:00+00:00,2.5,2019-02-16 05:34:00+00:00,0.0,,,12.1,2019-02-16 01:14:00+00:00,6.2,163.1,1440,593,128.5407,38.0073
2019-02-17,0.4,-4.1,2019-02-16 22:40:00+00:00,5.5,2019-02-17 06:09:00+00:00,0.0,,,14.9,2019-02-17 11:38:00+00:00,7.3,154.7,1440,593,128.5407,38.0073
2019-02-18,3.6,,,,,0.0,,,,,,,1143,593,128.5407,38.0073
2019-02-26,,,,,,0.0,,,,,,,860,593,128.5407,38.0073
2019-02-27,5.6,0.7,2019-02-26 15:25:00+00:00,10.8,2019-02-27 03:00:00+00:00,0.0,,,6.1,2019-02-27 03:11:00+00:00,2.4,53.4,1440,593,128.5407,38.0073
2019-02-28,5.4,0.8,2019-02-28 14:46:00+00:00,11.2,2019-02-28 03:03:00+00:00,0.0,,,7.8,2019-02-28 02:35:00+00:00,3.2,180.0,1440,593,128.5407,38.0073
2019-03-01,6.2,0.9,2019-02-28 15:22:00+00:00,12.2,2019-03-01 03:51:00+00:00,0.0,,,8.8,2019-03-01 02:03:00+00:00,3.8,177.2,1440,593,128.5407,38.0073
2019-03-02,6.1,-0.1,2019-03-01 21:52:00+00:00,13.1,2019-03-02 02:11:00+00:00,0.0,,,6.3,2019-03-02 04:22:00+00:00,3.2,45.0,1440,593,128.5407,38.0073
2019-03-03,7.3,1.8,2019-03-02 22:05:00+00:00,13.8,2019-03-03 02:21:00+00:00,0.0,,,7.2,2019-03-02 23:31:00+00:00,3.1,194.1,1440,593,128.5407,38.0073
2019-03-04,7.6,2.7,2019-03-03 21:01:00+00:00,12.9,2019-03-04 03:30:00+00:00,0.0,,,8.2,2019-03-04 14:43:00+00:00,2.4,174.4,1440,593,128.5407,38.0073
2019-03-05,10.0,6.1,2019-03-04 21:54:00+00:00,13.8,2019-03-05 04:35:00+00:00,0.0,,,12.9,2019-03-05 04:01:00+00:00,5.3,168.8,1440,593,128.5407,38.0073
2019-03-06,7.6,3.1,2019-03-06 14:49:00+00:00,13.1,2019-03-06 03:52:00+00:00,7.5,,,10.5,2019-03-06 09:23:00+00:00,2.7,53.4,1440,593,128.5407,38.0073
2019-03-07,3.2,0.5,2019-03-07 14:09:00+00:00,7.5,2019-03-07 05:52:00+00:00,11.0,,,5.6,2019-03-06 20:10:00+00:00,1.7,157.5,1440,593,128.5407,38.0073
2019-03-08,7.8,1.1,2019-03-07 20:38:00+00:00,15.0,2019-03-08 07:06:00+00:00,0.0,,,15.0,2019-03-08 12:16:00+00:00,5.4,219.4,1436,593,128.5407,38.0073
2019-03-09,10.7,7.3,2019-03-08 16:50:00+00:00,14.3,2019-03-09 07:27:00+00:00,0.0,,,17.9,2019-03-09 00:25:00+00:00,7.5,177.2,1440,593,128.5407,38.0073
2019-03-10,6.9,2.5,2019-03-10 14:56:00+00:00,10.6,2019-03-09 15:19:00+00:00,0.0,,,11.7,2019-03-10 03:48:00+00:00,3.7,56.3,1440,593,128.5407,38.0073
2019-03-11,7.0,0.1,2019-03-10 21:01:00+00:00,12.2,2019-03-11 06:03:00+00:00,0.0,,,10.7,2019-03-11 03:25:00+00:00,4.5,171.6,1439,593,128.5407,38.0073
2019-03-12,5.6,1.4,2019-03-12 14:58:00+00:00,9.1,2019-03-12 03:26:00+00:00,0.5,,,14.9,2019-03-12 00:44:00+00:00,5.5,171.6,1440,593,128.5407,38.0073
2019-03-13,3.8,-0.6,2019-03-12 19:57:00+00:00,7.9,2019-03-13 06:59:00+00:00,0.0,,,17.8,2019-03-13 05:13:00+00:00,5.6,168.8,1440,593,128.5407,38.0073
2019-03-14,4.4,0.7,2019-03-13 21:58:00+00:00,9.8,2019-03-14 04:07:00+00:00,0.0,,,15.0,2019-03-13 16:44:00+00:00,6.4,191.3,1440,593,128.5407,38.0073
2019-03-15,4.7,1.1,2019-03-15 08:22:00+00:00,10.5,2019-03-15 02:21:00+00:00,3.5,,,8.4,2019-03-14 18:50:00+00:00,3.3,168.8,1440,593,128.5407,38.0073
2019-03-16,4.1,-0.1,2019-03-15 20:46:00+00:00,7.5,2019-03-16 04:03:00+00:00,0.0,,,13.6,2019-03-16 04:44:00+00:00,5.5,160.3,1440,593,128.5407,38.0073
2019-03-17,6.8,3.1,2019-03-16 22:05:00+00:00,10.8,2019-03-17 04:57:00+00:00,0.0,,,12.3,2019-03-16 20:32:00+00:00,4.4,182.8,1440,593,128.5407,38.0073
2019-03-18,10.2,5.5,2019-03-17 18:32:00+00:00,14.5,2019-03-18 05:41:00+00:00,0.0,,,16.0,2019-03-18 14:25:00+00:00,7.9,168.8,1440,593,128.5407,38.0073
2019-03-19,13.9,8.8,2019-03-18 21:35:00+00:00,19.4,2019-03-19 05:38:00+00:00,0.0,,,16.0,2019-03-19 00:52:00+00:00,8.2,171.6,1440,593,128.5407,38.0073
2019-03-20,13.0,8.4,2019-03-20 14:59:00+00:00,20.3,2019-03-20 05:09:00+00:00,15.0,,,9.0,2019-03-19 15:01:00+00:00,3.6,191.3,1440,593,128.5407,38.0073
2019-03-21,9.7,4.3,2019-03-20 15:00:00+00:00,13.7,2019-03-21 02:24:00+00:00,7.5,,,21.3,2019-03-21 09:02:00+00:00,5.5,182.8,1440,593,128.5407,38.0073
2019-03-22,3.9,0.4,2019-03-22 14:05:00+00:00,9.8,2019-03-22 06:22:00+00:00,0.0,,,11.1,2019-03-22 03:11:00+00:00,3.7,177.2,1439,593,128.5407,38.0073
2019-03-23,3.3,-0.2,2019-03-22 21:07:00+00:00,7.0,2019-03-23 01:54:00+00:00,1.5,,,13.1,2019-03-23 01:56:00+00:00,4.7,182.8,1440,593,128.5407,38.0073
2019-03-24,5.0,-1.3,2019-03-23 21:19:00+00:00,10.1,2019-03-24 06:06:00+00:00,0.0,,,16.3,2019-03-24 11:56:00+00:00,6.1,196.9,1440,593,128.5407,38.0073
2019-03-25,8.6,3.9,2019-03-24 17:16:00+00:00,11.3,2019-03-25 06:36:00+00:00,0.0,,,17.4,2019-03-24 16:19:00+00:00,8.4,180.0,1440,593,128.5407,38.0073
2019-03-26,12.1,7.6,2019-03-25 21:19:00+00:00,18.0,2019-03-26 05:49:00+00:00,0.0,,,15.1,2019-03-25 15:50:00+00:00,4.9,163.1,1440,593,128.5407,38.0073
2019-03-27,11.3,5.7,2019-03-26 15:00:00+00:00,16.8,2019-03-27 06:03:00+00:00,0.0,,,13.5,2019-03-26 23:00:00+00:00,5.4,160.3,1440,593,128.5407,38.0073
2019-03-28,4.0,2.4,2019-03-27 23:46:00+00:00,5.8,2019-03-27 15:01:00+00:00,9.5,,,5.2,2019-03-27 18:29:00+00:00,1.8,25.3,1440,593,128.5407,38.0073
2019-03-29,6.0,2.1,2019-03-28 19:21:00+00:00,10.1,2019-03-29 04:29:00+00:00,0.0,,,7.5,2019-03-29 05:05:00+00:00,2.3,64.7,1440,593,128.5407,38.0073
2019-03-30,5.9,1.6,2019-03-30 12:26:00+00:00,10.0,2019-03-30 05:36:00+00:00,2.5,,,14.4,2019-03-30 04:03:00+00:00,4.7,191.3,1440,593,128.5407,38.0073
2019-03-31,4.5,2.6,2019-03-31 13:51:00+00:00,7.0,2019-03-31 02:53:00+00:00,0.0,,,13.2,2019-03-31 05:47:00+00:00,5.1,199.7,1440,593,128.5407,38.0073
2019-04-01,5.2,1.2,2019-03-31 21:33:00+00:00,10.0,2019-04-01 07:04:00+00:00,0.0,,,13.0,2019-04-01 06:10:00+00:00,4.7,180.0,1440,593,128.5407,38.0073
2019-04-02,5.7,0.9,2019-04-01 21:52:00+00:00,10.7,2019-04-02 03:20:00+00:00,0.0,,,10.1,2019-04-01 23:58:00+00:00,4.4,171.6,1440,593,128.5407,38.0073
2019-04-03,8.2,0.9,2019-04-02 21:29:00+00:00,14.3,2019-04-03 06:23:00+00:00,0.0,,,14.2,2019-04-03 05:58:00+00:00,5.1,146.3,1440,593,128.5407,38.0073
2019-04-04,11.9,6.9,2019-04-03 17:19:00+00:00,17.1,2019-04-04 05:15:00+00:00,0.0,,,21.7,2019-04-04 06:36:00+00:00,9.4,194.1,1440,593,128.5407,38.0073
2019-04-05,11.0,6.0,2019-04-05 12:28:00+00:00,17.8,2019-04-05 05:33:00+00:00,0.0,,,16.3,2019-04-05 00:54:00+00:00,5.5,174.4,1440,593,128.5407,38.0073
2019-04-06,10.0,6.1,2019-04-05 21:07:00+00:00,14.6,2019-04-06 04:33:00+00:00,4.5,,,11.1,2019-04-06 10:53:00+00:00,4.3,182.8,1440,593,128.5407,38.0073
2019-04-07,9.4,4.4,2019-04-06 21:55:00+00:00,14.2,2019-04-07 04:52:00+00:00,0.0,,,9.6,2019-04-06 15:02:00+00:00,2.9,154.7,1440,593,128.5407,38.0073
2019-04-08,8.3,3.9,2019-04-07 20:14:00+00:00,14.4,2019-04-08 01:06:00+00:00,0.0,,,11.3,2019-04-08 04:19:00+00:00,3.1,45.0,1440,593,128.5407,38.0073
2019-04-09,7.1,1.6,2019-04-08 21:22:00+00:00,13.9,2019-04-09 02:14:00+00:00,12.5,,,7.8,2019-04-09 03:42:00+00:00,2.7,354.4,1440,593,128.5407,38.0073
2019-04-10,3.7,1.3,2019-04-09 16:53:00+00:00,5.8,2019-04-10 05:58:00+00:00,18.0,,,5.8,2019-04-09 15:38:00+00:00,1.9,42.2,1440,593,128.5407,38.0073
2019-04-11,7.3,2.1,2019-04-10 16:05:00+00:00,13.8,2019-04-11 02:00:00+00:00,0.0,,,6.7,2019-04-11 14:20:00+00:00,2.7,174.4,1438,593,128.5407,38.0073
2019-04-12,11.0,6.0,2019-04-11 15:01:00+00:00,17.7,2019-04-12 03:55:00+00:00,0.0,,,9.2,2019-04-12 01:00:00+00:00,3.6,182.8,1438,593,128.5407,38.0073
2019-04-13,13.1,7.3,2019-04-12 18:31:00+00:00,18.3,2019-04-13 05:50:00+00:00,0.0,,,13.7,2019-04-13 14:56:00+00:00,5.7,180.0,1439,593,128.5407,38.0073
2019-04-14,8.9,5.0,2019-04-14 12:57:00+00:00,12.6,2019-04-13 15:01:00+00:00,2.5,,,15.6,2019-04-14 00:17:00+00:00,5.5,160.3,1440,593,128.5407,38.0073
2019-04-15,13.0,2.7,2019-04-14 18:21:00+00:00,20.3,2019-04-15 06:13:00+00:00,0.0,,,16.5,2019-04-15 12:09:00+00:00,6.0,191.3,1439,593,128.5407,38.0073
2019-04-16,17.0,12.4,2019-04-15 20:58:00+00:00,22.1,2019-04-16 04:43:00+00:00,0.0,,,15.8,2019-04-15 15:15:00+00:00,7.3,165.9,1439,593,128.5407,38.0073
2019-04-17,18.6,12.2,2019-04-16 16:53:00+00:00,24.4,2019-04-17 05:28:00+00:00,0.0,,,12.5,2019-04-16 23:50:00+00:00,5.8,165.9,1439,593,128.5407,38.0073
2019-04-18,15.6,11.5,2019-04-18 14:48:00+00:00,18.6,2019-04-18 02:18:00+00:00,0.0,,,21.0,2019-04-18 04:00:00+00:00,6.9,191.3,1439,593,128.5407,38.0073
2019-04-19,9.2,5.7,2019-04-19 14:43:00+00:00,13.6,2019-04-19 06:17:00+00:00,0.0,,,9.8,2019-04-18 15:03:00+00:00,2.6,33.8,1439,593,128.5407,38.0073
2019-04-20,15.5,5.5,2019-04-19 15:10:00+00:00,22.3,2019-04-20 07:18:00+00:00,0.0,,,12.9,2019-04-20 05:29:00+00:00,4.5,180.0,1440,593,128.5407,38.0073
2019-04-21,14.2,9.0,2019-04-21 14:57:00+00:00,17.6,2019-04-21 06:52:00+00:00,0.0,,,13.0,2019-04-20 17:17:00+00:00,3.6,208.1,1440,593,128.5407,38.0073
2019-04-22,12.7,7.5,2019-04-21 20:24:00+00:00,17.9,2019-04-22 03:27:00+00:00,0.0,,,7.9,2019-04-22 04:28:00+00:00,1.9,47.8,1437,593,128.5407,38.0073
2019-04-23,18.9,9.2,2019-04-22 19:16:00+00:00,25.1,2019-04-23 01:03:00+00:00,0.0,,,7.9,2019-04-22 23:42:00+00:00,2.8,177.2,1440,593,128.5407,38.0073
2019-04-24,17.0,11.2,2019-04-24 14:58:00+00:00,24.6,2019-04-24 03:06:00+00:00,6.0,,,9.0,2019-04-23 17:36:00+00:00,3.9,171.6,1440,593,128.5407,38.0073
2019-04-25,9.0,5.8,2019-04-25 12:56:00+00:00,12.1,2019-04-25 01:35:00+00:00,12.5,,,6.8,2019-04-25 02:00:00+00:00,2.0,2.8,1440,593,128.5407,38.0073
2019-04-26,6.5,5.9,2019-04-26 10:40:00+00:00,7.3,2019-04-25 16:35:00+00:00,32.5,,,7.4,2019-04-26 09:01:00+00:00,2.5,45.0,1440,593,128.5407,38.0073
2019-04-27,10.7,3.5,2019-04-26 19:43:00+00:00,18.4,2019-04-27 03:13:00+00:00,0.0,,,7.3,2019-04-27 14:59:00+00:00,2.9,185.6,1440,593,128.5407,38.0073
2019-04-28,12.7,8.0,2019-04-28 12:55:00+00:00,16.6,2019-04-28 05:29:00+00:00,0.0,,,9.3,2019-04-27 20:04:00+00:00,3.7,149.1,1440,593,128.5407,38.0073
2019-04-29,11.3,7.6,2019-04-29 14:18:00+00:00,16.5,2019-04-29 01:22:00+00:00,0.0,,,7.2,2019-04-28 19:25:00+00:00,3.1,180.0,1440,593,128.5407,38.0073
2019-04-30,11.9,5.2,2019-04-29 19:56:00+00:00,17.3,2019-04-30 04:28:00+00:00,0.0,,,6.9,2019-04-30 05:49:00+00:00,2.7,28.1,1439,593,128.5407,38.0073
2019-05-01,15.2,8.5,2019-04-30 18:16:00+00:00,23.9,2019-05-01 05:24:00+00:00,0.0,,,12.6,2019-05-01 02:19:00+00:00,3.0,177.2,1439,593,128.5407,38.0073
2019-05-02,18.1,8.9,2019-05-01 20:48:00+00:00,25.8,2019-05-02 05:22:00+00:00,0.0,,,13.3,2019-05-02 07:00:00+00:00,4.0,165.9,1440,593,128.5407,38.0073
2019-05-03,15.0,8.4,2019-05-02 21:36:00+00:00,21.4,2019-05-03 05:31:00+00:00,0.0,,,7.3,2019-05-02 15:10:00+00:00,2.8,180.0,1440,593,128.5407,38.0073
2019-05-04,17.0,7.5,2019-05-03 20:33:00+00:00,23.5,2019-05-04 04:11:00+00:00,0.0,,,7.8,2019-05-04 14:19:00+00:00,2.9,182.8,1440,593,128.5407,38.0073
2019-05-05,20.5,12.3,2019-05-05 14:38:00+00:00,29.0,2019-05-05 04:36:00+00:00,0.0,,,10.2,2019-05-05 05:26:00+00:00,3.5,163.1,1440,593,128.5407,38.0073
2019-05-06,11.2,7.1,2019-05-06 14:47:00+00:00,15.4,2019-05-05 15:47:00+00:00,0.0,,,10.6,2019-05-05 19:32:00+00:00,3.3,42.2,1440,593,128.5407,38.0073
2019-05-07,16.2,7.1,2019-05-06 15:04:00+00:00,22.8,2019-05-07 04:39:00+00:00,0.0,,,13.2,2019-05-07 03:43:00+00:00,5.3,171.6,1438,593,128.5407,38.0073
2019-05-08,18.5,12.8,2019-05-07 20:42:00+00:00,24.3,2019-05-08 03:56:00+00:00,0.0,,,15.7,2019-05-07 23:53:00+00:00,7.3,177.2,1440,593,128.5407,38.0073
2019-05-09,19.9,15.5,2019-05-08 20:52:00+00:00,25.4,2019-05-09 05:41:00+00:00,0.0,,,15.1,2019-05-09 01:31:00+00:00,7.5,177.2,1440,593,128.5407,38.0073
2019-05-10,19.5,14.7,2019-05-10 13:45:00+00:00,26.5,2019-05-10 02:54:00+00:00,0.0,,,11.2,2019-05-09 21:03:00+00:00,4.7,171.6,1440,593,128.5407,38.0073
2019-05-11,18.3,11.5,2019-05-11 14:54:00+00:00,26.9,2019-05-11 04:01:00+00:00,0.0,,,6.1,2019-05-11 05:25:00+00:00,2.8,25.3,1440,593,128.5407,38.0073
2019-05-12,13.2,10.4,2019-05-11 15:49:00+00:00,14.1,2019-05-11 20:36:00+00:00,0.0,,,4.8,2019-05-12 01:02:00+00:00,1.7,11.3,1437,593,128.5407,38.0073
2019-05-13,14.6,12.1,2019-05-12 19:44:00+00:00,18.7,2019-05-13 04:48:00+00:00,0.0,,,5.2,2019-05-13 06:03:00+00:00,1.7,42.2,1440,593,128.5407,38.0073
2019-05-14,18.4,11.7,2019-05-13 17:09:00+00:00,27.5,2019-05-14 04:51:00+00:00,0.0,,,9.8,2019-05-14 00:25:00+00:00,2.9,202.5,1438,593,128.5407,38.0073
2019-05-15,18.6,14.6,2019-05-14 19:28:00+00:00,23.9,2019-05-15 04:48:00+00:00,0.0,,,8.6,2019-05-14 22:20:00+00:00,4.0,177.2,1439,593,128.5407,38.0073
2019-05-16,20.3,12.8,2019-05-15 18:10:00+00:00,28.6,2019-05-16 02:46:00+00:00,0.0,,,9.6,2019-05-16 01:23:00+00:00,3.1,160.3,1440,593,128.5407,38.0073
2019-05-17,22.1,16.8,2019-05-16 19:09:00+00:00,28.3,2019-05-17 01:13:00+00:00,0.0,,,7.9,2019-05-16 19:35:00+00:00,3.4,182.8,1440,593,128.5407,38.0073
2019-05-18,20.6,16.7,2019-05-18 13:36:00+00:00,24.4,2019-05-18 06:29:00+00:00,0.0,,,6.0,2019-05-17 20:49:00+00:00,2.5,168.8,1439,593,128.5407,38.0073
2019-05-19,18.4,14.5,2019-05-18 20:28:00+00:00,21.8,2019-05-19 01:56:00+00:00,0.5,,,5.6,2019-05-19 01:35:00+00:00,2.3,22.5,1440,593,128.5407,38.0073
2019-05-20,18.7,14.4,2019-05-20 14:51:00+00:00,22.6,2019-05-19 17:57:00+00:00,1.0,,,17.3,2019-05-20 04:04:00+00:00,5.6,165.9,1439,593,128.5407,38.0073
2019-05-21,18.1,11.9,2019-05-20 19:17:00+00:00,24.5,2019-05-21 06:59:00+00:00,0.0,,,16.9,2019-05-21 04:35:00+00:00,5.8,174.4,1440,593,128.5407,38.0073
2019-05-22,20.7,12.3,2019-05-21 17:29:00+00:00,27.1,2019-05-22 04:18:00+00:00,0.0,,,16.5,2019-05-22 08:45:00+00:00,6.6,123.8,1439,593,128.5407,38.0073
