dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-01,-0.4,-4.5,2016-02-29 21:44:00+00:00,2.9,2016-03-01 06:38:00+00:00,0.0,,,8.5,,2.1,241.3,1440,501,125.7023,37.6644
2016-03-02,4.2,0.3,2016-03-01 15:25:00+00:00,7.7,2016-03-02 04:47:00+00:00,0.0,,,9.0,,2.4,236.1,1440,501,125.7023,37.6644
2016-03-03,5.5,4.1,2016-03-02 15:03:00+00:00,7.3,2016-03-03 11:09:00+00:00,0.0,,,6.8,,1.9,175.2,1440,501,125.7023,37.6644
2016-03-04,9.0,5.9,2016-03-03 16:02:00+00:00,14.8,2016-03-04 07:00:00+00:00,0.0,,,5.3,,1.0,158.3,1440,501,125.7023,37.6644
2016-03-05,7.0,5.2,2016-03-05 11:31:00+00:00,10.9,2016-03-05 01:21:00+00:00,57.0,,,9.2,,2.7,239.5,1440,501,125.7023,37.6644
2016-03-06,6.0,3.2,2016-03-05 22:20:00+00:00,9.9,2016-03-06 05:13:00+00:00,0.0,,,7.8,,1.9,315.6,1440,501,125.7023,37.6644
2016-03-07,7.0,4.7,2016-03-06 22:28:00+00:00,11.9,2016-03-07 06:41:00+00:00,0.0,,,7.3,,2.0,5.0,1440,501,125.7023,37.6644
2016-03-08,2.0,-1.0,2016-03-08 11:07:00+00:00,5.5,2016-03-07 15:01:00+00:00,0.0,,,10.1,,2.9,263.8,1439,501,125.7023,37.6644
2016-03-09,-0.5,-2.2,2016-03-08 22:06:00+00:00,3.4,2016-03-09 05:06:00+00:00,0.0,,,11.3,,4.3,347.4,1440,501,125.7023,37.6644
2016-03-10,-0.2,-2.9,2016-03-09 21:48:00+00:00,3.7,2016-03-10 05:58:00+00:00,0.0,,,9.6,,2.9,328.7,1440,501,125.7023,37.6644
2016-03-11,0.4,-1.7,2016-03-10 17:02:00+00:00,4.0,2016-03-11 04:53:00+00:00,0.0,,,9.0,,2.2,302.9,1440,501,125.7023,37.6644
2016-03-12,4.0,1.2,2016-03-11 15:01:00+00:00,6.3,2016-03-12 01:58:00+00:00,0.0,,,10.4,,2.6,180.0,1440,501,125.7023,37.6644
2016-03-13,3.6,2.3,2016-03-13 10:39:00+00:00,5.4,2016-03-13 06:54:00+00:00,3.0,,,7.5,,1.3,240.9,1440,501,125.7023,37.6644
2016-03-14,4.4,1.6,2016-03-14 14:48:00+00:00,8.5,2016-03-14 06:28:00+00:00,0.0,,,9.2,,2.1,7.9,1440,501,125.7023,37.6644
2016-03-15,4.2,-0.8,2016-03-14 19:44:00+00:00,7.3,2016-03-15 04:03:00+00:00,0.0,,,5.7,,1.5,223.6,1440,501,125.7023,37.6644
2016-03-16,5.3,2.5,2016-03-16 13:45:00+00:00,11.7,2016-03-16 07:09:00+00:00,0.0,,,6.5,,0.8,240.8,1440,501,125.7023,37.6644
2016-03-17,5.9,2.0,2016-03-16 17:40:00+00:00,9.5,2016-03-17 06:10:00+00:00,0.0,,,3.6,,0.5,94.1,1440,501,125.7023,37.6644
2016-03-18,10.2,6.2,2016-03-17 15:01:00+00:00,16.8,2016-03-18 05:26:00+00:00,0.0,,,6.2,,1.7,359.8,1440,501,125.7023,37.6644
2016-03-19,9.0,5.9,2016-03-18 20:53:00+00:00,15.0,2016-03-19 05:24:00+00:00,0.0,,,7.5,,2.3,332.9,1440,501,125.7023,37.6644
2016-03-20,7.9,4.3,2016-03-19 19:30:00+00:00,11.3,2016-03-20 05:20:00+00:00,0.0,,,6.6,,2.2,291.4,1440,501,125.7023,37.6644
2016-03-21,7.4,3.2,2016-03-20 21:23:00+00:00,12.1,2016-03-21 06:15:00+00:00,0.0,,,6.4,,1.5,1.5,1440,501,125.7023,37.6644
2016-03-22,5.4,2.7,2016-03-21 21:08:00+00:00,8.2,2016-03-22 13:18:00+00:00,0.0,,,7.0,,1.9,239.0,1440,501,125.7023,37.6644
2016-03-23,7.5,5.3,2016-03-22 15:00:00+00:00,10.5,2016-03-23 05:22:00+00:00,0.0,,,10.5,,3.5,354.3,1440,501,125.7023,37.6644
2016-03-24,5.8,3.3,2016-03-23 21:31:00+00:00,10.4,2016-03-24 06:15:00+00:00,0.0,,,10.0,,3.2,23.8,1440,501,125.7023,37.6644
2016-03-25,5.3,1.1,2016-03-24 19:02:00+00:00,9.7,2016-03-25 04:34:00+00:00,0.0,,,8.0,,1.9,284.9,1440,501,125.7023,37.6644
2016-03-26,5.8,2.1,2016-03-25 21:42:00+00:00,9.3,2016-03-26 04:29:00+00:00,0.0,,,6.8,,2.3,239.2,1440,501,125.7023,37.6644
2016-03-27,6.5,3.3,2016-03-26 21:51:00+00:00,9.4,2016-03-27 03:52:00+00:00,0.0,,,8.7,,2.3,273.6,1440,501,125.7023,37.6644
2016-03-28,7.2,4.9,2016-03-27 17:50:00+00:00,10.4,2016-03-28 04:43:00+00:00,0.0,,,6.1,,2.0,173.0,1440,501,125.7023,37.6644
2016-03-29,7.9,4.9,2016-03-29 14:44:00+00:00,10.9,2016-03-29 03:26:00+00:00,0.0,,,7.9,,2.2,182.7,1440,501,125.7023,37.6644
2016-03-30,5.7,2.9,2016-03-30 14:54:00+00:00,10.4,2016-03-30 06:37:00+00:00,0.0,,,5.3,,1.3,201.0,1440,501,125.7023,37.6644
2016-03-31,9.0,2.7,2016-03-30 16:18:00+00:00,16.1,2016-03-31 06:26:00+00:00,0.0,,,5.0,,1.0,259.3,1440,501,125.7023,37.6644
2016-04-01,11.0,5.8,2016-03-31 21:17:00+00:00,16.2,2016-04-01 04:43:00+00:00,0.0,,,4.9,,0.8,245.7,1440,501,125.7023,37.6644
2016-04-02,10.0,8.0,2016-04-02 14:36:00+00:00,13.9,2016-04-02 06:15:00+00:00,0.0,,,5.5,,1.4,187.1,1440,501,125.7023,37.6644
2016-04-03,11.1,7.9,2016-04-03 11:16:00+00:00,15.0,2016-04-03 07:47:00+00:00,0.0,,,7.9,,2.2,346.9,1440,501,125.7023,37.6644
2016-04-04,10.5,7.6,2016-04-03 19:31:00+00:00,16.6,2016-04-04 03:32:00+00:00,0.0,,,8.3,,3.5,291.4,1440,501,125.7023,37.6644
2016-04-05,9.0,6.6,2016-04-04 19:39:00+00:00,12.3,2016-04-05 03:33:00+00:00,0.0,,,13.8,,2.7,245.5,1440,501,125.7023,37.6644
2016-04-06,11.2,5.6,2016-04-05 18:38:00+00:00,18.0,2016-04-06 07:23:00+00:00,0.0,,,5.6,,1.2,222.7,1440,501,125.7023,37.6644
2016-04-07,11.8,9.1,2016-04-06 17:29:00+00:00,18.0,2016-04-07 03:25:00+00:00,2.0,,,11.4,,3.1,273.5,1440,501,125.7023,37.6644
2016-04-08,7.1,5.4,2016-04-07 20:50:00+00:00,9.4,2016-04-07 15:01:00+00:00,0.0,,,7.0,,2.2,227.5,1439,501,125.7023,37.6644
2016-04-09,7.6,6.2,2016-04-08 15:21:00+00:00,8.5,2016-04-09 05:00:00+00:00,0.0,,,6.3,,2.0,197.8,1439,501,125.7023,37.6644
2016-04-10,10.8,7.9,2016-04-09 15:44:00+00:00,15.0,2016-04-10 09:12:00+00:00,0.0,,,7.6,,1.6,337.3,1440,501,125.7023,37.6644
2016-04-11,10.1,6.6,2016-04-10 20:57:00+00:00,16.1,2016-04-11 07:00:00+00:00,0.0,,,9.5,,1.7,334.8,1440,501,125.7023,37.6644
2016-04-12,10.9,8.3,2016-04-11 16:08:00+00:00,14.9,2016-04-12 06:03:00+00:00,0.0,,,10.5,,1.7,176.5,1440,501,125.7023,37.6644
2016-04-13,10.7,6.9,2016-04-13 13:32:00+00:00,16.7,2016-04-13 06:20:00+00:00,0.0,,,7.6,,1.5,280.3,1440,501,125.7023,37.6644
2016-04-14,11.6,7.5,2016-04-13 19:44:00+00:00,18.9,2016-04-14 08:24:00+00:00,0.0,,,6.7,,2.0,344.3,1440,501,125.7023,37.6644
2016-04-15,9.4,6.5,2016-04-15 13:12:00+00:00,14.2,2016-04-15 05:19:00+00:00,0.0,,,5.5,,1.7,10.1,1440,501,125.7023,37.6644
2016-04-16,11.4,8.4,2016-04-15 17:42:00+00:00,13.7,2016-04-16 06:03:00+00:00,46.0,,,10.4,,2.3,149.1,1440,501,125.7023,37.6644
2016-04-17,10.4,8.8,2016-04-17 12:33:00+00:00,12.5,2016-04-17 02:33:00+00:00,8.5,,,11.8,,3.7,278.3,1440,501,125.7023,37.6644
2016-04-18,9.7,7.2,2016-04-17 21:48:00+00:00,12.9,2016-04-18 03:13:00+00:00,0.0,,,10.4,,2.8,233.7,1439,501,125.7023,37.6644
2016-04-19,9.9,6.5,2016-04-18 20:17:00+00:00,13.8,2016-04-19 05:50:00+00:00,0.0,,,7.0,,1.7,279.6,1440,501,125.7023,37.6644
2016-04-20,11.1,9.6,2016-04-19 15:10:00+00:00,14.3,2016-04-20 03:24:00+00:00,12.5,,,7.0,,2.0,184.1,1440,501,125.7023,37.6644
2016-04-21,11.8,10.3,2016-04-20 17:45:00+00:00,17.1,2016-04-21 06:29:00+00:00,22.0,,,8.0,,2.4,275.9,1440,501,125.7023,37.6644
2016-04-22,9.1,8.1,2016-04-21 21:08:00+00:00,10.8,2016-04-22 08:04:00+00:00,0.0,,,8.6,,2.4,189.9,1440,501,125.7023,37.6644
2016-04-23,9.9,6.8,2016-04-22 19:33:00+00:00,14.8,2016-04-23 05:11:00+00:00,0.0,,,6.2,,1.8,277.4,1440,501,125.7023,37.6644
2016-04-24,13.4,8.9,2016-04-23 16:39:00+00:00,19.5,2016-04-24 06:12:00+00:00,0.0,,,5.6,,1.8,10.4,1440,501,125.7023,37.6644
2016-04-25,13.1,8.5,2016-04-24 19:10:00+00:00,17.6,2016-04-25 03:42:00+00:00,0.0,,,7.0,,1.5,309.8,1440,501,125.7023,37.6644
2016-04-26,18.2,12.0,2016-04-25 16:01:00+00:00,24.9,2016-04-26 06:14:00+00:00,0.0,,,5.7,,1.6,354.8,1440,501,125.7023,37.6644
2016-04-27,15.3,12.6,2016-04-26 22:28:00+00:00,18.6,2016-04-27 09:32:00+00:00,0.0,,,7.8,,1.8,58.9,1440,501,125.7023,37.6644
2016-04-28,16.2,13.2,2016-04-27 17:55:00+00:00,21.5,2016-04-28 08:11:00+00:00,0.0,,,7.3,,1.8,316.2,1440,501,125.7023,37.6644
2016-04-29,13.6,11.0,2016-04-28 19:06:00+00:00,17.4,2016-04-29 06:00:00+00:00,0.0,,,6.0,,1.8,298.0,1440,501,125.7023,37.6644
2016-04-30,13.2,11.3,2016-04-29 15:01:00+00:00,16.0,2016-04-30 04:35:00+00:00,0.0,,,8.2,,2.5,226.7,1439,501,125.7023,37.6644
2016-05-01,13.5,11.8,2016-04-30 17:36:00+00:00,15.4,2016-05-01 03:46:00+00:00,0.0,,,7.8,,2.7,186.2,1440,501,125.7023,37.6644
2016-05-02,15.1,12.8,2016-05-01 18:55:00+00:00,18.4,2016-05-02 03:12:00+00:00,26.0,,,13.4,,2.9,172.6,1440,501,125.7023,37.6644
2016-05-03,11.9,9.9,2016-05-03 08:55:00+00:00,15.5,2016-05-02 22:04:00+00:00,43.5,,,18.8,,5.9,145.1,1440,501,125.7023,37.6644
2016-05-04,14.3,11.6,2016-05-03 17:21:00+00:00,18.1,2016-05-04 04:54:00+00:00,0.0,,,15.5,,3.8,302.3,1440,501,125.7023,37.6644
2016-05-05,15.2,10.7,2016-05-04 21:22:00+00:00,19.9,2016-05-05 05:46:00+00:00,4.5,,,14.7,,3.0,189.9,1440,501,125.7023,37.6644
2016-05-06,13.1,11.5,2016-05-06 13:17:00+00:00,15.6,2016-05-06 07:55:00+00:00,9.5,,,11.9,,3.8,202.9,1440,501,125.7023,37.6644
2016-05-07,15.7,10.0,2016-05-06 20:01:00+00:00,22.2,2016-05-07 04:45:00+00:00,0.0,,,8.4,,2.3,314.2,1440,501,125.7023,37.6644
2016-05-08,16.5,11.6,2016-05-07 20:21:00+00:00,22.8,2016-05-08 05:43:00+00:00,0.0,,,7.3,,1.5,137.8,1440,501,125.7023,37.6644
2016-05-09,15.6,14.0,2016-05-08 21:11:00+00:00,21.1,2016-05-09 05:08:00+00:00,0.0,,,7.9,,1.4,345.9,1440,501,125.7023,37.6644
2016-05-10,13.8,11.7,2016-05-09 20:39:00+00:00,15.8,2016-05-10 08:36:00+00:00,2.5,,,7.7,,2.0,340.9,1440,501,125.7023,37.6644
2016-05-11,14.7,12.0,2016-05-10 20:58:00+00:00,19.4,2016-05-11 04:26:00+00:00,0.0,,,6.8,,1.7,286.2,1440,501,125.7023,37.6644
2016-05-12,14.1,11.8,2016-05-12 14:28:00+00:00,17.1,2016-05-12 03:06:00+00:00,0.0,,,10.6,,3.5,187.2,1433,501,125.7023,37.6644
2016-05-13,16.8,11.9,2016-05-12 15:01:00+00:00,22.6,2016-05-13 07:51:00+00:00,0.0,,,7.8,,2.5,340.9,1438,501,125.7023,37.6644
2016-05-14,17.1,14.2,2016-05-13 21:08:00+00:00,21.7,2016-05-14 05:32:00+00:00,0.0,,,6.3,,2.0,151.9,1440,501,125.7023,37.6644
2016-05-15,14.0,11.7,2016-05-15 11:26:00+00:00,17.2,2016-05-15 00:17:00+00:00,34.0,,,12.9,,2.8,169.5,1440,501,125.7023,37.6644
2016-05-16,14.3,11.9,2016-05-15 15:19:00+00:00,17.7,2016-05-16 08:13:00+00:00,0.0,,,8.4,,2.8,290.1,1440,501,125.7023,37.6644
2016-05-17,14.6,9.9,2016-05-16 18:13:00+00:00,19.5,2016-05-17 07:56:00+00:00,0.0,,,4.4,,1.2,93.9,1440,501,125.7023,37.6644
2016-05-18,18.4,11.8,2016-05-17 19:31:00+00:00,26.1,2016-05-18 08:04:00+00:00,0.0,,,4.9,,1.3,330.9,1440,501,125.7023,37.6644
2016-05-19,22.3,14.1,2016-05-18 18:43:00+00:00,29.8,2016-05-19 05:56:00+00:00,0.0,,,6.3,,1.7,30.2,1440,501,125.7023,37.6644
2016-05-20,21.0,16.2,2016-05-19 18:49:00+00:00,25.4,2016-05-20 05:17:00+00:00,0.0,,,6.3,,1.5,346.6,1440,501,125.7023,37.6644
2016-05-21,22.2,16.6,2016-05-20 21:26:00+00:00,28.8,2016-05-21 07:04:00+00:00,0.0,,,5.1,,1.4,64.1,1440,501,125.7023,37.6644
2016-05-22,21.3,18.2,2016-05-21 20:30:00+00:00,27.8,2016-05-22 06:06:00+00:00,0.0,,,5.6,,1.5,333.5,1439,501,125.7023,37.6644
2016-05-23,18.5,15.1,2016-05-23 09:28:00+00:00,23.0,2016-05-23 04:54:00+00:00,2.0,,,9.5,,1.5,285.6,1440,501,125.7023,37.6644
2016-05-24,15.8,13.9,2016-05-23 22:44:00+00:00,18.0,2016-05-24 07:54:00+00:00,22.0,,,11.4,,3.1,180.8,1440,501,125.7023,37.6644
2016-05-25,16.4,15.3,2016-05-24 22:43:00+00:00,18.6,2016-05-25 05:32:00+00:00,0.0,,,8.2,,2.8,175.3,1440,501,125.7023,37.6644
2016-05-26,16.1,14.3,2016-05-26 14:53:00+00:00,18.7,2016-05-26 07:32:00+00:00,0.0,,,5.0,,1.2,222.6,1440,501,125.7023,37.6644
2016-05-27,16.7,13.8,2016-05-26 16:07:00+00:00,21.6,2016-05-27 05:42:00+00:00,0.0,,,6.9,,1.6,289.8,1440,501,125.7023,37.6644
2016-05-28,19.0,15.6,2016-05-27 19:31:00+00:00,23.8,2016-05-28 05:11:00+00:00,0.0,,,7.3,,2.1,288.5,1440,501,125.7023,37.6644
2016-05-29,19.3,16.0,2016-05-28 16:52:00+00:00,23.2,2016-05-29 06:06:00+00:00,0.0,,,7.8,,1.7,286.7,1440,501,125.7023,37.6644
2016-05-30,19.3,15.2,2016-05-29 20:30:00+00:00,25.5,2016-05-30 04:45:00+00:00,0.0,,,5.9,,1.7,227.8,1440,501,125.7023,37.6644
2016-05-31,19.2,16.3,2016-05-30 20:09:00+00:00,22.7,2016-05-31 04:31:00+00:00,0.0,,,7.3,,1.9,298.0,1440,501,125.7023,37.6644
2016-06-01,22.0,18.0,2016-05-31 20:53:00+00:00,27.7,2016-06-01 06:54:00+00:00,0.0,,,6.4,,1.9,290.7,1440,501,125.7023,37.6644
2016-06-02,20.2,17.4,2016-06-02 14:57:00+00:00,22.8,2016-06-02 06:35:00+00:00,0.0,,,6.3,,2.3,296.2,1440,501,125.7023,37.6644
2016-06-03,18.9,14.7,2016-06-02 20:09:00+00:00,22.9,2016-06-03 07:16:00+00:00,0.0,,,5.3,,1.5,185.9,1440,501,125.7023,37.6644
2016-06-04,20.2,17.8,2016-06-03 21:30:00+00:00,23.0,2016-06-04 09:30:00+00:00,0.0,,,5.7,,1.6,314.3,1440,501,125.7023,37.6644
2016-06-05,21.7,17.7,2016-06-04 20:27:00+00:00,27.4,2016-06-05 05:18:00+00:00,0.0,,,6.3,,1.7,346.6,1440,501,125.7023,37.6644
2016-06-06,19.6,17.7,2016-06-05 19:10:00+00:00,22.5,2016-06-05 15:51:00+00:00,0.0,,,5.2,,1.0,142.6,1440,501,125.7023,37.6644
