dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-09,21.6,20.7,1999-07-08 22:20:00+00:00,23.6,1999-07-08 15:01:00+00:00,22.5,,,6.0,,1.6,113.7,0,713,127.5829,34.976
1999-07-09,21.7,20.5,1999-07-08 19:30:00+00:00,23.1,1999-07-08 15:01:00+00:00,60.5,,,18.0,,6.5,187.4,0,714,126.0474,34.8845
1999-07-09,22.5,21.3,1999-07-09 02:08:00+00:00,24.1,1999-07-08 15:31:00+00:00,78.0,,,13.4,,5.2,137.0,0,716,126.0366,34.6069
1999-07-09,21.9,20.8,1999-07-09 02:14:00+00:00,22.9,1999-07-08 15:06:00+00:00,110.0,,,16.2,,4.1,159.3,0,717,126.1915,34.4
1999-07-09,22.1,20.8,1999-07-09 01:02:00+00:00,23.2,1999-07-09 12:18:00+00:00,111.0,,,20.0,,6.3,152.2,0,718,126.05,34.2833
1999-07-09,22.2,20.8,1999-07-08 23:03:00+00:00,24.3,1999-07-09 04:35:00+00:00,18.0,,,12.4,,4.0,89.0,0,719,126.4,35.82
1999-07-09,22.5,21.3,1999-07-09 01:23:00+00:00,23.6,1999-07-09 10:29:00+00:00,102.0,,,13.7,,5.4,99.3,0,720,126.5544,34.1678
1999-07-09,21.8,20.6,1999-07-08 19:51:00+00:00,23.5,1999-07-08 15:01:00+00:00,16.5,,,8.7,,4.0,104.2,0,736,126.75,35.87
1999-07-09,23.0,21.4,1999-07-08 20:01:00+00:00,25.7,1999-07-08 15:01:00+00:00,21.5,,,7.0,,2.1,127.6,0,737,126.8769,35.7943
1999-07-09,22.6,21.0,1999-07-08 19:26:00+00:00,24.9,1999-07-08 15:01:00+00:00,29.5,,,11.3,,1.8,102.2,0,768,127.2908,35.2802
1999-07-09,21.7,20.8,1999-07-08 19:04:00+00:00,22.8,1999-07-08 15:01:00+00:00,39.0,,,11.5,,3.5,177.5,0,770,126.83,34.93
1999-07-09,22.5,21.6,1999-07-08 21:07:00+00:00,23.9,1999-07-08 15:01:00+00:00,44.0,,,14.0,,7.1,148.6,0,771,126.12,34.75
1999-07-09,22.2,21.3,1999-07-09 00:22:00+00:00,23.2,1999-07-08 15:16:00+00:00,96.0,,,8.4,,3.5,119.3,0,772,126.3454,34.4858
1999-07-09,23.6,22.0,1999-07-08 19:54:00+00:00,25.9,1999-07-09 04:35:00+00:00,43.5,,,17.5,,6.3,118.2,0,773,126.5718,34.6993
1999-07-09,21.9,20.7,1999-07-08 20:28:00+00:00,23.2,1999-07-08 15:01:00+00:00,46.5,,,10.2,,3.0,81.2,0,774,126.5,34.93
1999-07-09,22.0,20.6,1999-07-08 20:20:00+00:00,23.6,1999-07-09 06:06:00+00:00,39.0,,,12.4,,4.3,69.3,0,775,126.6346,35.1785
1999-07-09,22.4,21.8,1999-07-09 03:37:00+00:00,23.4,1999-07-08 15:33:00+00:00,73.5,,,16.7,,5.9,131.1,0,776,126.5534,34.4602
1999-07-09,21.8,21.3,1999-07-08 20:32:00+00:00,24.8,1999-07-09 03:20:00+00:00,79.5,,,11.7,,4.2,90.4,0,777,126.8883,34.4994
1999-07-09,21.6,20.6,1999-07-08 20:10:00+00:00,22.7,1999-07-08 15:01:00+00:00,46.5,,,7.9,,2.0,174.9,0,778,126.88,34.78
1999-07-09,24.6,22.8,1999-07-08 19:46:00+00:00,26.0,1999-07-08 15:27:00+00:00,66.0,,,18.0,,7.9,160.0,0,779,126.2673,33.4105
1999-07-09,22.4,21.9,1999-07-08 23:12:00+00:00,23.3,1999-07-08 20:07:00+00:00,130.0,,,13.9,,4.6,116.8,0,780,126.7208,33.28
1999-07-09,22.9,22.2,1999-07-09 01:10:00+00:00,23.6,1999-07-08 18:23:00+00:00,72.0,,,14.4,,5.7,128.4,0,781,126.8519,33.5226
1999-07-09,18.5,17.4,1999-07-08 19:03:00+00:00,19.0,1999-07-09 04:42:00+00:00,312.0,,,16.0,,6.7,163.0,0,782,126.6194,33.3845
1999-07-09,22.4,20.3,1999-07-08 20:47:00+00:00,24.3,1999-07-08 15:01:00+00:00,45.5,,,8.0,,1.8,117.5,0,783,126.81,35.19
1999-07-09,22.4,21.1,1999-07-08 20:03:00+00:00,24.1,1999-07-09 04:40:00+00:00,49.0,,,13.6,,4.9,128.3,0,784,126.6071,34.8686
1999-07-09,21.5,20.7,1999-07-09 01:22:00+00:00,22.3,1999-07-09 14:47:00+00:00,86.5,,,13.5,,3.2,119.9,0,785,126.6761,34.4642
1999-07-09,21.9,20.8,1999-07-09 00:03:00+00:00,24.0,1999-07-08 16:04:00+00:00,20.5,,,12.4,,3.2,115.7,0,786,127.72,34.62
1999-07-09,20.8,20.2,1999-07-08 20:12:00+00:00,21.5,1999-07-08 17:37:00+00:00,33.5,,,17.6,,10.9,89.4,0,787,127.3306,34.445
1999-07-09,20.2,18.8,1999-07-08 18:16:00+00:00,21.8,1999-07-08 15:01:00+00:00,49.0,,,13.2,,2.8,134.7,0,788,127.0,35.13
1999-07-09,21.9,20.6,1999-07-08 20:38:00+00:00,23.3,1999-07-09 03:13:00+00:00,52.5,,,15.8,,5.8,190.0,0,789,126.3167,34.8833
1999-07-09,21.5,20.8,1999-07-08 21:07:00+00:00,22.1,1999-07-08 18:42:00+00:00,33.5,,,13.8,,4.5,105.8,0,790,127.4667,34.4833
1999-07-09,18.7,18.2,1999-07-08 19:36:00+00:00,20.1,1999-07-08 15:15:00+00:00,46.0,,,2.0,,0.0,315.0,0,791,127.5833,35.2667
1999-07-09,21.7,21.3,1999-07-08 19:50:00+00:00,22.2,1999-07-08 15:01:00+00:00,143.0,,,12.0,,2.9,110.2,0,792,126.7737,33.3506
1999-07-09,22.7,21.3,1999-07-08 20:04:00+00:00,23.5,1999-07-08 15:01:00+00:00,140.5,,,15.4,,7.2,40.8,0,793,126.25,33.2167
1999-07-09,21.1,20.0,1999-07-08 20:08:00+00:00,23.5,1999-07-08 15:21:00+00:00,31.0,,,9.2,,1.0,195.6,0,794,127.4333,35.1
1999-07-09,20.7,20.0,1999-07-08 19:17:00+00:00,23.0,1999-07-08 15:01:00+00:00,32.5,,,9.4,,2.0,138.6,0,795,127.3667,34.9833
1999-07-09,21.2,20.9,1999-07-08 20:20:00+00:00,21.7,1999-07-09 10:52:00+00:00,48.5,,,13.4,,5.5,100.3,0,796,127.25,34.2333
1999-07-09,20.0,19.3,1999-07-08 18:24:00+00:00,21.3,1999-07-09 09:19:00+00:00,145.5,,,20.8,,5.7,143.9,0,797,125.3,34.3833
1999-07-09,19.8,19.3,1999-07-08 17:56:00+00:00,20.5,1999-07-09 08:46:00+00:00,91.5,,,20.2,,10.6,181.7,0,798,125.1833,34.6667
1999-07-09,22.2,21.0,1999-07-08 21:17:00+00:00,23.6,1999-07-09 05:31:00+00:00,42.0,,,16.4,,9.3,137.4,0,799,126.1333,35.2
1999-07-09,21.1,20.0,1999-07-09 14:50:00+00:00,21.9,1999-07-09 01:48:00+00:00,0.0,,,6.5,,2.9,59.2,0,800,129.4622,36.6809
1999-07-09,20.2,18.4,1999-07-09 14:57:00+00:00,23.1,1999-07-09 04:57:00+00:00,0.0,,,5.6,,1.3,123.2,0,801,129.07,36.7
1999-07-09,22.3,19.9,1999-07-08 20:38:00+00:00,26.0,1999-07-09 06:35:00+00:00,3.5,,,7.1,,2.2,298.5,0,802,128.17,36.42
1999-07-09,21.2,19.6,1999-07-09 14:59:00+00:00,25.8,1999-07-09 04:50:00+00:00,0.0,,,0.0,,0.0,17.9,0,836,128.8999,36.2717
1999-07-09,21.0,19.9,1999-07-08 20:43:00+00:00,23.6,1999-07-09 05:33:00+00:00,12.0,,,3.1,,0.3,226.1,0,915,128.12,35.42
1999-07-09,22.0,21.4,1999-07-08 16:49:00+00:00,23.1,1999-07-09 05:20:00+00:00,0.0,,,11.0,,5.4,42.5,0,924,129.3603,35.3587
1999-07-09,18.1,16.6,1999-07-08 21:46:00+00:00,20.9,1999-07-08 15:01:00+00:00,31.0,,,8.1,,2.4,158.3,0,116,126.967,37.4433
1999-07-09,19.4,18.4,1999-07-08 20:45:00+00:00,22.9,1999-07-09 02:57:00+00:00,24.5,,,10.3,,2.7,130.4,0,144,126.7834,36.0123
1999-07-09,23.7,20.9,1999-07-09 14:52:00+00:00,26.8,1999-07-08 15:01:00+00:00,8.5,,,8.4,,2.1,187.4,0,400,127.0485,37.5094
1999-07-09,23.7,20.9,1999-07-08 20:58:00+00:00,27.5,1999-07-09 08:04:00+00:00,13.5,,,6.4,,1.1,68.8,0,401,127.02,37.48
1999-07-09,23.6,21.0,1999-07-08 20:38:00+00:00,26.8,1999-07-08 15:01:00+00:00,10.0,,,7.3,,1.4,152.7,0,402,127.1484,37.5519
1999-07-09,23.9,21.2,1999-07-09 14:05:00+00:00,27.1,1999-07-09 08:21:00+00:00,9.0,,,8.7,,2.3,178.1,0,403,127.1004,37.5082
1999-07-09,22.3,19.8,1999-07-09 14:14:00+00:00,25.6,1999-07-08 15:01:00+00:00,43.0,,,12.8,,5.1,114.3,0,404,126.85,37.55
1999-07-09,23.7,21.1,1999-07-09 14:21:00+00:00,27.3,1999-07-08 15:01:00+00:00,37.5,,,8.4,,2.4,101.6,0,405,126.8793,37.524
1999-07-09,23.2,20.5,1999-07-08 21:27:00+00:00,26.6,1999-07-08 15:01:00+00:00,8.0,,,8.1,,1.2,151.2,0,406,127.0352,37.6633
1999-07-09,22.4,19.5,1999-07-08 20:35:00+00:00,26.3,1999-07-09 02:58:00+00:00,8.5,,,7.8,,1.3,144.8,0,407,127.0894,37.6194
1999-07-09,22.4,20.2,1999-07-08 20:33:00+00:00,26.0,1999-07-09 07:38:00+00:00,19.5,,,9.0,,2.2,93.8,0,410,126.9228,37.4935
1999-07-09,23.8,21.2,1999-07-09 14:04:00+00:00,27.3,1999-07-08 15:02:00+00:00,19.0,,,9.4,,3.3,84.7,0,411,126.9342,37.5431
1999-07-09,22.1,19.8,1999-07-08 20:36:00+00:00,25.6,1999-07-08 15:01:00+00:00,0.0,,,8.3,,2.4,158.8,0,412,126.9466,37.5676
1999-07-09,23.4,20.6,1999-07-09 14:37:00+00:00,26.6,1999-07-08 15:01:00+00:00,9.0,,,7.0,,1.6,95.1,0,413,127.0791,37.5379
1999-07-09,22.2,19.7,1999-07-09 14:35:00+00:00,25.7,1999-07-08 15:01:00+00:00,11.5,,,8.4,,2.4,72.1,0,414,126.9993,37.6105
1999-07-09,23.6,21.0,1999-07-09 14:59:00+00:00,26.9,1999-07-08 15:24:00+00:00,13.5,,,7.3,,1.5,59.0,0,415,126.9775,37.5168
1999-07-09,22.8,20.3,1999-07-09 14:36:00+00:00,26.3,1999-07-08 15:01:00+00:00,10.5,,,11.5,,4.7,124.1,0,416,126.9357,37.6084
1999-07-09,23.6,20.4,1999-07-09 13:50:00+00:00,26.6,1999-07-09 09:36:00+00:00,12.5,,,10.4,,4.9,151.8,0,418,126.9394,37.5213
1999-07-09,21.8,19.3,1999-07-08 20:49:00+00:00,25.3,1999-07-08 15:01:00+00:00,14.0,,,9.9,,3.1,92.3,0,419,126.9864,37.5535
1999-07-09,19.8,18.0,1999-07-08 20:48:00+00:00,22.8,1999-07-08 15:01:00+00:00,9.5,,,13.3,,5.4,204.8,0,420,126.9565,37.6155
1999-07-09,20.9,20.2,1999-07-08 20:45:00+00:00,21.6,1999-07-08 17:27:00+00:00,34.0,,,15.0,,6.2,99.8,0,501,125.7023,37.6644
1999-07-09,22.0,20.5,1999-07-08 21:37:00+00:00,24.2,1999-07-08 15:16:00+00:00,34.0,,,11.1,,3.6,82.9,0,502,126.2829,37.7844
1999-07-09,22.1,20.6,1999-07-09 14:57:00+00:00,24.6,1999-07-09 04:19:00+00:00,20.0,,,5.6,,1.9,99.9,0,503,126.7394,37.8856
1999-07-09,23.6,21.0,1999-07-09 14:54:00+00:00,26.8,1999-07-08 15:02:00+00:00,3.5,,,5.5,,1.0,123.7,0,504,127.202,37.8915
1999-07-09,21.1,,,,,15.5,,,,,,,0,543,126.53,37.48
1999-07-09,24.2,21.7,1999-07-09 13:52:00+00:00,27.9,1999-07-08 15:01:00+00:00,40.5,,,9.9,,2.7,102.0,0,544,126.7827,37.4631
1999-07-09,22.8,20.2,1999-07-09 13:52:00+00:00,27.7,1999-07-09 07:06:00+00:00,63.5,,,10.1,,3.6,91.9,0,545,126.8387,37.2804
1999-07-09,23.0,20.3,1999-07-08 21:13:00+00:00,26.8,1999-07-09 08:48:00+00:00,16.0,,,7.4,,1.4,55.1,0,546,127.27,37.4
1999-07-09,25.6,21.7,1999-07-08 20:31:00+00:00,29.9,1999-07-09 04:37:00+00:00,1.5,,,6.9,,1.1,156.0,0,547,127.7583,37.4171
1999-07-09,24.8,21.1,1999-07-08 22:10:00+00:00,27.9,1999-07-09 06:56:00+00:00,13.0,,,6.5,,0.2,83.6,0,548,127.65,37.3
1999-07-09,22.7,20.3,1999-07-08 20:27:00+00:00,26.7,1999-07-09 07:29:00+00:00,8.5,,,7.9,,1.6,97.1,0,549,127.2,37.25
1999-07-09,21.5,18.8,1999-07-08 21:20:00+00:00,26.5,1999-07-09 06:03:00+00:00,0.0,,,6.6,,1.5,65.9,0,550,127.05,37.1833
1999-07-09,23.4,21.3,1999-07-08 21:23:00+00:00,27.6,1999-07-09 06:03:00+00:00,21.5,,,9.9,,3.0,127.4,0,551,127.07,37.0
1999-07-09,21.6,18.4,1999-07-08 19:35:00+00:00,26.4,1999-07-09 05:02:00+00:00,5.5,,,6.6,,1.3,46.1,0,552,127.42,38.25
1999-07-09,21.1,19.9,1999-07-08 21:42:00+00:00,23.2,1999-07-09 04:51:00+00:00,1.0,,,5.7,,1.7,130.3,0,553,128.4271,38.4984
1999-07-09,16.2,15.7,1999-07-09 13:38:00+00:00,17.2,1999-07-09 00:44:00+00:00,1.5,,,4.6,,2.7,89.3,0,554,128.4371,38.2144
1999-07-09,23.2,19.6,1999-07-08 20:34:00+00:00,28.8,1999-07-09 05:00:00+00:00,1.0,,,12.7,,2.4,88.4,0,555,127.73,38.12
1999-07-09,21.7,18.4,1999-07-08 19:48:00+00:00,26.8,1999-07-09 04:18:00+00:00,0.0,,,7.5,,0.4,56.1,0,556,127.9908,38.1056
1999-07-09,20.2,16.9,1999-07-08 20:12:00+00:00,27.2,1999-07-09 04:41:00+00:00,0.0,,,9.6,,2.6,356.7,0,559,128.3898,37.7739
1999-07-09,19.4,16.2,1999-07-08 18:41:00+00:00,25.2,1999-07-09 05:09:00+00:00,0.0,,,8.7,,2.8,91.5,0,560,128.5943,37.6701
1999-07-09,22.5,20.7,1999-07-09 13:56:00+00:00,26.0,1999-07-09 07:28:00+00:00,42.0,,,10.9,,4.3,126.6,0,565,126.785,37.34
1999-07-09,19.3,18.3,1999-07-08 19:40:00+00:00,22.6,1999-07-09 02:38:00+00:00,0.5,,,4.1,,0.2,88.5,0,566,128.7,37.82
1999-07-09,21.4,19.6,1999-07-08 20:48:00+00:00,24.9,1999-07-09 02:25:00+00:00,7.0,,,5.0,,0.7,23.6,0,567,126.913,37.9483
1999-07-09,24.1,20.3,1999-07-08 20:47:00+00:00,28.8,1999-07-09 05:18:00+00:00,4.0,,,7.0,,1.3,71.4,0,568,127.3179,37.9522
1999-07-09,23.4,20.8,1999-07-09 14:34:00+00:00,26.4,1999-07-08 15:01:00+00:00,9.0,,,8.4,,2.3,126.0,0,569,127.1312,37.5994
1999-07-09,22.4,20.5,1999-07-08 21:57:00+00:00,24.9,1999-07-09 05:31:00+00:00,28.0,,,10.7,,2.5,89.3,0,570,126.6254,37.6549
1999-07-09,22.4,20.6,1999-07-08 21:10:00+00:00,26.4,1999-07-09 07:03:00+00:00,55.0,,,0.6,,0.1,108.5,0,571,126.8209,37.1953
1999-07-09,23.3,19.6,1999-07-08 21:36:00+00:00,29.5,1999-07-09 04:32:00+00:00,3.0,,,0.0,,0.0,0.6,0,573,127.7106,37.5563
1999-07-09,,,,,,7.0,,,,,,,0,574,127.5865,37.3751
1999-07-09,23.3,21.2,1999-07-08 18:51:00+00:00,27.4,1999-07-09 07:04:00+00:00,12.0,,,9.0,,2.5,151.5,0,575,127.198,37.1399
1999-07-09,22.9,20.6,1999-07-08 21:22:00+00:00,26.8,1999-07-09 07:28:00+00:00,15.0,,,7.5,,2.1,104.3,0,576,127.3755,37.1634
1999-07-09,22.2,20.9,1999-07-08 21:58:00+00:00,24.5,1999-07-09 05:22:00+00:00,24.5,,,11.2,,3.6,0.0,0,577,126.3365,37.5341
1999-07-09,21.6,20.4,1999-07-08 21:34:00+00:00,24.0,1999-07-09 06:14:00+00:00,37.5,,,10.9,,3.8,68.9,0,578,126.42,37.45
1999-07-09,18.1,16.3,1999-07-09 14:57:00+00:00,21.4,1999-07-09 05:19:00+00:00,0.0,,,7.1,,2.6,215.1,0,579,128.9431,37.3495
1999-07-09,21.5,19.6,1999-07-09 14:55:00+00:00,24.6,1999-07-09 02:52:00+00:00,0.0,,,7.6,,1.4,95.5,0,580,129.0378,37.6126
1999-07-09,22.4,18.5,1999-07-08 21:15:00+00:00,25.8,1999-07-09 04:10:00+00:00,2.5,,,9.3,,1.6,167.0,0,582,128.0829,37.2278
1999-07-09,22.4,18.4,1999-07-08 21:27:00+00:00,27.1,1999-07-09 05:02:00+00:00,1.0,,,3.6,,1.4,195.7,0,583,128.1568,37.41
1999-07-09,21.5,18.0,1999-07-08 20:22:00+00:00,27.2,1999-07-09 05:10:00+00:00,0.0,,,5.0,,1.2,91.6,0,584,128.7245,37.4711
1999-07-09,22.5,18.3,1999-07-08 20:47:00+00:00,27.8,1999-07-09 04:33:00+00:00,1.0,,,6.0,,0.9,133.3,0,586,127.8858,37.9876
1999-07-09,21.9,18.0,1999-07-08 20:05:00+00:00,27.0,1999-07-09 03:09:00+00:00,0.5,,,4.2,,0.4,58.5,0,587,127.9495,38.2091
1999-07-09,23.1,19.4,1999-07-08 20:32:00+00:00,29.1,1999-07-09 05:10:00+00:00,4.0,,,6.9,,0.7,37.2,0,588,127.6429,37.7907
1999-07-09,22.8,19.7,1999-07-09 14:49:00+00:00,25.6,1999-07-08 15:01:00+00:00,24.0,,,9.1,,2.8,143.8,0,589,126.7586,37.6372
1999-07-09,22.5,20.1,1999-07-08 21:34:00+00:00,25.7,1999-07-08 15:09:00+00:00,24.0,,,9.1,,1.9,64.6,0,590,126.9887,37.4263
1999-07-09,22.7,18.7,1999-07-08 21:30:00+00:00,28.3,1999-07-09 03:51:00+00:00,0.5,,,10.3,,1.5,250.2,0,591,128.03,37.43
1999-07-09,24.3,20.1,1999-07-08 22:10:00+00:00,27.9,1999-07-09 04:11:00+00:00,2.0,,,7.2,,1.5,146.2,0,592,127.753,37.2045
1999-07-09,19.5,18.7,1999-07-08 15:01:00+00:00,21.7,1999-07-09 02:31:00+00:00,0.0,,,5.3,,1.3,40.2,0,593,128.5265,37.9811
1999-07-09,21.4,18.2,1999-07-08 20:33:00+00:00,26.5,1999-07-09 01:50:00+00:00,0.0,,,10.3,,1.7,6.0,0,594,128.2102,38.2168
1999-07-09,17.0,16.3,1999-07-08 15:09:00+00:00,20.1,1999-07-09 00:54:00+00:00,0.5,,,7.5,,1.8,29.9,0,595,128.3833,38.2667
1999-07-09,,,,,,11.5,,,,,,,0,812,128.27,35.73
1999-07-09,18.4,17.6,1999-07-09 13:23:00+00:00,21.1,1999-07-09 01:20:00+00:00,1.0,,,7.3,,1.3,131.6,0,596,128.45,38.07
1999-07-09,22.9,20.8,1999-07-09 14:59:00+00:00,26.1,1999-07-08 15:01:00+00:00,8.0,,,7.7,,1.5,120.8,0,598,127.0,37.83
1999-07-09,22.5,20.1,1999-07-08 21:32:00+00:00,26.2,1999-07-09 05:30:00+00:00,5.0,,,5.1,,0.8,211.3,0,599,127.1698,37.7617
1999-07-09,23.6,20.6,1999-07-08 21:46:00+00:00,27.7,1999-07-09 07:24:00+00:00,7.0,,,9.4,,2.2,132.5,0,600,127.6003,36.9882
1999-07-09,23.2,19.9,1999-07-08 23:14:00+00:00,27.3,1999-07-09 08:33:00+00:00,1.5,,,5.5,,1.0,50.7,0,601,128.3669,36.9855
1999-07-09,22.4,20.0,1999-07-08 19:31:00+00:00,26.7,1999-07-09 06:59:00+00:00,20.5,,,6.0,,1.0,106.4,0,602,127.4297,36.8539
1999-07-09,23.6,20.4,1999-07-08 21:24:00+00:00,26.7,1999-07-09 07:38:00+00:00,4.0,,,25.5,,1.9,114.2,0,603,127.8,36.8
1999-07-09,22.1,19.5,1999-07-08 23:11:00+00:00,25.0,1999-07-09 04:28:00+00:00,17.5,,,6.8,,1.8,98.6,0,604,127.58,36.3
1999-07-09,22.0,19.1,1999-07-08 22:40:00+00:00,26.0,1999-07-09 04:48:00+00:00,18.5,,,9.1,,3.0,42.4,0,605,127.7598,36.1631
1999-07-09,22.1,20.3,1999-07-08 21:22:00+00:00,24.9,1999-07-09 04:11:00+00:00,25.5,,,11.7,,5.5,122.7,0,606,126.454,36.9984
1999-07-09,21.3,20.2,1999-07-08 22:37:00+00:00,22.9,1999-07-09 03:00:00+00:00,41.5,,,10.9,,4.7,171.9,0,607,126.15,36.6667
1999-07-09,20.9,19.5,1999-07-08 18:03:00+00:00,24.5,1999-07-09 03:22:00+00:00,27.0,,,8.8,,3.0,139.0,0,609,126.4333,36.4167
1999-07-09,21.8,20.0,1999-07-08 21:18:00+00:00,25.6,1999-07-09 04:44:00+00:00,39.5,,,6.4,,1.4,133.5,0,610,126.63,36.58
1999-07-09,,,,,,0.0,,,7.3,,1.9,131.2,0,611,127.27,36.57
1999-07-09,21.8,20.0,1999-07-08 21:07:00+00:00,26.0,1999-07-09 05:04:00+00:00,36.5,,,8.1,,2.4,66.0,0,612,127.1,36.4833
1999-07-09,21.9,20.6,1999-07-08 19:53:00+00:00,25.9,1999-07-09 03:00:00+00:00,25.5,,,8.4,,3.0,119.5,0,614,126.7,36.05
1999-07-09,22.5,20.3,1999-07-09 09:51:00+00:00,27.4,1999-07-09 04:14:00+00:00,57.5,,,7.7,,2.4,77.3,0,615,127.1,36.1833
1999-07-09,21.6,19.9,1999-07-08 21:31:00+00:00,24.7,1999-07-09 03:48:00+00:00,43.0,,,10.2,,3.0,111.2,0,616,126.62,36.88
1999-07-09,23.0,20.6,1999-07-08 21:12:00+00:00,29.0,1999-07-09 05:37:00+00:00,21.0,,,8.1,,1.4,95.2,0,617,127.1561,36.8782
1999-07-09,21.3,19.9,1999-07-08 20:37:00+00:00,24.9,1999-07-09 04:19:00+00:00,25.0,,,8.8,,1.9,90.9,0,618,126.78,36.42
1999-07-09,23.8,20.2,1999-07-08 22:13:00+00:00,28.3,1999-07-09 07:59:00+00:00,3.5,,,7.4,,1.1,195.1,0,621,128.1678,37.0003
1999-07-09,22.7,19.3,1999-07-08 22:43:00+00:00,25.9,1999-07-09 05:30:00+00:00,5.5,,,11.4,,2.8,169.0,0,622,127.9939,36.842
1999-07-09,23.2,20.2,1999-07-08 21:29:00+00:00,28.0,1999-07-09 08:07:00+00:00,5.5,,,9.3,,1.4,75.2,0,623,127.58,36.78
1999-07-09,22.0,19.4,1999-07-08 22:08:00+00:00,25.4,1999-07-09 08:04:00+00:00,7.5,,,9.1,,2.2,74.9,0,624,127.6588,36.6294
1999-07-09,21.5,19.4,1999-07-08 22:02:00+00:00,25.9,1999-07-09 07:46:00+00:00,9.0,,,7.9,,2.2,94.3,0,625,127.8167,36.5172
1999-07-09,23.5,20.7,1999-07-08 22:12:00+00:00,28.3,1999-07-09 05:30:00+00:00,8.5,,,7.9,,2.7,130.0,0,626,127.8156,36.3709
1999-07-09,22.9,21.4,1999-07-08 21:07:00+00:00,26.3,1999-07-09 03:58:00+00:00,37.5,,,10.1,,4.0,112.4,0,627,126.2988,36.7544
1999-07-09,22.5,20.3,1999-07-08 21:39:00+00:00,26.9,1999-07-09 03:58:00+00:00,34.0,,,9.2,,2.2,130.5,0,628,126.8,36.6778
1999-07-09,22.5,20.4,1999-07-08 21:05:00+00:00,26.5,1999-07-09 06:35:00+00:00,9.5,,,9.4,,3.0,109.5,0,629,127.1959,36.6814
1999-07-09,23.3,19.9,1999-07-08 20:50:00+00:00,27.1,1999-07-09 08:00:00+00:00,3.0,,,3.8,,1.1,86.1,0,630,127.7563,37.0451
1999-07-09,22.2,20.5,1999-07-08 21:21:00+00:00,25.9,1999-07-09 04:02:00+00:00,45.0,,,10.3,,2.8,151.7,0,632,126.952,36.5495
1999-07-09,22.2,20.1,1999-07-08 21:47:00+00:00,26.4,1999-07-09 07:03:00+00:00,24.5,,,8.5,,1.6,67.8,0,633,127.1207,36.6041
1999-07-09,23.0,20.8,1999-07-09 11:41:00+00:00,27.7,1999-07-09 05:42:00+00:00,63.5,,,11.5,,3.7,103.8,0,634,126.8858,36.8664
1999-07-09,21.6,20.4,1999-07-08 21:01:00+00:00,26.0,1999-07-09 03:17:00+00:00,30.5,,,3.0,,0.5,98.7,0,635,126.7609,36.2139
1999-07-09,21.9,19.8,1999-07-08 21:35:00+00:00,25.9,1999-07-09 05:12:00+00:00,19.5,,,9.1,,2.7,88.2,0,636,127.23,36.3
1999-07-09,22.1,20.6,1999-07-08 21:23:00+00:00,25.1,1999-07-09 03:45:00+00:00,33.5,,,8.5,,1.6,129.4,0,637,126.2837,36.8679
1999-07-09,23.6,20.7,1999-07-08 23:40:00+00:00,28.4,1999-07-09 08:16:00+00:00,0.0,,,5.6,,1.5,103.5,0,638,128.4887,37.0758
