dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,-4.3,-10.2,2015-01-11 23:11:00+00:00,3.6,2015-01-12 07:00:00+00:00,0.0,0.0,,5.7,2015-01-11 17:09:00+00:00,0.9,317.8,1439,814,128.661,36.9792
2015-01-13,-3.0,-11.3,2015-01-12 21:39:00+00:00,6.2,2015-01-13 06:53:00+00:00,0.0,0.0,,4.1,2015-01-13 03:56:00+00:00,0.8,261.6,1440,814,128.661,36.9792
2015-01-14,-0.6,-4.9,2015-01-13 15:01:00+00:00,4.4,2015-01-14 05:22:00+00:00,0.0,0.0,,3.1,2015-01-13 20:14:00+00:00,0.4,345.9,1440,814,128.661,36.9792
2015-01-15,1.6,-3.9,2015-01-15 14:50:00+00:00,8.2,2015-01-15 06:32:00+00:00,0.0,0.0,,7.0,2015-01-15 05:16:00+00:00,1.2,334.7,1439,814,128.661,36.9792
2015-01-16,-2.0,-6.6,2015-01-15 20:29:00+00:00,1.4,2015-01-16 05:21:00+00:00,0.0,0.0,,11.8,2015-01-16 12:32:00+00:00,1.5,250.3,1427,814,128.661,36.9792
2015-01-17,-3.8,-9.3,2015-01-17 15:00:00+00:00,-0.1,2015-01-17 06:38:00+00:00,0.0,0.0,,14.6,2015-01-17 05:25:00+00:00,3.2,295.3,1440,814,128.661,36.9792
2015-01-18,-3.6,-11.8,2015-01-17 20:29:00+00:00,3.3,2015-01-18 05:40:00+00:00,1.0,1.0,2015-01-18 15:00:00+00:00,10.8,2015-01-18 07:47:00+00:00,1.2,289.7,1440,814,128.661,36.9792
2015-01-19,0.6,-4.6,2015-01-19 14:51:00+00:00,3.9,2015-01-19 02:51:00+00:00,1.5,0.5,2015-01-18 16:00:00+00:00,14.8,2015-01-18 23:32:00+00:00,3.4,281.3,1440,814,128.661,36.9792
2015-01-20,-2.1,-9.1,2015-01-19 23:04:00+00:00,5.5,2015-01-20 06:26:00+00:00,0.0,0.0,,7.2,2015-01-19 20:30:00+00:00,0.9,340.3,1440,814,128.661,36.9792
2015-01-21,1.1,-3.0,2015-01-20 21:12:00+00:00,6.0,2015-01-21 06:18:00+00:00,0.5,0.5,2015-01-21 14:00:00+00:00,2.7,2015-01-21 06:08:00+00:00,0.4,87.2,1440,814,128.661,36.9792
2015-01-22,0.6,-4.7,2015-01-22 14:59:00+00:00,5.7,2015-01-22 05:41:00+00:00,1.0,0.5,2015-01-21 16:00:00+00:00,7.2,2015-01-22 05:18:00+00:00,1.0,323.4,1440,814,128.661,36.9792
2015-01-23,-1.7,-7.3,2015-01-22 21:11:00+00:00,4.7,2015-01-23 04:43:00+00:00,0.0,0.0,,8.8,2015-01-23 12:18:00+00:00,1.1,0.0,1439,814,128.661,36.9792
2015-01-24,0.6,-5.0,2015-01-23 16:28:00+00:00,6.0,2015-01-24 06:25:00+00:00,0.0,0.0,,9.5,2015-01-24 01:33:00+00:00,2.0,312.2,1440,814,128.661,36.9792
2015-01-25,0.1,-4.9,2015-01-24 16:29:00+00:00,3.1,2015-01-25 04:57:00+00:00,3.0,1.5,2015-01-25 15:00:00+00:00,2.0,2015-01-24 23:31:00+00:00,0.3,53.4,1440,814,128.661,36.9792
2015-01-26,4.3,1.5,2015-01-25 15:37:00+00:00,8.6,2015-01-26 03:51:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,7.1,2015-01-26 06:29:00+00:00,1.3,275.6,1440,814,128.661,36.9792
2015-01-27,0.2,-4.6,2015-01-27 14:31:00+00:00,4.9,2015-01-27 04:16:00+00:00,0.0,0.0,,9.7,2015-01-26 18:40:00+00:00,3.4,320.6,1438,814,128.661,36.9792
2015-01-28,-3.6,-7.5,2015-01-27 23:22:00+00:00,3.2,2015-01-28 06:31:00+00:00,0.0,0.0,,9.0,2015-01-27 22:03:00+00:00,1.4,357.2,1437,814,128.661,36.9792
2015-01-29,-1.6,-6.8,2015-01-28 16:23:00+00:00,3.0,2015-01-29 04:58:00+00:00,0.0,0.0,,3.7,2015-01-29 05:27:00+00:00,0.5,250.3,1440,814,128.661,36.9792
2015-01-30,-1.6,-5.0,2015-01-30 14:54:00+00:00,1.7,2015-01-30 03:41:00+00:00,0.0,0.0,,10.5,2015-01-30 04:07:00+00:00,2.5,264.4,1440,814,128.661,36.9792
2015-01-31,-4.0,-10.0,2015-01-30 20:13:00+00:00,1.7,2015-01-31 06:26:00+00:00,0.0,0.0,,10.0,2015-01-30 22:35:00+00:00,1.7,2.8,1440,814,128.661,36.9792
2015-02-01,-4.3,-11.1,2015-01-31 22:44:00+00:00,3.8,2015-02-01 06:11:00+00:00,0.0,0.0,,3.9,2015-02-01 06:42:00+00:00,0.7,222.2,1440,814,128.661,36.9792
2015-02-02,-3.4,-9.8,2015-02-01 20:37:00+00:00,5.3,2015-02-02 06:43:00+00:00,0.0,0.0,,4.2,2015-02-02 05:18:00+00:00,0.6,253.1,1440,814,128.661,36.9792
2015-02-03,-1.8,-7.7,2015-02-02 22:14:00+00:00,6.3,2015-02-03 04:21:00+00:00,0.0,0.0,,5.0,2015-02-03 04:46:00+00:00,0.7,250.3,1440,814,128.661,36.9792
2015-02-04,-0.9,-7.9,2015-02-03 22:27:00+00:00,5.5,2015-02-04 05:58:00+00:00,0.0,0.0,,9.0,2015-02-04 11:00:00+00:00,1.4,317.8,1440,814,128.661,36.9792
2015-02-05,0.0,-4.1,2015-02-05 14:11:00+00:00,3.8,2015-02-05 04:24:00+00:00,0.0,0.0,,10.1,2015-02-05 03:39:00+00:00,2.0,303.8,1440,814,128.661,36.9792
2015-02-06,-0.8,-7.7,2015-02-05 22:46:00+00:00,5.8,2015-02-06 05:52:00+00:00,0.0,0.0,,7.2,2015-02-06 05:03:00+00:00,1.8,351.6,1440,814,128.661,36.9792
2015-02-07,0.5,-4.4,2015-02-06 22:12:00+00:00,4.6,2015-02-07 06:05:00+00:00,0.0,0.0,,9.2,2015-02-07 05:09:00+00:00,1.7,317.8,1440,814,128.661,36.9792
2015-02-08,-7.1,-11.3,2015-02-08 14:59:00+00:00,1.0,2015-02-07 15:01:00+00:00,0.0,0.0,,14.1,2015-02-07 23:45:00+00:00,4.2,289.7,1440,814,128.661,36.9792
2015-02-09,-6.7,-15.5,2015-02-08 22:04:00+00:00,-1.8,2015-02-09 06:16:00+00:00,0.0,0.0,,16.5,2015-02-09 11:40:00+00:00,3.3,289.7,1440,814,128.661,36.9792
2015-02-10,1.2,-2.6,2015-02-09 15:02:00+00:00,5.0,2015-02-10 06:41:00+00:00,0.0,0.0,,10.0,2015-02-09 20:19:00+00:00,2.6,300.9,1440,814,128.661,36.9792
2015-02-11,2.3,-2.7,2015-02-11 13:30:00+00:00,6.9,2015-02-11 03:43:00+00:00,0.0,0.0,,12.6,2015-02-10 18:20:00+00:00,2.5,250.3,1439,814,128.661,36.9792
2015-02-12,-1.5,-5.2,2015-02-12 14:54:00+00:00,2.1,2015-02-12 06:49:00+00:00,0.0,0.0,,12.8,2015-02-12 04:50:00+00:00,3.7,267.2,1437,814,128.661,36.9792
2015-02-13,-2.5,-9.2,2015-02-12 22:11:00+00:00,2.3,2015-02-13 05:55:00+00:00,0.0,0.0,,11.6,2015-02-13 05:38:00+00:00,2.9,298.1,1440,814,128.661,36.9792
2015-02-14,0.4,-9.1,2015-02-13 22:31:00+00:00,5.9,2015-02-14 03:33:00+00:00,0.0,0.0,,9.2,2015-02-13 15:01:00+00:00,1.6,270.0,1440,814,128.661,36.9792
2015-02-15,4.5,-3.3,2015-02-14 22:28:00+00:00,10.5,2015-02-15 06:14:00+00:00,0.0,0.0,,6.3,2015-02-14 19:18:00+00:00,1.3,334.7,1440,814,128.661,36.9792
2015-02-16,1.4,0.1,2015-02-16 08:43:00+00:00,4.4,2015-02-15 15:13:00+00:00,8.5,1.0,2015-02-16 05:00:00+00:00,4.3,2015-02-16 03:09:00+00:00,0.6,255.9,1440,814,128.661,36.9792
2015-02-17,1.4,0.0,2015-02-16 18:22:00+00:00,4.2,2015-02-17 04:50:00+00:00,0.5,0.5,2015-02-16 18:00:00+00:00,11.6,2015-02-17 05:11:00+00:00,1.8,284.1,1439,814,128.661,36.9792
2015-02-18,1.1,-0.8,2015-02-18 12:36:00+00:00,4.3,2015-02-18 04:59:00+00:00,0.0,0.0,,8.2,2015-02-18 06:04:00+00:00,2.1,292.5,1440,814,128.661,36.9792
2015-02-19,0.8,-4.1,2015-02-19 14:57:00+00:00,6.6,2015-02-19 04:16:00+00:00,0.0,0.0,,7.0,2015-02-19 07:58:00+00:00,2.0,272.8,1440,814,128.661,36.9792
2015-02-20,0.6,-6.6,2015-02-19 22:17:00+00:00,8.1,2015-02-20 06:29:00+00:00,0.0,0.0,,4.2,2015-02-20 02:44:00+00:00,0.6,295.3,1440,814,128.661,36.9792
2015-02-21,3.0,0.2,2015-02-20 15:01:00+00:00,5.4,2015-02-21 01:50:00+00:00,14.0,2.5,2015-02-21 06:00:00+00:00,4.0,2015-02-21 02:16:00+00:00,0.5,112.5,1440,814,128.661,36.9792
2015-02-22,4.8,-1.6,2015-02-22 14:12:00+00:00,10.9,2015-02-22 05:33:00+00:00,0.0,0.0,,13.1,2015-02-22 02:51:00+00:00,3.0,281.3,1440,814,128.661,36.9792
2015-02-23,1.1,-1.9,2015-02-22 20:42:00+00:00,6.0,2015-02-23 04:59:00+00:00,0.0,0.0,2015-02-22 16:00:00+00:00,8.8,2015-02-22 15:17:00+00:00,2.3,331.9,1440,814,128.661,36.9792
2015-02-24,1.6,-2.7,2015-02-24 14:57:00+00:00,7.6,2015-02-24 05:16:00+00:00,0.0,0.0,,6.9,2015-02-24 06:07:00+00:00,2.0,345.9,1440,814,128.661,36.9792
2015-02-25,3.0,-3.2,2015-02-24 21:55:00+00:00,9.8,2015-02-25 05:58:00+00:00,0.0,0.0,,5.2,2015-02-25 06:25:00+00:00,0.8,255.9,1440,814,128.661,36.9792
2015-02-26,1.3,-3.8,2015-02-26 14:55:00+00:00,6.6,2015-02-26 03:11:00+00:00,0.0,0.0,,17.7,2015-02-26 07:04:00+00:00,3.6,275.6,1440,814,128.661,36.9792
2015-02-27,-2.3,-6.6,2015-02-26 19:24:00+00:00,4.1,2015-02-27 06:55:00+00:00,0.0,0.0,,12.8,2015-02-26 15:06:00+00:00,2.2,281.3,1436,814,128.661,36.9792
2015-02-28,-0.1,-7.4,2015-02-27 19:54:00+00:00,5.6,2015-02-28 05:46:00+00:00,0.0,0.0,,5.1,2015-02-28 05:27:00+00:00,0.7,255.9,1440,814,128.661,36.9792
2015-03-01,1.4,-0.9,2015-02-28 21:54:00+00:00,5.2,2015-03-01 05:45:00+00:00,0.5,0.5,2015-02-28 21:00:00+00:00,12.3,2015-03-01 04:42:00+00:00,2.2,298.1,1440,814,128.661,36.9792
2015-03-02,1.3,-6.2,2015-03-01 22:06:00+00:00,9.0,2015-03-02 06:50:00+00:00,0.0,0.0,,8.6,2015-03-01 17:45:00+00:00,1.3,261.6,1440,814,128.661,36.9792
2015-03-03,1.7,-1.4,2015-03-02 15:01:00+00:00,5.4,2015-03-03 04:30:00+00:00,0.5,0.5,2015-03-03 14:00:00+00:00,14.1,2015-03-03 14:39:00+00:00,1.1,300.9,1440,814,128.661,36.9792
2015-03-04,-2.2,-5.7,2015-03-03 22:07:00+00:00,2.6,2015-03-04 04:41:00+00:00,0.5,0.5,2015-03-03 16:00:00+00:00,17.8,2015-03-03 19:01:00+00:00,4.8,250.3,1440,814,128.661,36.9792
2015-03-05,-2.0,-9.7,2015-03-04 22:03:00+00:00,5.1,2015-03-05 06:10:00+00:00,0.0,0.0,,5.6,2015-03-04 16:43:00+00:00,0.9,286.9,1440,814,128.661,36.9792
2015-03-06,0.3,-7.3,2015-03-05 20:51:00+00:00,8.9,2015-03-06 07:29:00+00:00,0.0,0.0,,6.5,2015-03-06 06:16:00+00:00,0.8,329.1,1440,814,128.661,36.9792
2015-03-07,2.3,-5.5,2015-03-06 22:09:00+00:00,11.8,2015-03-07 06:03:00+00:00,0.0,0.0,,6.4,2015-03-07 06:04:00+00:00,1.3,289.7,1440,814,128.661,36.9792
2015-03-08,4.7,-5.9,2015-03-07 21:26:00+00:00,13.8,2015-03-08 05:08:00+00:00,0.0,0.0,,6.2,2015-03-08 03:29:00+00:00,0.9,286.9,1440,814,128.661,36.9792
2015-03-09,2.7,-6.0,2015-03-09 14:59:00+00:00,10.6,2015-03-09 03:37:00+00:00,0.0,0.0,,15.2,2015-03-09 11:40:00+00:00,3.6,278.4,1440,814,128.661,36.9792
2015-03-10,-4.4,-8.6,2015-03-09 21:08:00+00:00,0.8,2015-03-10 05:42:00+00:00,0.0,0.0,,15.3,2015-03-10 05:10:00+00:00,4.6,284.1,1440,814,128.661,36.9792
2015-03-11,-0.3,-7.0,2015-03-10 19:10:00+00:00,5.8,2015-03-11 05:46:00+00:00,0.0,0.0,,20.5,2015-03-11 08:00:00+00:00,4.5,272.8,1440,814,128.661,36.9792
2015-03-12,0.4,-4.2,2015-03-11 18:24:00+00:00,7.0,2015-03-12 06:08:00+00:00,0.0,0.0,,17.7,2015-03-12 06:15:00+00:00,3.3,281.3,1440,814,128.661,36.9792
2015-03-13,2.0,-4.3,2015-03-13 14:44:00+00:00,9.0,2015-03-13 05:58:00+00:00,7.0,3.5,2015-03-12 23:00:00+00:00,12.4,2015-03-13 06:55:00+00:00,1.9,261.6,1440,814,128.661,36.9792
2015-03-14,2.3,-5.8,2015-03-13 19:36:00+00:00,10.4,2015-03-14 06:19:00+00:00,0.0,0.0,,5.7,2015-03-14 06:11:00+00:00,1.0,258.8,1440,814,128.661,36.9792
2015-03-15,4.9,-4.8,2015-03-14 21:41:00+00:00,14.3,2015-03-15 05:51:00+00:00,0.0,0.0,,7.6,2015-03-15 06:09:00+00:00,1.4,292.5,1440,814,128.661,36.9792
2015-03-16,6.6,-3.2,2015-03-15 21:28:00+00:00,18.0,2015-03-16 06:43:00+00:00,0.0,0.0,,4.8,2015-03-16 08:00:00+00:00,0.9,247.5,1439,814,128.661,36.9792
2015-03-17,10.2,-0.9,2015-03-16 20:53:00+00:00,19.6,2015-03-17 04:19:00+00:00,0.0,0.0,,8.2,2015-03-17 04:55:00+00:00,1.6,345.9,1439,814,128.661,36.9792
2015-03-18,7.2,6.1,2015-03-18 14:40:00+00:00,9.2,2015-03-17 16:38:00+00:00,25.0,5.0,2015-03-18 07:00:00+00:00,2.6,2015-03-18 07:22:00+00:00,0.5,241.9,1440,814,128.661,36.9792
2015-03-19,10.5,3.9,2015-03-18 21:30:00+00:00,18.1,2015-03-19 07:19:00+00:00,0.0,0.0,,5.0,2015-03-18 20:51:00+00:00,0.9,25.3,1440,814,128.661,36.9792
2015-03-20,11.4,5.2,2015-03-20 14:59:00+00:00,19.9,2015-03-20 05:50:00+00:00,0.0,0.0,,6.8,2015-03-20 05:11:00+00:00,1.1,270.0,1440,814,128.661,36.9792
2015-03-21,9.7,1.5,2015-03-20 21:22:00+00:00,18.5,2015-03-21 05:26:00+00:00,0.0,0.0,,10.3,2015-03-21 02:11:00+00:00,1.5,278.4,1440,814,128.661,36.9792
2015-03-22,9.0,0.8,2015-03-22 14:50:00+00:00,15.5,2015-03-22 03:46:00+00:00,0.0,0.0,2015-03-21 16:00:00+00:00,16.4,2015-03-22 04:22:00+00:00,3.7,278.4,1440,814,128.661,36.9792
2015-03-23,3.3,-4.1,2015-03-22 21:32:00+00:00,9.9,2015-03-23 07:04:00+00:00,0.0,0.0,,14.8,2015-03-23 05:26:00+00:00,2.9,317.8,1439,814,128.661,36.9792
2015-03-24,2.4,-5.8,2015-03-23 21:25:00+00:00,11.4,2015-03-24 06:08:00+00:00,0.0,0.0,,10.3,2015-03-24 05:57:00+00:00,1.7,264.4,1439,814,128.661,36.9792
2015-03-25,3.8,-5.3,2015-03-24 20:59:00+00:00,13.6,2015-03-25 06:44:00+00:00,0.0,0.0,,6.7,2015-03-25 05:14:00+00:00,1.2,272.8,1440,814,128.661,36.9792
2015-03-26,6.1,-4.1,2015-03-25 21:40:00+00:00,17.2,2015-03-26 06:36:00+00:00,0.0,0.0,,8.8,2015-03-26 06:15:00+00:00,1.7,278.4,1440,814,128.661,36.9792
2015-03-27,9.4,-1.1,2015-03-26 21:00:00+00:00,17.6,2015-03-27 05:39:00+00:00,0.0,0.0,,9.6,2015-03-27 02:41:00+00:00,2.4,354.4,1440,814,128.661,36.9792
2015-03-28,10.1,-1.6,2015-03-27 21:09:00+00:00,18.7,2015-03-28 06:00:00+00:00,0.0,0.0,,10.7,2015-03-28 07:18:00+00:00,2.0,284.1,1440,814,128.661,36.9792
2015-03-29,11.4,3.8,2015-03-29 14:55:00+00:00,19.6,2015-03-29 05:35:00+00:00,0.0,0.0,,8.1,2015-03-28 23:48:00+00:00,2.6,275.6,1440,814,128.661,36.9792
2015-03-30,12.0,0.6,2015-03-29 19:54:00+00:00,21.8,2015-03-30 06:33:00+00:00,0.0,0.0,,5.8,2015-03-30 14:55:00+00:00,1.2,300.9,1440,814,128.661,36.9792
2015-03-31,11.5,6.8,2015-03-30 21:35:00+00:00,14.5,2015-03-31 06:13:00+00:00,1.0,0.5,2015-03-31 09:00:00+00:00,7.9,2015-03-30 17:33:00+00:00,0.8,272.8,1440,814,128.661,36.9792
2015-04-01,8.4,5.5,2015-04-01 14:56:00+00:00,11.0,2015-03-31 22:35:00+00:00,3.0,1.0,2015-03-31 22:00:00+00:00,6.4,2015-03-31 23:36:00+00:00,0.8,2.8,1440,814,128.661,36.9792
2015-04-02,8.4,5.0,2015-04-01 17:48:00+00:00,12.9,2015-04-02 14:40:00+00:00,0.0,0.0,,3.7,2015-04-02 13:09:00+00:00,0.6,11.3,1440,814,128.661,36.9792
2015-04-03,13.6,7.5,2015-04-03 14:56:00+00:00,18.4,2015-04-03 06:43:00+00:00,14.0,4.0,2015-04-02 17:00:00+00:00,11.8,2015-04-03 01:38:00+00:00,2.4,289.7,1440,814,128.661,36.9792
2015-04-04,7.6,0.7,2015-04-03 20:56:00+00:00,17.0,2015-04-04 04:22:00+00:00,6.0,1.5,2015-04-04 14:00:00+00:00,8.4,2015-04-04 01:56:00+00:00,1.3,50.6,1439,814,128.661,36.9792
2015-04-05,7.5,5.5,2015-04-04 17:23:00+00:00,9.5,2015-04-05 05:15:00+00:00,3.0,0.5,2015-04-04 16:00:00+00:00,3.0,2015-04-05 05:25:00+00:00,0.5,261.6,1440,814,128.661,36.9792
2015-04-06,9.4,7.1,2015-04-06 14:51:00+00:00,11.5,2015-04-06 00:32:00+00:00,1.5,1.0,2015-04-06 03:00:00+00:00,3.9,2015-04-06 13:55:00+00:00,0.7,8.4,1440,814,128.661,36.9792
2015-04-07,5.1,3.6,2015-04-07 13:47:00+00:00,7.1,2015-04-06 15:01:00+00:00,0.5,0.5,2015-04-06 20:00:00+00:00,5.3,2015-04-07 05:50:00+00:00,1.1,120.9,1440,814,128.661,36.9792
2015-04-08,5.2,3.0,2015-04-07 18:20:00+00:00,8.8,2015-04-08 05:19:00+00:00,0.0,0.0,,5.0,2015-04-08 04:12:00+00:00,0.8,258.8,1440,814,128.661,36.9792
2015-04-09,6.6,-0.3,2015-04-08 21:20:00+00:00,14.0,2015-04-09 07:27:00+00:00,0.0,0.0,,5.9,2015-04-09 05:39:00+00:00,0.8,264.4,1440,814,128.661,36.9792
2015-04-10,8.3,-0.7,2015-04-09 21:32:00+00:00,17.8,2015-04-10 05:11:00+00:00,0.0,0.0,,7.7,2015-04-10 06:33:00+00:00,1.1,126.6,1440,814,128.661,36.9792
2015-04-11,9.3,0.0,2015-04-10 20:48:00+00:00,19.7,2015-04-11 06:24:00+00:00,0.0,0.0,,6.1,2015-04-11 06:28:00+00:00,1.2,264.4,1440,814,128.661,36.9792
2015-04-12,8.7,0.8,2015-04-11 19:09:00+00:00,16.9,2015-04-12 02:21:00+00:00,0.0,0.0,,8.6,2015-04-12 04:54:00+00:00,1.5,112.5,1440,814,128.661,36.9792
2015-04-13,8.8,6.0,2015-04-12 19:49:00+00:00,12.2,2015-04-13 00:13:00+00:00,0.0,0.0,,8.7,2015-04-13 05:04:00+00:00,2.0,61.9,1439,814,128.661,36.9792
2015-04-14,7.1,3.9,2015-04-14 14:41:00+00:00,10.4,2015-04-14 07:05:00+00:00,9.0,5.0,2015-04-13 23:00:00+00:00,6.8,2015-04-14 01:28:00+00:00,1.2,14.1,1440,814,128.661,36.9792
2015-04-15,8.5,3.8,2015-04-14 15:06:00+00:00,15.8,2015-04-15 07:02:00+00:00,0.0,0.0,,12.0,2015-04-15 07:24:00+00:00,2.1,315.0,1440,814,128.661,36.9792
2015-04-16,9.5,1.5,2015-04-15 21:04:00+00:00,19.4,2015-04-16 04:46:00+00:00,2.0,1.0,2015-04-16 07:00:00+00:00,19.1,2015-04-16 06:43:00+00:00,2.4,284.1,1440,814,128.661,36.9792
2015-04-17,10.3,0.4,2015-04-16 21:12:00+00:00,18.3,2015-04-17 05:50:00+00:00,0.0,0.0,,9.4,2015-04-17 04:39:00+00:00,2.4,264.4,1440,814,128.661,36.9792
2015-04-18,11.9,0.3,2015-04-17 20:13:00+00:00,22.6,2015-04-18 05:14:00+00:00,0.0,0.0,,5.4,2015-04-18 04:11:00+00:00,1.0,233.4,1440,814,128.661,36.9792
2015-04-19,12.5,8.8,2015-04-18 21:23:00+00:00,14.9,2015-04-19 01:01:00+00:00,19.5,3.0,2015-04-19 04:00:00+00:00,3.4,2015-04-19 01:13:00+00:00,0.5,165.9,1440,814,128.661,36.9792
2015-04-20,8.8,2.0,2015-04-20 15:00:00+00:00,13.1,2015-04-19 15:01:00+00:00,8.5,2.0,2015-04-19 17:00:00+00:00,6.4,2015-04-20 04:27:00+00:00,1.4,334.7,1440,814,128.661,36.9792
2015-04-21,9.7,-0.3,2015-04-20 20:59:00+00:00,20.8,2015-04-21 07:14:00+00:00,0.0,0.0,,6.7,2015-04-21 07:27:00+00:00,1.2,286.9,1440,814,128.661,36.9792
2015-04-22,11.7,4.6,2015-04-21 17:35:00+00:00,20.2,2015-04-22 03:46:00+00:00,0.0,0.0,,9.7,2015-04-22 03:18:00+00:00,1.8,340.3,1440,814,128.661,36.9792
2015-04-23,12.8,2.0,2015-04-22 21:09:00+00:00,23.1,2015-04-23 05:28:00+00:00,0.0,0.0,,8.4,2015-04-23 06:41:00+00:00,1.7,326.3,1440,814,128.661,36.9792
2015-04-24,15.8,8.7,2015-04-23 15:15:00+00:00,22.8,2015-04-24 06:06:00+00:00,0.0,0.0,,9.3,2015-04-24 02:15:00+00:00,2.3,312.2,1440,814,128.661,36.9792
2015-04-25,14.1,2.4,2015-04-24 20:54:00+00:00,24.3,2015-04-25 05:35:00+00:00,0.0,0.0,,10.6,2015-04-25 06:01:00+00:00,2.1,292.5,1440,814,128.661,36.9792
2015-04-26,17.7,5.0,2015-04-25 21:06:00+00:00,27.1,2015-04-26 05:55:00+00:00,0.0,0.0,,11.9,2015-04-26 03:40:00+00:00,2.2,317.8,1440,814,128.661,36.9792
2015-04-27,18.7,9.8,2015-04-26 20:31:00+00:00,26.7,2015-04-27 06:02:00+00:00,0.0,0.0,,9.1,2015-04-27 06:06:00+00:00,2.0,270.0,1440,814,128.661,36.9792
2015-04-28,15.9,6.4,2015-04-27 20:47:00+00:00,24.7,2015-04-28 04:43:00+00:00,0.0,0.0,2015-04-27 16:00:00+00:00,6.7,2015-04-28 04:55:00+00:00,0.9,250.3,1440,814,128.661,36.9792
2015-04-29,14.5,12.7,2015-04-28 15:04:00+00:00,16.3,2015-04-29 01:53:00+00:00,2.0,1.0,2015-04-29 07:00:00+00:00,2.6,2015-04-29 06:37:00+00:00,0.4,351.6,1439,814,128.661,36.9792
2015-04-30,15.9,9.3,2015-04-29 20:40:00+00:00,24.8,2015-04-30 07:07:00+00:00,0.0,0.0,,5.1,2015-04-30 03:40:00+00:00,0.8,253.1,1440,814,128.661,36.9792
2015-05-01,18.2,9.4,2015-04-30 21:08:00+00:00,28.3,2015-05-01 05:45:00+00:00,0.0,0.0,,5.5,2015-05-01 06:39:00+00:00,0.9,230.6,1440,814,128.661,36.9792
2015-05-02,19.6,10.4,2015-05-01 20:52:00+00:00,27.1,2015-05-02 05:14:00+00:00,0.0,0.0,,6.1,2015-05-02 04:52:00+00:00,1.1,250.3,1440,814,128.661,36.9792
2015-05-03,15.9,14.8,2015-05-03 13:45:00+00:00,18.7,2015-05-02 15:01:00+00:00,5.0,1.5,2015-05-03 04:00:00+00:00,6.9,2015-05-03 01:14:00+00:00,0.6,118.1,1440,814,128.661,36.9792
2015-05-04,15.1,5.4,2015-05-04 14:56:00+00:00,20.3,2015-05-04 05:51:00+00:00,0.0,0.0,2015-05-03 16:00:00+00:00,15.1,2015-05-04 03:14:00+00:00,3.1,300.9,1440,814,128.661,36.9792
2015-05-05,12.3,1.6,2015-05-04 20:38:00+00:00,22.3,2015-05-05 04:45:00+00:00,0.0,0.0,,9.3,2015-05-05 06:46:00+00:00,2.0,292.5,1440,814,128.661,36.9792
