dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-02,0.2,-3.2,1999-02-02 13:42:00+00:00,4.7,1999-02-02 01:43:00+00:00,0.5,,,12.3,,1.6,255.0,0,932,127.75,35.05
1999-02-03,-3.8,-6.5,1999-02-02 22:44:00+00:00,-0.1,1999-02-03 05:32:00+00:00,0.0,,,11.3,,2.7,1.3,0,932,127.75,35.05
1999-02-04,-2.0,-8.2,1999-02-03 22:39:00+00:00,4.2,1999-02-04 04:23:00+00:00,0.0,,,7.8,,1.7,262.0,0,932,127.75,35.05
1999-02-05,2.2,-2.5,1999-02-04 22:52:00+00:00,7.6,1999-02-05 06:07:00+00:00,0.0,,,8.0,,1.6,247.3,0,932,127.75,35.05
1999-02-06,2.2,-5.0,1999-02-05 21:54:00+00:00,9.9,1999-02-06 07:20:00+00:00,0.0,,,6.0,,1.1,359.5,0,932,127.75,35.05
1999-02-07,4.2,-3.4,1999-02-06 18:36:00+00:00,12.6,1999-02-07 05:46:00+00:00,0.0,,,6.0,,1.1,262.1,0,932,127.75,35.05
1999-02-08,6.1,-1.7,1999-02-07 22:10:00+00:00,15.1,1999-02-08 05:47:00+00:00,0.0,,,5.5,,1.0,262.3,0,932,127.75,35.05
1999-02-09,6.2,-1.0,1999-02-08 21:58:00+00:00,13.7,1999-02-09 03:40:00+00:00,0.0,,,7.3,,1.3,262.6,0,932,127.75,35.05
1999-02-10,6.3,2.4,1999-02-09 23:43:00+00:00,11.2,1999-02-10 05:10:00+00:00,0.0,,,5.1,,1.2,251.1,0,932,127.75,35.05
1999-02-11,4.4,0.4,1999-02-11 11:35:00+00:00,8.6,1999-02-11 03:25:00+00:00,0.5,,,11.0,,1.8,282.3,0,932,127.75,35.05
1999-02-12,-0.2,-2.4,1999-02-12 14:32:00+00:00,2.4,1999-02-12 05:45:00+00:00,0.0,,,10.5,,2.6,304.0,0,932,127.75,35.05
1999-02-13,0.0,-6.6,1999-02-12 22:39:00+00:00,5.9,1999-02-13 06:26:00+00:00,0.0,,,5.7,,1.4,250.2,0,932,127.75,35.05
1999-02-14,1.6,-4.5,1999-02-13 21:43:00+00:00,9.4,1999-02-14 06:07:00+00:00,0.0,,,6.5,,1.4,129.3,0,932,127.75,35.05
1999-02-15,4.1,-2.2,1999-02-14 21:10:00+00:00,11.4,1999-02-15 07:03:00+00:00,0.0,,,7.6,,1.0,259.4,0,932,127.75,35.05
1999-02-16,6.0,-2.8,1999-02-15 21:33:00+00:00,15.7,1999-02-16 05:24:00+00:00,0.0,,,7.7,,1.3,203.1,0,932,127.75,35.05
1999-02-17,8.3,-1.3,1999-02-16 21:55:00+00:00,17.1,1999-02-17 04:57:00+00:00,0.0,,,6.0,,0.9,199.2,0,932,127.75,35.05
1999-02-18,8.1,1.9,1999-02-18 14:56:00+00:00,13.3,1999-02-18 06:05:00+00:00,0.0,,,6.3,,1.6,120.6,0,932,127.75,35.05
1999-02-19,2.1,-0.6,1999-02-18 22:15:00+00:00,6.2,1999-02-19 05:56:00+00:00,0.0,,,11.0,,2.9,240.7,0,932,127.75,35.05
1999-02-20,1.2,-1.5,1999-02-20 13:47:00+00:00,5.2,1999-02-20 04:57:00+00:00,0.0,,,9.9,,2.4,259.9,0,932,127.75,35.05
1999-02-21,1.5,-2.3,1999-02-20 15:33:00+00:00,6.0,1999-02-21 06:41:00+00:00,0.0,,,7.8,,2.1,255.1,0,932,127.75,35.05
1999-02-22,2.9,-4.7,1999-02-21 21:28:00+00:00,9.3,1999-02-22 04:42:00+00:00,0.0,,,8.8,,1.6,229.3,0,932,127.75,35.05
1999-02-23,5.1,-3.7,1999-02-22 21:12:00+00:00,12.6,1999-02-23 05:39:00+00:00,0.0,,,7.1,,1.1,85.6,0,932,127.75,35.05
1999-02-24,6.0,3.0,1999-02-23 18:08:00+00:00,10.8,1999-02-24 05:07:00+00:00,11.0,,,8.6,,1.5,0.7,0,932,127.75,35.05
1999-02-25,6.8,0.8,1999-02-24 21:59:00+00:00,14.6,1999-02-25 05:12:00+00:00,0.0,,,5.8,,1.1,169.3,0,932,127.75,35.05
1999-02-26,5.5,1.9,1999-02-25 15:51:00+00:00,7.1,1999-02-26 07:11:00+00:00,11.5,,,3.4,,0.6,105.2,0,932,127.75,35.05
1999-02-27,3.1,-1.1,1999-02-27 14:58:00+00:00,6.9,1999-02-26 17:57:00+00:00,0.0,,,10.6,,2.6,252.9,0,932,127.75,35.05
1999-02-28,3.4,-4.1,1999-02-27 22:15:00+00:00,10.6,1999-02-28 07:04:00+00:00,0.0,,,5.8,,1.4,106.4,0,932,127.75,35.05
1999-03-01,6.9,-1.6,1999-02-28 21:08:00+00:00,14.8,1999-03-01 05:34:00+00:00,0.0,,,6.5,,1.4,212.1,0,932,127.75,35.05
1999-03-02,8.5,2.7,1999-03-01 22:54:00+00:00,14.8,1999-03-02 04:26:00+00:00,0.0,,,4.6,,1.0,151.1,0,932,127.75,35.05
1999-03-03,9.2,-0.3,1999-03-02 22:23:00+00:00,19.8,1999-03-03 06:56:00+00:00,0.0,,,5.5,,1.1,253.6,0,932,127.75,35.05
1999-03-04,9.7,1.2,1999-03-03 21:34:00+00:00,18.1,1999-03-04 04:46:00+00:00,0.0,,,4.6,,1.0,146.5,0,932,127.75,35.05
1999-03-05,11.1,5.9,1999-03-05 14:53:00+00:00,16.9,1999-03-05 05:10:00+00:00,0.0,,,10.5,,1.8,31.0,0,932,127.75,35.05
1999-03-06,8.9,3.9,1999-03-05 21:36:00+00:00,15.3,1999-03-06 04:08:00+00:00,0.0,,,7.8,,1.6,312.9,0,932,127.75,35.05
1999-03-07,6.0,2.1,1999-03-07 14:41:00+00:00,9.9,1999-03-07 07:22:00+00:00,1.5,,,5.1,,1.0,223.0,0,932,127.75,35.05
1999-03-08,6.2,1.8,1999-03-07 15:40:00+00:00,9.9,1999-03-08 05:31:00+00:00,0.0,,,5.8,,1.3,249.4,0,932,127.75,35.05
1999-03-09,5.4,2.5,1999-03-08 20:13:00+00:00,11.0,1999-03-09 06:56:00+00:00,0.0,,,4.3,,1.0,257.9,0,932,127.75,35.05
1999-03-10,8.2,2.7,1999-03-09 19:04:00+00:00,15.8,1999-03-10 05:49:00+00:00,0.0,,,6.3,,1.2,108.5,0,932,127.75,35.05
1999-03-11,9.1,4.6,1999-03-11 14:31:00+00:00,15.5,1999-03-11 06:27:00+00:00,0.0,,,5.3,,1.1,58.0,0,932,127.75,35.05
1999-03-12,6.9,2.3,1999-03-11 21:49:00+00:00,12.8,1999-03-12 06:10:00+00:00,0.0,,,5.8,,1.6,91.4,0,932,127.75,35.05
1999-03-13,9.7,1.6,1999-03-12 21:54:00+00:00,19.7,1999-03-13 06:29:00+00:00,0.0,,,6.0,,1.9,74.0,0,932,127.75,35.05
1999-03-14,10.7,4.8,1999-03-13 17:44:00+00:00,17.5,1999-03-14 03:52:00+00:00,19.5,,,11.5,,1.8,111.0,0,932,127.75,35.05
1999-03-15,8.9,5.6,1999-03-15 14:51:00+00:00,13.3,1999-03-15 06:03:00+00:00,26.5,,,15.1,,2.9,20.8,0,932,127.75,35.05
1999-03-16,8.3,0.6,1999-03-15 21:49:00+00:00,16.3,1999-03-16 06:05:00+00:00,0.0,,,5.6,,1.4,104.3,0,932,127.75,35.05
1999-03-17,10.3,1.4,1999-03-16 21:58:00+00:00,18.2,1999-03-17 05:52:00+00:00,0.0,,,5.5,,1.0,248.5,0,932,127.75,35.05
1999-03-18,13.1,9.5,1999-03-17 21:10:00+00:00,15.7,1999-03-18 05:08:00+00:00,64.5,,,3.4,,0.8,100.8,0,932,127.75,35.05
1999-03-19,9.1,4.0,1999-03-19 09:24:00+00:00,16.1,1999-03-18 18:49:00+00:00,5.5,,,14.3,,3.5,62.9,0,932,127.75,35.05
1999-03-20,5.8,3.4,1999-03-19 22:11:00+00:00,7.9,1999-03-20 02:41:00+00:00,0.0,,,10.1,,2.6,349.0,0,932,127.75,35.05
1999-03-21,4.3,-0.7,1999-03-21 14:43:00+00:00,10.0,1999-03-21 02:57:00+00:00,0.0,,,11.1,,2.1,242.0,0,932,127.75,35.05
1999-03-22,2.6,-4.0,1999-03-21 21:53:00+00:00,9.8,1999-03-22 06:11:00+00:00,0.0,,,7.0,,1.7,235.2,0,932,127.75,35.05
1999-03-23,5.3,-0.9,1999-03-22 17:01:00+00:00,13.3,1999-03-23 05:29:00+00:00,0.0,,,6.6,,1.5,169.1,0,932,127.75,35.05
1999-03-24,3.6,-0.4,1999-03-23 18:05:00+00:00,6.7,1999-03-24 14:55:00+00:00,19.5,,,4.8,,1.6,313.2,0,932,127.75,35.05
1999-03-25,11.0,5.8,1999-03-24 19:52:00+00:00,17.5,1999-03-25 06:49:00+00:00,0.0,,,6.5,,2.1,318.8,0,932,127.75,35.05
1999-03-26,11.8,9.4,1999-03-26 14:57:00+00:00,13.7,1999-03-26 07:32:00+00:00,12.0,,,10.0,,0.9,87.0,0,932,127.75,35.05
1999-03-27,11.4,8.5,1999-03-26 19:22:00+00:00,16.5,1999-03-27 04:36:00+00:00,0.0,,,10.2,,2.3,65.6,0,932,127.75,35.05
1999-03-28,8.0,0.3,1999-03-27 21:47:00+00:00,14.9,1999-03-28 05:36:00+00:00,0.0,,,7.3,,1.4,249.9,0,932,127.75,35.05
1999-03-29,6.6,0.9,1999-03-28 21:29:00+00:00,11.9,1999-03-29 04:21:00+00:00,0.0,,,5.8,,1.4,214.9,0,932,127.75,35.05
1999-03-30,8.6,4.4,1999-03-29 21:35:00+00:00,12.9,1999-03-30 03:49:00+00:00,0.0,,,7.2,,1.9,100.7,0,932,127.75,35.05
1999-03-31,9.7,1.0,1999-03-30 21:44:00+00:00,18.9,1999-03-31 04:19:00+00:00,0.0,,,5.6,,1.2,139.2,0,932,127.75,35.05
1999-04-01,13.5,4.7,1999-03-31 17:42:00+00:00,17.9,1999-04-01 11:36:00+00:00,1.0,,,6.3,,1.3,203.3,0,932,127.75,35.05
1999-04-02,12.7,6.5,1999-04-02 14:59:00+00:00,16.9,1999-04-02 04:50:00+00:00,1.5,,,7.2,,1.8,163.7,0,932,127.75,35.05
1999-04-03,8.7,0.8,1999-04-02 22:03:00+00:00,15.4,1999-04-03 05:29:00+00:00,0.0,,,6.3,,1.4,183.9,0,932,127.75,35.05
1999-04-04,10.6,2.5,1999-04-03 20:49:00+00:00,17.6,1999-04-04 06:04:00+00:00,0.0,,,11.4,,1.9,211.1,0,932,127.75,35.05
1999-04-05,12.6,7.6,1999-04-04 22:36:00+00:00,19.4,1999-04-05 04:44:00+00:00,4.0,,,7.1,,1.4,182.3,0,932,127.75,35.05
1999-04-06,8.2,4.3,1999-04-06 14:54:00+00:00,12.3,1999-04-06 04:54:00+00:00,0.0,,,11.3,,2.2,258.9,0,932,127.75,35.05
1999-04-07,8.8,0.8,1999-04-06 21:06:00+00:00,16.1,1999-04-07 04:43:00+00:00,0.0,,,6.8,,1.6,165.9,0,932,127.75,35.05
1999-04-08,11.0,3.2,1999-04-07 20:40:00+00:00,17.9,1999-04-08 03:43:00+00:00,0.0,,,8.0,,1.5,141.7,0,932,127.75,35.05
1999-04-09,11.3,8.3,1999-04-08 20:23:00+00:00,13.5,1999-04-09 10:25:00+00:00,103.5,,,10.3,,1.5,94.8,0,932,127.75,35.05
1999-04-10,14.9,12.0,1999-04-09 22:12:00+00:00,18.0,1999-04-10 05:49:00+00:00,1.5,,,9.6,,1.6,0.4,0,932,127.75,35.05
1999-04-11,15.9,11.2,1999-04-10 20:20:00+00:00,22.2,1999-04-11 06:28:00+00:00,0.0,,,9.6,,1.9,90.6,0,932,127.75,35.05
1999-04-12,12.3,10.7,1999-04-11 22:22:00+00:00,14.6,1999-04-12 05:56:00+00:00,14.0,,,12.1,,1.7,236.1,0,932,127.75,35.05
1999-04-13,8.8,7.0,1999-04-13 12:53:00+00:00,12.3,1999-04-12 15:01:00+00:00,0.0,,,13.0,,2.7,1.0,0,932,127.75,35.05
1999-04-14,11.4,6.7,1999-04-13 21:01:00+00:00,18.0,1999-04-14 06:20:00+00:00,0.0,,,10.5,,2.3,8.5,0,932,127.75,35.05
1999-04-15,12.3,3.7,1999-04-14 20:16:00+00:00,20.9,1999-04-15 05:02:00+00:00,0.0,,,10.0,,1.8,193.8,0,932,127.75,35.05
1999-04-16,14.6,5.4,1999-04-15 18:26:00+00:00,23.1,1999-04-16 06:28:00+00:00,0.0,,,6.9,,1.5,80.7,0,932,127.75,35.05
1999-04-17,16.1,10.2,1999-04-16 21:50:00+00:00,23.0,1999-04-17 05:43:00+00:00,0.0,,,5.5,,1.1,170.1,0,932,127.75,35.05
1999-04-18,18.9,13.9,1999-04-17 20:23:00+00:00,23.5,1999-04-18 04:00:00+00:00,0.0,,,10.2,,2.1,32.2,0,932,127.75,35.05
1999-04-19,18.5,11.7,1999-04-18 21:16:00+00:00,27.1,1999-04-19 05:10:00+00:00,0.0,,,5.5,,1.4,136.8,0,932,127.75,35.05
1999-04-20,16.9,10.1,1999-04-19 20:02:00+00:00,25.0,1999-04-20 02:42:00+00:00,0.0,,,7.5,,1.7,153.4,0,932,127.75,35.05
1999-04-21,17.0,13.7,1999-04-21 14:59:00+00:00,22.3,1999-04-21 07:03:00+00:00,0.0,,,5.8,,1.6,64.6,0,932,127.75,35.05
1999-04-22,17.8,10.0,1999-04-21 21:16:00+00:00,25.9,1999-04-22 04:39:00+00:00,0.0,,,5.0,,1.0,96.6,0,932,127.75,35.05
1999-04-23,19.9,13.0,1999-04-22 20:57:00+00:00,30.1,1999-04-23 04:57:00+00:00,0.0,,,8.1,,1.8,153.0,0,932,127.75,35.05
1999-04-24,19.5,13.7,1999-04-23 21:01:00+00:00,28.7,1999-04-24 05:50:00+00:00,0.0,,,8.8,,1.8,73.7,0,932,127.75,35.05
1999-04-25,17.6,11.4,1999-04-24 19:55:00+00:00,26.7,1999-04-25 04:36:00+00:00,0.0,,,6.6,,1.4,128.9,0,932,127.75,35.05
1999-04-26,18.6,11.2,1999-04-25 21:07:00+00:00,26.9,1999-04-26 06:01:00+00:00,0.0,,,6.3,,1.4,106.5,0,932,127.75,35.05
1999-04-27,19.6,11.4,1999-04-26 20:32:00+00:00,29.7,1999-04-27 03:23:00+00:00,0.0,,,7.9,,1.5,269.6,0,932,127.75,35.05
1999-04-28,15.8,11.1,1999-04-27 21:28:00+00:00,22.9,1999-04-28 04:01:00+00:00,0.0,,,6.8,,2.1,103.1,0,932,127.75,35.05
1999-04-29,14.8,8.7,1999-04-28 20:29:00+00:00,21.8,1999-04-29 03:28:00+00:00,0.0,,,7.0,,1.7,263.3,0,932,127.75,35.05
1999-04-30,15.5,6.0,1999-04-29 20:50:00+00:00,23.6,1999-04-30 04:56:00+00:00,0.0,,,8.2,,1.6,176.8,0,932,127.75,35.05
1999-05-01,16.8,8.1,1999-04-30 20:40:00+00:00,24.0,1999-05-01 05:58:00+00:00,0.0,,,10.0,,1.7,194.5,0,932,127.75,35.05
1999-05-02,17.7,10.2,1999-05-01 21:24:00+00:00,25.3,1999-05-02 04:11:00+00:00,0.0,,,7.4,,1.4,137.7,0,932,127.75,35.05
1999-05-03,16.9,15.4,1999-05-03 14:59:00+00:00,19.0,1999-05-03 01:04:00+00:00,90.0,,,7.9,,1.4,35.4,0,932,127.75,35.05
1999-05-04,19.0,14.1,1999-05-03 17:47:00+00:00,25.9,1999-05-04 06:05:00+00:00,11.0,,,8.2,,1.5,64.1,0,932,127.75,35.05
1999-05-05,18.1,11.2,1999-05-04 20:55:00+00:00,26.0,1999-05-05 04:13:00+00:00,0.0,,,6.6,,1.6,213.3,0,932,127.75,35.05
1999-05-06,18.2,10.0,1999-05-05 20:11:00+00:00,26.4,1999-05-06 07:04:00+00:00,0.0,,,7.0,,1.7,217.5,0,932,127.75,35.05
1999-05-07,20.1,9.3,1999-05-06 20:20:00+00:00,29.9,1999-05-07 05:25:00+00:00,0.0,,,7.1,,1.3,217.5,0,932,127.75,35.05
1999-05-08,21.4,15.1,1999-05-07 20:00:00+00:00,30.5,1999-05-08 05:00:00+00:00,0.0,,,6.7,,1.1,242.3,0,932,127.75,35.05
1999-05-09,19.9,11.6,1999-05-08 20:31:00+00:00,28.3,1999-05-09 04:16:00+00:00,0.0,,,6.8,,1.4,98.0,0,932,127.75,35.05
1999-05-10,18.4,11.1,1999-05-09 20:56:00+00:00,25.2,1999-05-10 03:43:00+00:00,0.0,,,6.3,,1.5,129.0,0,932,127.75,35.05
1999-05-11,18.5,14.9,1999-05-11 14:46:00+00:00,24.3,1999-05-11 04:31:00+00:00,0.0,,,5.1,,1.6,176.6,0,932,127.75,35.05
1999-05-12,18.8,10.8,1999-05-11 20:18:00+00:00,26.5,1999-05-12 06:36:00+00:00,0.0,,,6.5,,1.5,148.4,0,932,127.75,35.05
1999-05-13,20.0,11.7,1999-05-12 20:36:00+00:00,29.0,1999-05-13 06:01:00+00:00,0.0,,,5.7,,1.3,133.9,0,932,127.75,35.05
1999-05-14,18.5,12.2,1999-05-13 21:06:00+00:00,26.3,1999-05-14 04:57:00+00:00,0.0,,,6.5,,1.4,115.1,0,932,127.75,35.05
1999-05-15,19.6,12.6,1999-05-14 18:53:00+00:00,26.6,1999-05-15 05:03:00+00:00,0.0,,,5.1,,1.1,106.1,0,932,127.75,35.05
1999-05-16,20.2,15.9,1999-05-15 18:40:00+00:00,27.5,1999-05-16 04:06:00+00:00,0.0,,,6.3,,1.7,84.6,0,932,127.75,35.05
1999-05-17,21.4,13.9,1999-05-16 19:50:00+00:00,28.7,1999-05-17 05:08:00+00:00,0.0,,,7.7,,1.6,85.1,0,932,127.75,35.05
1999-05-18,17.6,16.3,1999-05-18 02:38:00+00:00,19.6,1999-05-17 15:01:00+00:00,25.0,,,5.8,,1.2,98.2,0,932,127.75,35.05
1999-05-19,17.0,12.9,1999-05-19 14:19:00+00:00,19.5,1999-05-19 02:07:00+00:00,0.5,,,10.1,,2.1,249.9,0,932,127.75,35.05
1999-05-20,18.9,10.3,1999-05-19 20:16:00+00:00,26.1,1999-05-20 06:14:00+00:00,0.0,,,10.9,,1.9,244.4,0,932,127.75,35.05
1999-05-21,19.6,11.7,1999-05-20 20:39:00+00:00,27.1,1999-05-21 06:35:00+00:00,0.0,,,6.6,,1.6,151.5,0,932,127.75,35.05
1999-05-22,19.9,12.2,1999-05-21 20:49:00+00:00,28.0,1999-05-22 05:30:00+00:00,0.0,,,5.8,,1.4,138.2,0,932,127.75,35.05
1999-05-23,17.9,13.1,1999-05-22 18:58:00+00:00,22.4,1999-05-23 02:04:00+00:00,14.5,,,4.9,,0.9,59.4,0,932,127.75,35.05
1999-05-24,18.1,16.4,1999-05-24 14:46:00+00:00,20.2,1999-05-24 07:48:00+00:00,34.5,,,5.6,,1.0,296.3,0,932,127.75,35.05
1999-05-25,19.2,13.6,1999-05-24 20:05:00+00:00,24.3,1999-05-25 06:07:00+00:00,0.0,,,6.3,,1.5,143.4,0,932,127.75,35.05
1999-05-26,17.6,13.6,1999-05-25 20:41:00+00:00,22.5,1999-05-26 03:35:00+00:00,12.0,,,4.2,,1.0,304.9,0,932,127.75,35.05
1999-05-27,19.3,13.6,1999-05-26 20:09:00+00:00,25.2,1999-05-27 05:41:00+00:00,1.5,,,8.2,,1.3,231.0,0,932,127.75,35.05
1999-05-28,18.3,11.1,1999-05-27 20:50:00+00:00,26.0,1999-05-28 07:40:00+00:00,0.0,,,7.9,,1.4,226.6,0,932,127.75,35.05
1999-05-29,18.4,9.1,1999-05-28 20:34:00+00:00,27.9,1999-05-29 07:21:00+00:00,0.0,,,5.5,,1.5,118.7,0,932,127.75,35.05
1999-05-30,19.9,11.5,1999-05-29 20:49:00+00:00,29.1,1999-05-30 04:32:00+00:00,0.0,,,5.2,,1.3,140.8,0,932,127.75,35.05
1999-05-31,20.4,10.3,1999-05-30 20:07:00+00:00,28.0,1999-05-31 04:08:00+00:00,0.0,,,6.6,,1.5,110.9,0,932,127.75,35.05
1999-06-01,21.6,18.8,1999-05-31 18:57:00+00:00,24.3,1999-06-01 05:55:00+00:00,0.0,,,5.7,,1.0,273.9,0,932,127.75,35.05
1999-06-02,19.0,17.5,1999-06-02 00:11:00+00:00,20.4,1999-06-01 15:01:00+00:00,8.0,,,5.5,,1.1,46.8,0,932,127.75,35.05
1999-06-03,22.8,18.5,1999-06-02 18:41:00+00:00,28.4,1999-06-03 04:46:00+00:00,0.0,,,5.9,,1.6,98.4,0,932,127.75,35.05
1999-06-04,25.2,19.2,1999-06-03 17:09:00+00:00,34.0,1999-06-04 05:41:00+00:00,0.0,,,5.0,,1.1,119.5,0,932,127.75,35.05
1999-06-05,,,,,,,,,,,,,0,932,127.75,35.05
1999-06-06,22.7,17.3,1999-06-05 20:07:00+00:00,30.2,1999-06-06 03:07:00+00:00,1.5,,,6.2,,1.2,131.5,0,932,127.75,35.05
1999-06-07,21.8,19.8,1999-06-06 15:00:00+00:00,25.2,1999-06-07 06:19:00+00:00,14.0,,,3.4,,0.8,255.5,0,932,127.75,35.05
1999-06-08,23.3,17.5,1999-06-07 20:22:00+00:00,31.0,1999-06-08 05:04:00+00:00,0.0,,,5.1,,1.2,169.1,0,932,127.75,35.05
1999-06-09,23.4,17.0,1999-06-08 19:51:00+00:00,31.0,1999-06-09 04:07:00+00:00,0.0,,,6.9,,1.3,99.1,0,932,127.75,35.05
1999-06-10,22.5,17.6,1999-06-09 20:30:00+00:00,29.4,1999-06-10 06:15:00+00:00,0.0,,,4.4,,1.1,136.5,0,932,127.75,35.05
1999-06-11,24.5,17.7,1999-06-10 20:47:00+00:00,33.3,1999-06-11 05:19:00+00:00,0.0,,,4.4,,1.2,68.2,0,932,127.75,35.05
1999-06-12,25.0,18.2,1999-06-11 20:45:00+00:00,33.3,1999-06-12 03:32:00+00:00,0.0,,,5.1,,1.3,78.7,0,932,127.75,35.05
1999-06-13,25.3,18.8,1999-06-12 18:40:00+00:00,34.9,1999-06-13 04:57:00+00:00,0.0,,,5.7,,1.4,101.7,0,932,127.75,35.05
