dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-03,1.9,-5.7,2013-02-02 21:38:00+00:00,6.5,2013-02-03 05:59:00+00:00,4.5,4.5,2013-02-03 15:00:00+00:00,9.1,2013-02-03 14:08:00+00:00,1.8,345.9,1440,711,126.9886,34.8879
2013-02-04,4.0,-0.1,2013-02-04 13:57:00+00:00,7.0,2013-02-03 22:43:00+00:00,1.0,0.5,2013-02-03 19:00:00+00:00,11.2,2013-02-04 02:15:00+00:00,3.8,334.7,1440,711,126.9886,34.8879
2013-02-05,2.5,-1.5,2013-02-04 18:42:00+00:00,5.7,2013-02-05 06:24:00+00:00,4.0,1.0,2013-02-05 09:00:00+00:00,4.0,2013-02-05 14:46:00+00:00,0.8,22.5,1440,711,126.9886,34.8879
2013-02-06,1.7,0.8,2013-02-06 11:04:00+00:00,4.0,2013-02-05 15:01:00+00:00,1.0,0.5,2013-02-05 16:00:00+00:00,10.7,2013-02-06 14:14:00+00:00,4.7,331.9,1440,711,126.9886,34.8879
2013-02-07,-4.4,-8.6,2013-02-07 14:29:00+00:00,1.5,2013-02-06 18:50:00+00:00,0.0,0.0,,16.7,2013-02-07 08:07:00+00:00,7.0,340.3,1440,711,126.9886,34.8879
2013-02-08,-6.3,-9.3,2013-02-07 23:38:00+00:00,-1.6,2013-02-08 05:03:00+00:00,0.0,0.0,,10.3,2013-02-07 17:19:00+00:00,3.8,340.3,1437,711,126.9886,34.8879
2013-02-09,-4.2,-11.2,2013-02-08 22:23:00+00:00,2.4,2013-02-09 05:47:00+00:00,0.0,0.0,,9.8,2013-02-09 03:12:00+00:00,2.7,331.9,1440,711,126.9886,34.8879
2013-02-10,-1.2,-8.6,2013-02-09 22:23:00+00:00,5.4,2013-02-10 06:21:00+00:00,0.0,0.0,,10.3,2013-02-10 05:09:00+00:00,3.0,300.9,1440,711,126.9886,34.8879
2013-02-11,-0.8,-4.7,2013-02-10 22:33:00+00:00,5.1,2013-02-11 07:11:00+00:00,0.0,0.0,,7.9,2013-02-11 05:31:00+00:00,2.9,309.4,1428,711,126.9886,34.8879
2013-02-12,-1.7,-5.0,2013-02-11 19:46:00+00:00,1.5,2013-02-12 07:22:00+00:00,0.5,0.5,2013-02-12 03:00:00+00:00,13.2,2013-02-12 08:14:00+00:00,3.1,348.8,1440,711,126.9886,34.8879
2013-02-13,-0.5,-7.6,2013-02-12 22:34:00+00:00,6.2,2013-02-13 07:37:00+00:00,0.0,0.0,,6.7,2013-02-13 05:20:00+00:00,1.7,303.8,1440,711,126.9886,34.8879
2013-02-14,2.8,-3.9,2013-02-13 22:32:00+00:00,9.1,2013-02-14 06:27:00+00:00,0.0,0.0,,5.0,2013-02-14 14:42:00+00:00,1.2,19.7,1440,711,126.9886,34.8879
2013-02-15,2.2,-2.7,2013-02-15 14:56:00+00:00,6.8,2013-02-15 03:44:00+00:00,0.0,0.0,,13.6,2013-02-15 06:43:00+00:00,4.8,331.9,1440,711,126.9886,34.8879
2013-02-16,-0.5,-6.8,2013-02-15 22:38:00+00:00,7.6,2013-02-16 07:34:00+00:00,0.0,0.0,,9.0,2013-02-16 02:09:00+00:00,2.0,11.3,1440,711,126.9886,34.8879
2013-02-17,1.5,-3.8,2013-02-16 18:37:00+00:00,5.6,2013-02-17 05:21:00+00:00,8.0,1.5,2013-02-17 13:00:00+00:00,4.1,2013-02-16 16:02:00+00:00,1.2,180.0,1440,711,126.9886,34.8879
2013-02-18,3.5,1.0,2013-02-18 14:51:00+00:00,5.1,2013-02-18 06:34:00+00:00,2.5,1.0,2013-02-17 16:00:00+00:00,9.3,2013-02-18 04:29:00+00:00,3.0,337.5,1440,711,126.9886,34.8879
2013-02-19,0.2,-2.7,2013-02-19 14:45:00+00:00,5.0,2013-02-19 06:30:00+00:00,0.0,0.0,,12.8,2013-02-19 08:25:00+00:00,5.6,340.3,1440,711,126.9886,34.8879
2013-02-20,-0.9,-4.3,2013-02-19 22:10:00+00:00,5.3,2013-02-20 06:30:00+00:00,0.0,0.0,,10.5,2013-02-20 00:12:00+00:00,3.7,329.1,1440,711,126.9886,34.8879
2013-02-21,0.3,-5.7,2013-02-20 19:33:00+00:00,7.4,2013-02-21 05:40:00+00:00,0.0,0.0,,12.4,2013-02-21 05:29:00+00:00,2.3,326.3,1440,711,126.9886,34.8879
2013-02-22,2.2,-4.2,2013-02-21 22:44:00+00:00,9.1,2013-02-22 05:41:00+00:00,0.0,0.0,,11.0,2013-02-22 09:29:00+00:00,2.8,340.3,1440,711,126.9886,34.8879
2013-02-23,0.9,-3.0,2013-02-22 21:45:00+00:00,6.2,2013-02-23 06:27:00+00:00,0.0,0.0,,12.6,2013-02-23 07:30:00+00:00,4.3,326.3,1440,711,126.9886,34.8879
2013-02-24,1.9,-5.8,2013-02-23 21:55:00+00:00,10.2,2013-02-24 06:12:00+00:00,0.0,0.0,,6.6,2013-02-24 03:47:00+00:00,1.7,351.6,1439,711,126.9886,34.8879
2013-02-25,4.0,-5.9,2013-02-24 21:59:00+00:00,14.6,2013-02-25 06:59:00+00:00,0.0,0.0,,5.7,2013-02-25 07:03:00+00:00,1.7,340.3,1440,711,126.9886,34.8879
2013-02-26,5.9,1.3,2013-02-26 14:50:00+00:00,10.0,2013-02-26 07:25:00+00:00,0.0,0.0,,7.5,2013-02-26 02:06:00+00:00,1.5,154.7,1425,711,126.9886,34.8879
2013-02-27,7.0,0.1,2013-02-26 16:48:00+00:00,15.7,2013-02-27 07:03:00+00:00,0.0,0.0,,11.3,2013-02-27 05:44:00+00:00,2.6,340.3,1440,711,126.9886,34.8879
2013-02-28,8.6,-2.3,2013-02-27 21:54:00+00:00,17.6,2013-02-28 04:36:00+00:00,0.0,0.0,,10.3,2013-02-28 07:00:00+00:00,3.0,174.4,1429,711,126.9886,34.8879
2013-03-01,3.9,-0.9,2013-03-01 11:45:00+00:00,11.4,2013-02-28 19:14:00+00:00,5.5,2.0,2013-02-28 21:00:00+00:00,17.1,2013-03-01 07:11:00+00:00,6.7,323.4,1440,711,126.9886,34.8879
2013-03-02,0.7,-2.2,2013-03-01 19:02:00+00:00,6.0,2013-03-02 06:11:00+00:00,0.0,0.0,,11.0,2013-03-01 16:03:00+00:00,4.6,331.9,1440,711,126.9886,34.8879
2013-03-03,0.3,-6.9,2013-03-02 21:24:00+00:00,7.6,2013-03-03 06:36:00+00:00,0.0,0.0,,10.9,2013-03-03 05:44:00+00:00,2.8,326.3,1440,711,126.9886,34.8879
2013-03-04,3.3,-5.4,2013-03-03 21:25:00+00:00,12.7,2013-03-04 06:20:00+00:00,0.0,0.0,,11.6,2013-03-04 05:35:00+00:00,2.6,326.3,1440,711,126.9886,34.8879
2013-03-05,3.1,-4.7,2013-03-04 21:50:00+00:00,13.5,2013-03-05 07:35:00+00:00,0.0,0.0,,7.6,2013-03-05 06:26:00+00:00,2.0,351.6,1440,711,126.9886,34.8879
2013-03-06,7.2,-4.8,2013-03-05 20:05:00+00:00,19.6,2013-03-06 05:36:00+00:00,0.0,0.0,,7.1,2013-03-06 06:28:00+00:00,2.2,233.4,1440,711,126.9886,34.8879
2013-03-07,8.8,2.2,2013-03-06 22:16:00+00:00,18.7,2013-03-07 05:54:00+00:00,0.5,0.5,2013-03-07 04:00:00+00:00,7.4,2013-03-07 06:37:00+00:00,1.9,348.8,1440,711,126.9886,34.8879
2013-03-08,9.7,0.1,2013-03-07 22:29:00+00:00,22.2,2013-03-08 04:10:00+00:00,0.0,0.0,,10.8,2013-03-08 05:31:00+00:00,2.2,300.9,1440,711,126.9886,34.8879
2013-03-09,14.0,0.2,2013-03-08 21:35:00+00:00,25.9,2013-03-09 06:24:00+00:00,0.0,0.0,,8.5,2013-03-09 03:47:00+00:00,2.7,132.2,1440,711,126.9886,34.8879
2013-03-10,5.7,-0.2,2013-03-10 14:59:00+00:00,15.4,2013-03-09 15:08:00+00:00,0.0,0.0,,12.0,2013-03-10 04:37:00+00:00,4.7,281.3,1440,711,126.9886,34.8879
2013-03-11,5.3,-4.4,2013-03-10 22:01:00+00:00,16.1,2013-03-11 05:44:00+00:00,0.0,0.0,,6.8,2013-03-11 07:20:00+00:00,2.1,180.0,1187,711,126.9886,34.8879
2013-03-12,9.4,-1.8,2013-03-11 21:31:00+00:00,17.0,2013-03-12 05:31:00+00:00,0.0,0.0,,9.2,2013-03-12 05:13:00+00:00,2.8,106.9,1435,711,126.9886,34.8879
2013-03-13,6.8,1.4,2013-03-13 14:55:00+00:00,15.0,2013-03-12 18:11:00+00:00,14.0,6.5,2013-03-12 20:00:00+00:00,12.1,2013-03-13 03:44:00+00:00,4.6,334.7,1440,711,126.9886,34.8879
2013-03-14,5.3,0.5,2013-03-14 14:45:00+00:00,13.3,2013-03-14 04:16:00+00:00,0.0,0.0,,6.1,2013-03-14 08:03:00+00:00,1.9,334.7,1440,711,126.9886,34.8879
2013-03-15,5.8,-1.9,2013-03-14 21:35:00+00:00,14.6,2013-03-15 06:39:00+00:00,0.0,0.0,,7.3,2013-03-15 05:31:00+00:00,1.9,303.8,1439,711,126.9886,34.8879
2013-03-16,7.4,-0.9,2013-03-15 19:39:00+00:00,17.7,2013-03-16 06:55:00+00:00,0.0,0.0,,6.7,2013-03-16 03:08:00+00:00,1.7,345.9,1440,711,126.9886,34.8879
2013-03-17,8.4,-0.6,2013-03-16 20:45:00+00:00,14.6,2013-03-17 06:09:00+00:00,31.5,10.5,2013-03-17 14:00:00+00:00,8.7,2013-03-17 03:38:00+00:00,2.9,143.4,1440,711,126.9886,34.8879
2013-03-18,10.5,7.2,2013-03-18 11:41:00+00:00,13.2,2013-03-18 06:43:00+00:00,16.0,6.0,2013-03-17 16:00:00+00:00,8.8,2013-03-18 00:40:00+00:00,3.1,320.6,1439,711,126.9886,34.8879
2013-03-19,13.0,5.5,2013-03-18 22:12:00+00:00,20.9,2013-03-19 05:42:00+00:00,0.0,0.0,,7.6,2013-03-19 06:29:00+00:00,2.1,160.3,1440,711,126.9886,34.8879
2013-03-20,6.1,-1.2,2013-03-20 14:41:00+00:00,12.8,2013-03-20 00:44:00+00:00,0.0,0.0,,18.7,2013-03-20 06:15:00+00:00,5.5,345.9,1440,711,126.9886,34.8879
2013-03-21,3.5,-3.5,2013-03-20 21:43:00+00:00,12.2,2013-03-21 07:59:00+00:00,0.0,0.0,,7.8,2013-03-20 16:11:00+00:00,2.3,343.1,1440,711,126.9886,34.8879
2013-03-22,5.3,-2.7,2013-03-21 21:49:00+00:00,13.0,2013-03-22 06:27:00+00:00,0.0,0.0,,8.8,2013-03-22 05:15:00+00:00,2.7,340.3,1439,711,126.9886,34.8879
2013-03-23,8.2,1.6,2013-03-22 21:35:00+00:00,17.3,2013-03-23 06:12:00+00:00,0.0,0.0,,7.0,2013-03-23 08:12:00+00:00,2.2,137.8,1440,711,126.9886,34.8879
2013-03-24,5.8,0.6,2013-03-23 21:26:00+00:00,12.0,2013-03-24 04:20:00+00:00,0.0,0.0,,10.0,2013-03-24 09:38:00+00:00,3.6,345.9,1440,711,126.9886,34.8879
2013-03-25,3.5,-0.1,2013-03-24 21:55:00+00:00,8.1,2013-03-25 06:26:00+00:00,0.0,0.0,,13.1,2013-03-25 02:52:00+00:00,4.7,317.8,1440,711,126.9886,34.8879
2013-03-26,6.2,-3.2,2013-03-25 21:58:00+00:00,15.3,2013-03-26 06:11:00+00:00,0.0,0.0,,7.0,2013-03-26 06:54:00+00:00,1.4,185.6,1440,711,126.9886,34.8879
2013-03-27,10.4,4.0,2013-03-27 14:57:00+00:00,19.5,2013-03-27 06:22:00+00:00,0.0,0.0,,7.3,2013-03-27 07:32:00+00:00,1.8,340.3,1440,711,126.9886,34.8879
2013-03-28,9.3,-1.2,2013-03-27 21:24:00+00:00,20.3,2013-03-28 05:35:00+00:00,0.0,0.0,,8.8,2013-03-28 02:54:00+00:00,2.9,329.1,1440,711,126.9886,34.8879
2013-03-29,7.5,1.5,2013-03-29 14:55:00+00:00,15.4,2013-03-29 06:01:00+00:00,0.0,0.0,,10.4,2013-03-29 03:04:00+00:00,3.3,357.2,1440,711,126.9886,34.8879
2013-03-30,7.7,-1.9,2013-03-29 20:53:00+00:00,16.4,2013-03-30 06:34:00+00:00,0.0,0.0,,8.5,2013-03-30 07:55:00+00:00,2.2,326.3,1439,711,126.9886,34.8879
2013-03-31,8.9,3.7,2013-03-30 21:42:00+00:00,17.5,2013-03-31 07:31:00+00:00,0.5,0.5,2013-03-30 18:00:00+00:00,7.7,2013-03-31 04:03:00+00:00,2.6,354.4,1440,711,126.9886,34.8879
2013-04-01,9.4,1.8,2013-03-31 19:13:00+00:00,17.8,2013-04-01 05:44:00+00:00,0.0,0.0,,12.1,2013-04-01 02:28:00+00:00,2.9,171.6,1440,711,126.9886,34.8879
2013-04-02,6.1,4.5,2013-04-02 14:33:00+00:00,9.0,2013-04-01 22:07:00+00:00,0.0,0.0,,13.7,2013-04-02 09:37:00+00:00,4.7,329.1,1440,711,126.9886,34.8879
2013-04-03,10.5,3.6,2013-04-02 21:51:00+00:00,19.6,2013-04-03 06:16:00+00:00,0.0,0.0,,9.6,2013-04-03 04:14:00+00:00,3.8,326.3,1440,711,126.9886,34.8879
2013-04-04,12.7,4.6,2013-04-03 21:58:00+00:00,24.8,2013-04-04 06:22:00+00:00,0.0,0.0,,8.7,2013-04-04 07:36:00+00:00,2.1,154.7,1440,711,126.9886,34.8879
2013-04-05,13.5,4.7,2013-04-04 21:26:00+00:00,19.2,2013-04-05 03:26:00+00:00,2.0,1.5,2013-04-05 15:00:00+00:00,7.9,2013-04-05 01:36:00+00:00,2.5,160.3,1440,711,126.9886,34.8879
2013-04-06,8.3,3.9,2013-04-06 10:31:00+00:00,12.8,2013-04-05 15:17:00+00:00,19.5,2.5,2013-04-05 18:00:00+00:00,21.4,2013-04-06 14:57:00+00:00,5.3,343.1,1440,711,126.9886,34.8879
2013-04-07,4.3,0.5,2013-04-07 14:40:00+00:00,8.0,2013-04-07 05:45:00+00:00,0.0,0.0,,18.9,2013-04-06 17:25:00+00:00,6.9,312.2,1440,711,126.9886,34.8879
2013-04-08,7.2,-2.1,2013-04-07 21:11:00+00:00,17.5,2013-04-08 05:26:00+00:00,0.0,0.0,,7.3,2013-04-08 06:01:00+00:00,1.7,345.9,1439,711,126.9886,34.8879
2013-04-09,9.2,2.6,2013-04-08 15:08:00+00:00,14.1,2013-04-09 04:05:00+00:00,0.0,0.0,,15.7,2013-04-09 04:42:00+00:00,5.1,275.6,1440,711,126.9886,34.8879
2013-04-10,5.0,-0.6,2013-04-09 21:27:00+00:00,10.4,2013-04-10 06:05:00+00:00,0.0,0.0,,14.5,2013-04-10 03:56:00+00:00,4.3,334.7,1439,711,126.9886,34.8879
2013-04-11,7.6,-0.8,2013-04-10 16:51:00+00:00,13.5,2013-04-11 06:21:00+00:00,0.0,0.0,,15.0,2013-04-11 05:54:00+00:00,4.0,340.3,1440,711,126.9886,34.8879
2013-04-12,6.0,-0.9,2013-04-11 18:18:00+00:00,13.8,2013-04-12 06:17:00+00:00,0.0,0.0,,11.6,2013-04-12 02:40:00+00:00,3.4,317.8,1440,711,126.9886,34.8879
2013-04-13,10.3,-2.7,2013-04-12 20:43:00+00:00,20.8,2013-04-13 06:21:00+00:00,0.0,0.0,,9.5,2013-04-13 04:47:00+00:00,2.9,230.6,1440,711,126.9886,34.8879
2013-04-14,11.8,2.7,2013-04-14 14:58:00+00:00,20.0,2013-04-14 01:53:00+00:00,0.0,0.0,,13.3,2013-04-14 06:34:00+00:00,3.7,329.1,1440,711,126.9886,34.8879
2013-04-15,11.1,-1.6,2013-04-14 19:59:00+00:00,22.9,2013-04-15 07:06:00+00:00,0.0,0.0,,8.8,2013-04-15 04:42:00+00:00,2.2,205.3,1438,711,126.9886,34.8879
2013-04-16,18.0,6.7,2013-04-15 19:59:00+00:00,26.4,2013-04-16 04:54:00+00:00,0.0,0.0,,12.7,2013-04-16 06:24:00+00:00,3.3,213.8,1439,711,126.9886,34.8879
2013-04-17,16.4,12.5,2013-04-17 14:44:00+00:00,20.5,2013-04-17 00:38:00+00:00,0.0,0.0,,9.2,2013-04-17 00:58:00+00:00,2.8,168.8,1440,711,126.9886,34.8879
2013-04-18,13.2,7.1,2013-04-18 14:17:00+00:00,19.4,2013-04-18 06:14:00+00:00,0.0,0.0,,11.5,2013-04-18 09:07:00+00:00,3.5,343.1,1440,711,126.9886,34.8879
2013-04-19,10.4,2.9,2013-04-18 21:11:00+00:00,17.2,2013-04-19 03:30:00+00:00,0.0,0.0,,7.0,2013-04-19 08:26:00+00:00,2.1,182.8,1440,711,126.9886,34.8879
2013-04-20,7.1,5.3,2013-04-20 14:01:00+00:00,10.1,2013-04-19 15:01:00+00:00,8.0,2.0,2013-04-20 00:00:00+00:00,7.7,2013-04-20 00:37:00+00:00,1.9,303.8,1439,711,126.9886,34.8879
2013-04-21,8.8,2.8,2013-04-21 14:50:00+00:00,15.8,2013-04-21 06:05:00+00:00,0.0,0.0,,13.0,2013-04-21 05:54:00+00:00,3.7,11.3,1440,711,126.9886,34.8879
2013-04-22,10.4,-0.8,2013-04-21 21:22:00+00:00,21.8,2013-04-22 05:35:00+00:00,0.0,0.0,,8.3,2013-04-22 06:55:00+00:00,2.0,160.3,1440,711,126.9886,34.8879
2013-04-23,12.0,7.8,2013-04-22 18:13:00+00:00,15.3,2013-04-23 10:45:00+00:00,28.5,4.0,2013-04-23 09:00:00+00:00,8.6,2013-04-23 08:47:00+00:00,2.0,146.3,1440,711,126.9886,34.8879
2013-04-24,12.9,7.0,2013-04-24 14:57:00+00:00,19.7,2013-04-24 05:30:00+00:00,0.0,0.0,2013-04-23 16:00:00+00:00,11.5,2013-04-24 04:03:00+00:00,3.9,315.0,1440,711,126.9886,34.8879
2013-04-25,10.3,5.7,2013-04-24 18:24:00+00:00,17.8,2013-04-25 03:38:00+00:00,0.0,0.0,,9.1,2013-04-25 04:03:00+00:00,3.0,315.0,1439,711,126.9886,34.8879
2013-04-26,11.3,4.0,2013-04-25 20:37:00+00:00,18.8,2013-04-26 05:24:00+00:00,0.0,0.0,,14.8,2013-04-26 06:13:00+00:00,4.3,345.9,1440,711,126.9886,34.8879
2013-04-27,12.0,1.5,2013-04-26 20:34:00+00:00,21.9,2013-04-27 04:07:00+00:00,0.0,0.0,,9.0,2013-04-27 05:31:00+00:00,2.1,334.7,1440,711,126.9886,34.8879
2013-04-28,15.8,8.9,2013-04-27 20:38:00+00:00,21.8,2013-04-28 06:52:00+00:00,0.0,0.0,,9.3,2013-04-28 07:19:00+00:00,3.6,194.1,1440,711,126.9886,34.8879
2013-04-29,15.4,8.8,2013-04-29 14:56:00+00:00,20.1,2013-04-29 02:46:00+00:00,0.0,0.0,,10.5,2013-04-29 03:37:00+00:00,2.7,292.5,1439,711,126.9886,34.8879
2013-04-30,13.2,5.3,2013-04-29 21:24:00+00:00,22.9,2013-04-30 04:28:00+00:00,0.0,0.0,,12.6,2013-04-30 06:00:00+00:00,2.6,348.8,1440,711,126.9886,34.8879
2013-05-01,12.0,3.5,2013-04-30 20:52:00+00:00,19.3,2013-05-01 03:22:00+00:00,0.0,0.0,,7.0,2013-05-01 07:00:00+00:00,2.2,160.3,1440,711,126.9886,34.8879
2013-05-02,13.2,6.3,2013-05-01 20:40:00+00:00,20.2,2013-05-02 04:53:00+00:00,0.0,0.0,,11.7,2013-05-02 06:32:00+00:00,2.8,306.6,1440,711,126.9886,34.8879
2013-05-03,12.5,4.0,2013-05-02 20:12:00+00:00,21.6,2013-05-03 05:32:00+00:00,0.0,0.0,,9.6,2013-05-03 09:10:00+00:00,2.6,315.0,1440,711,126.9886,34.8879
2013-05-04,14.4,7.8,2013-05-03 21:01:00+00:00,22.1,2013-05-04 06:07:00+00:00,0.0,0.0,,13.3,2013-05-04 03:48:00+00:00,2.6,357.2,1440,711,126.9886,34.8879
2013-05-05,14.5,3.3,2013-05-04 20:57:00+00:00,25.8,2013-05-05 06:38:00+00:00,0.0,0.0,,10.2,2013-05-05 05:33:00+00:00,2.5,275.6,1440,711,126.9886,34.8879
2013-05-06,15.7,3.8,2013-05-05 21:10:00+00:00,26.7,2013-05-06 06:20:00+00:00,0.0,0.0,,9.2,2013-05-06 05:41:00+00:00,2.9,343.1,1440,711,126.9886,34.8879
