dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-11,-3.4,-7.1,-0.4,1436.0,0.0,,,,,,,,65.0,77.0,1200.0,306.0,0.4,,1.5,0.0,70.0,90.0,,1350.0,9.7,3.5,,6.28,,10.0,,-5.6,-10.2,-0.8,,0.0,0.0,0.0,0.0,2.7,5.8,,,,,,,,4.1,1015.9,,,,,,,,0.6,,203,127.4842,37.264
1978-01-12,-0.6,-4.9,6.7,1512.0,727.0,,,,,,,,44.0,81.0,1410.0,303.0,0.4,,1.5,0.0,180.0,140.0,,940.0,9.8,8.3,,20.16,,2.0,,-4.1,-8.5,0.6,,0.0,0.0,0.0,0.0,2.5,5.6,,,,,,,,4.5,1010.6,,,,,,,,1.2,,203,127.4842,37.264
1978-01-13,-2.6,-6.2,1.8,1600.0,745.0,,,,,,,,66.0,87.8,1600.0,201.0,0.2,,1.0,0.0,90.0,90.0,,1510.0,9.8,4.8,,7.68,,6.7,,-4.2,-9.6,-0.6,,0.0,0.0,0.0,0.0,2.7,5.4,,,,,,,,4.5,1006.1,,,,,,,,0.4,,203,127.4842,37.264
1978-01-14,-2.0,-6.6,2.3,1523.0,527.0,,,,,,,,75.0,89.8,1447.0,228.0,0.3,,1.5,0.0,70.0,90.0,,1330.0,9.8,4.4,,9.97,,10.0,,-2.8,-9.8,0.1,,0.0,0.0,0.0,0.0,2.5,5.2,,,,,,,,5.0,1009.9,,,,,,4.98,,0.7,{박무}0642-{시정(미만)}{1km}{안개}0717-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0826-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0938-{시정(이상)}{0.5km}{안개}1046-{시정(이상)}{1km}{박무}1216-{박무}{강도0}1500-1625.  {수상}0705-1234.,203,127.4842,37.264
1978-01-15,-1.8,-7.2,3.2,433.0,2400.0,,,,,,,,23.0,51.8,1550.0,1620.0,1.9,,5.0,0.0,270.0,270.0,,1310.0,9.8,6.9,,11.43,,6.0,,-15.1,-10.8,-0.9,,0.0,0.0,0.0,0.0,2.3,5.0,,,,,,,,2.0,1014.7,,,,,,,,2.1,,203,127.4842,37.264
1978-01-16,-6.3,-10.8,-1.7,1400.0,800.0,,,,,,,,27.0,44.8,1350.0,675.0,0.8,,2.5,0.0,290.0,270.0,,40.0,9.9,7.9,,15.21,,5.0,,-15.7,-14.3,-2.6,,0.0,0.0,0.0,0.0,2.1,4.8,,,,,,,,1.8,1016.4,,,,,,,,1.7,,203,127.4842,37.264
1978-01-17,-5.4,-11.6,1.7,1523.0,600.0,,,,,0.3,,,38.0,64.0,1330.0,609.0,0.7,,5.0,0.0,270.0,90.0,,1940.0,9.9,8.5,,19.13,,6.0,,-10.9,-14.7,-1.3,,0.0,0.0,0.0,0.0,2.3,4.9,,,,,,,,2.7,1013.7,,,,,,,,0.8,{달무리}2007-2106.,203,127.4842,37.264
1978-01-18,-5.3,-10.6,-0.2,1445.0,2222.0,3.2,,,4.13,2.9,,,49.0,78.0,1806.0,807.0,0.9,,5.5,0.0,250.0,270.0,,1300.0,9.9,6.2,,6.8,,6.0,,-9.0,-13.8,-1.5,,0.0,0.0,0.0,0.0,2.5,4.8,,,7.8,7.8,8.0,1344.0,1344.0,3.2,1006.6,,,,,,,,1.0,{눈}0804-{눈}{강도0}0900-1008.  {눈}1144-1348.,203,127.4842,37.264
1978-01-19,-6.6,-13.0,-0.2,1440.0,710.0,,,,,,,,34.0,68.5,1600.0,750.0,0.9,,4.5,0.0,250.0,270.0,,1530.0,9.9,8.0,,15.64,,3.3,,-12.2,-16.6,-1.2,,0.0,0.0,0.0,0.0,2.3,4.7,,,6.7,,,0.0,,2.4,1009.1,,,,,,,,1.7,,203,127.4842,37.264
1978-01-20,-6.4,-13.8,0.3,1830.0,750.0,3.8,,,4.32,3.8,,,53.0,76.3,2100.0,891.0,1.0,,5.5,0.0,270.0,270.0,,2100.0,9.9,7.0,,7.86,,6.7,,-8.8,-17.3,-1.2,,0.0,0.0,0.0,0.0,2.1,4.6,,,9.8,8.6,6.9,2334.0,2334.0,3.2,1003.6,,,,,,,,0.4,{눈}1329-{눈}{강도0}1500-1515.  {눈}1538-1718.  {눈}2244-2337.,203,127.4842,37.264
1978-01-21,-5.9,-9.4,0.6,25.0,857.0,,,,,,,,39.0,47.8,1550.0,1908.0,2.2,,5.5,0.0,270.0,270.0,,130.0,10.0,8.9,,11.21,,0.3,,-15.7,-13.6,-0.4,,0.0,0.0,0.0,0.0,2.3,4.5,,,9.6,,2.3,0.0,,1.8,1006.7,,,,,,,,1.8,,203,127.4842,37.264
1978-01-22,-10.4,-19.4,-0.8,1608.0,750.0,,,,,,,,30.0,63.0,1600.0,333.0,0.4,,2.0,0.0,290.0,270.0,,140.0,10.0,8.9,,23.1,,0.0,,-16.3,-21.2,-1.7,,0.0,0.0,0.0,0.0,2.2,4.4,,,7.6,,,0.0,,1.7,1013.9,,,,,,,,1.0,,203,127.4842,37.264
1978-01-23,-6.8,-14.8,2.2,1637.0,738.0,,,,,,,,42.0,73.8,1624.0,177.0,0.2,,1.5,0.0,90.0,90.0,,1130.0,10.0,7.4,,10.03,,2.7,,-9.8,-17.6,-0.7,,0.0,0.0,0.0,0.0,2.1,4.3,,,4.1,,,0.0,,3.0,1010.4,,,,,,,,1.3,{달무리}2245-,203,127.4842,37.264
1978-01-24,0.1,-6.7,8.5,1533.0,816.0,,,,,,,,35.0,71.8,1533.0,630.0,0.7,,3.5,0.0,270.0,290.0,,1610.0,10.1,8.2,,23.7,,0.0,,-5.3,-10.5,0.6,,0.0,0.0,0.0,0.0,2.3,4.5,,,2.6,,,0.0,,4.1,1008.7,,,,,,,,1.5,-{달무리}-0127.,203,127.4842,37.264
1978-01-25,-1.3,-7.4,6.1,1555.0,725.0,,,,,,,,34.0,77.0,1545.0,462.0,0.5,,3.0,0.0,320.0,340.0,,1550.0,10.1,8.4,,28.49,,0.0,,-4.9,-11.2,0.5,,0.0,0.0,0.0,0.0,2.2,4.4,,,,,,,,4.3,1010.3,,,,,,,,1.6,{달무리}2239-2356.,203,127.4842,37.264
1978-01-26,-0.1,-3.1,3.1,2010.0,654.0,0.9,,,2.13,0.9,,,52.0,82.5,1250.0,879.0,1.0,,5.5,0.0,270.0,90.0,,2140.0,10.1,3.4,,7.43,,6.7,,-2.8,-6.5,-0.2,,0.0,0.0,0.0,0.0,2.1,4.3,,,0.5,0.5,0.6,1531.0,1531.0,5.0,1002.2,,,,,,,,0.9,{진눈깨비}1327-{싸락눈}1439-{싸락눈}{강도0}1500-1535.,203,127.4842,37.264
1978-01-27,-2.8,-4.6,1.0,0.0,2300.0,0.4,,,1.7,0.4,,,67.0,73.5,1630.0,1206.0,1.4,,5.0,0.0,270.0,270.0,,350.0,10.1,4.9,,9.74,,6.7,,-7.2,-7.9,-1.3,,0.0,0.0,0.0,0.0,2.2,4.2,,,0.3,0.3,0.3,1146.0,1146.0,3.6,1014.0,,,,,,,,1.3,{비}1007-{눈}1045-1149.,203,127.4842,37.264
1978-01-28,-2.5,-6.6,2.4,1509.0,700.0,,,,,,,,39.0,61.3,1525.0,843.0,1.0,,3.0,0.0,320.0,320.0,,50.0,10.2,8.7,,25.01,,0.0,,-9.9,-10.2,-1.2,,0.0,0.0,0.0,0.0,2.3,4.3,,,,,,,,3.0,1015.3,,,,,,,,1.4,,203,127.4842,37.264
1978-01-29,-3.5,-7.3,1.5,1500.0,723.0,,,,,,,,25.0,58.0,1700.0,603.0,0.7,,3.5,0.0,320.0,290.0,,1530.0,10.2,8.6,,24.79,,2.7,,-12.7,-10.4,-0.8,,0.0,0.0,0.0,0.0,2.2,4.2,,,,,,,,2.4,1012.2,,,,,,,,1.8,,203,127.4842,37.264
1978-01-30,-6.7,-10.9,-3.0,1335.0,2400.0,,,,,,,,30.0,52.0,1515.0,1851.0,2.1,,6.0,0.0,320.0,320.0,,1140.0,10.2,9.0,,25.07,,3.0,,-16.6,-14.8,-3.0,,0.0,0.0,0.0,0.0,2.1,4.1,,,,,,,,1.8,1013.3,,,,,,,,2.1,,203,127.4842,37.264
1978-01-31,-9.1,-15.4,-4.4,1445.0,632.0,0.1,,,4.07,0.1,,,34.0,57.5,1410.0,846.0,1.0,,3.5,0.0,320.0,270.0,,2220.0,10.3,8.2,,24.21,,6.7,,-14.8,-19.5,-3.4,,0.0,0.0,0.0,0.0,2.0,4.0,,,0.9,0.9,0.8,2106.0,2106.0,2.0,1012.1,,,,,,,,0.8,{싸락눈}1705-{눈}1929-{눈}{강도0}2100-2109.,203,127.4842,37.264
1978-02-01,-11.3,-15.3,-7.8,1530.0,650.0,,,,,,,,48.0,56.3,1525.0,1869.0,2.2,,4.5,0.0,290.0,320.0,,730.0,10.3,9.3,,29.67,,0.0,,-18.5,-19.4,-4.9,,0.0,0.0,0.0,0.0,1.9,3.9,,,0.8,,0.1,0.0,,1.4,1011.9,,,,,,,,1.3,,203,127.4842,37.264
1978-02-02,-9.3,-16.5,-3.6,1510.0,715.0,,,,,,,,39.0,54.3,1650.0,963.0,1.1,,4.5,0.0,290.0,270.0,,2300.0,10.3,9.2,,25.26,,0.3,,-16.0,-20.3,-3.5,,0.0,0.0,0.0,0.0,1.8,4.0,,,,,,,,1.8,1013.4,,,,,,,,1.5,,203,127.4842,37.264
1978-02-03,-8.7,-14.6,-2.4,1600.0,637.0,,,,,0.0,,,24.0,43.0,1500.0,876.0,1.0,,4.0,0.0,270.0,270.0,,1440.0,10.4,9.3,,30.89,,0.0,,-19.4,-19.4,-3.6,,0.0,0.0,0.0,0.0,1.7,3.9,,,,,,,,1.3,1016.9,,,,,,,,1.7,,203,127.4842,37.264
1978-02-04,-6.8,-13.0,-0.4,1652.0,700.0,0.1,,,4.28,0.1,,,37.0,72.3,0.0,390.0,0.5,,1.5,0.0,340.0,90.0,,1820.0,10.4,6.7,,18.26,,4.0,,-8.3,-17.7,-3.2,,0.0,0.0,0.0,0.0,1.6,3.8,,,0.3,0.3,0.3,1145.0,1145.0,3.3,1015.2,,,,,,,,0.6,{눈}0732-{눈}{강도0}0900-{싸락눈}1051-1149.,203,127.4842,37.264
1978-02-05,-3.1,-9.6,1.2,1600.0,635.0,,,,,,,,52.0,73.8,1800.0,237.0,0.3,,1.5,0.0,290.0,90.0,,1840.0,10.4,4.8,,9.75,,10.0,,-7.3,-13.0,-1.1,,0.0,0.0,0.0,0.0,1.5,3.7,,,,,,,,3.5,1013.5,,,,,,,,0.9,,203,127.4842,37.264
1978-02-06,0.5,-2.0,4.8,1557.0,310.0,,,,,,,,42.0,56.3,1500.0,738.0,0.9,,3.0,0.0,270.0,290.0,,1940.0,10.5,3.3,,9.62,,10.0,,-7.6,-5.6,0.4,,0.0,0.0,0.0,0.0,1.6,3.8,,,,,,,,3.5,1010.8,,,,,,,,1.5,,203,127.4842,37.264
1978-02-07,0.0,-3.0,4.3,1422.0,2400.0,,,,,,,,35.0,57.8,1400.0,1410.0,1.6,,4.0,0.0,320.0,270.0,,840.0,10.5,7.0,,23.07,,1.7,,-7.8,-6.9,0.6,,0.0,0.0,0.0,0.0,1.5,3.7,,,,,,,,3.4,1014.0,,,,,,,,1.4,,203,127.4842,37.264
1978-02-08,-1.7,-5.9,2.4,1400.0,533.0,0.1,,,1.4,0.2,,,54.0,79.3,1255.0,294.0,0.3,,2.0,0.0,360.0,360.0,,1940.0,10.5,1.0,,7.57,,6.7,,-4.5,-8.9,-0.5,,0.0,0.0,0.0,0.0,1.5,3.7,,,0.0,0.0,0.0,,,4.4,1014.1,,,,,,,,0.9,{눈}1516-1640.,203,127.4842,37.264
1978-02-09,1.0,-3.7,2.9,1600.0,440.0,14.7,,,16.63,22.1,,,89.0,95.5,0.0,351.0,0.4,,2.5,0.0,90.0,90.0,,2240.0,10.6,2.5,,6.64,,10.0,,1.4,-7.3,0.0,,0.0,0.0,0.0,0.0,1.5,3.7,,,2.6,2.6,2.7,1152.0,1152.0,6.8,1006.9,,,,,,,,0.7,{눈}0722-{눈}{강도0}0900-{비}1216-{비}{강도0}1500-{비}{강도0}2100-,203,127.4842,37.264
1978-02-10,0.9,-1.9,2.3,1038.0,2400.0,7.5,,,2.58,,,,83.0,90.8,2000.0,1749.0,2.0,,6.0,0.0,290.0,290.0,,1540.0,10.6,4.1,,12.05,,10.0,,-1.1,-5.3,0.7,,0.0,0.0,0.0,0.0,1.6,3.6,,,,,,,,5.7,1008.4,,,,,,,,1.3,-{비}-0235.,203,127.4842,37.264
1978-02-11,-0.9,-4.6,3.1,1400.0,729.0,,,,,,,,48.0,70.5,1425.0,957.0,1.1,,4.5,0.0,340.0,270.0,,220.0,10.6,7.3,,24.92,,9.3,,-6.1,-8.5,1.1,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,3.9,1016.0,,,,,,,,1.8,,203,127.4842,37.264
1978-02-12,-0.7,-3.7,2.2,1313.0,2400.0,,,,,,,,37.0,64.3,1300.0,1377.0,1.6,,6.5,0.0,340.0,360.0,,1420.0,10.7,9.0,,30.44,,4.7,,-7.9,-7.6,1.3,,0.0,0.0,0.0,0.0,1.4,3.6,,,,,,,,3.4,1015.6,,,,,,,,2.5,,203,127.4842,37.264
1978-02-13,-2.3,-7.1,2.3,1448.0,650.0,,,,,,,,25.0,49.5,1437.0,765.0,0.9,,3.0,0.0,360.0,360.0,,1730.0,10.7,9.0,,31.05,,0.0,,-12.4,-10.9,1.0,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,2.4,1019.7,,,,,,,,2.4,,203,127.4842,37.264
1978-02-14,-6.3,-10.8,-3.8,1330.0,2400.0,,,,,,,,19.0,52.0,1240.0,1584.0,1.8,,5.5,0.0,340.0,340.0,,1540.0,10.8,9.4,,32.78,,1.0,,-16.9,-13.9,-2.1,,0.0,0.0,0.0,0.0,1.4,3.4,,,,,,,,1.7,1020.5,,,,,,,,2.4,,203,127.4842,37.264
1978-02-15,-9.4,-14.0,-4.4,1608.0,750.0,,,,,,,,28.0,48.5,1538.0,1104.0,1.3,,4.0,0.0,290.0,320.0,,1710.0,10.8,9.6,,32.25,,0.0,,-17.9,-17.9,-3.2,,0.0,0.0,0.0,0.0,1.5,3.3,,,,,,,,1.5,1019.7,,,,,,,,1.7,,203,127.4842,37.264
1978-02-16,-7.2,-14.3,-1.3,1545.0,735.0,,,,,,,,24.0,53.3,1600.0,855.0,1.0,,3.0,0.0,340.0,360.0,,2400.0,10.8,9.6,,32.39,,0.0,,-15.2,-18.0,-2.4,,0.0,0.0,0.0,0.0,1.4,3.2,,,,,,,,1.9,1015.6,,,,,,,,1.8,,203,127.4842,37.264
1978-02-17,-6.5,-12.3,-2.1,1500.0,735.0,,,,,,,,24.0,50.3,1435.0,1344.0,1.6,,4.5,0.0,340.0,360.0,,2100.0,10.9,9.4,,32.64,,2.0,,-15.8,-16.2,-2.0,,0.0,0.0,0.0,0.0,1.3,3.3,,,,,,,,1.8,1013.5,,,,,,,,2.3,,203,127.4842,37.264
1978-02-18,-5.4,-12.3,-0.2,1433.0,800.0,,,,,0.2,,,21.0,46.0,1423.0,1014.0,1.2,,4.0,0.0,270.0,270.0,,1500.0,10.9,9.8,,33.16,,3.3,,-16.2,-15.7,-0.8,,0.0,0.0,0.0,0.0,1.2,3.4,,,,,,,,1.8,1017.5,,,,,,,,1.7,,203,127.4842,37.264
1978-02-19,-2.4,-5.9,0.3,1500.0,218.0,0.2,,,1.37,0.0,,,30.0,52.3,1414.0,2172.0,2.5,,5.0,0.0,340.0,320.0,,1010.0,10.9,9.4,,31.82,,1.3,,-12.3,-9.7,0.2,,0.0,0.0,0.0,0.0,1.3,3.4,,,1.8,1.8,1.8,402.0,402.0,2.4,1012.5,,,,,,,,2.6,{눈}0246-0408.,203,127.4842,37.264
1978-02-20,-1.8,-7.3,3.1,1535.0,732.0,0.0,,,1.38,,,,44.0,69.5,0.0,1302.0,1.5,,6.0,0.0,320.0,320.0,,1630.0,11.0,9.1,,20.35,,2.3,,-5.3,-11.0,1.4,,0.0,0.0,0.0,0.0,1.4,3.3,,,0.3,0.3,0.3,445.0,445.0,4.2,1008.9,,,,,,,,2.1,{눈}0327-0450.,203,127.4842,37.264
1978-02-21,1.5,-3.1,5.8,1522.0,409.0,0.0,,,1.4,0.0,,,28.0,47.0,1200.0,1842.0,2.1,,6.0,0.0,320.0,320.0,,1300.0,11.0,9.7,,27.35,,2.3,,-9.4,-6.8,3.5,,0.0,0.0,0.0,0.0,1.5,3.4,,,0.2,0.2,,2400.0,2400.0,3.0,1010.6,,,,,,,,2.9,{눈}2236-,203,127.4842,37.264
1978-02-22,0.5,-2.9,4.2,1352.0,555.0,0.0,,,0.72,,,,36.0,64.0,1628.0,2124.0,2.5,,6.0,0.0,320.0,320.0,,1550.0,11.1,10.1,,27.02,,0.0,,-6.0,-6.3,2.7,,0.0,0.0,0.0,0.0,1.4,3.5,,,0.3,0.1,0.3,40.0,40.0,3.9,1012.6,,,,,,,,2.8,-{눈}-0043.,203,127.4842,37.264
1978-02-23,2.8,-3.3,7.9,1539.0,740.0,,,,,,,,29.0,61.8,1750.0,909.0,1.1,,4.0,0.0,320.0,320.0,,2020.0,11.1,10.1,,25.28,,0.0,,-4.8,-6.8,4.6,,0.0,0.0,0.0,0.0,1.3,3.4,,,,,,,,4.4,1014.7,,,,,,,,2.4,,203,127.4842,37.264
1978-02-24,1.6,-5.1,10.0,1500.0,700.0,,,,,,,,24.0,59.8,1705.0,864.0,1.0,,4.5,0.0,290.0,290.0,,1410.0,11.1,10.0,,31.83,,0.0,,-7.2,-8.7,4.4,,0.0,0.0,0.0,0.0,1.3,3.3,,,,,,,,3.6,1012.7,,,,,,,,2.9,,203,127.4842,37.264
1978-02-25,1.2,-3.6,8.2,1615.0,742.0,,,,,,,,24.0,65.8,1628.0,951.0,1.1,,4.5,0.0,320.0,320.0,,1650.0,11.2,10.0,,34.1,,0.7,,-6.1,-6.9,4.2,,0.0,0.0,0.0,0.0,1.3,3.4,,,,,,,,3.9,1016.5,,,,,,,,2.4,,203,127.4842,37.264
1978-02-26,1.3,-5.1,7.3,1515.0,700.0,,,,,,,,35.0,70.8,1555.0,1170.0,1.4,,6.0,0.0,320.0,320.0,,1520.0,11.2,10.0,,36.84,,4.0,,-3.6,-8.4,4.5,,0.0,0.0,0.0,0.0,1.3,3.3,,,,,,,,4.7,1014.1,,,,,,,,3.2,,203,127.4842,37.264
1978-02-27,4.6,0.3,10.2,1445.0,700.0,2.6,,,2.58,7.4,,,48.0,79.8,1435.0,585.0,0.7,,6.5,0.0,180.0,360.0,,1620.0,11.2,6.7,,20.62,,10.0,,1.6,-2.8,5.5,,0.0,0.0,0.0,0.0,1.4,3.3,,,,,,,,6.9,1004.4,,,,,,,,2.5,{비}1613-1848.,203,127.4842,37.264
1978-02-28,-0.3,-4.7,6.0,200.0,2400.0,5.3,,,15.4,0.5,,,40.0,81.8,2400.0,2688.0,3.1,,5.5,0.0,320.0,320.0,,1100.0,11.3,7.0,,13.83,,9.0,,-5.3,-7.3,0.4,,0.0,0.0,0.0,0.0,1.5,3.2,,,1.0,1.0,1.7,1051.0,1051.0,4.2,1002.4,,,,,,,,1.5,{비}0103-0548.  {눈}0727-{눈}{강도0}0900-1054.  {눈}1244-{눈}{강도0}1500-1956.,203,127.4842,37.264
1978-03-01,-2.0,-8.0,3.6,1530.0,610.0,,,,,,,,27.0,45.3,1557.0,1629.0,1.9,,4.5,0.0,360.0,50.0,,1240.0,11.3,9.6,,36.1,,0.0,,-10.9,-11.4,2.2,,0.0,0.0,0.0,0.0,1.4,3.1,,,0.5,,,0.0,,2.8,1018.0,,,,,,,,2.3,{달무리}0147-0505.,203,127.4842,37.264
1978-03-02,1.5,-4.0,5.3,1304.0,730.0,,,,,8.3,,,40.0,69.0,1645.0,600.0,0.7,,2.0,0.0,140.0,270.0,,1030.0,11.4,6.8,,22.39,,7.0,,-3.7,-7.8,2.8,,0.0,0.0,0.0,0.0,1.5,3.2,,,,,,,,4.7,1014.2,,,,,,,,0.5,,203,127.4842,37.264
1978-03-03,2.1,-0.1,3.9,2130.0,532.0,16.7,,,15.25,8.4,,,75.0,92.0,2300.0,546.0,0.6,,4.5,0.0,340.0,360.0,,2310.0,11.4,0.0,,0.57,,10.0,,1.3,-3.2,1.5,,0.0,0.0,0.0,0.0,1.6,3.3,,,,,,,,6.7,1003.8,,,,,,,,1.1,{비}0032-{비}{강도0}0900-{비}{강도0}1500-1547.,203,127.4842,37.264
1978-03-04,2.6,-2.3,7.1,1445.0,727.0,,,,,,,,20.0,41.3,1315.0,1296.0,1.5,,5.0,0.0,340.0,340.0,,210.0,11.4,10.4,,37.08,,0.0,,-11.0,-6.0,4.7,,0.0,0.0,0.0,0.0,1.8,3.2,,,,,,,,2.7,1010.0,,,,,,,,2.9,,203,127.4842,37.264
1978-03-05,0.9,-5.1,8.8,1630.0,732.0,,,,,,,,30.0,68.0,1700.0,396.0,0.5,,2.0,0.0,160.0,360.0,,1350.0,11.5,10.2,,38.53,,0.0,,-5.2,-8.8,5.7,,0.0,0.0,0.0,0.0,2.0,3.3,,,,,,,,4.2,1013.6,,,,,,,,2.3,,203,127.4842,37.264
1978-03-06,3.5,-3.5,12.8,1640.0,640.0,,,,,,,,15.0,64.0,1626.0,294.0,0.3,,1.5,0.0,290.0,140.0,,1830.0,11.5,9.7,,35.52,,0.0,,-4.7,-7.1,7.3,,0.0,0.0,0.0,0.0,2.4,3.4,,,,,,,,4.4,1012.8,,,,,,,,2.4,,203,127.4842,37.264
