dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-15,3.8,-1.9,2017-03-14 15:09:00+00:00,8.7,2017-03-15 04:49:00+00:00,0.0,,,6.3,,2.5,19.7,1440,661,128.4025,38.5439
2017-03-16,3.7,-3.3,2017-03-15 20:52:00+00:00,9.5,2017-03-16 04:24:00+00:00,0.0,,,4.5,,1.9,109.7,1440,661,128.4025,38.5439
2017-03-17,6.7,-1.7,2017-03-16 17:41:00+00:00,12.5,2017-03-17 03:57:00+00:00,0.0,,,5.5,,2.2,137.8,1440,661,128.4025,38.5439
2017-03-18,11.6,6.2,2017-03-18 12:13:00+00:00,17.6,2017-03-18 04:51:00+00:00,0.0,,,10.6,,3.0,267.2,1439,661,128.4025,38.5439
2017-03-19,7.7,1.2,2017-03-19 14:07:00+00:00,13.2,2017-03-19 05:10:00+00:00,0.0,,,6.3,,2.5,157.5,1440,661,128.4025,38.5439
2017-03-20,9.3,0.8,2017-03-19 15:56:00+00:00,13.6,2017-03-20 02:36:00+00:00,0.0,,,4.6,,2.0,284.1,1440,661,128.4025,38.5439
2017-03-21,5.5,-1.1,2017-03-21 13:09:00+00:00,10.5,2017-03-20 18:14:00+00:00,3.5,,,10.5,,2.5,98.4,1440,661,128.4025,38.5439
2017-03-22,6.8,-1.7,2017-03-21 21:56:00+00:00,11.5,2017-03-22 07:58:00+00:00,0.0,,,6.4,,2.3,160.3,1440,661,128.4025,38.5439
2017-03-23,5.5,-0.6,2017-03-23 13:37:00+00:00,10.2,2017-03-22 15:30:00+00:00,0.0,,,5.6,,1.7,320.6,1440,661,128.4025,38.5439
2017-03-24,3.9,-0.9,2017-03-23 17:57:00+00:00,8.4,2017-03-24 03:09:00+00:00,0.0,,,5.2,,1.7,351.6,1440,661,128.4025,38.5439
2017-03-25,5.0,-0.1,2017-03-24 15:05:00+00:00,8.8,2017-03-25 00:39:00+00:00,3.5,,,7.8,,2.0,348.8,1440,661,128.4025,38.5439
2017-03-26,6.4,3.3,2017-03-26 13:47:00+00:00,9.5,2017-03-26 02:47:00+00:00,1.0,,,5.7,,1.6,253.1,1440,661,128.4025,38.5439
2017-03-27,5.2,0.2,2017-03-26 19:57:00+00:00,9.6,2017-03-27 05:08:00+00:00,1.5,,,10.3,,2.2,306.6,1440,661,128.4025,38.5439
2017-03-28,7.5,-0.6,2017-03-27 21:10:00+00:00,13.2,2017-03-28 08:02:00+00:00,0.0,,,7.4,,2.4,222.2,1440,661,128.4025,38.5439
2017-03-29,11.9,7.5,2017-03-28 21:13:00+00:00,16.3,2017-03-29 02:40:00+00:00,0.0,,,9.8,,4.2,272.8,1440,661,128.4025,38.5439
2017-03-30,12.2,8.7,2017-03-29 20:50:00+00:00,17.8,2017-03-30 01:01:00+00:00,0.0,,,10.1,,3.7,250.3,1440,661,128.4025,38.5439
2017-03-31,6.3,5.1,2017-03-31 14:58:00+00:00,10.1,2017-03-30 15:04:00+00:00,22.0,,,8.9,,2.0,151.9,1440,661,128.4025,38.5439
2017-04-01,6.1,4.5,2017-03-31 21:13:00+00:00,8.6,2017-04-01 06:52:00+00:00,14.5,,,6.4,,2.1,120.9,1440,661,128.4025,38.5439
2017-04-02,9.2,0.3,2017-04-01 21:48:00+00:00,14.6,2017-04-02 11:25:00+00:00,0.0,,,10.5,,3.1,270.0,1440,661,128.4025,38.5439
2017-04-03,16.7,8.4,2017-04-03 14:54:00+00:00,23.0,2017-04-03 05:18:00+00:00,0.0,,,12.0,,4.9,267.2,1440,661,128.4025,38.5439
2017-04-04,13.9,3.7,2017-04-03 21:04:00+00:00,22.2,2017-04-04 02:31:00+00:00,0.0,,,9.6,,2.6,281.3,1440,661,128.4025,38.5439
2017-04-05,13.2,9.5,2017-04-05 12:05:00+00:00,18.0,2017-04-04 15:59:00+00:00,9.0,,,10.9,,2.9,239.1,1440,661,128.4025,38.5439
2017-04-06,13.1,9.7,2017-04-05 15:38:00+00:00,18.8,2017-04-06 07:30:00+00:00,2.5,,,12.9,,2.9,275.6,1440,661,128.4025,38.5439
2017-04-07,13.1,9.0,2017-04-06 20:56:00+00:00,17.8,2017-04-06 23:16:00+00:00,0.0,,,9.4,,2.6,267.2,1440,661,128.4025,38.5439
2017-04-08,14.1,10.0,2017-04-07 21:10:00+00:00,19.3,2017-04-08 07:14:00+00:00,0.0,,,6.1,,1.5,8.4,1440,661,128.4025,38.5439
2017-04-09,10.9,4.4,2017-04-09 14:57:00+00:00,14.1,2017-04-09 03:44:00+00:00,1.0,,,9.0,,3.0,126.6,1440,661,128.4025,38.5439
2017-04-10,9.0,2.1,2017-04-09 20:48:00+00:00,13.1,2017-04-10 00:01:00+00:00,0.0,,,9.3,,3.4,143.4,1440,661,128.4025,38.5439
2017-04-11,10.3,6.3,2017-04-11 14:57:00+00:00,13.9,2017-04-11 07:48:00+00:00,0.0,,,6.2,,2.2,126.6,1440,661,128.4025,38.5439
2017-04-12,11.9,7.4,2017-04-11 21:22:00+00:00,17.9,2017-04-12 07:11:00+00:00,0.0,,,12.1,,3.8,315.0,1439,661,128.4025,38.5439
2017-04-13,13.9,5.5,2017-04-12 20:57:00+00:00,19.4,2017-04-13 08:51:00+00:00,0.0,,,12.3,,3.9,236.3,1439,661,128.4025,38.5439
2017-04-14,16.0,11.8,2017-04-14 09:55:00+00:00,22.4,2017-04-14 04:12:00+00:00,1.0,,,14.7,,4.2,284.1,1440,661,128.4025,38.5439
2017-04-15,20.2,14.8,2017-04-14 15:12:00+00:00,26.3,2017-04-15 05:35:00+00:00,0.0,,,16.3,,7.6,270.0,1439,661,128.4025,38.5439
2017-04-16,20.7,15.2,2017-04-16 10:28:00+00:00,27.4,2017-04-16 07:36:00+00:00,0.0,,,14.0,,4.6,286.9,1440,661,128.4025,38.5439
2017-04-17,12.5,10.2,2017-04-16 15:00:00+00:00,23.5,2017-04-16 15:18:00+00:00,10.0,,,9.7,,3.1,343.1,1439,661,128.4025,38.5439
2017-04-18,12.4,6.1,2017-04-17 20:29:00+00:00,19.0,2017-04-18 03:31:00+00:00,3.0,,,13.2,,3.5,309.4,1440,661,128.4025,38.5439
2017-04-19,13.6,9.0,2017-04-19 13:14:00+00:00,20.0,2017-04-19 05:16:00+00:00,0.0,,,10.3,,3.8,295.3,1440,661,128.4025,38.5439
2017-04-20,13.6,8.5,2017-04-20 12:23:00+00:00,19.5,2017-04-20 04:39:00+00:00,0.0,,,9.8,,3.5,320.6,1440,661,128.4025,38.5439
2017-04-21,12.0,8.4,2017-04-21 14:36:00+00:00,15.4,2017-04-20 23:22:00+00:00,1.0,,,9.2,,3.1,11.3,1440,661,128.4025,38.5439
2017-04-22,10.9,4.7,2017-04-21 20:53:00+00:00,16.0,2017-04-22 08:14:00+00:00,0.0,,,7.2,,2.7,149.1,1440,661,128.4025,38.5439
2017-04-23,18.1,5.5,2017-04-22 15:34:00+00:00,24.0,2017-04-23 04:01:00+00:00,0.0,,,11.5,,3.6,275.6,1440,661,128.4025,38.5439
2017-04-24,16.2,9.2,2017-04-23 17:27:00+00:00,22.8,2017-04-24 03:05:00+00:00,0.0,,,10.7,,3.4,146.3,1439,661,128.4025,38.5439
2017-04-25,13.4,8.0,2017-04-24 20:45:00+00:00,18.4,2017-04-24 23:17:00+00:00,0.0,,,9.0,,2.4,194.1,1440,661,128.4025,38.5439
2017-04-26,12.7,5.7,2017-04-26 14:38:00+00:00,16.6,2017-04-26 03:01:00+00:00,0.0,,,7.0,,2.5,329.1,1440,661,128.4025,38.5439
2017-04-27,12.0,3.5,2017-04-26 19:38:00+00:00,17.3,2017-04-27 01:23:00+00:00,0.0,,,11.6,,2.8,227.8,1440,661,128.4025,38.5439
2017-04-28,16.6,9.6,2017-04-28 14:55:00+00:00,24.0,2017-04-28 06:10:00+00:00,4.0,,,14.4,,5.2,289.7,1440,661,128.4025,38.5439
2017-04-29,17.2,7.1,2017-04-28 20:59:00+00:00,25.8,2017-04-29 07:01:00+00:00,0.0,,,14.0,,3.8,281.3,1440,661,128.4025,38.5439
2017-04-30,20.5,12.0,2017-04-30 14:55:00+00:00,29.2,2017-04-30 04:58:00+00:00,0.0,,,16.6,,5.7,270.0,1440,661,128.4025,38.5439
2017-05-01,12.8,6.2,2017-04-30 20:33:00+00:00,17.6,2017-04-30 23:04:00+00:00,0.0,,,7.8,,2.9,132.2,1440,661,128.4025,38.5439
2017-05-02,12.6,5.8,2017-05-01 19:43:00+00:00,17.2,2017-05-02 04:03:00+00:00,0.0,,,8.8,,2.8,154.7,1440,661,128.4025,38.5439
2017-05-03,13.2,7.7,2017-05-02 20:51:00+00:00,19.2,2017-05-03 03:51:00+00:00,0.0,,,7.9,,2.9,132.2,1440,661,128.4025,38.5439
2017-05-04,15.1,8.7,2017-05-03 20:26:00+00:00,21.6,2017-05-04 04:43:00+00:00,0.0,,,6.4,,2.4,123.8,1440,661,128.4025,38.5439
2017-05-05,20.0,13.4,2017-05-04 18:17:00+00:00,25.6,2017-05-05 09:44:00+00:00,0.0,,,11.0,,2.8,306.6,1440,661,128.4025,38.5439
2017-05-06,16.6,7.7,2017-05-05 20:34:00+00:00,22.3,2017-05-06 03:59:00+00:00,0.0,,,17.5,,5.1,247.5,1440,661,128.4025,38.5439
2017-05-07,18.3,7.6,2017-05-06 20:16:00+00:00,24.3,2017-05-07 06:14:00+00:00,0.0,,,16.6,,5.9,253.1,1440,661,128.4025,38.5439
2017-05-08,21.3,14.3,2017-05-08 14:54:00+00:00,28.2,2017-05-08 05:37:00+00:00,0.0,,,16.5,,5.9,270.0,1440,661,128.4025,38.5439
2017-05-09,13.5,12.4,2017-05-09 14:27:00+00:00,15.9,2017-05-09 06:52:00+00:00,3.5,,,5.3,,1.9,337.5,1440,661,128.4025,38.5439
2017-05-10,14.6,11.3,2017-05-10 12:58:00+00:00,19.1,2017-05-10 14:58:00+00:00,1.0,,,8.5,,2.2,19.7,1440,661,128.4025,38.5439
2017-05-11,22.9,17.6,2017-05-10 20:32:00+00:00,28.2,2017-05-11 06:22:00+00:00,0.0,,,11.8,,4.4,286.9,1440,661,128.4025,38.5439
2017-05-12,22.1,16.6,2017-05-11 20:37:00+00:00,24.4,2017-05-12 05:18:00+00:00,0.0,,,14.8,,5.1,253.1,1440,661,128.4025,38.5439
2017-05-13,15.6,13.4,2017-05-12 20:13:00+00:00,21.1,2017-05-12 15:11:00+00:00,8.5,,,13.5,,3.8,219.4,1440,661,128.4025,38.5439
2017-05-14,18.0,15.5,2017-05-13 15:03:00+00:00,20.9,2017-05-14 05:16:00+00:00,0.0,,,15.7,,5.8,261.6,1440,661,128.4025,38.5439
2017-05-15,16.0,12.3,2017-05-15 12:01:00+00:00,20.4,2017-05-15 02:34:00+00:00,0.0,,,12.3,,3.8,261.6,1439,661,128.4025,38.5439
2017-05-16,13.9,9.9,2017-05-15 20:16:00+00:00,17.2,2017-05-16 01:58:00+00:00,0.0,,,5.8,,2.1,267.2,1440,661,128.4025,38.5439
2017-05-17,14.9,9.1,2017-05-16 20:36:00+00:00,19.2,2017-05-17 08:16:00+00:00,0.0,,,6.5,,2.3,163.1,1439,661,128.4025,38.5439
2017-05-18,24.0,12.0,2017-05-17 19:15:00+00:00,29.6,2017-05-18 06:12:00+00:00,0.0,,,15.1,,5.2,286.9,1440,661,128.4025,38.5439
2017-05-19,27.2,23.0,2017-05-18 17:08:00+00:00,32.4,2017-05-19 05:17:00+00:00,0.0,,,17.9,,8.2,284.1,1439,661,128.4025,38.5439
2017-05-20,21.9,15.7,2017-05-20 14:48:00+00:00,27.1,2017-05-20 04:52:00+00:00,0.0,,,11.8,,3.1,230.6,1440,661,128.4025,38.5439
2017-05-21,18.8,14.2,2017-05-20 18:19:00+00:00,22.7,2017-05-20 21:56:00+00:00,0.0,,,6.8,,2.1,205.3,1440,661,128.4025,38.5439
2017-05-22,15.6,11.4,2017-05-22 14:52:00+00:00,17.7,2017-05-22 06:04:00+00:00,0.0,,,6.1,,2.6,22.5,1440,661,128.4025,38.5439
2017-05-23,16.8,10.5,2017-05-22 20:31:00+00:00,24.0,2017-05-23 04:43:00+00:00,5.5,,,8.2,,2.2,219.4,1440,661,128.4025,38.5439
2017-05-24,17.5,14.9,2017-05-24 13:21:00+00:00,21.0,2017-05-24 14:14:00+00:00,3.5,,,7.1,,2.3,146.3,1438,661,128.4025,38.5439
2017-05-25,16.4,10.2,2017-05-25 13:19:00+00:00,22.5,2017-05-24 18:41:00+00:00,0.5,,,10.9,,3.6,343.1,1439,661,128.4025,38.5439
2017-05-26,14.0,9.8,2017-05-25 15:27:00+00:00,16.5,2017-05-26 01:22:00+00:00,0.0,,,7.4,,2.1,8.4,1439,661,128.4025,38.5439
2017-05-27,15.5,8.4,2017-05-26 19:27:00+00:00,21.1,2017-05-27 08:22:00+00:00,0.0,,,6.3,,2.3,154.7,1439,661,128.4025,38.5439
2017-05-28,20.2,11.0,2017-05-27 19:27:00+00:00,26.8,2017-05-28 05:45:00+00:00,0.0,,,9.2,,3.2,284.1,1440,661,128.4025,38.5439
2017-05-29,22.4,17.1,2017-05-29 13:46:00+00:00,26.9,2017-05-29 03:36:00+00:00,0.0,,,8.6,,2.9,261.6,1440,661,128.4025,38.5439
2017-05-30,24.1,17.0,2017-05-29 15:01:00+00:00,28.4,2017-05-30 07:04:00+00:00,0.0,,,9.4,,2.9,236.3,1439,661,128.4025,38.5439
2017-05-31,21.7,15.4,2017-05-31 13:44:00+00:00,25.7,2017-05-30 15:30:00+00:00,0.0,,,8.8,,2.8,230.6,1440,661,128.4025,38.5439
2017-06-01,16.3,11.1,2017-06-01 14:25:00+00:00,21.1,2017-05-31 23:31:00+00:00,17.0,,,10.5,,2.3,317.8,1439,661,128.4025,38.5439
2017-06-02,15.1,8.5,2017-06-01 20:12:00+00:00,18.7,2017-06-02 05:17:00+00:00,0.5,,,7.7,,2.6,5.6,1440,661,128.4025,38.5439
2017-06-03,16.4,12.3,2017-06-03 14:53:00+00:00,19.1,2017-06-03 05:41:00+00:00,3.5,,,7.6,,2.0,317.8,1440,661,128.4025,38.5439
2017-06-04,15.6,9.4,2017-06-03 19:28:00+00:00,20.9,2017-06-04 02:54:00+00:00,3.0,,,6.4,,2.7,140.6,1440,661,128.4025,38.5439
2017-06-05,16.1,10.7,2017-06-04 20:18:00+00:00,19.5,2017-06-05 07:05:00+00:00,0.0,,,4.9,,2.2,14.1,1440,661,128.4025,38.5439
2017-06-06,15.6,11.2,2017-06-05 19:15:00+00:00,19.1,2017-06-06 03:12:00+00:00,6.0,,,5.3,,1.7,146.3,1440,661,128.4025,38.5439
2017-06-07,15.8,13.9,2017-06-07 14:36:00+00:00,17.6,2017-06-07 03:36:00+00:00,5.5,,,6.1,,1.4,2.8,1440,661,128.4025,38.5439
