dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-21,5.9,2.1,2003-02-20 16:02:00+00:00,8.3,2003-02-21 06:12:00+00:00,0.0,,,8.6,,4.2,105.6,1386,799,126.1333,35.2
2003-02-21,5.6,1.4,2003-02-20 15:41:00+00:00,9.3,2003-02-21 04:30:00+00:00,0.0,,,10.0,,2.9,203.2,1426,800,129.4622,36.6809
2003-02-21,0.5,-4.6,2003-02-20 18:27:00+00:00,5.3,2003-02-21 05:39:00+00:00,0.0,,,5.8,,1.0,280.9,1422,801,129.07,36.7
2003-02-21,2.3,-4.0,2003-02-20 16:34:00+00:00,6.4,2003-02-21 03:10:00+00:00,0.5,,,5.0,,0.4,186.4,1438,802,129.3455,36.7241
2003-02-21,0.2,-5.7,2003-02-20 18:19:00+00:00,5.7,2003-02-21 06:49:00+00:00,0.0,,,4.6,,0.6,60.7,1410,803,129.07,36.42
2003-02-21,2.6,-5.7,2003-02-20 20:50:00+00:00,8.8,2003-02-21 05:53:00+00:00,0.0,,,3.4,,0.4,246.9,1439,854,129.1596,35.5239
2003-02-21,8.4,2.4,2003-02-20 15:16:00+00:00,11.5,2003-02-21 05:53:00+00:00,0.0,,,16.9,,3.2,113.4,1424,858,126.1175,34.4583
2003-02-21,4.1,-3.4,2003-02-20 19:33:00+00:00,8.5,2003-02-21 02:17:00+00:00,0.0,,,5.4,,1.1,139.1,1373,923,129.2323,35.264
2003-02-21,-1.9,-3.3,2003-02-20 22:28:00+00:00,0.2,2003-02-21 03:25:00+00:00,2.0,,,10.4,,3.0,151.6,1425,116,126.967,37.4433
2003-02-21,3.2,-0.1,2003-02-20 16:30:00+00:00,6.2,2003-02-21 04:39:00+00:00,0.5,,,7.6,,3.0,116.7,1375,144,126.7834,36.0123
2003-02-21,2.7,-1.0,2003-02-20 15:19:00+00:00,5.7,2003-02-21 04:50:00+00:00,0.0,,,8.1,,2.5,105.7,1353,160,129.0,35.1188
2003-02-21,6.5,,,,,0.0,,,,,2.9,,1093,300,126.3167,35.85
2003-02-21,6.3,2.0,2003-02-20 16:37:00+00:00,8.9,2003-02-21 08:04:00+00:00,0.0,,,10.7,,3.5,84.0,1293,301,126.0167,35.3333
2003-02-21,8.3,1.2,2003-02-20 15:06:00+00:00,11.7,2003-02-21 14:18:00+00:00,0.0,,,12.5,,3.2,144.0,1193,302,126.1491,34.6432
2003-02-21,10.4,5.9,2003-02-20 15:01:00+00:00,12.1,2003-02-21 14:33:00+00:00,0.0,,,16.0,,4.0,205.0,1209,303,125.1167,34.0667
2003-02-21,11.3,8.1,2003-02-20 16:16:00+00:00,14.0,2003-02-21 14:59:00+00:00,0.0,,,13.7,,7.1,120.0,1239,304,126.655,34.1678
2003-02-21,10.2,7.1,2003-02-20 15:09:00+00:00,13.6,2003-02-21 14:52:00+00:00,0.0,,,12.2,,3.0,33.0,1168,305,126.9167,33.9
2003-02-21,8.6,6.4,2003-02-20 15:16:00+00:00,10.0,2003-02-21 06:29:00+00:00,0.0,,,6.5,,1.8,135.0,1212,306,127.8008,34.9525
2003-02-21,9.2,6.0,2003-02-20 17:07:00+00:00,10.9,2003-02-21 14:59:00+00:00,0.0,,,11.1,,3.8,60.0,1152,307,127.4496,34.2437
2003-02-21,-0.5,-5.1,2003-02-20 18:52:00+00:00,2.6,2003-02-21 03:20:00+00:00,0.0,,,4.4,,0.5,19.0,1440,311,128.0867,35.7892
2003-02-21,2.1,-3.0,2003-02-20 18:28:00+00:00,6.8,2003-02-21 06:22:00+00:00,0.0,,,4.9,,0.8,219.6,1438,312,129.1418,36.3908
2003-02-21,5.8,2.4,2003-02-20 21:43:00+00:00,8.2,2003-02-21 14:57:00+00:00,0.0,,,8.2,,1.6,41.4,1439,313,128.7514,34.8934
2003-02-21,-1.2,-7.9,2003-02-20 16:38:00+00:00,3.1,2003-02-21 04:44:00+00:00,0.0,,,15.7,,5.3,243.2,1436,314,127.75,35.8667
2003-02-21,-0.1,-4.3,2003-02-20 17:02:00+00:00,4.0,2003-02-21 04:58:00+00:00,0.0,,,12.6,,2.2,113.2,1437,315,127.5108,35.3067
2003-02-21,-0.5,-3.8,2003-02-20 15:06:00+00:00,2.1,2003-02-21 13:46:00+00:00,0.0,,,16.1,,7.9,126.0,1386,316,126.9974,35.1144
2003-02-21,6.0,-2.7,2003-02-20 17:10:00+00:00,10.3,2003-02-21 06:40:00+00:00,0.0,,,9.3,,1.2,22.5,1436,317,127.0454,35.7189
2003-02-21,-1.6,-11.9,2003-02-20 16:40:00+00:00,1.7,2003-02-21 04:30:00+00:00,5.0,,,7.9,,1.2,277.2,1439,318,128.6794,37.6437
2003-02-21,-4.5,-7.3,2003-02-20 15:30:00+00:00,-2.8,2003-02-21 03:58:00+00:00,0.0,,,17.2,,6.3,329.0,1370,320,128.3208,38.325
2003-02-21,-0.6,-6.2,2003-02-20 17:49:00+00:00,4.1,2003-02-21 06:30:00+00:00,4.0,,,5.9,,1.2,222.3,1439,321,128.1963,38.1147
2003-02-21,-1.1,-6.5,2003-02-20 15:20:00+00:00,2.8,2003-02-21 06:09:00+00:00,2.0,,,2.7,,0.3,103.8,1380,322,127.6698,38.2155
2003-02-21,0.1,-6.1,2003-02-20 15:09:00+00:00,3.7,2003-02-21 04:44:00+00:00,2.0,,,4.1,,0.7,95.1,1382,323,127.5542,38.2728
2003-02-21,1.1,-3.7,2003-02-20 15:15:00+00:00,5.7,2003-02-21 06:09:00+00:00,0.0,,,4.7,,1.0,337.5,1433,324,128.0667,36.8667
2003-02-21,0.0,-4.2,2003-02-20 15:34:00+00:00,4.1,2003-02-21 07:39:00+00:00,7.5,,,2.3,,0.3,255.0,1440,326,127.583,37.5453
2003-02-21,2.0,-2.2,2003-02-20 16:32:00+00:00,5.6,2003-02-21 05:48:00+00:00,0.0,,,4.0,,0.6,17.7,1438,327,127.512,36.6503
2003-02-21,10.1,4.7,2003-02-20 16:20:00+00:00,13.5,2003-02-21 14:52:00+00:00,0.0,,,8.6,,2.7,149.2,1440,328,126.4061,33.2495
2003-02-21,7.1,-1.8,2003-02-20 17:22:00+00:00,13.0,2003-02-21 14:57:00+00:00,0.0,,,19.3,,1.8,194.1,1440,329,126.5439,33.4238
2003-02-21,7.3,2.9,2003-02-20 17:00:00+00:00,10.6,2003-02-21 14:51:00+00:00,0.0,,,10.4,,4.5,156.4,1440,330,126.4616,33.2886
2003-02-21,3.2,1.1,2003-02-20 19:56:00+00:00,6.4,2003-02-21 06:32:00+00:00,11.0,,,5.9,,1.2,69.4,1420,400,127.0485,37.5094
2003-02-21,4.2,2.0,2003-02-20 18:02:00+00:00,8.2,2003-02-21 05:51:00+00:00,10.0,,,5.1,,0.9,70.3,1419,401,127.02,37.48
2003-02-21,4.0,0.6,2003-02-20 18:18:00+00:00,8.3,2003-02-21 07:34:00+00:00,10.5,,,5.0,,1.2,94.8,1416,402,127.1484,37.5519
2003-02-21,6.2,3.5,2003-02-20 20:04:00+00:00,10.6,2003-02-21 06:53:00+00:00,10.0,,,6.1,,1.3,54.5,1422,403,127.1004,37.5082
2003-02-21,4.3,2.3,2003-02-20 17:57:00+00:00,7.4,2003-02-21 06:30:00+00:00,10.0,,,5.3,,1.5,73.3,1430,405,126.8793,37.524
2003-02-21,2.4,-0.8,2003-02-20 18:03:00+00:00,6.1,2003-02-21 06:47:00+00:00,9.5,,,3.9,,0.7,190.1,1421,406,127.0352,37.6633
2003-02-21,2.1,-1.5,2003-02-20 18:40:00+00:00,6.0,2003-02-21 06:23:00+00:00,10.0,,,4.2,,1.3,32.1,1413,407,127.0894,37.6194
2003-02-21,3.5,1.8,2003-02-20 18:06:00+00:00,6.7,2003-02-21 07:28:00+00:00,13.0,,,6.6,,1.8,1.3,1423,408,127.0501,37.5772
2003-02-21,2.9,1.1,2003-02-20 20:52:00+00:00,5.9,2003-02-21 06:40:00+00:00,8.0,,,6.7,,1.9,14.0,1428,409,127.0889,37.5835
2003-02-21,4.5,2.8,2003-02-20 17:55:00+00:00,7.7,2003-02-21 06:03:00+00:00,11.5,,,6.0,,0.8,83.9,1433,410,126.9228,37.4935
2003-02-21,2.7,0.6,2003-02-20 18:03:00+00:00,5.8,2003-02-21 04:57:00+00:00,17.0,,,10.1,,2.3,94.6,1407,412,126.9466,37.5676
2003-02-21,3.4,1.2,2003-02-20 21:28:00+00:00,6.8,2003-02-21 07:34:00+00:00,10.5,,,6.9,,1.7,65.8,1432,413,127.0791,37.5379
2003-02-21,2.6,0.6,2003-02-21 14:37:00+00:00,5.7,2003-02-21 07:31:00+00:00,9.0,,,5.3,,1.2,25.0,1422,414,126.9993,37.6105
2003-02-21,4.1,2.4,2003-02-21 14:33:00+00:00,7.0,2003-02-21 05:48:00+00:00,10.5,,,6.6,,2.1,137.9,1416,415,126.9775,37.5168
2003-02-21,3.5,1.3,2003-02-20 15:01:00+00:00,6.4,2003-02-21 06:37:00+00:00,13.5,,,8.8,,3.3,63.1,1421,416,126.9357,37.6084
2003-02-21,4.4,2.6,2003-02-21 14:55:00+00:00,7.2,2003-02-21 07:10:00+00:00,8.0,,,6.7,,2.6,73.3,1333,418,126.9394,37.5213
2003-02-21,1.8,0.1,2003-02-21 14:17:00+00:00,4.7,2003-02-21 06:10:00+00:00,7.0,,,12.1,,3.4,44.3,1429,419,126.9864,37.5535
2003-02-21,1.1,-0.4,2003-02-20 15:49:00+00:00,3.8,2003-02-21 04:01:00+00:00,13.0,,,6.6,,1.6,67.6,1417,420,126.9565,37.6155
2003-02-21,3.5,1.0,2003-02-20 18:12:00+00:00,6.7,2003-02-21 06:10:00+00:00,10.5,,,5.5,,1.2,64.6,1427,421,127.0406,37.545
2003-02-21,3.7,0.0,2003-02-20 17:53:00+00:00,7.3,2003-02-21 05:44:00+00:00,11.5,,,7.1,,1.6,76.6,1440,423,126.8333,37.4833
2003-02-21,3.4,0.9,2003-02-21 14:59:00+00:00,6.7,2003-02-21 06:41:00+00:00,11.0,,,3.8,,1.0,45.2,1401,424,127.0017,37.6333
2003-02-21,-3.2,-15.2,2003-02-20 15:57:00+00:00,0.9,2003-02-21 06:23:00+00:00,2.0,,,7.5,,0.7,180.4,1418,497,128.8515,37.5752
2003-02-21,-2.6,-6.9,2003-02-20 16:01:00+00:00,-0.8,2003-02-21 06:33:00+00:00,3.0,,,13.2,,4.3,188.7,1437,498,128.5145,37.8793
2003-02-21,1.3,-2.1,2003-02-20 20:26:00+00:00,4.8,2003-02-21 05:35:00+00:00,0.5,,,4.9,,1.4,223.0,1341,499,127.0213,38.1331
2003-02-21,2.6,0.0,2003-02-20 15:46:00+00:00,4.1,2003-02-21 05:33:00+00:00,17.5,,,7.2,,1.9,86.8,1412,501,125.7023,37.6644
2003-02-21,2.9,-0.3,2003-02-20 19:52:00+00:00,6.7,2003-02-21 04:02:00+00:00,13.5,,,8.3,,1.7,88.3,1424,502,126.2829,37.7844
2003-02-21,1.1,-2.3,2003-02-20 21:04:00+00:00,5.3,2003-02-21 06:46:00+00:00,11.0,,,3.0,,0.8,84.6,1429,503,126.6833,37.8833
2003-02-21,2.2,-2.3,2003-02-20 18:58:00+00:00,6.8,2003-02-21 05:11:00+00:00,11.0,,,3.7,,0.9,228.0,1416,504,127.202,37.8915
2003-02-21,-0.3,-5.0,2003-02-20 18:26:00+00:00,4.2,2003-02-21 05:19:00+00:00,3.5,,,2.6,,0.6,257.1,1439,505,127.35,37.82
2003-02-21,3.6,0.0,2003-02-20 17:50:00+00:00,7.6,2003-02-21 06:11:00+00:00,9.5,,,5.7,,0.9,0.0,1391,544,126.7827,37.4631
2003-02-21,2.7,-2.6,2003-02-20 17:39:00+00:00,6.9,2003-02-21 05:58:00+00:00,7.0,,,5.6,,2.1,76.1,1435,545,126.8387,37.2804
2003-02-21,1.1,-2.3,2003-02-20 18:13:00+00:00,5.4,2003-02-21 06:22:00+00:00,6.0,,,6.0,,2.1,16.4,1423,546,127.2833,37.4
2003-02-21,0.8,-4.6,2003-02-20 15:36:00+00:00,6.0,2003-02-21 07:06:00+00:00,2.0,,,2.1,,0.3,143.9,1429,547,127.7583,37.4171
2003-02-21,0.9,-2.9,2003-02-20 18:40:00+00:00,5.4,2003-02-21 05:18:00+00:00,6.0,,,3.2,,0.3,97.5,1424,548,127.65,37.3
2003-02-21,1.4,-2.5,2003-02-20 17:59:00+00:00,5.9,2003-02-21 06:41:00+00:00,8.0,,,3.7,,0.7,85.8,1405,549,127.2,37.25
2003-02-21,2.8,-1.8,2003-02-20 18:07:00+00:00,7.8,2003-02-21 05:55:00+00:00,7.0,,,4.4,,0.6,114.9,1431,550,127.05,37.1833
2003-02-21,2.0,-1.8,2003-02-20 20:30:00+00:00,5.4,2003-02-21 05:46:00+00:00,3.5,,,6.6,,1.6,64.6,1336,551,127.07,37.0
2003-02-21,0.8,-3.6,2003-02-20 15:11:00+00:00,5.9,2003-02-21 06:37:00+00:00,3.5,,,3.9,,0.7,199.4,1363,552,127.42,38.25
2003-02-21,4.9,0.0,2003-02-20 16:46:00+00:00,10.4,2003-02-21 03:40:00+00:00,0.0,,,9.3,,2.3,236.0,1400,553,128.4287,38.5038
2003-02-21,-1.4,-5.9,2003-02-20 18:49:00+00:00,0.8,2003-02-21 03:15:00+00:00,12.0,,,21.4,,9.7,274.2,1439,554,128.4371,38.2144
2003-02-21,-0.5,-5.6,2003-02-20 19:17:00+00:00,4.9,2003-02-21 06:16:00+00:00,4.0,,,2.2,,0.5,315.6,1429,556,127.9908,38.1056
2003-02-21,1.2,-5.6,2003-02-20 17:00:00+00:00,5.6,2003-02-21 04:40:00+00:00,0.5,,,5.5,,0.5,234.7,1283,557,128.3209,37.9513
2003-02-21,-2.0,-9.5,2003-02-20 16:06:00+00:00,2.6,2003-02-21 06:04:00+00:00,5.5,,,6.0,,1.3,219.7,1419,559,128.3898,37.7739
2003-02-21,-2.8,-11.2,2003-02-20 17:18:00+00:00,1.8,2003-02-21 04:53:00+00:00,4.0,,,5.8,,1.0,200.0,1429,560,128.5943,37.6701
2003-02-21,-0.3,-5.0,2003-02-20 15:27:00+00:00,4.5,2003-02-21 06:25:00+00:00,7.5,,,2.7,,0.3,144.2,1410,561,128.1555,37.5816
2003-02-21,0.3,-3.9,2003-02-20 19:20:00+00:00,4.9,2003-02-21 07:47:00+00:00,0.0,,,3.1,,0.3,92.1,1433,562,128.269,37.2722
2003-02-21,-0.9,-6.6,2003-02-20 16:03:00+00:00,4.7,2003-02-21 08:41:00+00:00,0.0,,,5.5,,0.5,144.6,1424,563,128.7466,37.2647
2003-02-21,4.0,0.8,2003-02-20 15:56:00+00:00,7.1,2003-02-21 06:01:00+00:00,9.0,,,5.4,,1.9,125.0,1424,565,126.785,37.34
2003-02-21,0.7,-5.0,2003-02-20 15:27:00+00:00,5.8,2003-02-21 02:35:00+00:00,2.5,,,0.8,,0.1,289.0,1439,566,128.7,37.82
2003-02-21,2.0,-2.7,2003-02-20 18:31:00+00:00,7.1,2003-02-21 05:34:00+00:00,10.0,,,3.1,,0.1,36.7,1414,567,126.913,37.9483
2003-02-21,1.0,-3.8,2003-02-20 18:55:00+00:00,6.3,2003-02-21 03:55:00+00:00,6.0,,,0.7,,0.1,213.3,1367,568,127.3179,37.9522
2003-02-21,2.4,-0.4,2003-02-20 18:17:00+00:00,5.8,2003-02-21 06:55:00+00:00,8.5,,,5.6,,1.2,145.8,1428,569,127.1312,37.5994
2003-02-21,3.0,-0.2,2003-02-20 15:44:00+00:00,6.5,2003-02-21 06:02:00+00:00,0.0,,,5.5,,1.2,45.5,1422,570,126.6472,37.6215
2003-02-21,3.5,-0.6,2003-02-20 16:04:00+00:00,7.1,2003-02-21 05:33:00+00:00,9.0,,,5.2,,1.3,71.2,1436,571,126.8209,37.1953
2003-02-21,3.9,1.4,2003-02-20 19:18:00+00:00,7.2,2003-02-21 04:18:00+00:00,7.5,,,4.7,,1.4,119.5,1429,572,127.1248,37.421
2003-02-21,1.1,-4.2,2003-02-20 15:01:00+00:00,5.4,2003-02-21 05:15:00+00:00,2.5,,,3.2,,0.2,221.4,1426,573,127.7106,37.5563
2003-02-21,0.7,-3.1,2003-02-20 15:06:00+00:00,5.4,2003-02-21 07:37:00+00:00,6.0,,,3.8,,0.4,19.3,1432,574,127.5865,37.3751
2003-02-21,1.7,-3.2,2003-02-20 18:20:00+00:00,6.2,2003-02-21 05:43:00+00:00,7.0,,,4.2,,0.6,56.9,1431,575,127.198,37.1399
2003-02-21,0.8,-3.0,2003-02-20 18:11:00+00:00,5.3,2003-02-21 06:48:00+00:00,7.0,,,5.2,,0.7,87.8,1417,576,127.3755,37.1634
2003-02-21,2.4,-1.8,2003-02-20 16:11:00+00:00,5.7,2003-02-21 05:17:00+00:00,11.0,,,9.5,,2.4,79.4,1408,577,126.3365,37.5341
