dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-23,4.7,-0.4,2021-01-22 18:47:00+00:00,11.2,2021-01-23 03:39:00+00:00,0.0,,,6.1,2021-01-23 05:47:00+00:00,1.3,0.0,1440,599,127.1698,37.7617
2021-01-24,2.2,-3.4,2021-01-23 22:37:00+00:00,13.6,2021-01-24 06:03:00+00:00,0.0,,,4.8,2021-01-24 04:43:00+00:00,0.9,354.4,1440,599,127.1698,37.7617
2021-01-25,2.7,-3.5,2021-01-24 22:08:00+00:00,14.6,2021-01-25 06:44:00+00:00,0.0,,,4.2,2021-01-25 06:46:00+00:00,0.7,230.6,1440,599,127.1698,37.7617
2021-01-26,1.9,-2.4,2021-01-26 14:53:00+00:00,5.5,2021-01-26 04:11:00+00:00,0.5,,,3.9,2021-01-26 04:11:00+00:00,0.6,247.5,1440,599,127.1698,37.7617
2021-01-27,-1.1,-6.0,2021-01-26 22:12:00+00:00,7.3,2021-01-27 04:44:00+00:00,0.0,,,7.3,2021-01-27 05:53:00+00:00,1.0,0.0,1440,599,127.1698,37.7617
2021-01-28,-4.4,-10.9,2021-01-28 14:56:00+00:00,1.8,2021-01-28 02:55:00+00:00,1.5,,,14.7,2021-01-28 06:02:00+00:00,1.9,16.9,1440,599,127.1698,37.7617
2021-01-29,-11.0,-15.3,2021-01-28 22:11:00+00:00,-4.5,2021-01-29 05:26:00+00:00,0.0,,,8.0,2021-01-29 03:47:00+00:00,1.2,275.6,1440,599,127.1698,37.7617
2021-01-30,-4.0,-14.3,2021-01-29 15:09:00+00:00,4.8,2021-01-30 06:07:00+00:00,0.0,,,6.7,2021-01-30 06:17:00+00:00,0.9,33.8,1440,599,127.1698,37.7617
2021-01-31,-1.3,-10.2,2021-01-30 22:42:00+00:00,8.6,2021-01-31 06:09:00+00:00,0.0,,,5.3,2021-01-31 03:39:00+00:00,0.8,241.9,1440,599,127.1698,37.7617
2021-02-01,3.3,-2.7,2021-02-01 14:58:00+00:00,11.6,2021-02-01 05:10:00+00:00,0.0,,,7.7,2021-02-01 05:57:00+00:00,1.2,270.0,1440,599,127.1698,37.7617
2021-02-02,-6.3,-10.0,2021-02-01 22:37:00+00:00,-2.2,2021-02-02 06:13:00+00:00,0.0,,,8.8,2021-02-02 03:33:00+00:00,2.0,0.0,1440,599,127.1698,37.7617
2021-02-03,-5.7,-14.5,2021-02-02 22:10:00+00:00,1.2,2021-02-03 04:39:00+00:00,6.0,,,7.6,2021-02-03 06:17:00+00:00,1.1,216.6,1440,599,127.1698,37.7617
2021-02-04,-7.6,-15.5,2021-02-03 22:28:00+00:00,0.7,2021-02-04 06:55:00+00:00,0.0,,,7.3,2021-02-03 16:29:00+00:00,0.8,2.8,1440,599,127.1698,37.7617
2021-02-05,-2.8,-12.3,2021-02-04 22:37:00+00:00,5.9,2021-02-05 07:09:00+00:00,0.0,,,5.2,2021-02-05 06:21:00+00:00,0.7,210.9,1440,599,127.1698,37.7617
2021-02-06,3.6,-2.3,2021-02-05 16:27:00+00:00,9.8,2021-02-06 06:22:00+00:00,0.0,,,6.8,2021-02-06 06:53:00+00:00,1.0,227.8,1440,599,127.1698,37.7617
2021-02-07,2.2,-3.7,2021-02-07 14:23:00+00:00,8.1,2021-02-07 06:46:00+00:00,0.0,,,7.5,2021-02-07 08:16:00+00:00,1.2,227.8,1440,599,127.1698,37.7617
2021-02-08,-4.1,-9.1,2021-02-07 22:22:00+00:00,1.2,2021-02-08 05:37:00+00:00,0.0,,,8.8,2021-02-08 05:02:00+00:00,1.7,2.8,1440,599,127.1698,37.7617
2021-02-09,-4.3,-11.2,2021-02-08 21:26:00+00:00,5.0,2021-02-09 06:47:00+00:00,0.0,,,8.0,2021-02-09 04:48:00+00:00,0.7,5.6,1440,599,127.1698,37.7617
2021-02-10,-0.4,-7.2,2021-02-09 18:17:00+00:00,7.4,2021-02-10 07:22:00+00:00,0.0,,,4.6,2021-02-10 01:15:00+00:00,0.6,168.8,1440,599,127.1698,37.7617
2021-02-11,1.0,-4.8,2021-02-10 22:07:00+00:00,11.1,2021-02-11 06:15:00+00:00,0.0,,,4.0,2021-02-11 02:54:00+00:00,0.6,357.2,1440,599,127.1698,37.7617
2021-02-12,2.1,-5.4,2021-02-11 22:08:00+00:00,14.5,2021-02-12 05:59:00+00:00,0.0,,,4.6,2021-02-12 05:32:00+00:00,0.8,0.0,1440,599,127.1698,37.7617
2021-02-13,2.9,-5.5,2021-02-12 22:43:00+00:00,16.0,2021-02-13 06:25:00+00:00,0.0,,,4.5,2021-02-13 07:11:00+00:00,0.7,8.4,1440,599,127.1698,37.7617
2021-02-14,5.8,-1.3,2021-02-13 16:31:00+00:00,14.5,2021-02-14 03:32:00+00:00,0.0,,,4.6,2021-02-14 02:53:00+00:00,0.7,213.8,1440,599,127.1698,37.7617
2021-02-15,0.2,-6.4,2021-02-15 14:29:00+00:00,4.0,2021-02-14 23:42:00+00:00,1.5,,,9.7,2021-02-15 05:33:00+00:00,1.6,236.3,1440,599,127.1698,37.7617
2021-02-16,-6.0,-10.2,2021-02-15 21:12:00+00:00,-0.3,2021-02-16 07:20:00+00:00,0.0,,,10.3,2021-02-16 14:49:00+00:00,1.5,11.3,1439,599,127.1698,37.7617
2021-02-17,-8.9,-11.9,2021-02-17 14:48:00+00:00,-3.9,2021-02-17 05:36:00+00:00,0.0,,,10.3,2021-02-17 06:06:00+00:00,2.3,11.3,1440,599,127.1698,37.7617
2021-02-18,-7.0,-12.8,2021-02-17 22:02:00+00:00,-0.1,2021-02-18 07:01:00+00:00,0.0,,,7.8,2021-02-18 00:43:00+00:00,1.3,5.6,1440,599,127.1698,37.7617
2021-02-19,-0.7,-12.8,2021-02-18 22:08:00+00:00,8.7,2021-02-19 06:45:00+00:00,0.0,,,8.3,2021-02-19 07:32:00+00:00,1.6,202.5,1440,599,127.1698,37.7617
2021-02-20,5.4,-2.7,2021-02-20 14:56:00+00:00,15.4,2021-02-20 06:07:00+00:00,0.0,,,8.8,2021-02-19 15:33:00+00:00,1.0,180.0,1440,599,127.1698,37.7617
2021-02-21,7.1,-3.6,2021-02-20 21:19:00+00:00,18.0,2021-02-21 05:51:00+00:00,0.0,,,8.0,2021-02-21 03:31:00+00:00,1.6,194.1,1440,599,127.1698,37.7617
2021-02-22,5.2,-1.0,2021-02-21 22:04:00+00:00,14.5,2021-02-22 03:39:00+00:00,0.0,,,7.9,2021-02-22 06:45:00+00:00,1.6,11.3,1440,599,127.1698,37.7617
2021-02-23,-1.2,-6.5,2021-02-22 22:28:00+00:00,5.7,2021-02-23 05:38:00+00:00,0.0,,,6.5,2021-02-23 03:09:00+00:00,1.2,25.3,1440,599,127.1698,37.7617
2021-02-24,-0.2,-7.4,2021-02-23 22:04:00+00:00,10.7,2021-02-24 06:41:00+00:00,0.0,,,4.8,2021-02-24 06:57:00+00:00,0.7,140.6,1420,599,127.1698,37.7617
2021-02-25,0.2,-5.5,2021-02-24 18:46:00+00:00,8.1,2021-02-25 06:15:00+00:00,0.0,,,3.2,2021-02-25 01:09:00+00:00,0.4,22.5,1440,599,127.1698,37.7617
2021-02-26,3.7,-6.4,2021-02-25 21:51:00+00:00,15.8,2021-02-26 06:26:00+00:00,0.0,,,7.1,2021-02-26 03:53:00+00:00,0.8,56.3,1440,599,127.1698,37.7617
2021-02-27,4.4,-3.7,2021-02-26 21:56:00+00:00,15.5,2021-02-27 06:11:00+00:00,0.0,,,7.5,2021-02-27 04:02:00+00:00,1.1,180.0,1440,599,127.1698,37.7617
2021-02-28,3.6,-5.0,2021-02-27 21:56:00+00:00,10.9,2021-02-28 06:40:00+00:00,0.0,,,4.0,2021-02-28 01:49:00+00:00,0.6,188.4,1440,599,127.1698,37.7617
2021-03-01,2.6,-0.9,2021-03-01 14:46:00+00:00,5.7,2021-03-01 03:13:00+00:00,56.5,,,9.5,2021-03-01 07:53:00+00:00,1.5,2.8,1440,599,127.1698,37.7617
2021-03-02,0.1,-4.0,2021-03-02 14:45:00+00:00,6.3,2021-03-02 06:25:00+00:00,0.0,,,5.4,2021-03-01 16:08:00+00:00,1.1,11.3,1440,599,127.1698,37.7617
2021-03-03,0.5,-6.0,2021-03-02 22:06:00+00:00,9.0,2021-03-03 07:14:00+00:00,0.0,,,5.0,2021-03-03 02:32:00+00:00,0.8,239.1,1440,599,127.1698,37.7617
2021-03-04,3.2,-3.5,2021-03-03 18:21:00+00:00,11.9,2021-03-04 07:00:00+00:00,0.0,,,5.4,2021-03-04 07:11:00+00:00,0.7,202.5,1426,599,127.1698,37.7617
2021-03-05,6.0,-3.2,2021-03-04 21:49:00+00:00,17.6,2021-03-05 06:55:00+00:00,0.0,,,5.9,2021-03-05 02:21:00+00:00,1.1,11.3,1439,599,127.1698,37.7617
2021-03-06,3.8,-0.6,2021-03-06 14:49:00+00:00,10.3,2021-03-06 02:20:00+00:00,0.0,,,7.2,2021-03-06 04:28:00+00:00,1.3,50.6,1419,599,127.1698,37.7617
2021-03-07,3.5,-2.7,2021-03-06 21:38:00+00:00,12.3,2021-03-07 06:58:00+00:00,0.0,,,6.0,2021-03-07 04:10:00+00:00,0.9,5.6,1440,599,127.1698,37.7617
2021-03-08,3.6,-4.1,2021-03-07 20:59:00+00:00,14.3,2021-03-08 05:47:00+00:00,0.0,,,5.0,2021-03-08 06:31:00+00:00,0.8,225.0,1440,599,127.1698,37.7617
2021-03-09,3.5,-4.4,2021-03-08 21:53:00+00:00,14.2,2021-03-09 05:53:00+00:00,0.0,,,5.6,2021-03-09 03:31:00+00:00,0.8,357.2,1440,599,127.1698,37.7617
2021-03-10,5.2,-4.1,2021-03-09 20:59:00+00:00,17.0,2021-03-10 06:15:00+00:00,0.0,,,4.6,2021-03-10 03:29:00+00:00,0.9,202.5,1440,599,127.1698,37.7617
2021-03-11,7.4,-2.5,2021-03-10 21:54:00+00:00,18.2,2021-03-11 05:39:00+00:00,0.0,,,4.9,2021-03-11 08:22:00+00:00,0.8,348.8,1440,599,127.1698,37.7617
2021-03-12,8.4,3.2,2021-03-12 14:54:00+00:00,14.5,2021-03-12 03:09:00+00:00,0.0,,,7.5,2021-03-12 03:54:00+00:00,1.4,14.1,1439,599,127.1698,37.7617
2021-03-13,7.0,-0.8,2021-03-12 20:33:00+00:00,15.1,2021-03-13 06:45:00+00:00,0.0,,,6.0,2021-03-13 06:26:00+00:00,1.1,348.8,1438,599,127.1698,37.7617
2021-03-14,6.3,-1.2,2021-03-13 21:31:00+00:00,14.5,2021-03-14 07:06:00+00:00,0.0,,,4.8,2021-03-14 04:28:00+00:00,0.7,227.8,1437,599,127.1698,37.7617
2021-03-15,8.4,-1.1,2021-03-14 21:07:00+00:00,15.4,2021-03-15 07:13:00+00:00,1.0,,,7.7,2021-03-15 12:34:00+00:00,1.3,222.2,1438,599,127.1698,37.7617
2021-03-16,7.4,1.4,2021-03-16 14:58:00+00:00,15.0,2021-03-16 06:02:00+00:00,1.0,,,8.8,2021-03-16 06:21:00+00:00,1.7,2.8,1438,599,127.1698,37.7617
2021-03-17,6.8,-3.2,2021-03-16 20:53:00+00:00,19.3,2021-03-17 05:52:00+00:00,0.0,,,5.4,2021-03-17 10:22:00+00:00,0.9,33.8,1440,599,127.1698,37.7617
2021-03-18,9.2,-1.6,2021-03-17 20:25:00+00:00,18.8,2021-03-18 07:02:00+00:00,0.0,,,6.1,2021-03-18 01:46:00+00:00,0.9,225.0,1440,599,127.1698,37.7617
2021-03-19,13.1,7.2,2021-03-18 22:05:00+00:00,19.6,2021-03-19 05:39:00+00:00,0.0,,,6.1,2021-03-19 02:12:00+00:00,0.9,216.6,1440,599,127.1698,37.7617
2021-03-20,9.0,7.0,2021-03-20 13:23:00+00:00,11.5,2021-03-19 18:25:00+00:00,2.5,,,4.2,2021-03-19 23:18:00+00:00,0.7,191.3,1440,599,127.1698,37.7617
2021-03-21,5.3,2.6,2021-03-21 14:50:00+00:00,10.2,2021-03-21 03:54:00+00:00,0.0,,,9.2,2021-03-21 06:41:00+00:00,1.7,326.3,1440,599,127.1698,37.7617
2021-03-22,3.5,-4.2,2021-03-21 21:39:00+00:00,12.0,2021-03-22 04:56:00+00:00,0.0,,,8.7,2021-03-22 02:01:00+00:00,1.3,348.8,1440,599,127.1698,37.7617
2021-03-23,5.7,-4.1,2021-03-22 21:11:00+00:00,17.1,2021-03-23 05:15:00+00:00,0.0,,,9.6,2021-03-23 06:14:00+00:00,1.3,202.5,1440,599,127.1698,37.7617
2021-03-24,7.1,-1.6,2021-03-23 19:58:00+00:00,16.9,2021-03-24 07:38:00+00:00,0.0,,,7.6,2021-03-24 04:32:00+00:00,1.1,163.1,1440,599,127.1698,37.7617
2021-03-25,9.5,1.3,2021-03-24 18:38:00+00:00,20.4,2021-03-25 05:34:00+00:00,0.0,,,6.5,2021-03-25 05:22:00+00:00,0.8,348.8,1440,599,127.1698,37.7617
2021-03-26,9.8,-0.7,2021-03-25 21:44:00+00:00,21.2,2021-03-26 06:24:00+00:00,0.0,,,4.2,2021-03-26 03:46:00+00:00,0.7,191.3,1439,599,127.1698,37.7617
2021-03-27,9.9,3.6,2021-03-26 20:22:00+00:00,16.4,2021-03-27 03:00:00+00:00,26.5,,,4.9,2021-03-27 08:04:00+00:00,0.8,258.8,1440,599,127.1698,37.7617
2021-03-28,9.3,7.9,2021-03-28 00:13:00+00:00,13.0,2021-03-27 18:01:00+00:00,10.0,,,8.5,2021-03-27 21:25:00+00:00,1.8,233.4,1440,599,127.1698,37.7617
2021-03-29,9.1,1.1,2021-03-29 14:59:00+00:00,15.8,2021-03-29 02:50:00+00:00,0.0,,,8.8,2021-03-29 03:11:00+00:00,1.5,239.1,1440,599,127.1698,37.7617
2021-03-30,8.1,-2.0,2021-03-29 20:37:00+00:00,19.9,2021-03-30 06:40:00+00:00,0.0,,,7.6,2021-03-30 06:05:00+00:00,1.1,351.6,1440,599,127.1698,37.7617
2021-03-31,10.9,-1.1,2021-03-30 21:08:00+00:00,23.7,2021-03-31 06:28:00+00:00,0.0,,,5.7,2021-03-31 05:40:00+00:00,0.8,11.3,1440,599,127.1698,37.7617
2021-04-01,15.1,3.9,2021-03-31 20:33:00+00:00,24.1,2021-04-01 06:58:00+00:00,0.0,,,8.5,2021-04-01 14:22:00+00:00,1.6,95.6,1439,599,127.1698,37.7617
2021-04-02,17.1,10.7,2021-04-01 18:33:00+00:00,23.6,2021-04-02 06:02:00+00:00,0.0,,,6.9,2021-04-01 15:57:00+00:00,1.4,59.1,1440,599,127.1698,37.7617
2021-04-03,12.5,9.6,2021-04-03 14:54:00+00:00,16.3,2021-04-03 00:40:00+00:00,55.0,,,5.7,2021-04-03 13:33:00+00:00,0.8,354.4,1440,599,127.1698,37.7617
2021-04-04,9.7,3.0,2021-04-04 14:57:00+00:00,15.6,2021-04-04 06:28:00+00:00,0.0,,,7.0,2021-04-04 00:02:00+00:00,1.3,2.8,1440,599,127.1698,37.7617
2021-04-05,9.5,-0.4,2021-04-04 21:30:00+00:00,19.7,2021-04-05 06:30:00+00:00,0.0,,,6.6,2021-04-05 01:51:00+00:00,0.9,16.9,1440,599,127.1698,37.7617
2021-04-06,11.5,3.3,2021-04-05 21:07:00+00:00,21.0,2021-04-06 05:42:00+00:00,0.0,,,9.6,2021-04-06 07:00:00+00:00,1.3,0.0,1440,599,127.1698,37.7617
2021-04-07,10.9,1.6,2021-04-06 20:58:00+00:00,22.0,2021-04-07 05:39:00+00:00,0.0,,,8.5,2021-04-07 05:48:00+00:00,1.3,216.6,1440,599,127.1698,37.7617
2021-04-08,9.7,0.0,2021-04-07 20:52:00+00:00,19.1,2021-04-08 05:42:00+00:00,0.0,,,7.8,2021-04-08 05:03:00+00:00,1.4,343.1,1440,599,127.1698,37.7617
2021-04-09,10.0,0.2,2021-04-08 20:01:00+00:00,19.4,2021-04-09 06:37:00+00:00,0.0,,,6.0,2021-04-09 03:12:00+00:00,1.1,28.1,1440,599,127.1698,37.7617
2021-04-10,9.4,1.0,2021-04-09 21:16:00+00:00,19.2,2021-04-10 05:33:00+00:00,0.0,,,5.8,2021-04-10 04:52:00+00:00,0.9,182.8,1440,599,127.1698,37.7617
2021-04-11,11.9,0.5,2021-04-10 20:58:00+00:00,21.8,2021-04-11 05:44:00+00:00,0.0,,,4.7,2021-04-11 04:38:00+00:00,0.9,219.4,1440,599,127.1698,37.7617
2021-04-12,12.2,8.5,2021-04-11 20:47:00+00:00,17.9,2021-04-12 01:45:00+00:00,28.0,,,7.5,2021-04-12 01:50:00+00:00,1.2,225.0,1440,599,127.1698,37.7617
2021-04-13,10.4,4.8,2021-04-12 15:00:00+00:00,15.3,2021-04-13 05:41:00+00:00,5.5,,,7.8,2021-04-13 05:34:00+00:00,1.4,354.4,1440,599,127.1698,37.7617
2021-04-14,6.3,-1.6,2021-04-13 21:13:00+00:00,15.6,2021-04-14 06:06:00+00:00,0.0,,,9.8,2021-04-14 05:09:00+00:00,1.3,239.1,1440,599,127.1698,37.7617
2021-04-15,8.5,-0.5,2021-04-14 21:13:00+00:00,18.1,2021-04-15 06:30:00+00:00,0.0,,,7.1,2021-04-15 06:45:00+00:00,0.9,168.8,1440,599,127.1698,37.7617
2021-04-16,8.2,1.9,2021-04-16 14:47:00+00:00,15.2,2021-04-16 06:35:00+00:00,0.5,,,7.1,2021-04-16 06:37:00+00:00,1.1,171.6,1440,599,127.1698,37.7617
2021-04-17,5.8,-0.1,2021-04-16 19:54:00+00:00,13.8,2021-04-17 06:19:00+00:00,0.0,,,12.0,2021-04-17 06:37:00+00:00,0.9,343.1,1440,599,127.1698,37.7617
2021-04-18,7.4,-0.8,2021-04-17 19:57:00+00:00,16.5,2021-04-18 07:37:00+00:00,0.0,,,7.3,2021-04-18 03:01:00+00:00,1.2,244.7,1440,599,127.1698,37.7617
2021-04-19,9.9,-0.8,2021-04-18 20:31:00+00:00,22.2,2021-04-19 05:38:00+00:00,0.0,,,6.3,2021-04-19 05:22:00+00:00,1.0,244.7,1439,599,127.1698,37.7617
2021-04-20,12.8,1.9,2021-04-19 20:44:00+00:00,24.3,2021-04-20 05:10:00+00:00,0.0,,,5.2,2021-04-20 05:47:00+00:00,0.8,261.6,1440,599,127.1698,37.7617
2021-04-21,16.1,3.8,2021-04-20 20:48:00+00:00,28.5,2021-04-21 06:23:00+00:00,0.0,,,4.8,2021-04-21 05:49:00+00:00,0.8,208.1,1440,599,127.1698,37.7617
2021-04-22,19.3,11.6,2021-04-21 17:19:00+00:00,27.8,2021-04-22 06:35:00+00:00,0.0,,,6.3,2021-04-22 07:01:00+00:00,1.2,222.2,1439,599,127.1698,37.7617
2021-04-23,16.7,13.3,2021-04-22 15:00:00+00:00,21.8,2021-04-23 06:14:00+00:00,0.0,,,7.7,2021-04-23 03:09:00+00:00,1.2,199.7,1440,599,127.1698,37.7617
2021-04-24,15.1,8.2,2021-04-24 14:56:00+00:00,23.0,2021-04-24 03:21:00+00:00,0.0,,,7.2,2021-04-23 18:39:00+00:00,1.0,219.4,1440,599,127.1698,37.7617
2021-04-25,13.7,6.5,2021-04-24 18:49:00+00:00,23.5,2021-04-25 07:55:00+00:00,0.0,,,7.1,2021-04-24 22:35:00+00:00,1.2,36.6,1440,599,127.1698,37.7617
2021-04-26,13.0,4.2,2021-04-25 20:06:00+00:00,21.2,2021-04-26 06:44:00+00:00,0.0,,,6.9,2021-04-26 01:19:00+00:00,1.2,163.1,1440,599,127.1698,37.7617
2021-04-27,13.3,7.5,2021-04-26 19:53:00+00:00,20.0,2021-04-27 05:37:00+00:00,0.5,,,5.8,2021-04-27 05:39:00+00:00,1.0,174.4,1440,599,127.1698,37.7617
2021-04-28,12.5,7.2,2021-04-28 13:46:00+00:00,18.9,2021-04-28 05:15:00+00:00,2.0,,,6.4,2021-04-27 16:05:00+00:00,0.9,208.1,1440,599,127.1698,37.7617
2021-04-29,11.6,5.3,2021-04-28 17:50:00+00:00,19.3,2021-04-29 07:08:00+00:00,2.0,,,6.9,2021-04-29 01:23:00+00:00,1.1,0.0,1440,599,127.1698,37.7617
2021-04-30,10.8,8.1,2021-04-29 19:19:00+00:00,14.8,2021-04-30 04:41:00+00:00,25.0,,,5.2,2021-04-30 06:22:00+00:00,0.9,171.6,1440,599,127.1698,37.7617
2021-05-01,8.9,6.8,2021-05-01 14:19:00+00:00,14.9,2021-05-01 04:50:00+00:00,7.0,,,5.9,2021-05-01 05:52:00+00:00,1.0,354.4,1440,599,127.1698,37.7617
2021-05-02,11.0,4.8,2021-05-01 20:34:00+00:00,20.5,2021-05-02 06:22:00+00:00,0.0,,,7.1,2021-05-02 02:16:00+00:00,1.0,0.0,1440,599,127.1698,37.7617
2021-05-03,11.2,2.1,2021-05-02 20:31:00+00:00,21.4,2021-05-03 06:04:00+00:00,0.0,,,6.0,2021-05-03 06:20:00+00:00,0.8,202.5,1440,599,127.1698,37.7617
2021-05-04,11.9,6.2,2021-05-03 19:53:00+00:00,15.4,2021-05-04 08:36:00+00:00,16.5,,,6.4,2021-05-04 13:46:00+00:00,0.6,334.7,1440,599,127.1698,37.7617
2021-05-05,12.0,3.6,2021-05-05 14:57:00+00:00,19.3,2021-05-05 06:20:00+00:00,0.5,,,9.2,2021-05-05 08:45:00+00:00,1.4,194.1,1440,599,127.1698,37.7617
2021-05-06,12.2,1.3,2021-05-05 20:39:00+00:00,23.6,2021-05-06 05:57:00+00:00,0.0,,,7.6,2021-05-06 06:05:00+00:00,1.1,208.1,1439,599,127.1698,37.7617
2021-05-07,11.8,5.6,2021-05-06 17:52:00+00:00,19.2,2021-05-07 05:42:00+00:00,6.5,,,9.5,2021-05-06 23:45:00+00:00,1.4,191.3,1439,599,127.1698,37.7617
2021-05-08,11.9,4.2,2021-05-07 20:36:00+00:00,20.9,2021-05-08 05:07:00+00:00,0.0,,,9.1,2021-05-08 04:36:00+00:00,1.6,171.6,1440,599,127.1698,37.7617
2021-05-09,12.6,3.3,2021-05-08 20:29:00+00:00,22.0,2021-05-09 06:58:00+00:00,0.0,,,9.0,2021-05-09 02:46:00+00:00,1.5,196.9,1440,599,127.1698,37.7617
2021-05-10,10.0,4.7,2021-05-09 17:47:00+00:00,14.6,2021-05-10 04:05:00+00:00,0.0,,,5.0,2021-05-10 04:59:00+00:00,0.7,168.8,1440,599,127.1698,37.7617
2021-05-11,15.5,3.0,2021-05-10 20:39:00+00:00,27.6,2021-05-11 06:18:00+00:00,0.0,,,6.0,2021-05-11 01:19:00+00:00,1.1,202.5,1438,599,127.1698,37.7617
2021-05-12,17.9,9.3,2021-05-11 16:13:00+00:00,27.3,2021-05-12 07:19:00+00:00,0.0,,,5.0,2021-05-12 02:42:00+00:00,0.7,227.8,1440,599,127.1698,37.7617
2021-05-13,19.8,9.9,2021-05-12 19:53:00+00:00,30.1,2021-05-13 05:42:00+00:00,0.0,,,5.2,2021-05-13 07:24:00+00:00,0.7,258.8,1440,599,127.1698,37.7617
