dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-14,-2.3,-6.0,2005-01-13 22:25:00+00:00,2.3,2005-01-14 04:57:00+00:00,0.0,,,8.0,,1.6,303.9,1427,778,126.88,34.78
2005-01-14,3.6,2.3,2005-01-13 15:29:00+00:00,4.5,2005-01-14 08:18:00+00:00,0.0,,,11.1,,4.1,53.8,1417,779,126.2673,33.4105
2005-01-14,5.1,3.3,2005-01-13 15:54:00+00:00,7.6,2005-01-14 02:51:00+00:00,0.0,,,9.9,,3.8,330.8,1417,780,126.7208,33.28
2005-01-14,3.9,2.4,2005-01-13 15:01:00+00:00,5.4,2005-01-14 03:54:00+00:00,0.0,,,14.4,,6.6,17.8,1428,781,126.8519,33.5226
2005-01-14,-3.3,-5.2,2005-01-13 15:40:00+00:00,-1.2,2005-01-14 01:58:00+00:00,0.0,,,12.3,,4.0,238.0,1424,782,126.6194,33.3845
2005-01-14,-1.5,-5.5,2005-01-13 20:21:00+00:00,2.5,2005-01-14 04:19:00+00:00,0.0,,,7.4,,2.0,17.3,1433,783,126.81,35.19
2005-01-14,-2.0,-7.2,2005-01-13 19:46:00+00:00,3.6,2005-01-14 04:18:00+00:00,0.0,,,8.1,,1.8,313.6,1433,784,126.6071,34.8686
2005-01-14,1.0,-3.8,2005-01-13 21:12:00+00:00,4.6,2005-01-14 06:27:00+00:00,0.0,,,6.5,,1.9,314.0,1400,786,127.72,34.62
2005-01-14,0.7,-1.8,2005-01-13 15:01:00+00:00,4.1,2005-01-14 04:39:00+00:00,0.0,,,13.3,,4.5,301.0,1412,787,127.3306,34.445
2005-01-14,-1.7,-6.8,2005-01-13 20:49:00+00:00,2.3,2005-01-14 03:09:00+00:00,0.0,,,6.9,,1.4,343.2,1427,788,126.879,35.1313
2005-01-14,0.8,-1.9,2005-01-13 19:00:00+00:00,4.7,2005-01-14 03:31:00+00:00,0.0,,,10.7,,4.3,8.7,1432,789,126.3167,34.8833
2005-01-14,0.3,-1.9,2005-01-13 16:41:00+00:00,4.2,2005-01-14 05:05:00+00:00,0.0,,,13.9,,5.4,359.5,1419,790,127.49,34.4143
2005-01-14,-3.1,-8.0,2005-01-13 19:49:00+00:00,2.8,2005-01-14 04:25:00+00:00,0.0,,,4.5,,0.5,211.0,1425,791,127.5833,35.2667
2005-01-14,2.4,0.3,2005-01-13 15:06:00+00:00,4.7,2005-01-14 03:31:00+00:00,0.0,,,11.7,,4.4,350.4,1440,792,126.7667,33.35
2005-01-14,3.8,1.6,2005-01-13 15:58:00+00:00,5.8,2005-01-14 03:18:00+00:00,0.0,,,14.6,,6.6,317.7,1421,793,126.25,33.2167
2005-01-14,-2.2,-7.7,2005-01-13 21:34:00+00:00,3.8,2005-01-14 05:04:00+00:00,0.0,,,8.5,,1.3,263.9,1440,794,127.4271,35.1014
2005-01-14,-0.7,-4.7,2005-01-13 18:46:00+00:00,3.8,2005-01-14 04:55:00+00:00,0.0,,,7.1,,1.8,1.8,1409,795,127.3625,34.9908
2005-01-14,1.5,-0.2,2005-01-13 15:51:00+00:00,4.1,2005-01-14 06:27:00+00:00,0.0,,,10.9,,3.9,247.4,1440,796,127.2448,34.2378
2005-01-14,2.7,2.0,2005-01-13 15:01:00+00:00,3.5,2005-01-13 19:55:00+00:00,0.0,,,13.0,,7.3,345.0,1440,797,125.2995,34.395
2005-01-14,4.3,3.6,2005-01-13 15:01:00+00:00,4.8,2005-01-13 18:29:00+00:00,0.0,,,17.4,,11.0,352.8,1402,798,125.1833,34.6667
2005-01-14,0.7,-0.9,2005-01-13 16:15:00+00:00,2.0,2005-01-14 10:14:00+00:00,0.0,,,8.4,,2.6,86.2,1438,799,126.1376,35.2022
2005-01-14,2.1,-2.0,2005-01-13 18:07:00+00:00,5.5,2005-01-14 02:43:00+00:00,0.0,,,8.6,,3.8,309.8,1424,800,129.4622,36.6809
2005-01-14,-5.2,-14.0,2005-01-13 22:31:00+00:00,2.9,2005-01-14 05:09:00+00:00,0.0,,,3.9,,0.8,305.9,1419,801,129.07,36.7
2005-01-14,-0.2,-7.3,2005-01-13 22:42:00+00:00,6.3,2005-01-14 03:34:00+00:00,0.0,,,9.6,,0.6,118.9,1437,802,129.3455,36.7241
2005-01-14,-5.2,-15.5,2005-01-13 22:47:00+00:00,3.7,2005-01-14 05:53:00+00:00,0.0,,,4.1,,0.6,286.2,1418,803,129.07,36.42
2005-01-14,1.8,-3.2,2005-01-13 15:45:00+00:00,5.5,2005-01-14 05:15:00+00:00,0.0,,,10.0,,4.7,351.0,1438,852,129.4167,37.05
2005-01-14,-3.6,-10.3,2005-01-13 21:26:00+00:00,2.9,2005-01-14 04:38:00+00:00,0.0,,,7.3,,3.0,331.0,1439,914,127.696,35.6447
2005-01-14,-0.5,-8.2,2005-01-13 22:48:00+00:00,7.4,2005-01-14 06:06:00+00:00,0.0,,,4.2,,0.9,345.6,1418,927,128.8809,35.5842
2005-01-14,-1.7,-7.5,2005-01-13 22:27:00+00:00,4.4,2005-01-14 05:23:00+00:00,0.0,,,6.9,,1.2,282.4,1407,945,127.99,35.5345
2005-01-14,-7.4,-10.3,2005-01-13 20:04:00+00:00,-4.0,2005-01-14 04:55:00+00:00,0.0,,,6.1,,1.9,318.5,1326,116,126.967,37.4433
2005-01-14,-2.8,-5.5,2005-01-13 22:19:00+00:00,0.7,2005-01-14 05:44:00+00:00,0.0,,,7.7,,2.9,336.4,1439,144,126.7834,36.0123
2005-01-14,-1.6,-7.8,2005-01-13 18:55:00+00:00,4.9,2005-01-14 03:18:00+00:00,0.0,,,16.2,,4.2,292.3,1438,160,129.0,35.1188
2005-01-14,0.2,-1.3,2005-01-14 00:19:00+00:00,1.5,2005-01-14 13:42:00+00:00,0.0,,,13.2,,5.0,326.5,1418,300,126.3167,35.85
2005-01-14,2.1,-0.6,2005-01-13 17:52:00+00:00,4.0,2005-01-14 02:58:00+00:00,0.0,,,11.4,,2.9,9.2,1427,301,126.1112,35.0841
2005-01-14,0.7,-2.3,2005-01-13 20:45:00+00:00,2.7,2005-01-14 05:46:00+00:00,0.0,,,9.1,,2.7,39.0,1263,302,126.1491,34.6432
2005-01-14,3.3,2.5,2005-01-13 15:01:00+00:00,4.4,2005-01-14 04:17:00+00:00,0.0,,,11.7,,2.8,275.0,1276,303,125.1167,34.0667
2005-01-14,2.3,0.6,2005-01-13 15:18:00+00:00,4.3,2005-01-14 04:38:00+00:00,0.0,,,12.2,,4.8,331.0,1233,304,126.655,34.1678
2005-01-14,2.7,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-01-14,1.9,-2.8,2005-01-13 22:50:00+00:00,4.5,2005-01-14 05:56:00+00:00,0.0,,,10.9,,2.5,322.0,1292,306,127.8008,34.9525
2005-01-14,1.7,-0.1,2005-01-13 22:54:00+00:00,4.0,2005-01-14 07:50:00+00:00,0.0,,,12.7,,4.6,316.0,1227,307,127.4496,34.2437
2005-01-14,-5.4,-13.8,2005-01-13 22:33:00+00:00,2.5,2005-01-14 05:41:00+00:00,0.0,,,4.4,,0.6,240.4,1439,312,129.1418,36.3908
2005-01-14,2.9,-1.1,2005-01-13 21:59:00+00:00,6.2,2005-01-14 04:05:00+00:00,0.0,,,6.4,,1.7,304.5,1439,313,128.7514,34.8934
2005-01-14,-9.1,-14.8,2005-01-13 15:34:00+00:00,-2.6,2005-01-14 04:08:00+00:00,0.0,,,10.3,,3.7,318.5,1432,314,127.75,35.8667
2005-01-14,-7.7,-11.2,2005-01-13 16:35:00+00:00,-1.1,2005-01-14 02:10:00+00:00,0.0,,,9.1,,2.6,80.7,1437,315,127.5108,35.3067
2005-01-14,-8.1,-10.1,2005-01-13 15:03:00+00:00,-2.7,2005-01-14 03:26:00+00:00,0.0,,,16.8,,8.0,352.5,1438,316,126.9974,35.1144
2005-01-14,-3.8,-8.9,2005-01-13 15:56:00+00:00,1.7,2005-01-14 04:34:00+00:00,0.0,,,5.8,,0.8,254.7,1438,317,127.0454,35.7189
2005-01-14,-10.0,-17.1,2005-01-13 22:19:00+00:00,-1.1,2005-01-14 05:21:00+00:00,0.0,,,4.9,,0.9,70.4,1434,318,128.6794,37.6437
2005-01-14,2.3,-0.4,2005-01-13 18:19:00+00:00,7.2,2005-01-14 04:23:00+00:00,7.5,,,6.2,,1.4,295.0,1422,319,130.8746,37.5408
2005-01-14,-9.0,-11.7,2005-01-13 16:11:00+00:00,-4.4,2005-01-14 03:54:00+00:00,0.0,,,8.3,,3.4,138.0,1434,320,128.3208,38.325
2005-01-14,-6.5,-15.0,2005-01-13 22:51:00+00:00,0.8,2005-01-14 05:09:00+00:00,0.0,,,4.7,,0.8,203.9,1434,321,128.1963,38.1147
2005-01-14,-7.4,-15.2,2005-01-13 22:45:00+00:00,0.6,2005-01-14 05:41:00+00:00,0.0,,,3.4,,0.4,263.9,1439,322,127.6698,38.2155
2005-01-14,-8.1,-17.4,2005-01-13 22:50:00+00:00,0.5,2005-01-14 06:15:00+00:00,0.0,,,3.5,,0.6,353.4,1419,323,127.5542,38.2728
2005-01-14,-6.3,-13.5,2005-01-13 22:50:00+00:00,0.6,2005-01-14 04:18:00+00:00,0.0,,,7.1,,1.3,187.8,1340,324,128.0667,36.8667
2005-01-14,-7.7,-15.9,2005-01-13 22:42:00+00:00,0.4,2005-01-14 04:14:00+00:00,0.0,,,5.8,,0.7,196.2,1427,325,128.0254,37.1376
2005-01-14,-7.2,-14.2,2005-01-13 22:42:00+00:00,-1.6,2005-01-14 05:12:00+00:00,0.0,,,4.9,,0.7,87.7,1440,326,127.583,37.5453
2005-01-14,-5.2,-10.8,2005-01-13 22:13:00+00:00,-0.2,2005-01-14 04:11:00+00:00,0.0,,,4.8,,0.7,37.5,1439,327,127.512,36.6503
2005-01-14,3.1,-1.3,2005-01-13 15:22:00+00:00,9.6,2005-01-14 02:13:00+00:00,0.0,,,12.2,,3.0,358.8,1440,328,126.4061,33.2495
2005-01-14,-1.6,-2.8,2005-01-13 16:16:00+00:00,-0.6,2005-01-14 01:31:00+00:00,0.0,,,5.6,,1.6,311.7,1440,329,126.5439,33.4238
2005-01-14,1.5,-1.0,2005-01-13 20:19:00+00:00,6.4,2005-01-14 03:57:00+00:00,0.0,,,15.1,,4.6,9.9,1440,330,126.4616,33.2886
2005-01-14,-2.8,-7.0,2005-01-13 22:35:00+00:00,0.9,2005-01-14 05:15:00+00:00,0.0,,,4.8,,1.3,94.0,1416,400,127.0485,37.5094
2005-01-14,-2.2,-6.1,2005-01-13 22:42:00+00:00,1.3,2005-01-14 05:25:00+00:00,0.0,,,4.1,,1.1,329.2,1421,401,127.02,37.48
2005-01-14,-4.5,-10.3,2005-01-13 22:42:00+00:00,0.2,2005-01-14 04:43:00+00:00,0.0,,,4.3,,1.2,273.3,1397,402,127.1484,37.5519
2005-01-14,-2.0,-6.5,2005-01-13 22:44:00+00:00,1.5,2005-01-14 06:04:00+00:00,0.0,,,2.8,,0.8,339.0,1427,403,127.1004,37.5082
2005-01-14,-3.5,-7.6,2005-01-13 22:40:00+00:00,0.3,2005-01-14 06:27:00+00:00,0.0,,,3.9,,0.9,269.5,1431,404,126.85,37.55
2005-01-14,-2.6,-6.1,2005-01-13 21:24:00+00:00,0.7,2005-01-14 05:24:00+00:00,0.0,,,5.9,,1.3,319.7,1430,405,126.8793,37.524
2005-01-14,-4.3,-10.8,2005-01-13 22:38:00+00:00,0.7,2005-01-14 04:36:00+00:00,0.0,,,5.0,,0.7,290.4,1407,406,127.0352,37.6633
2005-01-14,-4.4,-10.4,2005-01-13 23:03:00+00:00,1.1,2005-01-14 05:56:00+00:00,0.0,,,4.0,,0.9,230.7,1420,407,127.0894,37.6194
2005-01-14,-2.4,-7.0,2005-01-13 22:49:00+00:00,2.0,2005-01-14 05:34:00+00:00,0.0,,,4.4,,1.4,213.2,1423,408,127.0501,37.5772
2005-01-14,-3.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-01-14,-2.5,-6.2,2005-01-13 22:49:00+00:00,1.1,2005-01-14 06:15:00+00:00,0.0,,,3.4,,0.8,340.1,1418,410,126.9228,37.4935
2005-01-14,-2.9,-6.8,2005-01-13 22:28:00+00:00,0.5,2005-01-14 05:22:00+00:00,0.0,,,4.7,,1.3,285.4,1425,411,126.9342,37.5431
2005-01-14,-4.3,-8.7,2005-01-13 19:07:00+00:00,0.7,2005-01-14 05:30:00+00:00,0.0,,,6.7,,1.2,314.5,1371,412,126.9466,37.5676
2005-01-14,-2.4,-6.8,2005-01-13 22:24:00+00:00,1.2,2005-01-14 05:37:00+00:00,0.0,,,5.0,,1.4,271.9,1427,413,127.0791,37.5379
2005-01-14,-3.7,-8.1,2005-01-13 22:41:00+00:00,-0.2,2005-01-14 05:31:00+00:00,0.0,,,5.3,,1.1,216.5,1418,414,126.9993,37.6105
2005-01-14,-2.7,-6.8,2005-01-13 22:15:00+00:00,0.9,2005-01-14 05:50:00+00:00,0.0,,,4.5,,1.1,318.7,1419,415,126.9775,37.5168
2005-01-14,-3.5,-7.9,2005-01-13 20:23:00+00:00,0.4,2005-01-14 05:42:00+00:00,0.0,,,4.5,,0.9,303.0,1421,416,126.9357,37.6084
2005-01-14,-1.1,-4.9,2005-01-13 22:43:00+00:00,1.8,2005-01-14 06:16:00+00:00,0.0,,,4.4,,1.3,278.8,1425,417,126.88,37.48
2005-01-14,-2.7,-6.3,2005-01-13 21:27:00+00:00,0.8,2005-01-14 05:23:00+00:00,0.0,,,4.8,,1.8,308.4,1313,418,126.9394,37.5213
2005-01-14,-4.7,-8.0,2005-01-13 22:50:00+00:00,-0.5,2005-01-14 05:34:00+00:00,0.0,,,5.6,,1.7,288.2,1426,419,126.9864,37.5535
2005-01-14,-6.1,-9.9,2005-01-13 21:57:00+00:00,-1.4,2005-01-14 03:48:00+00:00,0.0,,,6.3,,1.9,348.5,1424,420,126.9565,37.6155
2005-01-14,-2.7,-6.7,2005-01-13 22:35:00+00:00,0.6,2005-01-14 05:12:00+00:00,0.0,,,5.3,,1.7,247.1,1416,421,127.0406,37.545
2005-01-14,-3.4,-7.7,2005-01-13 22:14:00+00:00,0.9,2005-01-14 05:23:00+00:00,0.0,,,4.2,,0.7,294.6,1437,423,126.8333,37.4833
2005-01-14,-3.1,-7.8,2005-01-13 23:05:00+00:00,0.8,2005-01-14 06:15:00+00:00,0.0,,,4.2,,1.2,232.2,1407,424,127.0017,37.6333
2005-01-14,-4.2,-9.7,2005-01-13 22:58:00+00:00,0.2,2005-01-14 05:14:00+00:00,0.0,,,5.5,,1.1,255.0,1373,450,126.8334,37.6555
2005-01-14,-9.1,-14.1,2005-01-13 17:46:00+00:00,-4.6,2005-01-14 05:17:00+00:00,0.0,,,6.4,,1.8,144.8,1439,498,128.5145,37.8793
2005-01-14,,,,,,0.0,,,,,,,576,499,127.0213,38.1331
2005-01-14,-2.8,-6.0,2005-01-13 22:05:00+00:00,1.3,2005-01-14 06:06:00+00:00,0.0,,,5.3,,1.7,236.6,1429,501,125.7023,37.6644
2005-01-14,-4.1,-7.8,2005-01-13 21:51:00+00:00,2.5,2005-01-14 06:30:00+00:00,0.0,,,4.7,,1.6,3.2,1424,502,126.2829,37.7844
2005-01-14,-5.1,-11.0,2005-01-13 22:51:00+00:00,1.2,2005-01-14 05:27:00+00:00,0.0,,,5.0,,1.7,275.7,1422,503,126.6833,37.8833
2005-01-14,-5.3,-12.8,2005-01-13 21:58:00+00:00,2.2,2005-01-14 06:07:00+00:00,0.0,,,5.1,,0.6,189.5,1411,504,127.202,37.8915
2005-01-14,-3.9,-8.7,2005-01-13 21:56:00+00:00,0.2,2005-01-14 04:24:00+00:00,0.0,,,5.3,,0.6,208.8,1438,544,126.7827,37.4631
2005-01-14,-5.8,-11.3,2005-01-13 22:37:00+00:00,-0.1,2005-01-14 04:34:00+00:00,0.0,,,5.3,,1.0,276.6,1434,545,126.8387,37.2804
2005-01-14,-5.2,-11.8,2005-01-13 22:45:00+00:00,0.4,2005-01-14 06:13:00+00:00,0.0,,,4.5,,1.4,62.4,1440,546,127.2833,37.4
2005-01-14,-5.8,-14.4,2005-01-13 21:42:00+00:00,1.0,2005-01-14 05:01:00+00:00,0.0,,,3.8,,0.4,179.4,1440,547,127.7583,37.4171
2005-01-14,-5.5,-12.3,2005-01-13 21:48:00+00:00,-0.1,2005-01-14 04:42:00+00:00,0.0,,,4.5,,0.9,315.3,1440,548,127.65,37.3
2005-01-14,-5.5,-12.4,2005-01-13 22:29:00+00:00,0.5,2005-01-14 06:02:00+00:00,0.0,,,3.8,,0.6,249.2,1438,549,127.2,37.25
2005-01-14,-4.8,-10.3,2005-01-13 22:10:00+00:00,0.9,2005-01-14 05:48:00+00:00,0.0,,,4.4,,0.5,271.2,1439,550,127.05,37.1833
2005-01-14,-3.7,-9.7,2005-01-13 22:21:00+00:00,0.9,2005-01-14 03:18:00+00:00,0.0,,,6.5,,1.3,282.2,1438,551,127.07,37.0
2005-01-14,-7.2,-15.5,2005-01-13 22:39:00+00:00,0.4,2005-01-14 05:59:00+00:00,0.0,,,5.0,,0.9,195.1,1439,552,127.42,38.25
2005-01-14,-2.4,-18.0,2005-01-13 20:44:00+00:00,2.0,2005-01-14 02:12:00+00:00,0.0,,,11.1,,3.9,252.2,1436,553,128.4287,38.5038
2005-01-14,-7.9,-12.5,2005-01-13 22:49:00+00:00,-2.6,2005-01-14 04:19:00+00:00,0.0,,,9.1,,3.3,179.2,1415,554,128.4371,38.2144
2005-01-14,-7.4,-15.9,2005-01-13 22:22:00+00:00,0.4,2005-01-14 05:01:00+00:00,0.0,,,4.0,,0.3,290.0,1434,557,128.3209,37.9513
2005-01-14,-6.9,-14.9,2005-01-13 22:09:00+00:00,0.0,2005-01-14 05:20:00+00:00,0.0,,,3.8,,0.3,8.7,1439,558,127.7007,37.6861
2005-01-14,-8.7,-18.1,2005-01-13 22:59:00+00:00,0.4,2005-01-14 04:43:00+00:00,0.0,,,4.2,,0.7,201.8,1362,559,128.3898,37.7739
2005-01-14,-8.2,-16.9,2005-01-13 22:34:00+00:00,1.0,2005-01-14 05:14:00+00:00,0.0,,,5.7,,0.6,80.5,1438,560,128.5943,37.6701
2005-01-14,-6.5,-14.3,2005-01-13 22:28:00+00:00,0.3,2005-01-14 04:56:00+00:00,0.0,,,5.5,,0.7,220.3,1437,561,128.1555,37.5816
2005-01-14,-5.6,-13.9,2005-01-13 22:53:00+00:00,1.9,2005-01-14 05:23:00+00:00,0.0,,,4.2,,0.6,59.7,1440,562,128.269,37.2722
2005-01-14,-6.1,-14.6,2005-01-13 23:10:00+00:00,1.8,2005-01-14 07:52:00+00:00,0.0,,,4.8,,0.8,351.7,1431,563,128.7466,37.2647
2005-01-14,-3.0,-7.0,2005-01-13 22:30:00+00:00,0.7,2005-01-14 05:32:00+00:00,0.0,,,4.1,,0.2,169.9,1419,565,126.785,37.34
2005-01-14,-4.0,-8.9,2005-01-13 21:36:00+00:00,1.7,2005-01-14 03:45:00+00:00,0.0,,,6.1,,0.7,83.4,1435,566,128.7,37.82
2005-01-14,-6.0,-13.3,2005-01-13 22:31:00+00:00,1.3,2005-01-14 05:52:00+00:00,0.0,,,3.7,,0.1,3.2,1404,567,126.913,37.9483
2005-01-14,-6.1,-14.5,2005-01-13 22:50:00+00:00,0.6,2005-01-14 05:34:00+00:00,0.0,,,0.8,,0.1,209.9,1418,568,127.3174,37.9613
2005-01-14,-4.0,-9.4,2005-01-13 22:59:00+00:00,0.4,2005-01-14 05:44:00+00:00,0.0,,,4.5,,0.9,146.2,1419,569,127.1312,37.5994
