dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-17,3.8,1.1,2016-02-16 15:41:00+00:00,9.3,2016-02-17 05:29:00+00:00,0.0,,,7.9,,1.9,282.0,1440,790,127.4674,34.5326
2016-02-18,6.2,0.3,2016-02-17 18:50:00+00:00,11.9,2016-02-18 04:24:00+00:00,0.0,,,9.7,,2.3,245.3,1440,790,127.4674,34.5326
2016-02-19,8.4,4.9,2016-02-18 22:10:00+00:00,12.1,2016-02-19 05:52:00+00:00,0.0,,,6.4,,1.7,188.9,1440,790,127.4674,34.5326
2016-02-20,7.3,1.7,2016-02-20 14:36:00+00:00,12.4,2016-02-20 05:26:00+00:00,0.0,,,10.7,,2.3,279.2,1440,790,127.4674,34.5326
2016-02-21,3.6,-0.3,2016-02-20 21:34:00+00:00,8.7,2016-02-21 06:41:00+00:00,0.0,,,8.6,,2.1,279.2,1440,790,127.4674,34.5326
2016-02-22,4.8,2.3,2016-02-21 21:09:00+00:00,8.1,2016-02-22 02:29:00+00:00,0.5,,,6.3,,1.6,2.8,1439,790,127.4674,34.5326
2016-02-23,6.1,1.2,2016-02-23 14:52:00+00:00,12.7,2016-02-23 05:38:00+00:00,0.0,,,9.5,,2.0,14.1,1440,790,127.4674,34.5326
2016-02-24,1.0,-1.6,2016-02-23 22:09:00+00:00,6.5,2016-02-24 03:48:00+00:00,0.0,,,10.8,,2.3,284.8,1440,790,127.4674,34.5326
2016-02-25,2.2,-2.2,2016-02-24 22:14:00+00:00,8.1,2016-02-25 04:23:00+00:00,0.0,,,7.5,,2.0,318.7,1440,790,127.4674,34.5326
2016-02-26,6.9,1.4,2016-02-25 20:11:00+00:00,11.5,2016-02-26 04:38:00+00:00,0.0,,,10.0,,2.2,265.1,1440,790,127.4674,34.5326
2016-02-27,10.3,8.5,2016-02-27 13:52:00+00:00,14.9,2016-02-27 04:34:00+00:00,0.0,,,11.0,,2.8,242.5,1440,790,127.4674,34.5326
2016-02-28,9.3,3.1,2016-02-28 14:45:00+00:00,16.0,2016-02-28 05:09:00+00:00,0.5,,,14.6,,2.3,276.4,1440,790,127.4674,34.5326
2016-02-29,0.2,-2.9,2016-02-29 14:27:00+00:00,3.9,2016-02-29 02:17:00+00:00,0.0,,,13.0,,2.4,245.3,1440,790,127.4674,34.5326
2016-03-01,1.1,-3.7,2016-02-29 21:13:00+00:00,7.0,2016-03-01 05:18:00+00:00,0.0,,,9.2,,2.2,273.5,1440,790,127.4674,34.5326
2016-03-02,5.7,-0.4,2016-03-01 20:55:00+00:00,11.5,2016-03-02 04:35:00+00:00,0.0,,,8.2,,2.4,245.3,1440,790,127.4674,34.5326
2016-03-03,9.7,5.1,2016-03-02 21:58:00+00:00,14.1,2016-03-03 05:08:00+00:00,0.0,,,3.3,,1.1,93.1,1440,790,127.4674,34.5326
2016-03-04,11.8,10.4,2016-03-03 17:39:00+00:00,13.9,2016-03-04 07:28:00+00:00,12.5,,,4.3,,1.8,79.0,1440,790,127.4674,34.5326
2016-03-05,13.8,11.0,2016-03-04 19:55:00+00:00,17.2,2016-03-05 05:00:00+00:00,13.5,,,18.4,,5.3,197.4,1440,790,127.4674,34.5326
2016-03-06,14.2,11.6,2016-03-06 14:31:00+00:00,18.3,2016-03-06 05:48:00+00:00,4.0,,,7.8,,1.6,293.3,1440,790,127.4674,34.5326
2016-03-07,11.4,9.6,2016-03-06 21:36:00+00:00,14.4,2016-03-06 15:24:00+00:00,0.0,,,6.3,,1.7,84.6,1440,790,127.4674,34.5326
2016-03-08,8.3,4.1,2016-03-08 14:41:00+00:00,11.9,2016-03-08 02:42:00+00:00,13.0,,,9.5,,1.9,355.3,1440,790,127.4674,34.5326
2016-03-09,5.4,2.4,2016-03-09 14:32:00+00:00,11.1,2016-03-09 06:33:00+00:00,10.5,,,9.5,,2.7,324.3,1439,790,127.4674,34.5326
2016-03-10,3.4,0.5,2016-03-10 14:59:00+00:00,8.9,2016-03-10 04:11:00+00:00,0.0,,,9.3,,2.6,335.6,1440,790,127.4674,34.5326
2016-03-11,2.9,-0.8,2016-03-10 21:37:00+00:00,8.3,2016-03-11 06:09:00+00:00,0.0,,,10.7,,2.1,298.9,1440,790,127.4674,34.5326
2016-03-12,4.6,-0.1,2016-03-11 20:45:00+00:00,10.8,2016-03-12 06:25:00+00:00,0.0,,,7.2,,2.2,344.0,1440,790,127.4674,34.5326
2016-03-13,6.0,4.6,2016-03-13 14:32:00+00:00,8.2,2016-03-13 03:50:00+00:00,0.5,,,7.9,,2.8,87.4,1440,790,127.4674,34.5326
2016-03-14,6.7,3.0,2016-03-13 20:28:00+00:00,12.2,2016-03-14 05:18:00+00:00,0.0,,,7.3,,2.2,321.5,1440,790,127.4674,34.5326
2016-03-15,7.6,3.4,2016-03-14 20:45:00+00:00,13.8,2016-03-15 05:54:00+00:00,0.0,,,7.8,,2.8,335.6,1440,790,127.4674,34.5326
2016-03-16,11.0,6.8,2016-03-15 22:03:00+00:00,17.6,2016-03-16 04:34:00+00:00,0.0,,,7.0,,2.1,183.3,1440,790,127.4674,34.5326
2016-03-17,12.2,8.7,2016-03-16 19:20:00+00:00,17.8,2016-03-17 05:35:00+00:00,1.0,,,4.8,,1.4,211.5,1440,790,127.4674,34.5326
2016-03-18,12.0,9.3,2016-03-17 15:56:00+00:00,13.6,2016-03-18 14:26:00+00:00,21.0,,,11.1,,2.9,76.1,1440,790,127.4674,34.5326
2016-03-19,13.5,10.7,2016-03-18 22:10:00+00:00,20.1,2016-03-19 04:53:00+00:00,0.0,,,6.7,,2.1,180.5,1440,790,127.4674,34.5326
2016-03-20,10.7,9.1,2016-03-20 13:58:00+00:00,13.7,2016-03-20 02:38:00+00:00,0.0,,,6.7,,2.2,101.5,1440,790,127.4674,34.5326
2016-03-21,9.9,7.3,2016-03-20 20:58:00+00:00,15.3,2016-03-21 06:27:00+00:00,0.0,,,6.2,,2.1,79.0,1440,790,127.4674,34.5326
2016-03-22,11.3,6.5,2016-03-21 20:16:00+00:00,18.3,2016-03-22 03:35:00+00:00,0.0,,,7.6,,2.5,290.5,1440,790,127.4674,34.5326
2016-03-23,10.4,6.7,2016-03-23 14:25:00+00:00,18.1,2016-03-23 03:44:00+00:00,0.0,,,8.6,,2.7,290.5,1440,790,127.4674,34.5326
2016-03-24,7.9,4.5,2016-03-23 21:44:00+00:00,12.7,2016-03-24 04:25:00+00:00,0.0,,,8.2,,2.1,90.2,1439,790,127.4674,34.5326
2016-03-25,8.0,6.5,2016-03-24 21:13:00+00:00,10.7,2016-03-25 04:08:00+00:00,0.0,,,5.4,,2.0,335.6,1440,790,127.4674,34.5326
2016-03-26,7.2,3.1,2016-03-25 21:25:00+00:00,12.6,2016-03-26 03:52:00+00:00,0.0,,,8.7,,3.2,270.7,1440,790,127.4674,34.5326
2016-03-27,8.4,3.7,2016-03-26 20:24:00+00:00,16.1,2016-03-27 04:48:00+00:00,0.0,,,8.6,,2.9,203.0,1440,790,127.4674,34.5326
2016-03-28,11.6,6.7,2016-03-27 18:09:00+00:00,17.1,2016-03-28 05:15:00+00:00,0.0,,,7.9,,2.7,177.7,1440,790,127.4674,34.5326
2016-03-29,13.1,10.0,2016-03-28 20:38:00+00:00,16.4,2016-03-29 05:33:00+00:00,0.0,,,14.5,,3.4,231.2,1440,790,127.4674,34.5326
2016-03-30,13.6,11.1,2016-03-29 20:38:00+00:00,19.8,2016-03-30 05:31:00+00:00,0.0,,,6.5,,1.9,248.2,1440,790,127.4674,34.5326
2016-03-31,13.1,10.1,2016-03-30 20:00:00+00:00,16.1,2016-03-31 04:18:00+00:00,0.0,,,4.9,,1.4,338.4,1440,790,127.4674,34.5326
2016-04-01,16.0,11.4,2016-03-31 19:22:00+00:00,22.7,2016-04-01 05:49:00+00:00,0.0,,,6.7,,1.9,327.1,1440,790,127.4674,34.5326
2016-04-02,14.4,12.4,2016-04-01 21:27:00+00:00,16.4,2016-04-02 03:30:00+00:00,0.0,,,5.0,,1.7,87.4,1440,790,127.4674,34.5326
2016-04-03,14.0,12.3,2016-04-03 14:00:00+00:00,15.1,2016-04-03 05:55:00+00:00,61.0,,,9.3,,2.3,76.1,1440,790,127.4674,34.5326
2016-04-04,11.6,10.7,2016-04-04 00:32:00+00:00,12.9,2016-04-03 15:37:00+00:00,4.0,,,7.4,,1.8,84.6,1440,790,127.4674,34.5326
2016-04-05,13.6,10.3,2016-04-04 16:41:00+00:00,19.8,2016-04-05 04:41:00+00:00,0.0,,,6.8,,2.3,172.0,1440,790,127.4674,34.5326
2016-04-06,12.8,9.9,2016-04-06 13:46:00+00:00,15.0,2016-04-06 02:18:00+00:00,26.5,,,13.9,,3.5,45.1,1440,790,127.4674,34.5326
2016-04-07,13.1,10.0,2016-04-06 15:01:00+00:00,16.4,2016-04-07 06:25:00+00:00,27.5,,,11.5,,1.7,90.2,1440,790,127.4674,34.5326
2016-04-08,16.2,11.8,2016-04-07 20:56:00+00:00,22.9,2016-04-08 05:25:00+00:00,0.0,,,7.3,,2.2,327.1,1439,790,127.4674,34.5326
2016-04-09,18.0,13.4,2016-04-08 19:37:00+00:00,22.5,2016-04-09 06:16:00+00:00,0.0,,,5.7,,2.0,329.9,1440,790,127.4674,34.5326
2016-04-10,15.1,12.6,2016-04-10 10:58:00+00:00,19.4,2016-04-10 00:55:00+00:00,0.0,,,6.2,,1.7,90.2,1440,790,127.4674,34.5326
2016-04-11,11.3,10.3,2016-04-11 14:51:00+00:00,13.0,2016-04-10 15:19:00+00:00,0.0,,,11.8,,4.1,101.5,1440,790,127.4674,34.5326
2016-04-12,11.7,9.5,2016-04-11 21:37:00+00:00,13.3,2016-04-12 05:59:00+00:00,8.0,,,10.3,,4.1,67.7,1440,790,127.4674,34.5326
2016-04-13,15.1,12.2,2016-04-12 15:34:00+00:00,16.2,2016-04-13 06:05:00+00:00,50.5,,,12.9,,2.3,180.5,1440,790,127.4674,34.5326
2016-04-14,18.6,13.8,2016-04-13 21:32:00+00:00,25.6,2016-04-14 04:31:00+00:00,0.0,,,9.0,,2.1,279.2,1440,790,127.4674,34.5326
2016-04-15,14.5,12.0,2016-04-15 12:18:00+00:00,16.9,2016-04-15 02:53:00+00:00,0.0,,,10.6,,3.5,90.2,1440,790,127.4674,34.5326
2016-04-16,14.7,11.4,2016-04-15 16:35:00+00:00,18.6,2016-04-16 13:39:00+00:00,52.0,,,22.4,,4.5,166.4,1440,790,127.4674,34.5326
2016-04-17,13.6,11.4,2016-04-16 22:26:00+00:00,18.2,2016-04-17 04:47:00+00:00,5.5,,,27.6,,4.8,234.1,1440,790,127.4674,34.5326
2016-04-18,14.1,10.7,2016-04-17 20:50:00+00:00,21.3,2016-04-18 04:41:00+00:00,0.0,,,8.7,,2.0,270.7,1439,790,127.4674,34.5326
2016-04-19,14.1,9.7,2016-04-18 20:54:00+00:00,21.1,2016-04-19 04:25:00+00:00,0.0,,,8.8,,1.9,183.3,1440,790,127.4674,34.5326
2016-04-20,14.1,11.8,2016-04-19 15:12:00+00:00,16.9,2016-04-20 03:49:00+00:00,0.0,,,5.7,,2.2,95.9,1440,790,127.4674,34.5326
2016-04-21,16.1,14.7,2016-04-21 02:35:00+00:00,18.1,2016-04-21 06:13:00+00:00,33.5,,,13.7,,3.0,143.8,1440,790,127.4674,34.5326
2016-04-22,16.9,12.8,2016-04-21 19:30:00+00:00,23.5,2016-04-22 04:10:00+00:00,0.0,,,7.9,,2.4,205.9,1440,790,127.4674,34.5326
2016-04-23,16.2,14.7,2016-04-23 13:58:00+00:00,18.2,2016-04-23 03:53:00+00:00,0.0,,,6.1,,1.9,19.7,1440,790,127.4674,34.5326
2016-04-24,16.1,13.3,2016-04-24 14:33:00+00:00,20.6,2016-04-24 04:20:00+00:00,0.0,,,6.7,,2.2,67.7,1440,790,127.4674,34.5326
2016-04-25,17.1,14.2,2016-04-24 15:07:00+00:00,21.2,2016-04-25 04:44:00+00:00,0.0,,,8.3,,2.3,79.0,1440,790,127.4674,34.5326
2016-04-26,16.0,12.5,2016-04-26 14:56:00+00:00,20.7,2016-04-26 02:40:00+00:00,5.0,,,9.6,,2.4,87.4,1440,790,127.4674,34.5326
2016-04-27,12.5,11.6,2016-04-27 10:15:00+00:00,13.6,2016-04-27 01:22:00+00:00,68.0,,,17.2,,5.8,67.7,1440,790,127.4674,34.5326
2016-04-28,14.4,11.7,2016-04-27 18:08:00+00:00,17.9,2016-04-28 08:02:00+00:00,2.5,,,9.2,,1.8,8.5,1440,790,127.4674,34.5326
2016-04-29,15.0,12.5,2016-04-28 20:43:00+00:00,21.3,2016-04-29 05:04:00+00:00,0.0,,,6.7,,2.4,129.7,1440,790,127.4674,34.5326
2016-04-30,16.2,11.9,2016-04-29 17:53:00+00:00,21.1,2016-04-30 04:44:00+00:00,0.0,,,9.7,,2.2,217.1,1439,790,127.4674,34.5326
2016-05-01,18.1,13.5,2016-04-30 19:22:00+00:00,24.1,2016-05-01 03:54:00+00:00,0.0,,,6.9,,1.2,203.0,1439,790,127.4674,34.5326
2016-05-02,17.5,15.7,2016-05-01 16:35:00+00:00,20.0,2016-05-02 03:14:00+00:00,3.0,,,14.6,,2.9,191.8,1440,790,127.4674,34.5326
2016-05-03,15.9,13.6,2016-05-03 13:24:00+00:00,18.5,2016-05-02 23:28:00+00:00,46.5,,,20.9,,6.3,124.1,1440,790,127.4674,34.5326
2016-05-04,18.6,12.2,2016-05-03 18:51:00+00:00,25.1,2016-05-04 04:25:00+00:00,0.0,,,17.8,,3.8,251.0,1440,790,127.4674,34.5326
2016-05-05,17.0,14.1,2016-05-04 17:40:00+00:00,20.3,2016-05-05 00:51:00+00:00,0.0,,,10.4,,2.0,160.7,1440,790,127.4674,34.5326
2016-05-06,16.9,15.4,2016-05-05 21:23:00+00:00,19.4,2016-05-06 04:20:00+00:00,11.5,,,11.3,,2.5,132.5,1440,790,127.4674,34.5326
2016-05-07,18.3,13.0,2016-05-06 19:46:00+00:00,23.9,2016-05-07 06:08:00+00:00,0.0,,,9.3,,2.4,284.8,1440,790,127.4674,34.5326
2016-05-08,17.5,15.2,2016-05-08 14:55:00+00:00,20.0,2016-05-08 04:06:00+00:00,0.5,,,8.3,,3.7,338.4,1440,790,127.4674,34.5326
2016-05-09,16.5,14.1,2016-05-08 20:14:00+00:00,18.7,2016-05-09 06:22:00+00:00,0.0,,,8.6,,1.9,47.9,1440,790,127.4674,34.5326
2016-05-10,14.7,13.1,2016-05-10 14:06:00+00:00,16.6,2016-05-09 16:28:00+00:00,34.5,,,7.7,,1.3,95.9,1440,790,127.4674,34.5326
2016-05-11,15.3,13.1,2016-05-10 19:11:00+00:00,20.0,2016-05-11 04:21:00+00:00,0.0,,,6.4,,1.5,214.3,1440,790,127.4674,34.5326
2016-05-12,16.7,13.0,2016-05-11 18:35:00+00:00,21.7,2016-05-12 07:06:00+00:00,0.0,,,5.0,,1.3,214.3,1431,790,127.4674,34.5326
2016-05-13,16.6,14.2,2016-05-12 19:07:00+00:00,22.2,2016-05-13 04:20:00+00:00,0.5,,,11.4,,2.3,79.0,1439,790,127.4674,34.5326
2016-05-14,16.4,15.0,2016-05-14 13:09:00+00:00,18.9,2016-05-14 03:24:00+00:00,0.0,,,8.2,,3.0,70.5,1440,790,127.4674,34.5326
2016-05-15,17.3,15.1,2016-05-14 15:01:00+00:00,20.2,2016-05-15 08:31:00+00:00,2.5,,,12.3,,2.6,234.1,1440,790,127.4674,34.5326
2016-05-16,15.7,10.7,2016-05-15 19:58:00+00:00,21.8,2016-05-16 05:49:00+00:00,5.0,,,12.2,,2.3,259.4,1440,790,127.4674,34.5326
2016-05-17,19.2,13.4,2016-05-16 17:11:00+00:00,24.7,2016-05-17 06:14:00+00:00,0.0,,,7.0,,1.8,279.2,1440,790,127.4674,34.5326
2016-05-18,21.0,16.6,2016-05-17 18:53:00+00:00,25.7,2016-05-18 03:41:00+00:00,0.0,,,3.7,,0.9,104.3,1440,790,127.4674,34.5326
2016-05-19,19.0,16.0,2016-05-18 20:46:00+00:00,22.4,2016-05-19 02:46:00+00:00,0.0,,,4.5,,1.5,79.0,1440,790,127.4674,34.5326
2016-05-20,20.3,17.5,2016-05-20 13:09:00+00:00,23.8,2016-05-20 04:28:00+00:00,0.0,,,7.7,,2.5,70.5,1440,790,127.4674,34.5326
2016-05-21,20.2,17.1,2016-05-20 16:21:00+00:00,23.2,2016-05-21 03:23:00+00:00,0.0,,,8.1,,2.5,53.6,1440,790,127.4674,34.5326
2016-05-22,19.3,17.3,2016-05-22 11:52:00+00:00,22.2,2016-05-22 02:41:00+00:00,0.0,,,7.0,,2.2,81.8,1440,790,127.4674,34.5326
2016-05-23,19.0,17.3,2016-05-22 21:23:00+00:00,21.8,2016-05-23 02:41:00+00:00,0.0,,,5.3,,1.9,110.0,1440,790,127.4674,34.5326
2016-05-24,18.7,16.6,2016-05-24 13:01:00+00:00,20.1,2016-05-23 23:21:00+00:00,31.5,,,12.8,,2.9,124.1,1440,790,127.4674,34.5326
2016-05-25,19.7,16.3,2016-05-24 21:19:00+00:00,25.0,2016-05-25 04:34:00+00:00,0.0,,,6.7,,2.5,220.0,1440,790,127.4674,34.5326
2016-05-26,21.7,18.5,2016-05-25 21:06:00+00:00,26.6,2016-05-26 03:49:00+00:00,0.0,,,6.3,,2.0,296.1,1440,790,127.4674,34.5326
2016-05-27,20.9,18.0,2016-05-27 14:55:00+00:00,24.9,2016-05-27 03:40:00+00:00,1.0,,,5.2,,1.9,332.8,1440,790,127.4674,34.5326
2016-05-28,19.1,16.6,2016-05-27 18:22:00+00:00,22.1,2016-05-28 06:55:00+00:00,1.5,,,6.8,,1.3,251.0,1439,790,127.4674,34.5326
2016-05-29,19.7,17.4,2016-05-28 21:03:00+00:00,23.7,2016-05-29 06:54:00+00:00,1.0,,,6.4,,1.6,290.5,1440,790,127.4674,34.5326
2016-05-30,23.4,18.4,2016-05-29 17:49:00+00:00,29.7,2016-05-30 05:25:00+00:00,0.0,,,7.1,,2.3,287.6,1440,790,127.4674,34.5326
2016-05-31,22.7,19.1,2016-05-30 18:34:00+00:00,27.5,2016-05-31 05:45:00+00:00,0.0,,,7.1,,2.7,296.1,1440,790,127.4674,34.5326
2016-06-01,20.0,17.9,2016-06-01 11:01:00+00:00,23.2,2016-05-31 15:43:00+00:00,0.0,,,10.5,,3.6,62.0,1440,790,127.4674,34.5326
2016-06-02,19.1,16.2,2016-06-01 20:01:00+00:00,22.8,2016-06-02 03:10:00+00:00,0.0,,,5.2,,1.4,135.4,1440,790,127.4674,34.5326
2016-06-03,19.9,18.0,2016-06-02 18:40:00+00:00,24.1,2016-06-03 02:41:00+00:00,0.0,,,3.9,,1.1,98.7,1440,790,127.4674,34.5326
2016-06-04,18.2,17.0,2016-06-04 07:06:00+00:00,19.7,2016-06-03 17:28:00+00:00,15.5,,,11.0,,2.9,90.2,1440,790,127.4674,34.5326
2016-06-05,19.8,17.6,2016-06-04 15:43:00+00:00,22.3,2016-06-05 04:16:00+00:00,0.0,,,12.5,,2.9,79.0,1440,790,127.4674,34.5326
2016-06-06,18.9,17.9,2016-06-06 10:00:00+00:00,20.1,2016-06-05 15:01:00+00:00,1.0,,,11.1,,3.5,53.6,1440,790,127.4674,34.5326
