dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-11,-1.8,-6.1,2017-01-10 23:02:00+00:00,3.2,2017-01-11 04:31:00+00:00,0.5,,,8.6,,1.9,351.6,1440,738,126.6998,35.5989
2017-01-12,1.0,-4.0,2017-01-11 15:39:00+00:00,8.0,2017-01-12 03:47:00+00:00,0.0,,,9.0,,1.9,275.6,1439,738,126.6998,35.5989
2017-01-13,-2.0,-6.4,2017-01-12 22:24:00+00:00,5.8,2017-01-13 04:11:00+00:00,1.5,,,10.7,,2.2,272.8,1440,738,126.6998,35.5989
2017-01-14,-3.8,-6.4,2017-01-14 14:57:00+00:00,-0.7,2017-01-14 04:50:00+00:00,1.0,,,10.6,,3.2,354.4,1440,738,126.6998,35.5989
2017-01-15,-5.2,-11.4,2017-01-14 22:47:00+00:00,1.8,2017-01-15 06:40:00+00:00,0.0,,,6.8,,1.2,11.3,1439,738,126.6998,35.5989
2017-01-16,-3.9,-9.3,2017-01-15 21:58:00+00:00,3.3,2017-01-16 05:14:00+00:00,0.0,,,5.3,,1.2,11.3,1438,738,126.6998,35.5989
2017-01-17,-2.9,-8.4,2017-01-16 20:04:00+00:00,4.1,2017-01-17 04:02:00+00:00,0.0,,,4.7,,0.8,45.0,1440,738,126.6998,35.5989
2017-01-18,-0.2,-5.7,2017-01-17 17:37:00+00:00,7.4,2017-01-18 03:54:00+00:00,0.0,,,5.5,,1.1,351.6,1438,738,126.6998,35.5989
2017-01-19,-0.4,-4.6,2017-01-18 18:52:00+00:00,5.8,2017-01-19 05:57:00+00:00,0.0,,,5.6,,1.4,331.9,1439,738,126.6998,35.5989
2017-01-20,-0.7,-4.5,2017-01-20 14:07:00+00:00,2.5,2017-01-19 19:59:00+00:00,2.5,,,14.3,,4.7,0.0,1440,738,126.6998,35.5989
2017-01-21,-1.4,-6.7,2017-01-20 18:03:00+00:00,3.1,2017-01-21 02:55:00+00:00,1.5,,,6.4,,1.3,272.8,1440,738,126.6998,35.5989
2017-01-22,-2.4,-5.5,2017-01-22 14:28:00+00:00,1.2,2017-01-21 17:11:00+00:00,5.0,,,10.8,,3.5,317.8,1440,738,126.6998,35.5989
2017-01-23,-4.9,-7.8,2017-01-22 21:21:00+00:00,-0.4,2017-01-23 06:59:00+00:00,1.0,,,6.3,,1.2,351.6,1440,738,126.6998,35.5989
2017-01-24,-4.9,-11.8,2017-01-23 22:26:00+00:00,1.1,2017-01-24 05:33:00+00:00,0.0,,,4.6,,0.9,45.0,1440,738,126.6998,35.5989
2017-01-25,-3.8,-8.2,2017-01-24 15:58:00+00:00,1.7,2017-01-25 06:38:00+00:00,0.0,,,4.7,,1.1,0.0,1440,738,126.6998,35.5989
2017-01-26,-1.3,-10.8,2017-01-25 22:14:00+00:00,6.4,2017-01-26 04:57:00+00:00,0.0,,,6.8,,1.5,241.9,1440,738,126.6998,35.5989
2017-01-27,1.1,-4.2,2017-01-27 12:52:00+00:00,6.2,2017-01-26 18:32:00+00:00,0.0,,,9.5,,2.9,323.4,1440,738,126.6998,35.5989
2017-01-28,0.6,-6.0,2017-01-27 22:24:00+00:00,8.4,2017-01-28 05:48:00+00:00,0.0,,,4.2,,1.4,0.0,1440,738,126.6998,35.5989
2017-01-29,3.4,1.5,2017-01-28 19:25:00+00:00,6.1,2017-01-29 06:17:00+00:00,3.5,,,6.2,,1.6,348.8,1440,738,126.6998,35.5989
2017-01-30,-1.0,-5.4,2017-01-30 14:32:00+00:00,2.6,2017-01-29 18:59:00+00:00,0.5,,,12.5,,4.7,329.1,1440,738,126.6998,35.5989
2017-01-31,-3.2,-8.1,2017-01-30 21:35:00+00:00,2.4,2017-01-31 06:02:00+00:00,0.0,,,5.8,,1.7,357.2,1440,738,126.6998,35.5989
2017-02-01,-1.4,-5.0,2017-01-31 18:13:00+00:00,5.2,2017-02-01 03:27:00+00:00,0.0,,,12.0,,2.4,334.7,1440,738,126.6998,35.5989
2017-02-02,-2.0,-8.3,2017-02-01 22:48:00+00:00,5.7,2017-02-02 05:26:00+00:00,0.0,,,6.0,,1.2,11.3,1440,738,126.6998,35.5989
2017-02-03,0.8,-5.5,2017-02-02 21:10:00+00:00,8.1,2017-02-03 05:28:00+00:00,0.0,,,4.8,,1.1,50.6,1439,738,126.6998,35.5989
2017-02-04,4.5,-1.7,2017-02-03 15:03:00+00:00,10.7,2017-02-04 04:19:00+00:00,0.0,,,3.9,,1.0,67.5,1437,738,126.6998,35.5989
2017-02-05,4.6,2.5,2017-02-05 14:17:00+00:00,5.8,2017-02-05 05:14:00+00:00,0.5,,,9.5,,2.0,295.3,1439,738,126.6998,35.5989
2017-02-06,0.8,-4.2,2017-02-06 14:59:00+00:00,4.5,2017-02-06 03:11:00+00:00,0.0,,,9.8,,3.5,320.6,1440,738,126.6998,35.5989
2017-02-07,-0.8,-4.7,2017-02-06 19:04:00+00:00,5.9,2017-02-07 04:49:00+00:00,0.0,,,5.5,,1.1,36.6,1440,738,126.6998,35.5989
2017-02-08,0.8,-2.6,2017-02-07 15:01:00+00:00,5.8,2017-02-08 04:58:00+00:00,0.0,,,8.2,,1.8,326.3,1439,738,126.6998,35.5989
2017-02-09,-1.6,-4.9,2017-02-09 14:54:00+00:00,2.7,2017-02-09 04:09:00+00:00,3.5,,,11.7,,4.5,0.0,1440,738,126.6998,35.5989
2017-02-10,-3.8,-5.7,2017-02-09 22:52:00+00:00,-0.7,2017-02-10 04:18:00+00:00,6.0,,,9.3,,2.9,326.3,1440,738,126.6998,35.5989
2017-02-11,-2.2,-5.9,2017-02-10 18:11:00+00:00,2.6,2017-02-11 03:18:00+00:00,1.5,,,7.0,,1.7,351.6,1440,738,126.6998,35.5989
2017-02-12,0.1,-4.2,2017-02-12 14:46:00+00:00,5.5,2017-02-12 05:53:00+00:00,0.0,,,5.8,,1.4,334.7,1440,738,126.6998,35.5989
2017-02-13,1.7,-6.2,2017-02-12 21:55:00+00:00,7.5,2017-02-13 07:14:00+00:00,0.0,,,7.3,,1.6,284.1,1439,738,126.6998,35.5989
2017-02-14,2.0,-3.3,2017-02-14 14:45:00+00:00,8.1,2017-02-14 05:16:00+00:00,0.0,,,7.4,,1.9,317.8,1440,738,126.6998,35.5989
2017-02-15,1.5,-5.7,2017-02-14 22:21:00+00:00,12.0,2017-02-15 06:17:00+00:00,0.0,,,5.5,,1.0,275.6,1440,738,126.6998,35.5989
2017-02-16,7.6,-4.3,2017-02-15 22:08:00+00:00,14.7,2017-02-16 05:28:00+00:00,1.5,,,9.3,,2.7,185.6,1440,738,126.6998,35.5989
2017-02-17,3.4,-2.2,2017-02-17 13:24:00+00:00,11.7,2017-02-16 15:12:00+00:00,0.5,,,9.5,,3.3,331.9,1440,738,126.6998,35.5989
2017-02-18,-0.6,-5.3,2017-02-17 22:20:00+00:00,5.4,2017-02-18 05:16:00+00:00,0.0,,,9.0,,2.0,0.0,1440,738,126.6998,35.5989
2017-02-19,5.1,-6.3,2017-02-18 21:47:00+00:00,12.1,2017-02-19 13:17:00+00:00,1.5,,,14.7,,3.0,210.9,1440,738,126.6998,35.5989
2017-02-20,1.6,-3.5,2017-02-19 15:00:00+00:00,13.0,2017-02-19 16:10:00+00:00,10.5,,,14.6,,5.4,239.1,1439,738,126.6998,35.5989
2017-02-21,0.2,-6.8,2017-02-20 21:52:00+00:00,8.6,2017-02-21 06:16:00+00:00,0.0,,,4.9,,1.4,53.4,1440,738,126.6998,35.5989
2017-02-22,4.0,0.6,2017-02-21 15:01:00+00:00,8.3,2017-02-22 08:18:00+00:00,11.5,,,12.1,,2.0,343.1,1440,738,126.6998,35.5989
2017-02-23,1.0,-1.5,2017-02-23 14:58:00+00:00,4.3,2017-02-23 02:43:00+00:00,0.0,,,12.1,,5.1,326.3,1436,738,126.6998,35.5989
2017-02-24,0.3,-4.3,2017-02-23 21:54:00+00:00,6.9,2017-02-24 05:13:00+00:00,0.0,,,8.7,,1.8,11.3,1440,738,126.6998,35.5989
2017-02-25,3.0,-3.3,2017-02-24 22:06:00+00:00,10.0,2017-02-25 04:12:00+00:00,0.0,,,6.8,,1.6,270.0,1440,738,126.6998,35.5989
2017-02-26,2.3,-2.9,2017-02-25 22:19:00+00:00,10.4,2017-02-26 04:41:00+00:00,0.0,,,7.7,,1.6,326.3,1440,738,126.6998,35.5989
2017-02-27,2.4,-3.4,2017-02-26 21:49:00+00:00,11.6,2017-02-27 05:06:00+00:00,0.0,,,6.8,,1.4,357.2,1440,738,126.6998,35.5989
2017-02-28,3.3,-4.3,2017-02-27 22:27:00+00:00,13.9,2017-02-28 04:06:00+00:00,0.0,,,6.3,,1.3,258.8,1440,738,126.6998,35.5989
2017-03-01,5.8,-0.7,2017-02-28 20:54:00+00:00,14.0,2017-03-01 03:18:00+00:00,3.0,,,7.2,,1.5,275.6,1440,738,126.6998,35.5989
2017-03-02,1.9,-2.3,2017-03-02 14:53:00+00:00,5.6,2017-03-02 05:25:00+00:00,1.5,,,11.1,,3.8,354.4,1440,738,126.6998,35.5989
2017-03-03,2.8,-4.1,2017-03-02 20:02:00+00:00,12.3,2017-03-03 05:27:00+00:00,0.0,,,7.0,,1.3,267.2,1439,738,126.6998,35.5989
2017-03-04,4.5,-2.4,2017-03-03 20:05:00+00:00,13.2,2017-03-04 03:19:00+00:00,0.0,,,7.2,,1.4,270.0,1440,738,126.6998,35.5989
2017-03-05,4.8,-1.7,2017-03-04 19:19:00+00:00,14.2,2017-03-05 05:26:00+00:00,0.0,,,6.8,,1.4,320.6,1440,738,126.6998,35.5989
2017-03-06,1.9,-2.5,2017-03-06 14:12:00+00:00,6.3,2017-03-06 03:32:00+00:00,0.0,,,14.3,,5.1,340.3,1440,738,126.6998,35.5989
2017-03-07,-0.2,-4.4,2017-03-06 17:31:00+00:00,4.0,2017-03-07 03:44:00+00:00,1.5,,,9.2,,2.8,343.1,1440,738,126.6998,35.5989
2017-03-08,2.2,-1.7,2017-03-07 20:45:00+00:00,6.9,2017-03-08 05:35:00+00:00,0.5,,,10.8,,2.8,272.8,1440,738,126.6998,35.5989
2017-03-09,4.5,-2.3,2017-03-08 21:21:00+00:00,10.5,2017-03-09 04:56:00+00:00,0.0,,,11.9,,3.5,284.1,1440,738,126.6998,35.5989
2017-03-10,4.0,-3.7,2017-03-09 22:01:00+00:00,13.4,2017-03-10 05:11:00+00:00,0.0,,,7.9,,1.6,25.3,1440,738,126.6998,35.5989
2017-03-11,5.1,-4.3,2017-03-10 20:24:00+00:00,16.5,2017-03-11 04:46:00+00:00,0.0,,,7.1,,1.4,278.4,1440,738,126.6998,35.5989
2017-03-12,6.9,-2.9,2017-03-11 20:55:00+00:00,18.3,2017-03-12 04:11:00+00:00,0.0,,,6.1,,1.2,289.7,1440,738,126.6998,35.5989
2017-03-13,6.6,2.6,2017-03-12 22:05:00+00:00,12.8,2017-03-13 05:52:00+00:00,0.0,,,6.1,,2.0,28.1,1440,738,126.6998,35.5989
2017-03-14,4.7,-1.5,2017-03-13 21:42:00+00:00,10.4,2017-03-14 04:28:00+00:00,0.0,,,12.2,,3.5,329.1,1440,738,126.6998,35.5989
2017-03-15,3.8,-3.4,2017-03-14 20:55:00+00:00,12.9,2017-03-15 06:17:00+00:00,0.0,,,7.2,,1.5,317.8,1440,738,126.6998,35.5989
2017-03-16,3.5,-2.6,2017-03-15 19:36:00+00:00,12.1,2017-03-16 03:24:00+00:00,0.0,,,8.4,,1.4,270.0,1440,738,126.6998,35.5989
2017-03-17,5.1,-3.9,2017-03-16 22:00:00+00:00,16.3,2017-03-17 05:11:00+00:00,0.0,,,6.9,,1.3,261.6,1440,738,126.6998,35.5989
2017-03-18,7.1,-0.1,2017-03-17 20:22:00+00:00,18.4,2017-03-18 05:18:00+00:00,0.0,,,6.4,,1.4,258.8,1440,738,126.6998,35.5989
2017-03-19,7.8,-1.0,2017-03-18 21:04:00+00:00,19.1,2017-03-19 05:46:00+00:00,0.0,,,5.8,,1.3,8.4,1440,738,126.6998,35.5989
2017-03-20,6.4,0.7,2017-03-19 20:16:00+00:00,11.4,2017-03-20 03:21:00+00:00,4.5,,,7.1,,1.2,357.2,1440,738,126.6998,35.5989
2017-03-21,6.0,2.0,2017-03-20 15:00:00+00:00,10.0,2017-03-21 03:56:00+00:00,0.5,,,9.8,,2.9,300.9,1440,738,126.6998,35.5989
2017-03-22,5.7,-1.1,2017-03-21 19:03:00+00:00,13.2,2017-03-22 07:09:00+00:00,0.0,,,5.7,,1.2,233.4,1440,738,126.6998,35.5989
2017-03-23,7.8,1.6,2017-03-23 14:23:00+00:00,15.3,2017-03-23 03:36:00+00:00,0.0,,,7.6,,1.8,337.5,1401,738,126.6998,35.5989
2017-03-24,6.7,-0.1,2017-03-23 19:20:00+00:00,13.6,2017-03-24 02:43:00+00:00,0.0,,,6.4,,1.5,270.0,1440,738,126.6998,35.5989
2017-03-25,6.4,2.1,2017-03-25 14:23:00+00:00,12.0,2017-03-25 08:18:00+00:00,1.0,,,4.8,,1.2,326.3,1440,738,126.6998,35.5989
2017-03-26,5.9,0.1,2017-03-25 21:45:00+00:00,12.0,2017-03-26 04:18:00+00:00,0.0,,,7.5,,1.9,329.1,1440,738,126.6998,35.5989
2017-03-27,6.6,3.4,2017-03-26 17:39:00+00:00,11.1,2017-03-27 08:01:00+00:00,1.5,,,10.0,,2.3,244.7,1440,738,126.6998,35.5989
2017-03-28,7.0,-0.2,2017-03-27 19:12:00+00:00,15.4,2017-03-28 05:07:00+00:00,2.5,,,6.4,,1.8,267.2,1440,738,126.6998,35.5989
2017-03-29,8.2,4.2,2017-03-28 18:11:00+00:00,14.5,2017-03-29 08:15:00+00:00,1.0,,,5.2,,1.6,22.5,1440,738,126.6998,35.5989
2017-03-30,9.2,0.6,2017-03-29 21:09:00+00:00,18.5,2017-03-30 06:22:00+00:00,0.0,,,7.2,,1.5,22.5,1440,738,126.6998,35.5989
2017-03-31,9.1,6.1,2017-03-31 13:52:00+00:00,15.8,2017-03-31 04:07:00+00:00,2.0,,,7.5,,2.0,239.1,1440,738,126.6998,35.5989
2017-04-01,8.4,3.8,2017-04-01 14:57:00+00:00,15.2,2017-04-01 03:24:00+00:00,0.0,,,8.4,,1.8,315.0,1440,738,126.6998,35.5989
2017-04-02,7.6,-0.3,2017-04-01 21:47:00+00:00,17.1,2017-04-02 04:36:00+00:00,0.0,,,8.1,,1.9,306.6,1440,738,126.6998,35.5989
2017-04-03,9.1,0.4,2017-04-02 20:45:00+00:00,17.6,2017-04-03 04:21:00+00:00,0.0,,,9.2,,2.1,264.4,1440,738,126.6998,35.5989
2017-04-04,12.0,1.9,2017-04-03 21:17:00+00:00,22.4,2017-04-04 04:46:00+00:00,0.0,,,8.8,,1.8,264.4,1440,738,126.6998,35.5989
2017-04-05,13.3,9.0,2017-04-04 19:14:00+00:00,16.1,2017-04-05 05:55:00+00:00,9.5,,,10.4,,2.8,205.3,1440,738,126.6998,35.5989
2017-04-06,11.8,8.6,2017-04-06 14:31:00+00:00,15.4,2017-04-05 15:02:00+00:00,6.5,,,8.6,,2.6,205.3,1440,738,126.6998,35.5989
2017-04-07,11.6,7.9,2017-04-06 22:16:00+00:00,22.4,2017-04-07 05:02:00+00:00,0.0,,,6.7,,2.0,275.6,1440,738,126.6998,35.5989
2017-04-08,11.3,5.6,2017-04-07 21:13:00+00:00,20.5,2017-04-08 03:10:00+00:00,0.0,,,8.4,,1.6,281.3,1440,738,126.6998,35.5989
2017-04-09,13.1,8.3,2017-04-08 15:06:00+00:00,21.6,2017-04-09 04:46:00+00:00,0.0,,,6.2,,1.6,258.8,1440,738,126.6998,35.5989
2017-04-10,14.6,9.0,2017-04-09 21:00:00+00:00,22.0,2017-04-10 06:10:00+00:00,0.0,,,7.0,,2.1,30.9,1440,738,126.6998,35.5989
2017-04-11,10.9,7.8,2017-04-11 14:24:00+00:00,17.9,2017-04-11 04:43:00+00:00,7.5,,,11.2,,2.4,236.3,1440,738,126.6998,35.5989
2017-04-12,11.9,6.0,2017-04-12 14:55:00+00:00,18.3,2017-04-12 02:42:00+00:00,0.0,,,8.0,,3.0,340.3,1439,738,126.6998,35.5989
2017-04-13,12.1,4.6,2017-04-12 18:49:00+00:00,17.8,2017-04-13 03:58:00+00:00,0.0,,,9.7,,3.3,264.4,1439,738,126.6998,35.5989
2017-04-14,15.5,10.8,2017-04-13 20:04:00+00:00,20.5,2017-04-14 02:21:00+00:00,0.0,,,15.6,,5.1,222.2,1440,738,126.6998,35.5989
2017-04-15,15.7,10.6,2017-04-14 20:13:00+00:00,24.0,2017-04-15 06:25:00+00:00,1.0,,,8.9,,3.0,264.4,1440,738,126.6998,35.5989
2017-04-16,15.5,9.5,2017-04-15 21:35:00+00:00,28.6,2017-04-16 05:59:00+00:00,0.0,,,7.9,,1.8,272.8,1440,738,126.6998,35.5989
2017-04-17,12.5,9.9,2017-04-17 14:16:00+00:00,15.0,2017-04-17 08:27:00+00:00,16.5,,,5.7,,1.7,50.6,1439,738,126.6998,35.5989
2017-04-18,13.3,8.2,2017-04-17 18:28:00+00:00,21.9,2017-04-18 04:01:00+00:00,0.5,,,12.2,,3.7,270.0,1440,738,126.6998,35.5989
2017-04-19,12.0,5.0,2017-04-18 21:12:00+00:00,17.9,2017-04-19 03:15:00+00:00,0.0,,,8.0,,2.3,270.0,1439,738,126.6998,35.5989
2017-04-20,10.5,7.9,2017-04-19 15:37:00+00:00,15.5,2017-04-20 04:24:00+00:00,1.5,,,5.8,,1.3,5.6,1440,738,126.6998,35.5989
2017-04-21,11.7,6.6,2017-04-20 20:00:00+00:00,19.3,2017-04-21 05:35:00+00:00,0.0,,,7.4,,2.0,329.1,1440,738,126.6998,35.5989
2017-04-22,11.7,5.5,2017-04-21 19:37:00+00:00,20.5,2017-04-22 07:20:00+00:00,0.0,,,8.6,,1.6,225.0,1440,738,126.6998,35.5989
2017-04-23,12.3,4.6,2017-04-22 20:16:00+00:00,21.1,2017-04-23 02:44:00+00:00,0.0,,,9.7,,2.2,267.2,1440,738,126.6998,35.5989
2017-04-24,14.2,4.1,2017-04-23 20:09:00+00:00,22.4,2017-04-24 03:06:00+00:00,0.0,,,11.8,,2.9,272.8,1440,738,126.6998,35.5989
2017-04-25,15.9,9.9,2017-04-24 20:38:00+00:00,22.0,2017-04-25 01:30:00+00:00,1.5,,,8.3,,2.5,264.4,1440,738,126.6998,35.5989
2017-04-26,14.7,9.2,2017-04-26 14:56:00+00:00,21.1,2017-04-26 04:09:00+00:00,0.0,,,11.2,,3.1,317.8,1440,738,126.6998,35.5989
2017-04-27,12.8,5.6,2017-04-26 20:37:00+00:00,20.3,2017-04-27 04:53:00+00:00,0.0,,,10.6,,2.9,323.4,1440,738,126.6998,35.5989
2017-04-28,13.6,6.0,2017-04-27 20:16:00+00:00,22.1,2017-04-28 03:35:00+00:00,0.0,,,11.8,,3.6,250.3,1440,738,126.6998,35.5989
2017-04-29,16.6,7.1,2017-04-28 20:48:00+00:00,23.9,2017-04-29 06:06:00+00:00,0.0,,,9.5,,3.1,264.4,1440,738,126.6998,35.5989
2017-04-30,18.4,14.8,2017-04-29 15:01:00+00:00,23.6,2017-04-30 01:25:00+00:00,0.0,,,13.1,,5.5,264.4,1440,738,126.6998,35.5989
2017-05-01,17.2,10.9,2017-04-30 20:33:00+00:00,27.4,2017-05-01 03:15:00+00:00,0.0,,,8.5,,2.6,258.8,1440,738,126.6998,35.5989
2017-05-02,18.0,10.7,2017-05-01 19:41:00+00:00,27.9,2017-05-02 05:34:00+00:00,0.0,,,7.3,,1.3,165.9,1440,738,126.6998,35.5989
2017-05-03,19.2,9.9,2017-05-02 20:29:00+00:00,28.1,2017-05-03 04:21:00+00:00,0.0,,,7.4,,1.8,267.2,1440,738,126.6998,35.5989
2017-05-04,18.8,11.4,2017-05-03 19:47:00+00:00,28.1,2017-05-04 04:27:00+00:00,0.0,,,6.5,,1.6,199.7,1440,738,126.6998,35.5989
2017-05-05,18.3,14.4,2017-05-04 15:00:00+00:00,24.7,2017-05-05 02:32:00+00:00,9.5,,,7.4,,1.6,326.3,1440,738,126.6998,35.5989
2017-05-06,14.7,9.0,2017-05-05 20:34:00+00:00,20.9,2017-05-06 01:52:00+00:00,0.0,,,7.8,,2.4,241.9,1440,738,126.6998,35.5989
2017-05-07,15.2,9.2,2017-05-06 20:57:00+00:00,21.3,2017-05-07 06:29:00+00:00,0.0,,,10.0,,3.2,261.6,1440,738,126.6998,35.5989
2017-05-08,16.8,9.9,2017-05-07 20:16:00+00:00,22.8,2017-05-08 02:59:00+00:00,0.0,,,6.2,,2.0,275.6,1440,738,126.6998,35.5989
2017-05-09,13.8,10.8,2017-05-08 18:11:00+00:00,17.1,2017-05-09 03:48:00+00:00,20.0,,,6.3,,1.8,219.4,1440,738,126.6998,35.5989
2017-05-10,14.6,12.4,2017-05-10 11:36:00+00:00,18.0,2017-05-10 05:54:00+00:00,1.5,,,8.5,,2.3,196.9,1439,738,126.6998,35.5989
2017-05-11,19.2,13.1,2017-05-10 17:04:00+00:00,24.9,2017-05-11 05:28:00+00:00,1.0,,,7.8,,2.4,272.8,1440,738,126.6998,35.5989
2017-05-12,19.2,14.5,2017-05-12 14:55:00+00:00,22.3,2017-05-12 01:50:00+00:00,0.0,,,9.6,,2.4,264.4,1440,738,126.6998,35.5989
2017-05-13,17.3,11.6,2017-05-13 14:56:00+00:00,25.3,2017-05-13 06:05:00+00:00,0.0,,,14.1,,2.5,270.0,1440,738,126.6998,35.5989
2017-05-14,15.3,10.1,2017-05-13 18:07:00+00:00,22.1,2017-05-14 03:55:00+00:00,0.0,,,9.0,,2.6,334.7,1440,738,126.6998,35.5989
2017-05-15,15.0,9.0,2017-05-14 19:42:00+00:00,21.7,2017-05-15 04:15:00+00:00,0.0,,,8.0,,2.8,247.5,1439,738,126.6998,35.5989
2017-05-16,15.3,8.7,2017-05-15 19:14:00+00:00,23.2,2017-05-16 03:09:00+00:00,0.0,,,8.7,,1.9,258.8,1440,738,126.6998,35.5989
2017-05-17,17.0,8.4,2017-05-16 20:09:00+00:00,25.8,2017-05-17 05:49:00+00:00,0.0,,,6.3,,1.5,337.5,1439,738,126.6998,35.5989
2017-05-18,18.4,9.4,2017-05-17 20:26:00+00:00,27.0,2017-05-18 03:31:00+00:00,0.0,,,6.9,,1.7,236.3,1440,738,126.6998,35.5989
2017-05-19,18.9,11.0,2017-05-18 19:28:00+00:00,28.6,2017-05-19 03:43:00+00:00,0.0,,,8.7,,1.8,284.1,1440,738,126.6998,35.5989
2017-05-20,18.7,10.6,2017-05-19 19:56:00+00:00,26.5,2017-05-20 02:14:00+00:00,0.0,,,7.0,,1.6,278.4,1440,738,126.6998,35.5989
2017-05-21,19.3,10.7,2017-05-20 20:14:00+00:00,26.9,2017-05-21 04:12:00+00:00,0.0,,,7.5,,1.5,275.6,1440,738,126.6998,35.5989
2017-05-22,20.5,12.0,2017-05-21 20:38:00+00:00,29.4,2017-05-22 05:51:00+00:00,0.0,,,7.0,,1.5,337.5,1440,738,126.6998,35.5989
2017-05-23,19.8,13.8,2017-05-22 20:09:00+00:00,27.8,2017-05-23 03:24:00+00:00,0.0,,,6.7,,1.4,267.2,1440,738,126.6998,35.5989
2017-05-24,19.2,14.6,2017-05-24 14:55:00+00:00,25.3,2017-05-24 06:37:00+00:00,8.0,,,6.5,,1.6,331.9,1440,738,126.6998,35.5989
2017-05-25,17.5,12.0,2017-05-24 20:35:00+00:00,25.4,2017-05-25 03:40:00+00:00,0.0,,,10.9,,2.5,227.8,1439,738,126.6998,35.5989
2017-05-26,16.3,11.0,2017-05-25 20:28:00+00:00,22.4,2017-05-26 05:21:00+00:00,0.0,,,10.7,,3.5,284.1,1439,738,126.6998,35.5989
2017-05-27,16.4,8.4,2017-05-26 20:07:00+00:00,25.4,2017-05-27 03:57:00+00:00,0.0,,,7.9,,1.7,292.5,1440,738,126.6998,35.5989
2017-05-28,20.5,11.4,2017-05-27 19:19:00+00:00,29.3,2017-05-28 04:57:00+00:00,0.0,,,10.6,,3.3,286.9,1440,738,126.6998,35.5989
2017-05-29,21.4,14.8,2017-05-28 16:58:00+00:00,28.2,2017-05-29 01:54:00+00:00,0.0,,,9.2,,2.7,261.6,1440,738,126.6998,35.5989
2017-05-30,21.3,13.6,2017-05-29 20:09:00+00:00,30.6,2017-05-30 03:48:00+00:00,0.0,,,6.9,,1.8,275.6,1439,738,126.6998,35.5989
2017-05-31,20.6,15.4,2017-05-30 19:35:00+00:00,27.3,2017-05-31 02:26:00+00:00,13.0,,,7.7,,1.7,343.1,1435,738,126.6998,35.5989
2017-06-01,19.1,13.3,2017-06-01 14:54:00+00:00,24.2,2017-06-01 05:09:00+00:00,0.0,,,7.8,,2.7,300.9,1420,738,126.6998,35.5989
2017-06-02,17.7,10.3,2017-06-01 20:25:00+00:00,25.8,2017-06-02 04:59:00+00:00,0.0,,,6.8,,1.9,337.5,1336,738,126.6998,35.5989
2017-06-03,18.6,12.9,2017-06-03 14:55:00+00:00,25.0,2017-06-03 02:27:00+00:00,0.5,,,7.8,,2.0,317.8,1440,738,126.6998,35.5989
2017-06-04,19.2,10.0,2017-06-03 19:54:00+00:00,27.8,2017-06-04 05:35:00+00:00,0.0,,,8.6,,2.1,351.6,1440,738,126.6998,35.5989
2017-06-05,21.0,12.2,2017-06-04 18:46:00+00:00,28.8,2017-06-05 05:04:00+00:00,0.0,,,7.0,,1.4,202.5,1440,738,126.6998,35.5989
2017-06-06,19.1,16.3,2017-06-06 07:06:00+00:00,22.8,2017-06-06 01:19:00+00:00,5.5,,,9.6,,1.8,208.1,1440,738,126.6998,35.5989
2017-06-07,17.8,15.2,2017-06-07 14:56:00+00:00,20.3,2017-06-06 15:03:00+00:00,1.5,,,8.6,,3.6,241.9,1440,738,126.6998,35.5989
