dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-24,10.4,7.1,2013-03-24 14:48:00+00:00,15.3,2013-03-24 02:25:00+00:00,0.0,0.0,,11.1,2013-03-24 12:06:00+00:00,2.7,50.6,1440,901,129.4356,35.4865
2013-03-24,10.9,7.3,2013-03-23 22:58:00+00:00,13.9,2013-03-24 02:54:00+00:00,0.0,0.0,,11.9,2013-03-24 12:29:00+00:00,3.4,2.8,1440,924,129.3603,35.3587
2013-03-24,8.9,1.1,2013-03-23 21:22:00+00:00,17.4,2013-03-24 05:08:00+00:00,0.0,0.0,,6.5,2013-03-24 04:25:00+00:00,1.7,180.0,1440,948,127.8319,35.2984
2013-03-24,10.9,8.6,2013-03-23 20:26:00+00:00,14.1,2013-03-24 02:42:00+00:00,0.0,0.0,,12.1,2013-03-24 12:57:00+00:00,2.6,7.4,1440,968,129.045,35.081
2013-03-24,12.7,10.7,2013-03-24 14:48:00+00:00,14.5,2013-03-24 04:02:00+00:00,0.0,0.0,,12.4,2013-03-24 13:04:00+00:00,3.5,31.6,1440,969,129.127,35.091
2013-03-24,0.7,-2.1,2013-03-24 14:43:00+00:00,5.1,2013-03-24 05:52:00+00:00,0.0,0.0,,9.7,2013-03-24 12:52:00+00:00,3.7,5.6,1440,116,126.964,37.4453
2013-03-24,7.1,4.0,2013-03-24 14:44:00+00:00,11.9,2013-03-24 04:48:00+00:00,0.0,0.0,,11.0,2013-03-23 20:28:00+00:00,4.6,270.0,1440,160,129.0,35.1188
2013-03-24,2.7,1.0,2013-03-24 10:22:00+00:00,4.5,2013-03-24 02:24:00+00:00,0.0,0.0,,17.3,2013-03-24 13:03:00+00:00,7.5,352.6,1440,229,125.5595,36.6254
2013-03-24,3.8,2.2,2013-03-24 14:02:00+00:00,6.4,2013-03-24 01:04:00+00:00,0.0,0.0,,15.1,2013-03-24 08:15:00+00:00,6.5,343.3,1440,300,126.3153,35.8584
2013-03-24,4.5,1.3,2013-03-23 18:50:00+00:00,7.5,2013-03-24 01:19:00+00:00,0.0,0.0,,12.0,2013-03-24 10:05:00+00:00,4.0,275.6,1440,301,126.118,35.0859
2013-03-24,5.0,2.8,2013-03-23 18:27:00+00:00,8.2,2013-03-24 01:57:00+00:00,0.0,0.0,,11.2,2013-03-24 07:05:00+00:00,3.7,337.5,1440,302,126.1592,34.6647
2013-03-24,7.4,3.7,2013-03-24 14:28:00+00:00,11.6,2013-03-24 04:14:00+00:00,0.0,0.0,,13.6,2013-03-24 08:21:00+00:00,4.5,300.9,1440,304,126.8485,34.318
2013-03-24,8.1,4.7,2013-03-24 14:31:00+00:00,10.7,2013-03-24 04:24:00+00:00,0.0,0.0,,9.1,2013-03-24 13:22:00+00:00,3.3,37.4,1440,305,126.9201,33.9862
2013-03-24,9.2,6.5,2013-03-23 20:17:00+00:00,12.2,2013-03-24 08:46:00+00:00,0.0,0.0,,6.5,2013-03-24 13:31:00+00:00,2.2,329.1,1440,306,127.8008,34.9525
2013-03-24,8.7,5.5,2013-03-24 14:24:00+00:00,11.5,2013-03-24 03:13:00+00:00,0.0,0.0,,12.7,2013-03-24 14:46:00+00:00,4.3,326.3,1440,307,127.4496,34.2437
2013-03-24,5.3,1.4,2013-03-23 21:26:00+00:00,9.8,2013-03-24 03:18:00+00:00,0.0,0.0,,9.8,2013-03-24 00:42:00+00:00,2.8,331.9,1440,310,129.265,37.3246
2013-03-24,5.3,-0.6,2013-03-23 20:34:00+00:00,12.7,2013-03-24 03:52:00+00:00,0.0,0.0,,8.3,2013-03-24 04:04:00+00:00,0.6,56.3,1440,311,128.0867,35.7892
2013-03-24,5.1,-1.2,2013-03-23 22:07:00+00:00,13.8,2013-03-24 06:01:00+00:00,0.0,0.0,,10.9,2013-03-24 04:09:00+00:00,1.5,228.7,1440,312,129.1413,36.3931
2013-03-24,10.7,7.7,2013-03-23 21:49:00+00:00,13.3,2013-03-24 04:10:00+00:00,0.0,0.0,,12.9,2013-03-24 13:10:00+00:00,2.2,57.4,1440,313,128.7514,34.8934
2013-03-24,2.8,-1.1,2013-03-24 10:19:00+00:00,7.8,2013-03-24 04:32:00+00:00,0.0,0.0,,11.2,2013-03-24 05:53:00+00:00,4.3,344.4,1440,316,126.9974,35.1144
2013-03-24,4.6,-0.6,2013-03-23 20:27:00+00:00,11.0,2013-03-24 05:31:00+00:00,0.0,0.0,,8.0,2013-03-24 02:34:00+00:00,1.5,55.2,1440,317,127.1142,35.7295
2013-03-24,1.8,-2.2,2013-03-23 15:13:00+00:00,7.2,2013-03-24 04:48:00+00:00,0.0,0.0,,9.3,2013-03-24 01:38:00+00:00,3.1,204.5,1440,318,128.6704,37.6434
2013-03-24,7.0,4.1,2013-03-24 11:30:00+00:00,10.3,2013-03-24 00:07:00+00:00,0.0,0.0,,11.2,2013-03-23 18:08:00+00:00,3.8,149.1,1440,319,130.8746,37.5408
2013-03-24,-3.7,-6.2,2013-03-23 22:13:00+00:00,1.4,2013-03-24 04:53:00+00:00,0.0,0.0,,10.0,2013-03-24 01:49:00+00:00,2.9,353.7,1440,320,128.3137,38.331
2013-03-24,2.8,-3.5,2013-03-23 21:30:00+00:00,9.3,2013-03-24 07:24:00+00:00,0.0,0.0,,8.4,2013-03-24 04:04:00+00:00,1.3,284.1,1440,322,127.6698,38.2155
2013-03-24,2.5,-3.6,2013-03-23 21:46:00+00:00,9.1,2013-03-24 06:32:00+00:00,0.0,0.0,,6.7,2013-03-24 05:13:00+00:00,1.1,213.8,1440,323,127.553,38.2747
2013-03-24,4.9,-1.3,2013-03-23 21:10:00+00:00,10.9,2013-03-24 06:10:00+00:00,0.0,0.0,,8.8,2013-03-24 04:11:00+00:00,1.6,325.3,1440,324,128.0745,36.9101
2013-03-24,4.1,-2.1,2013-03-23 21:14:00+00:00,11.3,2013-03-24 05:53:00+00:00,0.0,0.0,,10.0,2013-03-24 04:06:00+00:00,1.4,130.1,1440,326,127.6112,37.5455
2013-03-24,4.9,-0.2,2013-03-23 21:36:00+00:00,11.6,2013-03-24 06:24:00+00:00,0.0,0.0,,7.8,2013-03-24 04:45:00+00:00,1.0,57.0,1440,327,127.512,36.6503
2013-03-24,6.0,2.3,2013-03-24 14:31:00+00:00,9.1,2013-03-24 03:57:00+00:00,0.0,0.0,,6.4,2013-03-24 09:01:00+00:00,2.8,305.3,1440,329,126.5652,33.4471
2013-03-24,10.0,4.8,2013-03-23 20:52:00+00:00,13.5,2013-03-24 03:22:00+00:00,0.0,0.0,,4.6,2013-03-23 18:21:00+00:00,1.4,309.4,1440,330,126.4501,33.2727
2013-03-24,5.7,2.9,2013-03-23 21:33:00+00:00,9.9,2013-03-24 06:17:00+00:00,0.0,0.0,,7.2,2013-03-24 07:57:00+00:00,2.5,253.1,1440,400,127.0467,37.5134
2013-03-24,5.8,2.8,2013-03-23 21:04:00+00:00,10.0,2013-03-24 05:35:00+00:00,0.0,0.0,,6.2,2013-03-24 11:08:00+00:00,2.1,289.7,1440,401,127.0156,37.4889
2013-03-24,6.0,2.3,2013-03-23 21:57:00+00:00,10.8,2013-03-24 05:01:00+00:00,0.0,0.0,,7.0,2013-03-24 05:14:00+00:00,1.4,87.2,1440,402,127.145,37.5555
2013-03-24,6.3,2.9,2013-03-23 21:03:00+00:00,10.8,2013-03-24 05:14:00+00:00,0.0,0.0,,7.1,2013-03-24 07:10:00+00:00,1.8,340.3,1440,403,127.0967,37.5115
2013-03-24,4.9,1.9,2013-03-24 14:51:00+00:00,9.4,2013-03-24 03:59:00+00:00,0.0,0.0,,7.0,2013-03-24 06:02:00+00:00,1.8,255.9,1440,404,126.8295,37.5739
2013-03-24,5.6,2.7,2013-03-23 22:05:00+00:00,10.5,2013-03-24 04:50:00+00:00,0.0,0.0,,5.9,2013-03-24 04:10:00+00:00,1.8,343.1,1440,405,126.8782,37.5296
2013-03-24,5.1,0.6,2013-03-23 21:38:00+00:00,10.3,2013-03-24 04:59:00+00:00,0.0,0.0,,9.1,2013-03-24 11:05:00+00:00,2.1,272.8,1440,406,127.0295,37.6661
2013-03-24,5.9,-1.7,2013-03-23 21:32:00+00:00,11.2,2013-03-24 05:39:00+00:00,0.0,0.0,,7.7,2013-03-24 03:39:00+00:00,1.7,227.8,1440,407,127.0919,37.6219
2013-03-24,6.0,3.1,2013-03-23 21:07:00+00:00,10.5,2013-03-24 06:25:00+00:00,0.0,0.0,,9.2,2013-03-24 07:08:00+00:00,2.4,219.4,1440,408,127.0604,37.5846
2013-03-24,7.2,3.9,2013-03-23 20:59:00+00:00,12.0,2013-03-24 06:22:00+00:00,0.0,0.0,,9.4,2013-03-24 03:49:00+00:00,2.6,250.3,1440,409,127.0868,37.5855
2013-03-24,5.8,2.6,2013-03-23 20:29:00+00:00,10.6,2013-03-24 06:05:00+00:00,0.0,0.0,,7.9,2013-03-24 07:24:00+00:00,2.1,247.5,1440,410,126.9181,37.4937
2013-03-24,4.7,1.1,2013-03-24 14:40:00+00:00,10.5,2013-03-24 04:26:00+00:00,0.0,0.0,,10.5,2013-03-24 10:05:00+00:00,3.4,309.4,1409,411,126.9292,37.5517
2013-03-24,4.4,0.3,2013-03-23 21:21:00+00:00,10.2,2013-03-24 05:50:00+00:00,0.0,0.0,,6.6,2013-03-24 02:51:00+00:00,2.0,289.7,1440,412,126.9408,37.5705
2013-03-24,6.3,3.5,2013-03-23 21:22:00+00:00,10.9,2013-03-24 06:05:00+00:00,0.0,0.0,,9.5,2013-03-24 03:36:00+00:00,2.7,261.6,1440,413,127.0857,37.5338
