dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-27,0.2,-3.8,2005-01-27 14:58:00+00:00,7.5,2005-01-27 06:06:00+00:00,0.0,,,4.2,,0.8,312.5,1422,643,127.49,36.34
2005-01-28,0.1,-6.7,2005-01-27 21:33:00+00:00,11.0,2005-01-28 05:54:00+00:00,0.0,,,5.0,,0.8,3.2,1416,643,127.49,36.34
2005-01-29,-2.2,-6.2,2005-01-28 15:00:00+00:00,1.8,2005-01-29 03:08:00+00:00,1.0,,,11.5,,1.1,356.1,1411,643,127.49,36.34
2005-01-30,-4.9,-7.7,2005-01-29 22:43:00+00:00,-1.5,2005-01-30 04:04:00+00:00,0.0,,,9.8,,2.2,300.7,1404,643,127.49,36.34
2005-01-31,-5.7,-10.7,2005-01-30 21:36:00+00:00,-0.2,2005-01-31 04:54:00+00:00,0.0,,,11.6,,2.2,273.4,1419,643,127.49,36.34
2005-02-01,-8.4,-11.1,2005-01-31 22:10:00+00:00,-5.7,2005-02-01 05:25:00+00:00,0.0,,,13.1,,3.4,301.3,1406,643,127.49,36.34
2005-02-02,-5.3,-10.7,2005-02-01 16:00:00+00:00,-0.7,2005-02-02 06:15:00+00:00,0.0,,,10.0,,1.6,324.5,1430,643,127.49,36.34
2005-02-03,-2.7,-6.1,2005-02-02 22:31:00+00:00,2.4,2005-02-03 06:34:00+00:00,0.0,,,7.0,,1.4,352.0,1419,643,127.49,36.34
2005-02-04,-1.4,-6.0,2005-02-03 23:01:00+00:00,4.4,2005-02-04 06:47:00+00:00,0.0,,,7.8,,1.1,334.9,1406,643,127.49,36.34
2005-02-05,-1.0,-5.2,2005-02-05 14:45:00+00:00,4.9,2005-02-05 04:33:00+00:00,0.0,,,7.7,,1.5,354.9,1427,643,127.49,36.34
2005-02-06,-1.0,-8.3,2005-02-05 19:39:00+00:00,8.2,2005-02-06 06:33:00+00:00,0.0,,,4.7,,1.1,34.7,1424,643,127.49,36.34
2005-02-07,3.6,-3.2,2005-02-06 16:14:00+00:00,7.3,2005-02-07 03:57:00+00:00,0.0,,,4.4,,1.2,152.8,1422,643,127.49,36.34
2005-02-08,1.1,-2.3,2005-02-08 14:57:00+00:00,5.3,2005-02-08 07:38:00+00:00,3.0,,,5.4,,0.8,188.4,1410,643,127.49,36.34
2005-02-09,-0.2,-2.9,2005-02-09 14:03:00+00:00,1.6,2005-02-09 04:00:00+00:00,0.0,,,6.7,,1.0,351.2,1421,643,127.49,36.34
2005-02-10,-3.9,-8.0,2005-02-09 22:25:00+00:00,0.5,2005-02-10 06:16:00+00:00,0.0,,,11.7,,2.3,357.6,1420,643,127.49,36.34
2005-02-11,-5.7,-11.1,2005-02-10 22:44:00+00:00,1.2,2005-02-11 06:50:00+00:00,0.0,,,10.4,,1.9,355.3,1425,643,127.49,36.34
2005-02-12,-5.2,-10.0,2005-02-11 17:29:00+00:00,1.6,2005-02-12 07:20:00+00:00,0.0,,,5.2,,0.8,311.8,1405,643,127.49,36.34
2005-02-13,-3.1,-10.4,2005-02-12 21:49:00+00:00,4.8,2005-02-13 06:43:00+00:00,0.0,,,7.5,,1.1,309.4,1425,643,127.49,36.34
2005-02-14,-0.2,-6.3,2005-02-13 22:04:00+00:00,5.2,2005-02-14 05:13:00+00:00,0.0,,,4.3,,1.0,358.8,1423,643,127.49,36.34
2005-02-15,5.4,-0.1,2005-02-14 15:36:00+00:00,9.2,2005-02-15 02:45:00+00:00,10.5,,,14.9,,3.1,42.8,1414,643,127.49,36.34
2005-02-16,4.2,3.1,2005-02-15 17:15:00+00:00,5.8,2005-02-16 06:34:00+00:00,18.0,,,14.1,,1.9,44.7,1420,643,127.49,36.34
2005-02-17,5.5,-0.8,2005-02-16 22:07:00+00:00,11.3,2005-02-17 05:10:00+00:00,0.0,,,8.8,,1.4,223.4,1419,643,127.49,36.34
2005-02-18,2.7,-1.1,2005-02-18 14:41:00+00:00,4.9,2005-02-17 15:20:00+00:00,1.0,,,12.3,,2.0,328.6,1419,643,127.49,36.34
2005-02-19,-2.0,-6.1,2005-02-19 14:59:00+00:00,1.7,2005-02-19 05:17:00+00:00,1.0,,,17.1,,2.3,0.1,1430,643,127.49,36.34
2005-02-20,-6.0,-9.9,2005-02-19 22:03:00+00:00,-1.6,2005-02-20 04:00:00+00:00,0.0,,,10.4,,2.2,357.8,1422,643,127.49,36.34
2005-02-21,-5.5,-10.8,2005-02-20 22:20:00+00:00,-0.2,2005-02-21 07:02:00+00:00,0.0,,,11.4,,1.7,265.2,1433,643,127.49,36.34
2005-02-22,1.3,-8.3,2005-02-21 18:17:00+00:00,7.5,2005-02-22 07:30:00+00:00,0.0,,,14.2,,2.6,170.3,1433,643,127.49,36.34
2005-02-23,0.3,-4.3,2005-02-23 14:38:00+00:00,5.5,2005-02-23 05:12:00+00:00,0.0,,,8.9,,1.9,357.4,1432,643,127.49,36.34
2005-02-24,-0.4,-4.7,2005-02-23 15:43:00+00:00,7.4,2005-02-24 06:28:00+00:00,0.0,,,8.6,,1.3,353.0,1416,643,127.49,36.34
2005-02-25,-3.5,-6.1,2005-02-24 19:12:00+00:00,0.8,2005-02-25 03:59:00+00:00,0.0,,,13.9,,2.2,335.5,1173,643,127.49,36.34
2005-02-26,-5.0,-10.0,2005-02-25 22:08:00+00:00,0.1,2005-02-26 06:16:00+00:00,0.0,,,11.3,,2.4,288.1,1429,643,127.49,36.34
2005-02-27,-3.2,-9.9,2005-02-26 22:25:00+00:00,3.6,2005-02-27 06:23:00+00:00,0.0,,,7.9,,1.3,282.6,1430,643,127.49,36.34
2005-02-28,-0.4,-5.9,2005-02-27 16:46:00+00:00,6.3,2005-02-28 05:32:00+00:00,0.0,,,13.8,,1.7,272.8,1368,643,127.49,36.34
2005-03-01,-0.3,-7.3,2005-02-28 21:55:00+00:00,6.3,2005-03-01 06:17:00+00:00,0.0,,,7.0,,1.3,270.4,1431,643,127.49,36.34
2005-03-02,-0.6,-3.3,2005-03-02 14:59:00+00:00,2.3,2005-03-02 04:35:00+00:00,1.0,,,7.0,,0.9,270.4,1421,643,127.49,36.34
2005-03-03,-2.5,-6.7,2005-03-02 21:36:00+00:00,3.8,2005-03-03 06:42:00+00:00,0.0,,,9.3,,1.5,357.3,1382,643,127.49,36.34
2005-03-04,-1.5,-7.6,2005-03-03 22:19:00+00:00,4.7,2005-03-04 06:15:00+00:00,0.0,,,8.5,,1.9,358.7,1436,643,127.49,36.34
2005-03-05,-1.9,-7.8,2005-03-04 21:59:00+00:00,2.9,2005-03-05 05:42:00+00:00,0.0,,,8.4,,1.8,12.2,1437,643,127.49,36.34
2005-03-06,-0.1,-7.2,2005-03-05 21:31:00+00:00,8.3,2005-03-06 06:32:00+00:00,0.0,,,9.3,,1.3,178.6,1352,643,127.49,36.34
2005-03-07,4.0,-4.4,2005-03-06 17:49:00+00:00,12.7,2005-03-07 06:04:00+00:00,0.0,,,13.8,,1.5,183.2,1409,643,127.49,36.34
2005-03-08,7.2,0.4,2005-03-08 14:57:00+00:00,13.5,2005-03-08 06:37:00+00:00,0.0,,,8.3,,1.5,253.5,1433,643,127.49,36.34
2005-03-09,6.6,-3.3,2005-03-08 21:48:00+00:00,18.5,2005-03-09 06:40:00+00:00,0.0,,,7.7,,1.0,102.2,1311,643,127.49,36.34
2005-03-10,11.6,4.7,2005-03-09 22:08:00+00:00,18.5,2005-03-10 03:45:00+00:00,0.0,,,10.3,,1.9,192.6,1427,643,127.49,36.34
2005-03-11,2.1,-3.6,2005-03-11 14:54:00+00:00,9.3,2005-03-10 16:16:00+00:00,2.0,,,10.8,,2.4,316.5,1408,643,127.49,36.34
2005-03-12,-3.3,-6.1,2005-03-11 21:57:00+00:00,0.7,2005-03-12 05:08:00+00:00,0.0,,,11.4,,3.3,340.8,1437,643,127.49,36.34
2005-03-13,-1.6,-6.7,2005-03-12 20:08:00+00:00,3.0,2005-03-13 07:11:00+00:00,0.0,,,12.3,,2.3,328.2,1431,643,127.49,36.34
2005-03-14,1.9,-5.2,2005-03-13 19:58:00+00:00,9.6,2005-03-14 06:51:00+00:00,0.0,,,8.9,,1.8,246.1,1428,643,127.49,36.34
2005-03-15,2.7,-1.4,2005-03-14 18:59:00+00:00,7.3,2005-03-15 03:57:00+00:00,1.5,,,5.8,,0.9,172.7,1426,643,127.49,36.34
2005-03-16,7.1,1.1,2005-03-15 15:01:00+00:00,14.3,2005-03-16 07:30:00+00:00,0.5,,,4.7,,0.9,106.6,1400,643,127.49,36.34
2005-03-17,6.4,3.6,2005-03-16 23:22:00+00:00,11.4,2005-03-17 06:52:00+00:00,11.5,,,10.9,,2.0,181.6,1429,643,127.49,36.34
2005-03-18,4.2,-0.6,2005-03-18 14:51:00+00:00,9.2,2005-03-18 05:41:00+00:00,0.0,,,12.7,,2.7,343.5,1434,643,127.49,36.34
2005-03-19,4.3,-4.3,2005-03-18 20:49:00+00:00,12.2,2005-03-19 06:12:00+00:00,0.0,,,5.5,,1.1,347.6,1423,643,127.49,36.34
2005-03-20,6.1,1.0,2005-03-19 20:22:00+00:00,12.7,2005-03-20 05:54:00+00:00,0.0,,,10.3,,1.7,327.4,1390,643,127.49,36.34
2005-03-21,8.0,-1.9,2005-03-20 21:17:00+00:00,17.3,2005-03-21 06:09:00+00:00,0.0,,,7.0,,1.3,115.5,1436,643,127.49,36.34
2005-03-22,6.9,3.8,2005-03-21 21:11:00+00:00,13.2,2005-03-22 07:36:00+00:00,21.0,,,7.0,,1.6,355.8,1414,643,127.49,36.34
2005-03-23,8.0,3.3,2005-03-23 14:59:00+00:00,14.2,2005-03-23 06:43:00+00:00,0.0,,,9.5,,1.6,191.8,1420,643,127.49,36.34
2005-03-24,2.2,0.1,2005-03-24 14:45:00+00:00,5.9,2005-03-24 07:14:00+00:00,1.5,,,13.8,,3.0,292.0,1404,643,127.49,36.34
2005-03-25,4.0,-1.4,2005-03-24 19:21:00+00:00,8.2,2005-03-25 05:51:00+00:00,0.0,,,15.8,,3.3,177.3,1422,643,127.49,36.34
2005-03-26,8.6,1.4,2005-03-25 21:45:00+00:00,15.4,2005-03-26 05:37:00+00:00,0.0,,,8.1,,2.0,182.3,1420,643,127.49,36.34
2005-03-27,9.4,-0.5,2005-03-26 21:08:00+00:00,18.5,2005-03-27 06:34:00+00:00,0.0,,,5.3,,1.2,167.5,1420,643,127.49,36.34
2005-03-28,9.8,4.6,2005-03-28 13:58:00+00:00,17.5,2005-03-28 05:01:00+00:00,0.0,,,10.2,,1.8,210.1,1435,643,127.49,36.34
2005-03-29,4.9,-0.6,2005-03-28 21:08:00+00:00,11.0,2005-03-29 06:13:00+00:00,0.0,,,11.3,,2.5,346.7,1425,643,127.49,36.34
2005-03-30,6.7,-1.6,2005-03-29 21:38:00+00:00,14.2,2005-03-30 05:29:00+00:00,0.0,,,11.3,,2.6,199.9,1426,643,127.49,36.34
2005-03-31,9.3,0.9,2005-03-30 21:43:00+00:00,17.8,2005-03-31 07:24:00+00:00,0.0,,,7.2,,1.4,350.5,1422,643,127.49,36.34
2005-04-01,10.0,0.6,2005-03-31 21:38:00+00:00,19.5,2005-04-01 06:44:00+00:00,0.0,,,7.3,,1.1,295.4,1428,643,127.49,36.34
2005-04-02,11.1,3.3,2005-04-01 21:15:00+00:00,18.8,2005-04-02 06:38:00+00:00,0.0,,,8.8,,1.5,330.7,1427,643,127.49,36.34
2005-04-03,6.4,3.0,2005-04-03 14:35:00+00:00,10.5,2005-04-03 06:20:00+00:00,1.5,,,6.5,,1.3,203.0,1432,643,127.49,36.34
2005-04-04,8.2,-0.6,2005-04-03 21:29:00+00:00,15.2,2005-04-04 06:15:00+00:00,0.0,,,10.6,,1.9,177.7,1419,643,127.49,36.34
2005-04-05,12.7,1.6,2005-04-04 21:35:00+00:00,23.4,2005-04-05 06:48:00+00:00,0.0,,,10.6,,1.4,177.7,1427,643,127.49,36.34
2005-04-06,12.6,2.2,2005-04-05 20:44:00+00:00,21.7,2005-04-06 05:16:00+00:00,0.5,,,15.6,,2.3,156.2,1429,643,127.49,36.34
2005-04-07,15.6,9.6,2005-04-06 19:07:00+00:00,21.8,2005-04-07 03:33:00+00:00,0.0,,,10.0,,1.6,195.2,1434,643,127.49,36.34
2005-04-08,16.1,5.7,2005-04-07 21:18:00+00:00,25.8,2005-04-08 06:41:00+00:00,0.0,,,9.0,,1.4,138.1,1427,643,127.49,36.34
2005-04-09,13.5,10.1,2005-04-08 21:18:00+00:00,17.4,2005-04-09 06:21:00+00:00,5.0,,,15.4,,3.5,112.9,1432,643,127.49,36.34
2005-04-10,11.5,9.3,2005-04-09 15:00:00+00:00,15.6,2005-04-09 17:33:00+00:00,16.0,,,9.6,,1.3,174.7,1431,643,127.49,36.34
2005-04-11,11.9,8.4,2005-04-10 21:24:00+00:00,16.6,2005-04-11 06:21:00+00:00,0.0,,,9.9,,1.7,160.7,1432,643,127.49,36.34
2005-04-12,10.6,7.7,2005-04-12 14:56:00+00:00,16.1,2005-04-12 06:35:00+00:00,0.0,,,9.0,,1.9,185.2,1435,643,127.49,36.34
2005-04-13,9.7,3.8,2005-04-12 19:36:00+00:00,16.9,2005-04-13 07:43:00+00:00,0.0,,,9.0,,2.1,344.9,1435,643,127.49,36.34
2005-04-14,10.4,0.6,2005-04-13 21:13:00+00:00,18.0,2005-04-14 05:41:00+00:00,0.0,,,13.2,,2.5,197.8,1429,643,127.49,36.34
2005-04-15,9.4,2.6,2005-04-14 21:23:00+00:00,17.4,2005-04-15 06:38:00+00:00,0.0,,,10.4,,2.0,358.0,1428,643,127.49,36.34
2005-04-16,9.5,-0.9,2005-04-15 21:10:00+00:00,19.5,2005-04-16 05:42:00+00:00,0.0,,,10.9,,1.5,187.9,1437,643,127.49,36.34
2005-04-17,13.9,1.8,2005-04-16 20:52:00+00:00,23.8,2005-04-17 06:20:00+00:00,0.0,,,8.4,,1.3,325.8,1426,643,127.49,36.34
2005-04-18,14.9,9.8,2005-04-17 21:07:00+00:00,24.8,2005-04-18 06:31:00+00:00,0.5,,,12.7,,1.4,342.8,1427,643,127.49,36.34
2005-04-19,15.5,8.4,2005-04-18 19:39:00+00:00,23.8,2005-04-19 06:19:00+00:00,7.5,,,13.0,,2.2,110.0,1430,643,127.49,36.34
2005-04-20,12.0,6.7,2005-04-20 14:03:00+00:00,16.2,2005-04-20 05:56:00+00:00,8.0,,,12.4,,2.8,194.1,1428,643,127.49,36.34
2005-04-21,11.6,6.7,2005-04-20 21:33:00+00:00,16.1,2005-04-21 05:30:00+00:00,0.0,,,14.9,,2.9,188.5,1419,643,127.49,36.34
2005-04-22,12.4,6.0,2005-04-21 18:11:00+00:00,19.7,2005-04-22 05:22:00+00:00,0.0,,,12.4,,2.5,181.2,1374,643,127.49,36.34
2005-04-23,,,,,,0.0,,,,,,,499,643,127.49,36.34
2005-04-24,,,,,,0.0,,,,,,,63,643,127.49,36.34
2005-04-25,14.9,9.0,2005-04-24 21:30:00+00:00,20.7,2005-04-25 06:09:00+00:00,0.5,,,7.4,,1.6,292.7,1432,643,127.49,36.34
2005-04-26,15.2,6.0,2005-04-25 21:10:00+00:00,23.0,2005-04-26 06:30:00+00:00,0.0,,,9.3,,1.6,186.8,1432,643,127.49,36.34
2005-04-27,17.2,5.8,2005-04-26 21:01:00+00:00,28.7,2005-04-27 06:22:00+00:00,0.0,,,11.5,,1.7,174.1,1432,643,127.49,36.34
2005-04-28,22.3,13.9,2005-04-27 20:58:00+00:00,30.8,2005-04-28 04:48:00+00:00,0.0,,,15.5,,2.6,190.8,1434,643,127.49,36.34
2005-04-29,21.2,16.8,2005-04-28 18:39:00+00:00,27.3,2005-04-29 06:26:00+00:00,0.0,,,5.5,,1.3,205.9,1432,643,127.49,36.34
2005-04-30,23.5,14.7,2005-04-29 20:28:00+00:00,32.5,2005-04-30 06:30:00+00:00,0.0,,,7.4,,1.4,198.8,1431,643,127.49,36.34
2005-05-01,21.4,16.5,2005-05-01 14:54:00+00:00,25.9,2005-05-01 07:58:00+00:00,0.0,,,7.8,,1.3,344.2,1421,643,127.49,36.34
2005-05-02,18.2,10.7,2005-05-01 20:29:00+00:00,26.9,2005-05-02 06:32:00+00:00,0.0,,,8.9,,1.7,348.7,1433,643,127.49,36.34
2005-05-03,18.0,5.8,2005-05-02 20:46:00+00:00,29.7,2005-05-03 06:58:00+00:00,0.0,,,7.9,,1.2,321.3,1425,643,127.49,36.34
2005-05-04,19.2,7.7,2005-05-03 20:34:00+00:00,30.2,2005-05-04 06:09:00+00:00,0.0,,,6.5,,1.3,193.0,1424,643,127.49,36.34
2005-05-05,17.9,10.3,2005-05-04 20:41:00+00:00,26.2,2005-05-05 03:40:00+00:00,10.0,,,11.7,,1.6,184.3,1427,643,127.49,36.34
2005-05-06,14.3,11.5,2005-05-06 13:42:00+00:00,17.2,2005-05-05 15:51:00+00:00,10.0,,,10.4,,2.1,103.2,1432,643,127.49,36.34
2005-05-07,13.6,9.5,2005-05-06 19:11:00+00:00,17.8,2005-05-07 09:19:00+00:00,0.0,,,5.0,,1.1,351.7,1433,643,127.49,36.34
2005-05-08,14.5,9.9,2005-05-07 18:47:00+00:00,20.3,2005-05-08 05:23:00+00:00,0.0,,,7.5,,1.5,309.1,1426,643,127.49,36.34
2005-05-09,12.6,5.3,2005-05-08 20:47:00+00:00,19.8,2005-05-09 05:15:00+00:00,0.0,,,12.3,,2.1,194.1,1431,643,127.49,36.34
2005-05-10,14.0,5.2,2005-05-09 20:41:00+00:00,22.3,2005-05-10 07:05:00+00:00,0.0,,,6.3,,1.3,329.4,1430,643,127.49,36.34
2005-05-11,14.4,9.2,2005-05-10 20:32:00+00:00,24.3,2005-05-11 06:21:00+00:00,9.0,,,7.5,,1.4,139.9,1431,643,127.49,36.34
2005-05-12,15.2,12.2,2005-05-11 15:00:00+00:00,20.1,2005-05-12 07:20:00+00:00,0.5,,,8.0,,1.5,5.4,1432,643,127.49,36.34
2005-05-13,15.6,8.1,2005-05-12 19:47:00+00:00,22.7,2005-05-13 05:46:00+00:00,0.0,,,6.8,,1.2,139.1,1432,643,127.49,36.34
2005-05-14,17.0,11.1,2005-05-13 19:24:00+00:00,24.0,2005-05-14 06:07:00+00:00,0.0,,,7.6,,1.7,348.3,1434,643,127.49,36.34
2005-05-15,18.6,9.6,2005-05-14 20:50:00+00:00,27.8,2005-05-15 07:12:00+00:00,0.0,,,6.6,,1.2,124.2,1426,643,127.49,36.34
2005-05-16,19.5,13.1,2005-05-15 19:51:00+00:00,27.8,2005-05-16 06:48:00+00:00,0.0,,,9.0,,2.2,108.3,1432,643,127.49,36.34
2005-05-17,20.0,15.7,2005-05-16 17:24:00+00:00,25.3,2005-05-17 07:57:00+00:00,21.0,,,10.2,,1.9,193.8,1421,643,127.49,36.34
2005-05-18,14.8,11.4,2005-05-17 15:00:00+00:00,19.4,2005-05-17 17:22:00+00:00,3.0,,,10.3,,2.5,121.9,1435,643,127.49,36.34
2005-05-19,16.8,8.4,2005-05-18 20:24:00+00:00,25.4,2005-05-19 04:40:00+00:00,0.0,,,9.5,,1.5,187.6,1433,643,127.49,36.34
2005-05-20,17.0,9.8,2005-05-19 20:27:00+00:00,25.4,2005-05-20 07:12:00+00:00,0.0,,,11.1,,1.6,358.8,1437,643,127.49,36.34
2005-05-21,16.2,8.8,2005-05-20 19:51:00+00:00,22.3,2005-05-21 05:29:00+00:00,0.0,,,3.8,,0.7,328.7,1427,643,127.49,36.34
2005-05-22,17.7,12.4,2005-05-21 21:05:00+00:00,21.9,2005-05-22 06:06:00+00:00,0.0,,,6.0,,1.2,199.3,1430,643,127.49,36.34
2005-05-23,17.4,12.8,2005-05-22 15:00:00+00:00,22.6,2005-05-23 05:55:00+00:00,0.0,,,11.8,,2.5,327.4,1424,643,127.49,36.34
2005-05-24,16.5,8.8,2005-05-23 20:31:00+00:00,23.7,2005-05-24 06:16:00+00:00,0.0,,,7.0,,1.2,337.9,1360,643,127.49,36.34
2005-05-25,17.8,9.4,2005-05-24 20:38:00+00:00,25.6,2005-05-25 04:22:00+00:00,0.0,,,7.6,,1.1,330.5,1405,643,127.49,36.34
2005-05-26,20.0,12.1,2005-05-25 20:32:00+00:00,27.9,2005-05-26 05:46:00+00:00,0.0,,,7.6,,1.8,178.6,1424,643,127.49,36.34
2005-05-27,20.4,11.7,2005-05-26 20:34:00+00:00,28.2,2005-05-27 07:05:00+00:00,0.0,,,5.8,,1.2,333.1,1423,643,127.49,36.34
2005-05-28,20.4,13.2,2005-05-27 20:44:00+00:00,28.9,2005-05-28 08:26:00+00:00,0.0,,,6.1,,1.0,355.6,1421,643,127.49,36.34
2005-05-29,21.9,15.7,2005-05-28 20:34:00+00:00,30.7,2005-05-29 07:11:00+00:00,0.0,,,7.5,,1.6,322.7,1431,643,127.49,36.34
2005-05-30,20.3,13.2,2005-05-29 19:50:00+00:00,27.6,2005-05-30 06:04:00+00:00,0.0,,,5.8,,1.5,339.8,1434,643,127.49,36.34
2005-05-31,20.2,11.2,2005-05-30 20:14:00+00:00,28.4,2005-05-31 05:23:00+00:00,0.0,,,6.0,,1.1,356.9,1433,643,127.49,36.34
2005-06-01,18.8,11.5,2005-05-31 20:42:00+00:00,26.3,2005-06-01 05:04:00+00:00,20.0,,,12.1,,1.6,118.5,1424,643,127.49,36.34
2005-06-02,20.7,17.0,2005-06-01 18:16:00+00:00,24.9,2005-06-02 02:43:00+00:00,19.0,,,14.2,,2.1,159.5,1428,643,127.49,36.34
2005-06-03,20.8,16.5,2005-06-03 14:41:00+00:00,26.1,2005-06-03 05:14:00+00:00,0.0,,,7.7,,1.8,192.4,1429,643,127.49,36.34
2005-06-04,19.1,15.6,2005-06-03 21:22:00+00:00,25.2,2005-06-04 06:48:00+00:00,0.0,,,5.3,,1.4,297.8,1427,643,127.49,36.34
2005-06-05,20.9,14.0,2005-06-04 19:42:00+00:00,29.6,2005-06-05 07:45:00+00:00,0.0,,,6.7,,1.2,127.9,1427,643,127.49,36.34
2005-06-06,21.6,14.5,2005-06-05 20:27:00+00:00,27.9,2005-06-06 06:54:00+00:00,0.0,,,4.7,,1.2,334.4,1425,643,127.49,36.34
2005-06-07,22.7,17.7,2005-06-06 20:19:00+00:00,27.9,2005-06-07 06:22:00+00:00,0.0,,,5.6,,1.1,3.0,1435,643,127.49,36.34
2005-06-08,22.5,17.3,2005-06-07 20:17:00+00:00,28.7,2005-06-08 06:31:00+00:00,0.0,,,4.2,,0.9,355.4,1435,643,127.49,36.34
2005-06-09,23.0,16.4,2005-06-08 20:37:00+00:00,29.1,2005-06-09 04:25:00+00:00,0.0,,,6.0,,1.0,330.0,1433,643,127.49,36.34
2005-06-10,18.0,16.6,2005-06-10 02:15:00+00:00,22.3,2005-06-09 15:03:00+00:00,51.5,,,8.5,,0.9,151.4,1427,643,127.49,36.34
2005-06-11,21.7,16.6,2005-06-10 15:05:00+00:00,28.3,2005-06-11 06:52:00+00:00,0.5,,,6.8,,1.1,350.3,1429,643,127.49,36.34
