dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-09,3.2,-0.6,2009-02-08 15:06:00+00:00,8.0,2009-02-09 06:32:00+00:00,0.0,,,8.5,,1.6,321.3,1440,730,126.82,35.32
2009-02-10,2.8,-1.7,2009-02-09 19:50:00+00:00,7.8,2009-02-10 06:05:00+00:00,0.0,,,4.0,,0.8,291.7,1440,730,126.82,35.32
2009-02-11,4.4,-1.7,2009-02-11 14:59:00+00:00,13.9,2009-02-11 04:50:00+00:00,0.0,,,5.8,,0.9,330.6,1438,730,126.82,35.32
2009-02-12,8.3,-4.6,2009-02-11 21:19:00+00:00,17.0,2009-02-12 05:28:00+00:00,0.0,,,15.9,,3.1,164.3,1439,730,126.82,35.32
2009-02-13,13.5,5.7,2009-02-13 14:24:00+00:00,18.0,2009-02-12 20:23:00+00:00,11.5,,,16.1,,4.3,235.3,1438,730,126.82,35.32
2009-02-14,6.4,1.6,2009-02-14 14:42:00+00:00,13.9,2009-02-14 06:02:00+00:00,0.0,,,7.2,,2.0,1.4,1437,730,126.82,35.32
2009-02-15,1.0,-2.3,2009-02-15 14:22:00+00:00,6.1,2009-02-15 01:50:00+00:00,0.0,,,10.1,,2.4,41.3,1439,730,126.82,35.32
2009-02-16,-2.6,-4.7,2009-02-15 21:58:00+00:00,0.9,2009-02-16 06:29:00+00:00,0.0,,,12.8,,3.8,39.8,1434,730,126.82,35.32
2009-02-17,-2.7,-6.5,2009-02-16 22:11:00+00:00,1.8,2009-02-17 05:22:00+00:00,0.0,,,10.3,,2.3,39.2,1437,730,126.82,35.32
2009-02-18,-0.9,-6.2,2009-02-17 22:23:00+00:00,4.5,2009-02-18 07:09:00+00:00,0.0,,,8.1,,1.8,356.4,1438,730,126.82,35.32
2009-02-19,0.4,-2.8,2009-02-18 15:59:00+00:00,4.4,2009-02-19 03:31:00+00:00,6.0,,,3.6,,0.8,276.0,1440,730,126.82,35.32
2009-02-20,0.7,-3.0,2009-02-20 14:59:00+00:00,4.8,2009-02-20 03:01:00+00:00,1.0,,,15.1,,2.9,293.7,1439,730,126.82,35.32
2009-02-21,-0.5,-6.6,2009-02-20 22:35:00+00:00,6.4,2009-02-21 07:43:00+00:00,0.0,,,5.9,,1.1,229.4,1439,730,126.82,35.32
2009-02-22,2.4,-3.5,2009-02-21 18:17:00+00:00,6.0,2009-02-22 05:00:00+00:00,14.5,,,8.5,,1.5,38.5,1437,730,126.82,35.32
2009-02-23,6.2,0.2,2009-02-22 22:20:00+00:00,12.7,2009-02-23 06:21:00+00:00,0.0,,,6.6,,1.3,43.7,1439,730,126.82,35.32
2009-02-24,8.8,4.9,2009-02-23 20:12:00+00:00,14.1,2009-02-24 06:13:00+00:00,2.0,,,5.4,,1.0,33.9,1439,730,126.82,35.32
2009-02-25,4.6,-0.8,2009-02-25 13:20:00+00:00,7.9,2009-02-24 15:06:00+00:00,4.0,,,11.3,,2.9,354.0,1435,730,126.82,35.32
2009-02-26,3.9,-0.4,2009-02-25 15:47:00+00:00,9.4,2009-02-26 05:09:00+00:00,0.0,,,7.8,,2.2,36.9,1438,730,126.82,35.32
2009-02-27,4.1,-0.2,2009-02-27 14:52:00+00:00,8.9,2009-02-27 05:16:00+00:00,0.0,,,6.3,,2.2,340.3,1439,730,126.82,35.32
2009-02-28,3.7,-3.5,2009-02-27 21:52:00+00:00,10.7,2009-02-28 04:46:00+00:00,0.0,,,7.1,,1.7,41.5,1439,730,126.82,35.32
2009-03-01,3.5,-2.8,2009-02-28 22:41:00+00:00,11.0,2009-03-01 05:02:00+00:00,0.0,,,7.6,,2.3,44.1,1439,730,126.82,35.32
2009-03-02,3.3,-3.8,2009-03-01 22:11:00+00:00,10.4,2009-03-02 05:10:00+00:00,1.5,,,6.1,,1.3,218.4,1438,730,126.82,35.32
2009-03-03,1.1,-0.2,2009-03-02 18:54:00+00:00,3.6,2009-03-02 15:02:00+00:00,12.5,,,7.1,,1.1,37.7,1438,730,126.82,35.32
2009-03-04,3.2,-1.0,2009-03-03 17:23:00+00:00,10.1,2009-03-04 06:58:00+00:00,0.0,,,5.6,,1.3,327.3,1439,730,126.82,35.32
2009-03-05,4.9,-1.6,2009-03-04 18:50:00+00:00,11.1,2009-03-05 03:37:00+00:00,7.0,,,9.4,,1.2,334.8,1440,730,126.82,35.32
2009-03-06,2.8,-0.9,2009-03-06 13:11:00+00:00,6.8,2009-03-06 02:18:00+00:00,0.0,,,13.4,,3.4,327.4,1437,730,126.82,35.32
2009-03-07,3.1,-2.5,2009-03-06 21:54:00+00:00,9.1,2009-03-07 04:58:00+00:00,0.0,,,7.3,,1.8,346.5,1440,730,126.82,35.32
2009-03-08,5.2,-2.1,2009-03-07 21:31:00+00:00,15.1,2009-03-08 06:24:00+00:00,0.0,,,6.7,,1.3,276.0,1438,730,126.82,35.32
2009-03-09,6.1,-0.7,2009-03-08 22:13:00+00:00,15.3,2009-03-09 05:49:00+00:00,0.0,,,6.8,,1.5,319.9,1440,730,126.82,35.32
2009-03-10,5.7,2.2,2009-03-09 21:59:00+00:00,11.9,2009-03-10 04:58:00+00:00,0.0,,,8.3,,2.5,314.4,1438,730,126.82,35.32
2009-03-11,4.6,-0.1,2009-03-11 14:59:00+00:00,11.3,2009-03-11 07:02:00+00:00,0.0,,,7.6,,2.0,345.4,1440,730,126.82,35.32
2009-03-12,7.0,-2.4,2009-03-11 21:18:00+00:00,15.5,2009-03-12 04:24:00+00:00,11.5,,,11.7,,2.4,73.8,1382,730,126.82,35.32
2009-03-13,5.7,-0.2,2009-03-13 14:44:00+00:00,11.7,2009-03-12 19:48:00+00:00,6.5,,,15.9,,4.6,119.3,1438,730,126.82,35.32
2009-03-14,0.7,-2.7,2009-03-14 14:43:00+00:00,4.9,2009-03-14 06:20:00+00:00,0.0,,,13.7,,3.6,302.0,1438,730,126.82,35.32
2009-03-15,3.9,-5.7,2009-03-14 21:44:00+00:00,11.5,2009-03-15 05:34:00+00:00,0.0,,,10.5,,2.3,233.8,1438,730,126.82,35.32
2009-03-16,8.6,1.3,2009-03-15 21:28:00+00:00,17.0,2009-03-16 05:17:00+00:00,0.0,,,7.4,,1.6,225.9,1440,730,126.82,35.32
2009-03-17,,,,,,0.0,,,9.3,,2.1,158.8,1434,730,126.82,35.32
2009-03-18,17.8,14.6,2009-03-17 15:42:00+00:00,21.2,2009-03-18 07:07:00+00:00,0.0,,,11.6,,3.4,161.0,1438,730,126.82,35.32
2009-03-19,17.5,11.4,2009-03-18 15:00:00+00:00,23.1,2009-03-19 06:26:00+00:00,0.0,,,9.1,,2.4,163.7,1440,730,126.82,35.32
2009-03-20,13.6,8.4,2009-03-19 22:12:00+00:00,21.0,2009-03-20 06:41:00+00:00,0.0,,,6.8,,2.0,231.4,1438,730,126.82,35.32
2009-03-21,12.5,4.0,2009-03-20 21:19:00+00:00,18.3,2009-03-21 04:13:00+00:00,20.0,,,13.1,,2.6,163.0,1439,730,126.82,35.32
2009-03-22,8.5,3.7,2009-03-22 14:08:00+00:00,15.6,2009-03-21 15:01:00+00:00,4.5,,,10.0,,3.3,319.0,1440,730,126.82,35.32
2009-03-23,5.3,0.9,2009-03-22 22:16:00+00:00,10.6,2009-03-23 04:50:00+00:00,0.0,,,7.2,,2.0,44.4,1439,730,126.82,35.32
2009-03-24,5.2,-0.9,2009-03-23 22:01:00+00:00,12.0,2009-03-24 07:05:00+00:00,0.0,,,9.5,,2.5,40.8,1436,730,126.82,35.32
2009-03-25,2.8,-1.4,2009-03-25 14:59:00+00:00,7.5,2009-03-25 03:59:00+00:00,0.0,,,10.3,,2.7,330.1,1439,730,126.82,35.32
2009-03-26,4.1,-4.1,2009-03-25 21:16:00+00:00,12.1,2009-03-26 05:38:00+00:00,0.0,,,12.3,,2.3,245.1,1440,730,126.82,35.32
2009-03-27,4.6,-1.4,2009-03-26 21:07:00+00:00,11.0,2009-03-27 05:15:00+00:00,0.0,,,11.9,,2.8,39.8,1438,730,126.82,35.32
2009-03-28,6.0,-0.7,2009-03-27 21:44:00+00:00,12.8,2009-03-28 05:48:00+00:00,0.0,,,6.6,,2.1,44.3,1440,730,126.82,35.32
2009-03-29,6.3,-0.1,2009-03-28 21:26:00+00:00,13.5,2009-03-29 04:47:00+00:00,0.0,,,6.0,,1.3,290.4,1435,730,126.82,35.32
2009-03-30,7.5,0.6,2009-03-29 20:44:00+00:00,14.0,2009-03-30 04:42:00+00:00,0.0,,,5.7,,1.3,264.4,1436,730,126.82,35.32
2009-03-31,5.5,2.9,2009-03-30 15:00:00+00:00,10.7,2009-03-31 06:28:00+00:00,0.0,,,8.4,,2.6,348.4,1440,730,126.82,35.32
2009-04-01,4.1,0.0,2009-03-31 19:01:00+00:00,8.1,2009-04-01 05:48:00+00:00,0.0,,,12.0,,2.9,317.3,1437,730,126.82,35.32
2009-04-02,5.5,-3.1,2009-04-01 21:34:00+00:00,14.7,2009-04-02 06:29:00+00:00,0.0,,,9.3,,1.6,291.1,1438,730,126.82,35.32
2009-04-03,7.4,3.2,2009-04-02 17:44:00+00:00,12.4,2009-04-03 04:48:00+00:00,0.0,,,5.7,,1.3,235.0,1440,730,126.82,35.32
2009-04-04,9.3,4.3,2009-04-03 21:22:00+00:00,15.1,2009-04-04 05:43:00+00:00,0.0,,,9.1,,2.0,35.2,1438,730,126.82,35.32
2009-04-05,8.8,2.1,2009-04-04 21:25:00+00:00,17.0,2009-04-05 04:49:00+00:00,0.0,,,8.2,,1.8,322.9,1438,730,126.82,35.32
2009-04-06,8.0,-0.6,2009-04-05 21:54:00+00:00,17.4,2009-04-06 05:33:00+00:00,0.0,,,9.6,,1.6,285.7,1439,730,126.82,35.32
2009-04-07,12.0,1.3,2009-04-06 21:26:00+00:00,23.4,2009-04-07 06:53:00+00:00,0.0,,,8.3,,1.1,289.3,1439,730,126.82,35.32
2009-04-08,14.3,5.3,2009-04-07 21:27:00+00:00,23.9,2009-04-08 05:40:00+00:00,0.0,,,9.6,,1.6,44.5,1436,730,126.82,35.32
2009-04-09,14.8,4.5,2009-04-08 21:07:00+00:00,26.4,2009-04-09 04:59:00+00:00,0.0,,,8.0,,1.0,271.9,1439,730,126.82,35.32
2009-04-10,15.1,4.9,2009-04-09 21:23:00+00:00,26.4,2009-04-10 05:26:00+00:00,0.0,,,7.6,,1.2,296.2,1437,730,126.82,35.32
2009-04-11,14.8,5.0,2009-04-10 21:12:00+00:00,26.8,2009-04-11 05:32:00+00:00,0.0,,,7.2,,1.1,165.1,1439,730,126.82,35.32
2009-04-12,14.7,6.1,2009-04-11 20:45:00+00:00,23.3,2009-04-12 04:30:00+00:00,0.0,,,9.2,,1.6,302.7,1436,730,126.82,35.32
2009-04-13,15.0,7.0,2009-04-12 21:13:00+00:00,21.3,2009-04-13 06:57:00+00:00,0.0,,,4.8,,0.9,45.8,1434,730,126.82,35.32
2009-04-14,14.7,10.1,2009-04-13 21:37:00+00:00,22.4,2009-04-14 04:07:00+00:00,0.0,,,7.7,,1.8,284.2,1439,730,126.82,35.32
2009-04-15,12.2,10.2,2009-04-14 21:02:00+00:00,16.7,2009-04-15 04:50:00+00:00,1.5,,,6.8,,1.7,205.8,1438,730,126.82,35.32
2009-04-16,11.1,5.2,2009-04-16 14:54:00+00:00,18.4,2009-04-16 05:27:00+00:00,0.0,,,8.1,,1.9,294.7,1439,730,126.82,35.32
2009-04-17,11.4,2.1,2009-04-16 20:38:00+00:00,21.5,2009-04-17 04:57:00+00:00,0.0,,,6.1,,1.2,291.4,1437,730,126.82,35.32
2009-04-18,14.4,3.2,2009-04-17 20:56:00+00:00,26.1,2009-04-18 05:12:00+00:00,0.0,,,6.8,,1.2,315.4,1440,730,126.82,35.32
2009-04-19,17.3,4.8,2009-04-18 21:22:00+00:00,27.1,2009-04-19 06:16:00+00:00,0.0,,,9.2,,1.5,155.7,1440,730,126.82,35.32
2009-04-20,14.7,10.2,2009-04-20 14:51:00+00:00,17.2,2009-04-19 19:47:00+00:00,40.0,,,14.9,,4.0,122.3,1439,730,126.82,35.32
2009-04-21,10.8,7.2,2009-04-21 14:46:00+00:00,15.5,2009-04-21 06:07:00+00:00,0.5,,,11.0,,3.0,321.3,1436,730,126.82,35.32
2009-04-22,10.2,4.1,2009-04-21 21:34:00+00:00,17.7,2009-04-22 03:40:00+00:00,0.0,,,9.6,,2.3,334.2,1438,730,126.82,35.32
2009-04-23,11.6,2.9,2009-04-22 19:04:00+00:00,21.1,2009-04-23 06:50:00+00:00,0.0,,,6.0,,1.4,230.3,1440,730,126.82,35.32
2009-04-24,12.5,8.5,2009-04-23 18:06:00+00:00,16.3,2009-04-24 05:01:00+00:00,5.0,,,8.6,,1.5,156.8,1440,730,126.82,35.32
2009-04-25,8.8,6.5,2009-04-25 10:34:00+00:00,12.2,2009-04-24 15:45:00+00:00,3.5,,,12.7,,2.9,295.6,1440,730,126.82,35.32
2009-04-26,8.8,7.3,2009-04-25 17:13:00+00:00,12.7,2009-04-26 04:58:00+00:00,0.0,,,8.6,,1.9,297.6,1440,730,126.82,35.32
2009-04-27,10.0,4.4,2009-04-26 20:46:00+00:00,17.4,2009-04-27 05:49:00+00:00,0.0,,,10.3,,2.1,293.1,1438,730,126.82,35.32
2009-04-28,,,,,,0.0,,,10.5,,1.5,284.8,1321,730,126.82,35.32
2009-04-29,12.8,2.4,2009-04-28 20:58:00+00:00,23.4,2009-04-29 05:32:00+00:00,0.0,,,7.8,,1.4,296.2,1437,730,126.82,35.32
2009-04-30,12.8,2.8,2009-04-29 20:31:00+00:00,22.6,2009-04-30 05:25:00+00:00,0.0,,,9.2,,1.2,290.0,1440,730,126.82,35.32
2009-05-01,15.0,4.5,2009-04-30 20:45:00+00:00,24.7,2009-05-01 07:21:00+00:00,0.0,,,7.7,,1.1,266.5,1440,730,126.82,35.32
2009-05-02,15.2,9.5,2009-05-01 19:26:00+00:00,21.7,2009-05-02 02:52:00+00:00,1.5,,,10.7,,2.2,225.9,1439,730,126.82,35.32
2009-05-03,16.6,12.1,2009-05-03 14:18:00+00:00,24.0,2009-05-03 07:02:00+00:00,4.0,,,8.5,,1.2,275.6,1438,730,126.82,35.32
2009-05-04,16.6,10.4,2009-05-03 15:00:00+00:00,24.6,2009-05-04 07:20:00+00:00,0.0,,,8.7,,2.1,32.6,1436,730,126.82,35.32
2009-05-05,16.5,6.5,2009-05-04 20:47:00+00:00,25.5,2009-05-05 06:18:00+00:00,0.0,,,11.2,,2.3,39.3,1439,730,126.82,35.32
2009-05-06,,9.2,2009-05-05 20:29:00+00:00,28.5,2009-05-06 05:24:00+00:00,0.0,,,8.5,,1.6,344.9,1437,730,126.82,35.32
2009-05-07,17.6,6.5,2009-05-06 20:52:00+00:00,26.5,2009-05-07 03:39:00+00:00,0.0,,,9.8,,2.1,295.9,1409,730,126.82,35.32
2009-05-08,19.9,10.0,2009-05-07 21:22:00+00:00,29.0,2009-05-08 07:28:00+00:00,0.0,,,5.5,,1.5,282.2,1400,730,126.82,35.32
2009-05-09,20.8,10.1,2009-05-08 20:37:00+00:00,29.5,2009-05-09 04:28:00+00:00,0.0,,,9.0,,1.9,267.4,1437,730,126.82,35.32
2009-05-10,20.1,10.0,2009-05-09 20:47:00+00:00,28.5,2009-05-10 06:30:00+00:00,0.0,,,11.3,,2.3,233.5,1438,730,126.82,35.32
2009-05-11,21.9,13.7,2009-05-10 20:44:00+00:00,29.5,2009-05-11 05:32:00+00:00,0.0,,,11.5,,2.9,228.6,1438,730,126.82,35.32
2009-05-12,17.4,14.2,2009-05-12 13:03:00+00:00,20.8,2009-05-11 15:02:00+00:00,22.5,,,11.5,,2.0,228.6,1439,730,126.82,35.32
2009-05-13,17.8,10.0,2009-05-12 20:46:00+00:00,24.2,2009-05-13 06:24:00+00:00,,,,11.4,,2.4,38.4,1301,730,126.82,35.32
2009-05-14,17.9,6.7,2009-05-13 20:34:00+00:00,27.9,2009-05-14 05:15:00+00:00,0.0,,,10.0,,1.3,84.6,1439,730,126.82,35.32
2009-05-15,17.3,13.9,2009-05-14 20:36:00+00:00,21.9,2009-05-15 03:07:00+00:00,0.0,,,9.8,,1.4,128.3,1438,730,126.82,35.32
2009-05-16,16.4,12.5,2009-05-15 20:06:00+00:00,18.9,2009-05-16 10:28:00+00:00,34.5,,,15.8,,2.8,160.3,1439,730,126.82,35.32
2009-05-17,13.6,9.2,2009-05-17 14:32:00+00:00,18.6,2009-05-16 15:05:00+00:00,1.5,,,8.5,,2.2,220.6,1436,730,126.82,35.32
2009-05-18,15.0,7.3,2009-05-17 21:07:00+00:00,24.5,2009-05-18 05:29:00+00:00,0.0,,,6.6,,1.6,280.4,1440,730,126.82,35.32
2009-05-19,17.4,8.4,2009-05-18 20:44:00+00:00,27.8,2009-05-19 05:56:00+00:00,0.0,,,6.8,,1.4,285.7,1436,730,126.82,35.32
2009-05-20,19.5,11.0,2009-05-19 20:29:00+00:00,27.9,2009-05-20 04:15:00+00:00,0.0,,,12.2,,1.3,120.4,1439,730,126.82,35.32
2009-05-21,16.1,14.6,2009-05-21 14:48:00+00:00,18.1,2009-05-20 15:03:00+00:00,44.0,,,13.5,,2.6,118.7,1440,730,126.82,35.32
2009-05-22,18.4,14.2,2009-05-21 15:46:00+00:00,25.0,2009-05-22 04:35:00+00:00,0.5,,,7.8,,2.1,328.8,1433,730,126.82,35.32
2009-05-23,16.6,14.3,2009-05-23 12:00:00+00:00,21.4,2009-05-23 05:30:00+00:00,0.0,,,8.8,,1.6,291.1,1438,730,126.82,35.32
2009-05-24,17.1,10.7,2009-05-23 20:09:00+00:00,23.6,2009-05-24 06:48:00+00:00,0.0,,,8.1,,1.7,39.9,1437,730,126.82,35.32
2009-05-25,20.3,12.1,2009-05-24 20:00:00+00:00,29.1,2009-05-25 05:33:00+00:00,0.0,,,5.5,,1.1,247.8,1438,730,126.82,35.32
2009-05-26,22.2,15.9,2009-05-25 20:44:00+00:00,29.5,2009-05-26 06:16:00+00:00,0.0,,,8.5,,2.0,122.2,1434,730,126.82,35.32
2009-05-27,20.8,12.4,2009-05-26 21:02:00+00:00,30.3,2009-05-27 05:25:00+00:00,0.0,,,8.4,,1.5,299.7,1440,730,126.82,35.32
2009-05-28,21.2,12.7,2009-05-27 20:49:00+00:00,29.9,2009-05-28 04:19:00+00:00,0.0,,,8.1,,1.8,38.0,1438,730,126.82,35.32
2009-05-29,20.7,13.4,2009-05-28 20:52:00+00:00,29.9,2009-05-29 06:02:00+00:00,0.0,,,5.6,,1.5,359.8,1439,730,126.82,35.32
2009-05-30,17.8,12.6,2009-05-30 14:54:00+00:00,25.4,2009-05-30 05:49:00+00:00,0.0,,,6.9,,1.3,291.1,1439,730,126.82,35.32
2009-05-31,17.2,8.5,2009-05-30 20:30:00+00:00,25.6,2009-05-31 05:28:00+00:00,0.0,,,11.5,,2.0,272.1,1439,730,126.82,35.32
2009-06-01,20.4,11.6,2009-05-31 20:27:00+00:00,29.1,2009-06-01 05:31:00+00:00,0.0,,,9.3,,1.9,219.7,1438,730,126.82,35.32
2009-06-02,20.2,14.3,2009-06-01 20:48:00+00:00,25.5,2009-06-02 05:09:00+00:00,0.0,,,10.9,,2.4,159.8,1439,730,126.82,35.32
2009-06-03,19.3,17.3,2009-06-02 20:29:00+00:00,22.7,2009-06-03 03:07:00+00:00,0.0,,,7.1,,1.7,163.5,1400,730,126.82,35.32
2009-06-04,20.6,14.5,2009-06-03 20:35:00+00:00,28.5,2009-06-04 05:55:00+00:00,0.0,,,7.1,,1.9,337.6,1432,730,126.82,35.32
2009-06-05,20.9,13.5,2009-06-04 19:25:00+00:00,29.0,2009-06-05 06:15:00+00:00,0.0,,,6.9,,1.6,41.5,1440,730,126.82,35.32
2009-06-06,20.1,13.1,2009-06-05 20:52:00+00:00,29.5,2009-06-06 04:37:00+00:00,0.0,,,8.3,,1.5,293.3,1438,730,126.82,35.32
2009-06-07,19.5,13.5,2009-06-06 15:53:00+00:00,25.6,2009-06-07 07:53:00+00:00,0.0,,,3.4,,0.9,42.4,1438,730,126.82,35.32
2009-06-08,21.3,17.8,2009-06-07 16:04:00+00:00,26.4,2009-06-08 05:27:00+00:00,0.0,,,6.0,,1.1,161.0,1439,730,126.82,35.32
2009-06-09,20.1,17.4,2009-06-09 12:43:00+00:00,26.1,2009-06-09 02:19:00+00:00,5.5,,,14.8,,2.6,161.1,1435,730,126.82,35.32
2009-06-10,20.2,17.4,2009-06-09 15:06:00+00:00,25.4,2009-06-10 04:24:00+00:00,6.0,,,10.9,,2.2,153.6,1439,730,126.82,35.32
2009-06-11,21.8,14.0,2009-06-10 20:41:00+00:00,29.1,2009-06-11 03:18:00+00:00,0.0,,,8.5,,2.1,290.8,1438,730,126.82,35.32
