dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-11,1.7,-5.3,7.0,2246.0,638.0,,,,,,,,60.0,72.8,2052.0,1555.0,1.8,5.9,4.0,110.0,20.0,360.0,2054.0,2050.0,9.9,7.1,,,,5.9,1.3,-2.8,-10.8,0.5,,,,,,,,,,,,,,,5.1,1023.9,1025.9,1023.9,1029.1,1320.0,0.0,,,,{햇무리}1125-1512.,235,126.5574,36.3272
2000-01-12,5.9,4.5,8.2,1403.0,28.0,1.8,,,12.35,2.8,,,63.0,65.0,46.0,1642.0,1.9,6.3,5.0,50.0,20.0,20.0,159.0,200.0,9.9,0.6,,,,10.0,5.6,-0.2,1.6,4.7,,,,,,,,,,,,,,,6.0,1016.2,1018.2,1015.6,1023.9,2400.0,0.0,,,,{비}0950-{비}{강도0}1200-1334.  {비}1407-1418.  {비}1449-{비}{강도0}1500-1724.  {비}1809-{비}{강도0}2100-{비}{강도0}2400-  {박무}2115-{박무}{강도0}2400-,235,126.5574,36.3272
2000-01-13,2.9,0.8,5.0,229.0,2341.0,1.0,,,7.55,0.0,,,65.0,68.5,29.0,1728.0,2.0,9.3,6.1,290.0,290.0,320.0,1446.0,1300.0,9.9,0.0,,,,10.0,7.0,-2.4,-0.1,3.2,,,,,,,,,,,,,,,5.1,1015.7,1017.7,1015.4,1020.1,50.0,2140.0,,,,-{비}-{비}{강도0}0300-0341.  {비}0842-{비}{강도0}0900-{비}{강도0}1200-1234.  -{박무}-{박무}{강도0}0300-0410.,235,126.5574,36.3272
2000-01-14,0.9,-1.9,2.3,1219.0,2400.0,,,,,,,,69.0,71.8,1815.0,1469.0,1.7,5.1,4.9,20.0,20.0,50.0,332.0,2120.0,9.9,0.0,,,,9.6,8.0,-3.7,-7.2,1.7,,,,,,,,,,,,,,,4.7,1021.2,1023.2,1019.8,1025.7,50.0,2200.0,,,,,235,126.5574,36.3272
2000-01-15,-0.6,-3.8,3.5,1526.0,736.0,,,,,,,,64.0,72.0,1738.0,1728.0,2.0,7.0,5.5,50.0,20.0,360.0,1124.0,1130.0,9.9,7.7,,,,4.7,0.0,-5.1,-9.4,1.1,,,,,,,,,,,,,,,4.2,1023.5,1025.5,1023.4,1028.0,1510.0,1020.0,,,,,235,126.5574,36.3272
2000-01-16,0.6,-2.4,5.8,1529.0,2338.0,,,,,,,,62.0,76.0,1949.0,1987.0,2.3,6.8,5.3,320.0,340.0,340.0,1517.0,1100.0,10.0,7.4,,,,4.1,3.3,-3.2,-8.9,1.9,,,,,,,,,,,,,,,4.9,1021.5,1023.5,1022.0,1024.9,1420.0,1030.0,,,,,235,126.5574,36.3272
2000-01-17,-1.1,-4.7,4.3,1508.0,426.0,,,,,,,,62.0,70.9,1832.0,1210.0,1.4,5.0,3.8,290.0,340.0,50.0,1328.0,1240.0,10.0,5.0,,,,3.7,2.5,-5.7,-10.6,0.4,,,,,,,,,,,,,,,4.0,1020.2,1022.2,1020.5,1023.7,1450.0,950.0,,,,{햇무리}1124-1225.,235,126.5574,36.3272
2000-01-18,-0.9,-5.3,4.2,1416.0,649.0,,,,,0.2,,,62.0,68.5,1735.0,1642.0,1.9,6.1,4.8,290.0,290.0,50.0,1418.0,1230.0,10.0,7.0,,,,1.3,0.0,-6.1,-11.2,-0.1,,,,,,,,,,,,,,,4.0,1020.4,1022.4,1020.6,1023.8,1520.0,1030.0,,,,,235,126.5574,36.3272
2000-01-19,-1.6,-4.9,1.6,418.0,2235.0,2.6,,,17.23,3.1,,,59.0,68.6,415.0,2592.0,3.0,12.9,9.0,290.0,340.0,290.0,1408.0,920.0,10.0,1.2,,,,8.5,5.4,-6.8,-6.7,-0.2,,,,,,,,,,4.0,4.0,6.8,2355.0,2355.0,3.7,1020.8,1022.8,1019.0,1027.0,520.0,2320.0,,,,{눈}0406-{눈}{강도0}0600-0825.  {소낙눈}0921-{소낙눈}{강도1}1200-1447.  {소낙눈}1505-{소낙눈}{강도0}1800-1935. {소낙눈}2015-2037.  {소낙눈}2123-{소낙눈}{강도0}2400-,235,126.5574,36.3272
2000-01-20,-5.0,-6.2,-2.7,1323.0,633.0,0.7,,,4.57,0.0,,,69.0,74.9,2239.0,2765.0,3.2,11.6,8.0,320.0,340.0,360.0,236.0,1200.0,10.0,5.2,,,,6.8,4.8,-8.9,-10.7,-0.2,,,,,,,,,,6.5,3.5,3.7,424.0,424.0,3.1,1031.5,1033.6,1026.9,1037.6,0.0,2330.0,,,,-{소낙눈}-0045.  {소낙눈}0114-{소낙눈}{강도0}0300-0437.  {소낙눈}0914-0922.  {소낙눈}1527-1545.,235,126.5574,36.3272
2000-01-21,-5.6,-10.7,0.1,1603.0,737.0,,,,,,,,68.0,79.4,1822.0,1555.0,1.8,6.0,4.2,20.0,20.0,50.0,29.0,140.0,10.1,9.1,,,,2.4,0.0,-8.8,-16.4,-0.2,,,,,,,,,,3.1,,,0.0,,3.3,1037.1,1039.2,1037.4,1041.0,2400.0,1040.0,,,,,235,126.5574,36.3272
2000-01-22,-0.4,-6.4,3.4,1334.0,28.0,4.2,,,10.0,8.2,,,61.0,77.4,1345.0,1642.0,1.9,5.8,4.3,20.0,20.0,50.0,703.0,930.0,10.1,0.8,,,,9.0,4.3,-4.1,-11.4,-0.1,,,,,,,,,,2.5,,,0.0,,4.7,1027.8,1029.9,1022.9,1037.4,2350.0,0.0,,,,{눈}1320-1331.  {눈}1353-{눈}{강도0}1500-1714.  {비}1732-{비}{강도0}1800-{진눈깨비}2017-{진눈깨비}{강도0}2100-{비}2219-{비}{강도0}2400-,235,126.5574,36.3272
2000-01-23,2.5,0.3,5.0,1439.0,2043.0,4.0,,,7.83,,,,75.0,89.1,1656.0,1728.0,2.0,6.1,5.3,340.0,20.0,360.0,1205.0,1240.0,10.1,2.7,,,,7.9,4.0,1.1,-4.9,2.1,,,,,,,,,,0.5,,,0.0,,6.6,1022.3,1024.3,1021.0,1028.3,420.0,2350.0,0.63,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0624-0750.  {박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0716-{시정(이상)}{1km}{박무}0754-{박무}{강도0}0900-1115.,235,126.5574,36.3272
2000-01-24,-0.1,-2.9,2.5,1318.0,2354.0,,,,,,,,58.0,71.6,2257.0,2765.0,3.2,7.5,5.6,340.0,340.0,340.0,249.0,250.0,10.2,6.0,,,,6.0,4.5,-4.7,-4.7,1.6,,,,,,,,,,,,,,,4.4,1028.3,1030.3,1028.0,1031.8,20.0,2210.0,,,,,235,126.5574,36.3272
2000-01-25,-3.8,-6.1,-0.7,1349.0,735.0,0.0,,,0.3,0.1,,,33.0,56.1,1251.0,3283.0,3.8,9.8,7.2,320.0,320.0,360.0,1509.0,1520.0,10.2,8.9,,,,2.1,2.1,-11.7,-9.0,-1.6,,,,,,,,,,,,,,,2.5,1030.4,1032.5,1031.4,1033.8,50.0,1010.0,,,,{소낙눈}2134-2152.,235,126.5574,36.3272
2000-01-26,-4.6,-6.2,-1.7,1334.0,805.0,0.1,,,5.8,0.0,,,52.0,76.4,1325.0,2506.0,2.9,9.6,6.8,320.0,290.0,360.0,1137.0,1130.0,10.2,6.7,,,,6.3,4.0,-8.3,-8.5,-1.6,,,,,,,,,,0.7,0.7,0.7,805.0,805.0,3.3,1029.3,1031.4,1030.0,1032.9,1410.0,0.0,,,,{소낙눈}0512-{소낙눈}{강도0}0600-0837.  {소낙눈}1047-1108.  {소낙눈}1649-{소낙눈}{강도0}1800-1851.,235,126.5574,36.3272
2000-01-27,-4.7,-9.7,0.5,1501.0,759.0,,,,,,,,44.0,76.5,1321.0,1210.0,1.4,5.6,4.8,320.0,270.0,50.0,1449.0,1400.0,10.2,9.0,,,,0.0,0.0,-8.1,-15.0,-1.6,,,,,,,,,,,,,,,3.3,1031.1,1033.2,1031.8,1034.4,0.0,1010.0,,,,,235,126.5574,36.3272
2000-01-28,-2.3,-7.7,3.6,1512.0,741.0,,,,,,,,58.0,81.9,1508.0,1469.0,1.7,5.0,3.5,320.0,50.0,50.0,1354.0,150.0,10.3,8.7,,,,0.1,0.0,-5.2,-12.5,-1.1,,,,,,,,,,,,,,,4.2,1032.2,1034.3,1033.0,1035.6,1450.0,1020.0,,,,,235,126.5574,36.3272
2000-01-29,0.7,-3.7,3.7,1259.0,316.0,,,,,0.0,,,71.0,89.1,1308.0,1642.0,1.9,6.1,4.2,180.0,160.0,50.0,2346.0,2340.0,10.3,1.9,,,,8.1,6.0,-0.9,-9.2,0.5,,,,,,,,,,,,,,,5.7,1030.8,1032.9,1031.8,1034.2,2400.0,0.0,,,,,235,126.5574,36.3272
2000-01-30,-1.3,-4.0,3.5,328.0,2352.0,0.1,,,10.0,0.1,,,62.0,73.9,1246.0,3370.0,3.9,11.2,9.3,290.0,290.0,290.0,1922.0,840.0,10.3,3.1,,,,8.8,5.3,-5.3,-5.8,0.0,,,,,,,,,,0.3,0.3,0.3,923.0,923.0,4.2,1033.6,1035.7,1030.9,1038.7,320.0,2320.0,,,,{소낙눈}0022-0037.  {소낙눈}0824-{소낙눈}{강도0}0900-1048.  {소낙눈}1114-1155.  {소낙눈}1246-1329.  {소낙눈}1350-{소낙눈}{강도0}1500-1506.  {소낙눈}1514-1522.  {소낙눈}1651-{소낙눈}{강도0}1800-1833.  {소낙눈}2040-{소낙눈}{강도0}2100-2331.,235,126.5574,36.3272
2000-01-31,-4.8,-8.6,-1.7,1402.0,2303.0,0.0,,,2.87,0.0,,,46.0,68.0,1521.0,2419.0,2.8,8.1,5.8,320.0,340.0,320.0,541.0,1120.0,10.4,8.5,,,,5.0,3.8,-10.0,-13.7,-1.8,,,,,,,,,,,,,,,2.9,1035.8,1037.9,1036.8,1039.4,1720.0,1040.0,,,,{소낙눈}0632-{소낙눈}{강도0}0900-0924.,235,126.5574,36.3272
2000-02-01,-3.9,-9.1,-0.1,1410.0,710.0,0.0,,,0.48,0.0,,,54.0,76.9,1246.0,1469.0,1.7,5.3,4.3,290.0,340.0,50.0,1332.0,1630.0,10.4,6.5,,,,5.6,1.5,-7.5,-13.3,-2.2,,,,,,,,,,,,,,,3.5,1031.8,1033.8,1031.5,1037.7,1650.0,10.0,,,,{소낙눈}1512-1541.,235,126.5574,36.3272
2000-02-02,-1.4,-4.8,3.0,1238.0,2337.0,0.0,,,2.68,0.0,,,59.0,79.5,1324.0,1382.0,1.6,5.9,4.4,320.0,290.0,20.0,1335.0,1320.0,10.4,4.5,,,,6.3,5.0,-4.8,-10.2,0.2,,,,,,,,,,,,,,,4.3,1029.4,1031.4,1030.5,1033.2,2340.0,1100.0,,,,{눈}0247-{눈}{강도0}0300-0434.  {소낙눈}0754-0816.  {소낙눈}0843-{소낙눈}{강도0}0900-0915.,235,126.5574,36.3272
2000-02-03,-1.5,-5.0,3.3,1444.0,104.0,0.3,,,1.9,0.3,,,51.0,85.6,1440.0,1382.0,1.6,6.6,4.4,230.0,250.0,50.0,1435.0,1430.0,10.4,6.1,,,,6.8,4.6,-3.8,-9.6,0.3,,,,,,,,,,1.2,1.2,1.4,1710.0,1710.0,4.6,1026.9,1029.0,1027.5,1030.7,1420.0,0.0,,,,{소낙눈}1143-1155.  {소낙눈}1625-1719.  {소낙눈}1748-{소낙눈}{강도0}1800-1836.  {박무}1645-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
2000-02-04,-1.9,-7.2,3.4,1518.0,726.0,,,,,,,,43.0,73.4,1552.0,1642.0,1.9,6.8,5.1,320.0,270.0,20.0,1553.0,1400.0,10.5,9.1,,,,1.3,0.0,-6.5,-13.9,0.7,,,,,,,,,,0.9,,,0.0,,3.8,1028.5,1030.6,1028.9,1033.2,1620.0,920.0,,,,-{박무}-0120.,235,126.5574,36.3272
2000-02-05,-0.3,-5.5,5.6,1351.0,635.0,2.1,,,8.28,2.1,,,51.0,79.3,1219.0,1382.0,1.6,5.3,3.9,50.0,50.0,50.0,742.0,850.0,10.5,1.4,,,,7.3,4.9,-3.6,-9.3,-0.5,,,,,,,,,,0.6,0.6,0.6,2223.0,2223.0,4.8,1023.1,1025.1,1021.7,1029.6,2310.0,0.0,,,,{비}1513-{비}{강도0}1800-{진눈깨비}2015-{눈}2029-{눈}{강도0}2100-{진눈깨비}2104-2330.  {박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,235,126.5574,36.3272
2000-02-06,1.0,-1.9,5.2,1359.0,2239.0,0.0,,,2.95,0.0,,,53.0,87.5,1418.0,1037.0,1.2,7.8,4.7,320.0,320.0,20.0,1139.0,1330.0,10.5,5.3,,,,8.0,5.5,-0.7,-7.1,2.0,,,,,,,,,,0.3,0.3,0.3,625.0,625.0,5.8,1019.2,1021.2,1020.1,1022.4,1400.0,210.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {눈}0034-0118.  {눈}0524-{눈}{강도0}0600-0638.  {소낙눈}0852-{소낙눈}{강도0}0900-0908.  {비}1754-{비}{강도0}1800-1837.,235,126.5574,36.3272
2000-02-07,0.0,-3.4,4.3,1428.0,2319.0,0.0,,,4.47,0.0,,,58.0,82.3,2137.0,1555.0,1.8,9.3,7.8,320.0,290.0,20.0,2120.0,1940.0,10.6,0.0,,,,9.8,6.0,-2.8,-7.1,1.4,,,,,,,,,,,,,,,5.1,1015.1,1017.1,1013.9,1020.4,1510.0,0.0,,,,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1730.  {가루눈}1125-{가루눈}{강도0}1200-1239.  {가루눈}1539-1717.  {눈}2224-{눈}{강도0}2400-,235,126.5574,36.3272
2000-02-08,-4.3,-5.7,-2.3,0.0,2351.0,0.0,,,0.95,0.0,,,41.0,54.6,1137.0,3629.0,4.2,14.2,9.3,320.0,320.0,320.0,1245.0,1520.0,10.6,5.0,,,,6.7,6.5,-12.4,-8.7,-1.0,,,,,,,,,,,,,,,2.4,1017.4,1019.4,1016.0,1024.0,500.0,2350.0,,,,-{눈}-0017.  {소낙눈}0945-0957.  {소낙눈}1225-1253.,235,126.5574,36.3272
2000-02-09,-4.0,-7.3,0.5,1401.0,246.0,,,,,,,,34.0,71.4,1613.0,1642.0,1.9,7.9,6.0,320.0,290.0,20.0,1503.0,1440.0,10.6,8.9,,,,1.9,1.3,-8.9,-11.8,-0.9,,,,,,,,,,,,,,,3.2,1022.1,1024.2,1023.7,1025.1,1450.0,1130.0,,,,,235,126.5574,36.3272
2000-02-10,-1.8,-7.1,4.0,1435.0,718.0,,,,,,,,48.0,78.4,1355.0,1382.0,1.6,5.5,4.0,270.0,270.0,50.0,1412.0,1710.0,10.7,7.4,,,,3.1,0.0,-5.5,-10.4,0.1,,,,,,,,,,,,,,,4.1,1020.1,1022.1,1020.2,1024.2,1500.0,240.0,,,,,235,126.5574,36.3272
2000-02-11,0.5,-3.4,6.5,1436.0,357.0,,,,,,,,53.0,84.6,1436.0,1037.0,1.2,5.2,3.7,270.0,270.0,50.0,1405.0,1610.0,10.7,6.4,,,,4.1,3.8,-1.9,-8.6,1.7,,,,,,,,,,,,,,,5.3,1018.8,1020.8,1020.0,1022.3,630.0,2210.0,,,,,235,126.5574,36.3272
2000-02-12,0.7,-4.5,8.1,1419.0,603.0,,,,,,,,51.0,84.5,1507.0,1210.0,1.4,4.7,3.8,270.0,200.0,50.0,1517.0,1140.0,10.7,7.5,,,,3.1,1.8,-2.0,-8.4,2.3,,,,,,,,,,,,,,,5.3,1018.5,1020.5,1018.8,1021.8,1420.0,820.0,,,,{박무}0625-{박무}{강도0}0900-1025.,235,126.5574,36.3272
2000-02-13,1.5,-3.2,7.0,1545.0,652.0,,,,,0.2,,,65.0,87.5,1649.0,1210.0,1.4,4.7,3.7,200.0,200.0,50.0,1233.0,1230.0,10.8,6.9,,,,6.1,0.5,-0.4,-8.1,2.9,,,,,,,,,,,,,,,6.0,1017.3,1019.3,1016.5,1021.8,1700.0,1120.0,,,,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {햇무리}0835-0910.,235,126.5574,36.3272
2000-02-14,0.1,-2.1,3.7,1249.0,2354.0,0.2,,,1.73,,,,39.0,67.5,1645.0,2678.0,3.1,10.5,9.8,270.0,290.0,290.0,1654.0,1850.0,10.8,5.7,,,,6.6,3.8,-5.7,-4.6,2.7,,,,,,,,,,,,,,,4.2,1015.0,1017.0,1014.8,1018.8,510.0,2300.0,,,,-{박무}-{박무}{강도0}0300-0535.  {비}0650-{진눈깨비}0722-0834.,235,126.5574,36.3272
2000-02-15,-3.7,-6.2,-0.6,1236.0,745.0,0.2,,,8.23,0.4,,,49.0,65.5,422.0,3024.0,3.5,12.4,9.6,290.0,290.0,320.0,1323.0,230.0,10.8,6.4,,,,6.8,3.8,-9.4,-10.0,-0.1,,,,,,,,,,1.3,1.3,1.3,2400.0,2400.0,3.0,1018.5,1020.6,1018.8,1022.2,0.0,2230.0,,,,{소낙눈}1032-1118.  {소낙눈}1207-1216.  {소낙눈}1255-1309.  {소낙눈}1326-1344.  {소낙눈}1421-{소낙눈}{강도0}1500-1548.  {소낙눈}1646-{소낙눈}{강도0}1800-1822.  {소낙눈}1934-2037.  {소낙눈}2119-{소낙눈}{강도0}2400-,235,126.5574,36.3272
2000-02-16,-3.1,-8.2,1.8,1407.0,624.0,0.3,,,4.83,0.1,,,47.0,69.0,1454.0,1901.0,2.2,10.3,8.6,270.0,270.0,320.0,1555.0,1410.0,10.9,7.4,,,,4.6,4.0,-7.8,-14.8,1.7,,,,,,,,,,2.3,1.1,1.4,218.0,218.0,3.5,1021.1,1023.2,1021.9,1024.5,330.0,2400.0,,,,-{소낙눈}-0125.  {소낙눈}0152-0224.  {소낙눈}1045-{소낙눈}{강도0}1200-1237.  {소낙눈}1705-1748.  {소낙눈}2037-2055.,235,126.5574,36.3272
2000-02-17,-3.1,-7.1,1.8,1503.0,634.0,0.0,,,1.87,0.0,,,29.0,57.1,1517.0,1469.0,1.7,7.2,5.2,290.0,270.0,20.0,1515.0,1120.0,10.9,8.1,,,,2.7,1.5,-10.9,-10.7,1.2,,,,,,,,,,,,,,,2.7,1025.0,1027.1,1024.5,1028.4,0.0,1000.0,,,,{소낙눈}0737-{소낙눈}{강도0}0900-0917.  {소낙눈}1005-1017.,235,126.5574,36.3272
2000-02-18,-1.6,-6.5,3.5,1249.0,539.0,,,,,,,,39.0,57.9,1505.0,1642.0,1.9,7.5,4.6,20.0,70.0,50.0,2026.0,910.0,11.0,9.3,,,,4.3,0.8,-9.2,-10.6,1.0,,,,,,,,,,,,,,,3.0,1024.0,1026.0,1022.3,1029.1,2120.0,850.0,,,,,235,126.5574,36.3272
2000-02-19,1.6,-2.5,8.4,1355.0,720.0,,,,,,,,21.0,38.8,1235.0,2074.0,2.4,8.5,5.3,290.0,270.0,360.0,1637.0,1530.0,11.0,4.8,,,,8.0,2.3,-11.6,-5.1,2.8,,,,,,,,,,,,,,,2.5,1015.0,1017.0,1013.8,1022.5,1530.0,40.0,,,,{달무리}2010-2135.,235,126.5574,36.3272
2000-02-20,-0.2,-2.8,4.7,1407.0,112.0,,,,,,,,34.0,57.6,1338.0,1987.0,2.3,9.0,6.4,290.0,290.0,320.0,1254.0,1600.0,11.0,9.6,,,,3.7,2.3,-7.7,-7.4,2.8,,,,,,,,,,,,,,,3.5,1015.0,1017.0,1014.9,1019.8,1350.0,2350.0,,,,,235,126.5574,36.3272
2000-02-21,-1.5,-6.5,3.3,1335.0,639.0,,,,,,,,26.0,50.8,1456.0,1901.0,2.2,9.7,7.6,290.0,340.0,50.0,1535.0,1240.0,11.1,9.6,,,,0.0,0.0,-10.9,-12.1,1.0,,,,,,,,,,,,,,,2.7,1021.0,1023.0,1019.8,1024.3,0.0,2330.0,,,,,235,126.5574,36.3272
2000-02-22,-1.9,-6.7,4.0,1511.0,511.0,,,,,,,,30.0,57.0,1224.0,1210.0,1.4,7.2,5.0,250.0,270.0,360.0,1429.0,1450.0,11.1,9.5,,,,6.4,0.0,-9.8,-12.1,0.7,,,,,,,,,,,,,,,2.9,1022.9,1024.9,1023.9,1026.4,1710.0,1000.0,,,,{달무리}0145-0610. {햇무리}1045-1345.,235,126.5574,36.3272
2000-02-23,0.4,-5.9,5.9,1332.0,15.0,,,,,,,,44.0,58.5,2339.0,1814.0,2.1,9.1,6.5,290.0,290.0,200.0,2238.0,2310.0,11.1,6.6,,,,6.1,2.0,-6.9,-10.7,1.4,,,,,,,,,,,,,,,3.8,1022.5,1024.6,1022.0,1026.4,1610.0,2310.0,,,,,235,126.5574,36.3272
2000-02-24,-2.3,-4.8,1.1,1411.0,602.0,,,,,,,,28.0,43.6,1149.0,3024.0,3.5,11.8,8.5,340.0,340.0,360.0,1424.0,930.0,11.2,9.8,,,,2.0,0.8,-13.4,-9.2,0.4,,,,,,,,,,,,,,,2.2,1026.9,1029.0,1026.3,1031.2,0.0,1150.0,,,,,235,126.5574,36.3272
