dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-13,14.0,3.4,2000-04-12 20:12:00+00:00,23.7,2000-04-13 06:05:00+00:00,0.0,,,8.6,,1.9,258.3,1426,623,127.58,36.78
2000-04-14,11.6,4.0,2000-04-13 21:13:00+00:00,19.1,2000-04-14 06:37:00+00:00,0.0,,,5.0,,1.1,324.7,1426,623,127.58,36.78
2000-04-15,11.3,6.2,2000-04-14 20:20:00+00:00,18.7,2000-04-15 06:56:00+00:00,0.0,,,9.5,,1.0,271.3,1430,623,127.58,36.78
2000-04-16,10.8,1.8,2000-04-15 20:21:00+00:00,18.9,2000-04-16 07:19:00+00:00,0.0,,,9.7,,1.7,260.6,1432,623,127.58,36.78
2000-04-17,12.1,2.7,2000-04-16 20:08:00+00:00,21.6,2000-04-17 05:15:00+00:00,0.0,,,10.9,,2.2,254.8,1427,623,127.58,36.78
2000-04-18,13.3,4.1,2000-04-17 21:02:00+00:00,19.7,2000-04-18 06:41:00+00:00,0.0,,,7.5,,1.4,234.6,1415,623,127.58,36.78
2000-04-19,11.3,7.2,2000-04-19 14:56:00+00:00,15.6,2000-04-18 16:35:00+00:00,32.0,,,5.4,,0.9,347.5,1430,623,127.58,36.78
2000-04-20,15.3,5.0,2000-04-19 19:11:00+00:00,23.6,2000-04-20 06:41:00+00:00,0.0,,,8.0,,1.2,52.0,1421,623,127.58,36.78
2000-04-21,14.0,11.0,2000-04-20 20:35:00+00:00,18.1,2000-04-21 07:56:00+00:00,2.5,,,7.8,,1.9,213.3,1434,623,127.58,36.78
2000-04-22,10.5,5.6,2000-04-21 20:45:00+00:00,15.5,2000-04-22 03:09:00+00:00,0.0,,,10.3,,2.0,246.8,1436,623,127.58,36.78
2000-04-23,11.3,4.1,2000-04-22 21:07:00+00:00,17.4,2000-04-23 04:26:00+00:00,0.0,,,13.5,,4.0,255.0,1440,623,127.58,36.78
2000-04-24,11.1,1.1,2000-04-23 20:10:00+00:00,21.0,2000-04-24 06:09:00+00:00,0.0,,,10.0,,1.9,263.1,1436,623,127.58,36.78
2000-04-25,14.6,6.7,2000-04-24 18:34:00+00:00,23.4,2000-04-25 05:18:00+00:00,0.0,,,7.6,,0.9,232.1,1393,623,127.58,36.78
2000-04-26,12.3,10.2,2000-04-26 14:47:00+00:00,17.6,2000-04-26 06:57:00+00:00,0.0,,,7.0,,1.5,230.8,1438,623,127.58,36.78
2000-04-27,9.5,5.7,2000-04-27 14:03:00+00:00,13.9,2000-04-27 07:25:00+00:00,1.5,,,6.5,,1.2,218.4,1438,623,127.58,36.78
2000-04-28,12.0,6.5,2000-04-27 15:47:00+00:00,20.7,2000-04-28 06:06:00+00:00,0.0,,,6.7,,1.1,259.2,1440,623,127.58,36.78
2000-04-29,14.5,3.5,2000-04-28 20:33:00+00:00,25.2,2000-04-29 07:11:00+00:00,0.0,,,5.3,,0.9,258.0,1424,623,127.58,36.78
2000-04-30,14.4,8.4,2000-04-30 14:55:00+00:00,22.3,2000-04-30 07:04:00+00:00,0.0,,,9.4,,1.6,257.1,1427,623,127.58,36.78
2000-05-01,14.8,5.8,2000-04-30 20:40:00+00:00,23.4,2000-05-01 04:40:00+00:00,0.0,,,10.7,,2.8,247.7,1432,623,127.58,36.78
2000-05-02,13.7,7.8,2000-05-02 14:58:00+00:00,21.2,2000-05-02 05:03:00+00:00,0.0,,,6.1,,1.7,247.9,1436,623,127.58,36.78
2000-05-03,14.4,4.3,2000-05-02 20:38:00+00:00,24.5,2000-05-03 07:02:00+00:00,0.0,,,6.5,,1.0,262.4,1407,623,127.58,36.78
2000-05-04,16.6,6.4,2000-05-03 20:01:00+00:00,26.7,2000-05-04 06:31:00+00:00,0.0,,,7.7,,1.2,243.7,1435,623,127.58,36.78
2000-05-05,18.9,8.1,2000-05-04 20:42:00+00:00,27.7,2000-05-05 06:37:00+00:00,0.0,,,11.7,,1.9,224.8,1439,623,127.58,36.78
2000-05-06,15.1,7.6,2000-05-06 14:57:00+00:00,22.0,2000-05-06 05:57:00+00:00,1.0,,,9.6,,2.0,272.2,1439,623,127.58,36.78
2000-05-07,13.5,3.7,2000-05-06 20:39:00+00:00,24.0,2000-05-07 06:50:00+00:00,0.0,,,10.2,,1.9,268.5,1439,623,127.58,36.78
2000-05-08,15.8,3.8,2000-05-07 20:45:00+00:00,27.7,2000-05-08 06:30:00+00:00,0.0,,,6.9,,1.3,239.5,1434,623,127.58,36.78
2000-05-09,20.2,7.0,2000-05-08 20:05:00+00:00,33.1,2000-05-09 05:16:00+00:00,0.0,,,7.3,,1.1,221.5,1433,623,127.58,36.78
2000-05-10,15.6,12.8,2000-05-10 12:25:00+00:00,19.3,2000-05-09 17:02:00+00:00,6.5,,,11.9,,2.3,74.0,1438,623,127.58,36.78
2000-05-11,13.8,11.5,2000-05-11 00:47:00+00:00,17.7,2000-05-11 07:55:00+00:00,0.0,,,7.3,,2.7,228.5,1437,623,127.58,36.78
2000-05-12,14.3,9.2,2000-05-11 21:16:00+00:00,20.9,2000-05-12 05:52:00+00:00,0.0,,,6.2,,1.2,272.5,1438,623,127.58,36.78
2000-05-13,15.3,9.5,2000-05-12 15:38:00+00:00,22.9,2000-05-13 07:05:00+00:00,0.0,,,6.3,,0.8,105.2,1440,623,127.58,36.78
2000-05-14,17.3,8.6,2000-05-13 19:46:00+00:00,25.8,2000-05-14 05:34:00+00:00,0.0,,,5.0,,0.8,260.7,1438,623,127.58,36.78
2000-05-15,16.9,12.9,2000-05-15 13:49:00+00:00,22.4,2000-05-15 07:27:00+00:00,0.0,,,4.2,,0.7,295.9,1437,623,127.58,36.78
2000-05-16,16.0,11.0,2000-05-15 18:42:00+00:00,22.0,2000-05-16 06:12:00+00:00,3.0,,,4.2,,0.8,225.2,1375,623,127.58,36.78
2000-05-17,16.2,10.8,2000-05-16 18:24:00+00:00,23.6,2000-05-17 06:50:00+00:00,0.0,,,4.1,,0.7,268.4,1437,623,127.58,36.78
2000-05-18,17.5,10.8,2000-05-17 18:28:00+00:00,24.1,2000-05-18 05:58:00+00:00,0.0,,,7.6,,0.9,46.0,1435,623,127.58,36.78
2000-05-19,18.7,14.0,2000-05-18 22:09:00+00:00,24.6,2000-05-19 07:01:00+00:00,3.5,,,7.0,,1.3,236.4,1435,623,127.58,36.78
2000-05-20,16.5,13.8,2000-05-20 14:50:00+00:00,21.3,2000-05-20 07:33:00+00:00,0.5,,,6.0,,1.7,279.3,1400,623,127.58,36.78
2000-05-21,17.7,12.6,2000-05-20 20:04:00+00:00,26.3,2000-05-21 07:47:00+00:00,0.0,,,4.7,,1.2,281.3,1431,623,127.58,36.78
2000-05-22,20.9,12.1,2000-05-21 19:41:00+00:00,28.6,2000-05-22 06:15:00+00:00,0.0,,,6.9,,1.5,256.4,1431,623,127.58,36.78
2000-05-23,22.7,13.7,2000-05-22 20:00:00+00:00,31.2,2000-05-23 06:55:00+00:00,0.0,,,10.0,,2.3,228.0,1402,623,127.58,36.78
2000-05-24,22.2,14.5,2000-05-23 20:31:00+00:00,32.4,2000-05-24 07:12:00+00:00,0.0,,,6.7,,1.6,230.2,1427,623,127.58,36.78
2000-05-25,22.9,13.8,2000-05-24 19:29:00+00:00,34.0,2000-05-25 07:19:00+00:00,0.0,,,4.3,,0.7,271.7,1434,623,127.58,36.78
2000-05-26,21.2,17.2,2000-05-25 19:57:00+00:00,27.7,2000-05-26 06:00:00+00:00,15.0,,,6.5,,0.8,62.9,1436,623,127.58,36.78
2000-05-27,18.5,17.2,2000-05-26 16:17:00+00:00,20.1,2000-05-27 05:53:00+00:00,13.5,,,7.0,,1.5,208.7,1438,623,127.58,36.78
2000-05-28,18.7,12.8,2000-05-28 14:48:00+00:00,25.2,2000-05-28 07:54:00+00:00,0.0,,,9.7,,2.8,227.9,1432,623,127.58,36.78
2000-05-29,19.2,9.7,2000-05-28 20:09:00+00:00,29.5,2000-05-29 05:51:00+00:00,0.0,,,6.8,,1.1,259.5,1433,623,127.58,36.78
2000-05-30,17.1,10.6,2000-05-29 19:49:00+00:00,24.0,2000-05-30 03:38:00+00:00,0.5,,,6.5,,0.7,302.1,1436,623,127.58,36.78
2000-05-31,19.4,14.3,2000-05-30 15:00:00+00:00,27.0,2000-05-31 05:25:00+00:00,0.0,,,5.8,,0.9,272.9,1435,623,127.58,36.78
2000-06-01,20.9,11.5,2000-05-31 20:12:00+00:00,28.9,2000-06-01 06:08:00+00:00,0.0,,,5.4,,1.0,216.0,1423,623,127.58,36.78
2000-06-02,22.0,15.8,2000-06-01 18:50:00+00:00,28.3,2000-06-02 07:07:00+00:00,0.0,,,4.4,,0.7,283.5,1427,623,127.58,36.78
2000-06-03,23.8,18.1,2000-06-02 19:05:00+00:00,31.8,2000-06-03 05:18:00+00:00,8.5,,,5.2,,0.8,277.5,1435,623,127.58,36.78
2000-06-04,22.8,14.5,2000-06-03 20:23:00+00:00,32.6,2000-06-04 07:26:00+00:00,0.0,,,4.7,,0.7,225.1,1433,623,127.58,36.78
2000-06-05,22.0,13.5,2000-06-04 20:30:00+00:00,32.0,2000-06-05 06:15:00+00:00,0.0,,,5.4,,1.0,254.8,1436,623,127.58,36.78
2000-06-06,21.5,11.5,2000-06-05 20:12:00+00:00,31.2,2000-06-06 06:19:00+00:00,0.0,,,7.1,,1.2,270.9,1433,623,127.58,36.78
2000-06-07,21.3,14.1,2000-06-06 20:28:00+00:00,29.7,2000-06-07 06:34:00+00:00,0.0,,,6.5,,1.1,271.8,1424,623,127.58,36.78
2000-06-08,20.0,14.8,2000-06-07 20:14:00+00:00,24.4,2000-06-08 06:35:00+00:00,3.5,,,3.1,,0.6,238.7,1432,623,127.58,36.78
2000-06-09,20.3,16.7,2000-06-09 14:37:00+00:00,26.3,2000-06-09 04:35:00+00:00,17.0,,,5.5,,0.8,93.5,1430,623,127.58,36.78
