dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-31,2.4,1.0,2016-01-31 13:33:00+00:00,3.7,2016-01-31 02:49:00+00:00,0.0,,,13.9,,5.5,255.9,1440,718,126.0361,34.3328
2016-02-01,0.9,-0.3,2016-02-01 10:59:00+00:00,2.2,2016-02-01 02:57:00+00:00,0.0,,,17.1,,5.9,292.5,1440,718,126.0361,34.3328
2016-02-02,1.3,0.1,2016-02-01 15:17:00+00:00,3.1,2016-02-02 03:48:00+00:00,0.0,,,14.9,,4.6,275.6,1440,718,126.0361,34.3328
2016-02-03,3.9,0.1,2016-02-02 22:08:00+00:00,5.7,2016-02-03 05:28:00+00:00,0.0,,,10.5,,3.3,292.5,1438,718,126.0361,34.3328
2016-02-04,5.0,2.1,2016-02-03 20:44:00+00:00,7.3,2016-02-04 02:45:00+00:00,0.0,,,12.5,,4.0,303.8,1439,718,126.0361,34.3328
2016-02-05,4.1,2.7,2016-02-04 22:09:00+00:00,6.2,2016-02-05 03:25:00+00:00,0.0,,,10.9,,3.5,292.5,1440,718,126.0361,34.3328
2016-02-06,2.4,1.4,2016-02-06 00:57:00+00:00,4.2,2016-02-05 15:21:00+00:00,0.0,,,15.8,,7.0,275.6,1440,718,126.0361,34.3328
2016-02-07,2.6,0.1,2016-02-07 12:07:00+00:00,5.6,2016-02-07 05:33:00+00:00,0.0,,,12.6,,2.7,272.8,1440,718,126.0361,34.3328
2016-02-08,6.3,-1.8,2016-02-07 22:36:00+00:00,10.0,2016-02-08 05:41:00+00:00,0.0,,,11.2,,2.4,258.8,1440,718,126.0361,34.3328
2016-02-09,5.0,0.1,2016-02-09 13:40:00+00:00,9.1,2016-02-08 15:09:00+00:00,0.0,,,13.9,,3.1,312.2,1440,718,126.0361,34.3328
2016-02-10,6.0,-0.3,2016-02-09 15:20:00+00:00,10.3,2016-02-10 05:40:00+00:00,0.0,,,12.3,,3.4,95.6,1440,718,126.0361,34.3328
2016-02-11,10.9,8.1,2016-02-10 15:01:00+00:00,14.5,2016-02-11 14:06:00+00:00,2.5,,,17.1,,7.8,81.6,1438,718,126.0361,34.3328
2016-02-12,14.7,12.6,2016-02-12 10:57:00+00:00,16.2,2016-02-12 06:44:00+00:00,19.0,,,15.4,,5.5,146.3,1382,718,126.0361,34.3328
2016-02-13,12.0,6.3,2016-02-13 14:55:00+00:00,16.1,2016-02-13 06:12:00+00:00,8.0,,,14.3,,3.9,300.9,1440,718,126.0361,34.3328
2016-02-14,2.0,0.3,2016-02-14 14:47:00+00:00,6.3,2016-02-13 15:01:00+00:00,0.0,,,19.0,,10.2,315.0,1440,718,126.0361,34.3328
2016-02-15,0.3,-2.0,2016-02-14 19:49:00+00:00,2.2,2016-02-15 05:03:00+00:00,0.5,,,18.9,,7.4,306.6,1440,718,126.0361,34.3328
2016-02-16,4.2,0.9,2016-02-15 15:03:00+00:00,7.2,2016-02-16 05:47:00+00:00,0.0,,,14.0,,5.1,261.6,1440,718,126.0361,34.3328
2016-02-17,3.9,-0.5,2016-02-17 14:52:00+00:00,6.7,2016-02-17 04:51:00+00:00,0.0,,,11.7,,3.1,289.7,1440,718,126.0361,34.3328
2016-02-18,7.0,-1.0,2016-02-17 17:21:00+00:00,10.8,2016-02-18 04:24:00+00:00,0.0,,,9.0,,2.2,165.9,1439,718,126.0361,34.3328
2016-02-19,7.5,2.2,2016-02-18 22:07:00+00:00,9.8,2016-02-19 05:41:00+00:00,0.0,,,7.9,,2.0,264.4,1440,718,126.0361,34.3328
2016-02-20,5.3,3.4,2016-02-20 14:56:00+00:00,7.3,2016-02-19 15:01:00+00:00,0.0,,,16.5,,5.4,281.3,1440,718,126.0361,34.3328
2016-02-21,3.9,2.1,2016-02-20 21:39:00+00:00,6.8,2016-02-21 04:36:00+00:00,0.0,,,11.7,,2.9,258.8,1440,718,126.0361,34.3328
2016-02-22,4.2,2.9,2016-02-21 16:04:00+00:00,6.0,2016-02-22 01:39:00+00:00,0.0,,,4.8,,1.1,281.3,1439,718,126.0361,34.3328
2016-02-23,5.1,1.5,2016-02-23 14:00:00+00:00,8.5,2016-02-23 02:17:00+00:00,0.0,,,13.9,,4.7,272.8,1440,718,126.0361,34.3328
2016-02-24,1.3,0.2,2016-02-24 05:08:00+00:00,4.1,2016-02-24 03:49:00+00:00,0.0,,,14.7,,5.9,289.7,1440,718,126.0361,34.3328
2016-02-25,3.7,0.0,2016-02-25 11:55:00+00:00,6.9,2016-02-25 04:17:00+00:00,0.0,,,13.2,,3.6,289.7,1440,718,126.0361,34.3328
2016-02-26,8.0,3.1,2016-02-25 17:42:00+00:00,10.3,2016-02-26 04:44:00+00:00,0.0,,,9.2,,2.3,157.5,1440,718,126.0361,34.3328
2016-02-27,8.8,4.8,2016-02-27 12:39:00+00:00,12.2,2016-02-27 05:54:00+00:00,0.0,,,9.6,,2.0,185.6,1440,718,126.0361,34.3328
2016-02-28,8.8,3.8,2016-02-28 13:50:00+00:00,14.7,2016-02-28 02:58:00+00:00,0.0,,,16.3,,4.3,286.9,1440,718,126.0361,34.3328
2016-02-29,1.6,-1.4,2016-02-29 11:20:00+00:00,4.4,2016-02-28 15:03:00+00:00,0.0,,,18.6,,8.7,289.7,1439,718,126.0361,34.3328
2016-03-01,2.1,-0.1,2016-02-29 15:01:00+00:00,4.5,2016-03-01 03:48:00+00:00,0.0,,,12.7,,4.1,284.1,1439,718,126.0361,34.3328
2016-03-02,5.7,-2.2,2016-03-01 19:09:00+00:00,10.9,2016-03-02 05:32:00+00:00,0.0,,,8.0,,1.9,165.9,1440,718,126.0361,34.3328
2016-03-03,11.2,3.0,2016-03-02 17:34:00+00:00,13.7,2016-03-03 05:28:00+00:00,0.0,,,8.6,,3.0,151.9,1440,718,126.0361,34.3328
2016-03-04,15.1,11.1,2016-03-04 13:29:00+00:00,17.5,2016-03-04 05:05:00+00:00,0.0,,,11.2,,4.5,160.3,1440,718,126.0361,34.3328
2016-03-05,14.5,9.9,2016-03-05 14:55:00+00:00,18.3,2016-03-05 05:16:00+00:00,15.5,,,17.2,,5.8,146.3,1440,718,126.0361,34.3328
2016-03-06,8.3,5.2,2016-03-06 14:47:00+00:00,12.2,2016-03-06 04:27:00+00:00,0.0,,,10.3,,2.8,239.1,1440,718,126.0361,34.3328
2016-03-07,9.9,4.1,2016-03-06 20:28:00+00:00,13.9,2016-03-07 02:28:00+00:00,0.0,,,,,,,1439,718,126.0361,34.3328
2016-03-08,6.0,1.9,2016-03-08 13:38:00+00:00,9.6,2016-03-07 15:01:00+00:00,19.5,,,13.4,,3.7,0.0,1440,718,126.0361,34.3328
2016-03-09,3.1,1.6,2016-03-08 16:04:00+00:00,5.3,2016-03-09 02:50:00+00:00,2.5,,,17.0,,5.3,275.6,1440,718,126.0361,34.3328
2016-03-10,2.5,1.4,2016-03-10 11:29:00+00:00,4.4,2016-03-10 04:29:00+00:00,0.0,,,15.9,,6.5,275.6,1440,718,126.0361,34.3328
2016-03-11,3.2,2.3,2016-03-10 22:20:00+00:00,4.9,2016-03-11 01:57:00+00:00,0.0,,,12.9,,5.2,289.7,1440,718,126.0361,34.3328
2016-03-12,4.6,-0.1,2016-03-11 20:46:00+00:00,8.4,2016-03-12 05:03:00+00:00,0.0,,,10.3,,1.1,267.2,1440,718,126.0361,34.3328
2016-03-13,6.7,4.3,2016-03-12 16:13:00+00:00,9.1,2016-03-13 03:46:00+00:00,0.0,,,7.8,,2.1,106.9,1440,718,126.0361,34.3328
2016-03-14,5.9,4.5,2016-03-13 22:03:00+00:00,8.3,2016-03-14 02:29:00+00:00,0.0,,,13.8,,4.3,292.5,1439,718,126.0361,34.3328
2016-03-15,6.7,4.3,2016-03-14 21:13:00+00:00,11.5,2016-03-15 05:30:00+00:00,0.0,,,7.6,,1.8,61.9,1438,718,126.0361,34.3328
2016-03-16,9.3,4.8,2016-03-15 16:53:00+00:00,15.1,2016-03-16 04:44:00+00:00,0.0,,,5.9,,1.2,87.2,1440,718,126.0361,34.3328
2016-03-17,11.1,3.9,2016-03-16 20:14:00+00:00,16.8,2016-03-17 04:35:00+00:00,0.5,,,9.6,,2.9,106.9,1440,718,126.0361,34.3328
2016-03-18,10.7,8.7,2016-03-18 14:38:00+00:00,12.6,2016-03-18 06:45:00+00:00,6.0,,,9.6,,2.9,90.0,1440,718,126.0361,34.3328
2016-03-19,8.6,7.1,2016-03-18 22:18:00+00:00,10.5,2016-03-19 07:03:00+00:00,0.0,,,11.8,,4.6,286.9,1440,718,126.0361,34.3328
2016-03-20,8.3,6.2,2016-03-19 20:29:00+00:00,12.4,2016-03-20 05:41:00+00:00,0.0,,,8.8,,2.6,270.0,1440,718,126.0361,34.3328
2016-03-21,9.0,3.8,2016-03-20 20:04:00+00:00,15.1,2016-03-21 05:43:00+00:00,0.0,,,7.3,,1.9,101.3,1439,718,126.0361,34.3328
2016-03-22,8.2,3.4,2016-03-21 18:12:00+00:00,13.1,2016-03-22 04:11:00+00:00,0.0,,,10.5,,2.3,261.6,1440,718,126.0361,34.3328
2016-03-23,7.8,5.8,2016-03-23 11:11:00+00:00,11.4,2016-03-23 03:25:00+00:00,0.0,,,15.3,,5.8,286.9,1440,718,126.0361,34.3328
2016-03-24,6.8,5.4,2016-03-24 13:32:00+00:00,9.4,2016-03-24 04:08:00+00:00,0.0,,,14.7,,5.3,286.9,1440,718,126.0361,34.3328
2016-03-25,6.7,5.0,2016-03-24 17:41:00+00:00,9.8,2016-03-25 03:21:00+00:00,0.0,,,10.2,,3.4,272.8,1440,718,126.0361,34.3328
2016-03-26,7.1,4.9,2016-03-25 20:06:00+00:00,10.6,2016-03-26 04:34:00+00:00,0.0,,,10.3,,4.0,284.1,1440,718,126.0361,34.3328
2016-03-27,7.1,1.3,2016-03-26 21:46:00+00:00,11.8,2016-03-27 05:21:00+00:00,0.0,,,7.2,,2.3,295.3,1440,718,126.0361,34.3328
2016-03-28,9.5,1.3,2016-03-27 19:54:00+00:00,14.8,2016-03-28 05:15:00+00:00,0.0,,,8.6,,1.6,289.7,1439,718,126.0361,34.3328
2016-03-29,12.3,9.0,2016-03-28 15:01:00+00:00,14.1,2016-03-29 02:11:00+00:00,0.0,,,11.3,,3.9,160.3,1440,718,126.0361,34.3328
2016-03-30,11.1,7.5,2016-03-29 21:18:00+00:00,16.7,2016-03-30 04:55:00+00:00,0.0,,,6.0,,1.4,272.8,1440,718,126.0361,34.3328
2016-03-31,11.3,7.5,2016-03-30 18:22:00+00:00,16.0,2016-03-31 04:08:00+00:00,0.0,,,6.5,,1.2,137.8,1440,718,126.0361,34.3328
2016-04-01,10.5,6.2,2016-04-01 14:57:00+00:00,16.5,2016-04-01 05:27:00+00:00,0.0,,,7.7,,1.7,261.6,1440,718,126.0361,34.3328
2016-04-02,13.0,5.3,2016-04-01 17:48:00+00:00,17.6,2016-04-02 04:35:00+00:00,0.0,,,8.5,,2.7,140.6,1440,718,126.0361,34.3328
2016-04-03,12.4,10.9,2016-04-03 09:03:00+00:00,15.3,2016-04-03 00:14:00+00:00,6.0,,,7.5,,1.9,28.1,1440,718,126.0361,34.3328
2016-04-04,10.8,7.6,2016-04-04 12:19:00+00:00,13.5,2016-04-04 03:19:00+00:00,2.5,,,7.7,,2.4,264.4,1440,718,126.0361,34.3328
2016-04-05,10.8,5.9,2016-04-04 17:31:00+00:00,15.2,2016-04-05 05:18:00+00:00,0.0,,,7.5,,2.2,286.9,1440,718,126.0361,34.3328
2016-04-06,11.0,7.7,2016-04-05 21:22:00+00:00,13.7,2016-04-06 04:31:00+00:00,14.5,,,20.0,,5.2,75.9,1440,718,126.0361,34.3328
2016-04-07,11.7,8.7,2016-04-07 12:04:00+00:00,14.0,2016-04-06 19:02:00+00:00,15.5,,,11.5,,3.7,281.3,1440,718,126.0361,34.3328
2016-04-08,10.2,7.2,2016-04-08 11:15:00+00:00,15.5,2016-04-08 06:00:00+00:00,0.0,,,8.1,,1.7,264.4,1438,718,126.0361,34.3328
2016-04-09,11.3,6.3,2016-04-08 21:35:00+00:00,18.6,2016-04-09 03:17:00+00:00,0.0,,,4.7,,0.9,213.8,1439,718,126.0361,34.3328
2016-04-10,12.9,6.6,2016-04-09 20:50:00+00:00,20.4,2016-04-10 05:40:00+00:00,0.0,,,6.7,,1.3,2.8,1440,718,126.0361,34.3328
2016-04-11,12.4,8.7,2016-04-10 21:33:00+00:00,15.9,2016-04-11 04:27:00+00:00,0.0,,,11.3,,3.8,92.8,1440,718,126.0361,34.3328
2016-04-12,13.0,11.0,2016-04-11 20:43:00+00:00,14.9,2016-04-12 05:42:00+00:00,1.5,,,13.8,,6.2,98.4,1440,718,126.0361,34.3328
2016-04-13,13.8,11.3,2016-04-13 10:50:00+00:00,17.1,2016-04-12 17:04:00+00:00,15.0,,,11.4,,2.8,163.1,1440,718,126.0361,34.3328
2016-04-14,11.2,9.0,2016-04-14 14:44:00+00:00,14.4,2016-04-14 05:23:00+00:00,0.0,,,11.0,,3.0,258.8,1439,718,126.0361,34.3328
2016-04-15,13.2,8.1,2016-04-14 20:09:00+00:00,17.4,2016-04-15 01:03:00+00:00,0.0,,,13.1,,4.6,112.5,1440,718,126.0361,34.3328
2016-04-16,15.4,12.1,2016-04-15 15:00:00+00:00,18.7,2016-04-16 10:22:00+00:00,33.5,,,22.4,,7.4,151.9,1439,718,126.0361,34.3328
2016-04-17,11.9,10.5,2016-04-16 21:50:00+00:00,14.8,2016-04-17 05:15:00+00:00,0.0,,,21.3,,4.8,267.2,1440,718,126.0361,34.3328
2016-04-18,12.6,8.9,2016-04-17 20:52:00+00:00,16.3,2016-04-18 05:37:00+00:00,0.0,,,9.0,,2.2,270.0,1439,718,126.0361,34.3328
2016-04-19,11.8,7.5,2016-04-19 14:18:00+00:00,16.8,2016-04-19 05:08:00+00:00,0.0,,,7.6,,1.8,264.4,1440,718,126.0361,34.3328
2016-04-20,14.5,7.8,2016-04-19 15:01:00+00:00,18.1,2016-04-20 03:27:00+00:00,2.5,,,12.9,,4.4,92.8,1440,718,126.0361,34.3328
2016-04-21,12.8,10.0,2016-04-21 14:32:00+00:00,17.3,2016-04-20 19:07:00+00:00,40.5,,,11.8,,4.1,163.1,1440,718,126.0361,34.3328
2016-04-22,12.5,9.2,2016-04-21 20:03:00+00:00,16.1,2016-04-22 03:15:00+00:00,0.0,,,5.7,,1.7,168.8,1440,718,126.0361,34.3328
2016-04-23,14.2,12.0,2016-04-22 15:35:00+00:00,18.4,2016-04-23 02:17:00+00:00,0.0,,,9.8,,1.4,267.2,1439,718,126.0361,34.3328
2016-04-24,14.4,10.0,2016-04-24 12:04:00+00:00,19.4,2016-04-24 04:39:00+00:00,0.0,,,6.1,,1.3,0.0,1438,718,126.0361,34.3328
2016-04-25,14.2,8.4,2016-04-24 20:20:00+00:00,21.2,2016-04-25 04:11:00+00:00,0.0,,,4.9,,1.3,278.4,1440,718,126.0361,34.3328
2016-04-26,14.5,8.2,2016-04-25 20:51:00+00:00,20.5,2016-04-26 03:48:00+00:00,7.0,,,10.5,,3.1,109.7,1440,718,126.0361,34.3328
2016-04-27,13.3,12.7,2016-04-26 23:47:00+00:00,13.9,2016-04-27 03:53:00+00:00,77.0,,,9.4,,1.9,104.1,1440,718,126.0361,34.3328
2016-04-28,12.9,10.5,2016-04-28 12:00:00+00:00,16.3,2016-04-28 06:02:00+00:00,5.5,,,10.3,,2.1,281.3,1440,718,126.0361,34.3328
2016-04-29,12.9,8.9,2016-04-29 14:38:00+00:00,18.1,2016-04-29 04:11:00+00:00,0.0,,,6.6,,1.6,289.7,1440,718,126.0361,34.3328
2016-04-30,14.4,7.4,2016-04-29 19:56:00+00:00,18.7,2016-04-30 03:28:00+00:00,0.0,,,9.0,,2.9,154.7,1439,718,126.0361,34.3328
2016-05-01,17.8,14.4,2016-04-30 15:31:00+00:00,20.9,2016-05-01 05:02:00+00:00,0.0,,,11.2,,4.7,149.1,1440,718,126.0361,34.3328
2016-05-02,17.9,16.0,2016-05-01 19:41:00+00:00,21.3,2016-05-02 01:39:00+00:00,41.0,,,19.6,,7.3,140.6,1440,718,126.0361,34.3328
2016-05-03,15.2,13.4,2016-05-03 00:26:00+00:00,19.0,2016-05-02 16:16:00+00:00,25.0,,,20.1,,4.4,143.4,1440,718,126.0361,34.3328
2016-05-04,16.1,11.3,2016-05-03 17:32:00+00:00,19.9,2016-05-04 02:11:00+00:00,0.0,,,6.4,,0.0,194.1,1439,718,126.0361,34.3328
2016-05-05,15.6,9.4,2016-05-04 19:35:00+00:00,19.6,2016-05-05 03:37:00+00:00,1.0,,,0.9,,0.0,25.3,1440,718,126.0361,34.3328
2016-05-06,15.7,12.3,2016-05-05 15:00:00+00:00,18.5,2016-05-06 06:43:00+00:00,0.5,,,0.7,,0.0,199.7,1440,718,126.0361,34.3328
2016-05-07,15.1,12.0,2016-05-06 19:24:00+00:00,18.8,2016-05-07 02:48:00+00:00,0.0,,,7.2,,1.1,261.6,1440,718,126.0361,34.3328
2016-05-08,16.2,12.8,2016-05-07 16:31:00+00:00,19.9,2016-05-08 03:53:00+00:00,0.0,,,12.4,,3.9,101.3,1440,718,126.0361,34.3328
2016-05-09,14.6,13.2,2016-05-08 21:39:00+00:00,17.6,2016-05-09 01:27:00+00:00,3.5,,,7.2,,1.8,101.3,1440,718,126.0361,34.3328
2016-05-10,13.1,12.3,2016-05-09 22:00:00+00:00,14.5,2016-05-10 05:28:00+00:00,18.5,,,14.3,,4.6,292.5,1440,718,126.0361,34.3328
2016-05-11,14.2,10.1,2016-05-11 14:59:00+00:00,18.3,2016-05-11 03:27:00+00:00,0.0,,,9.9,,3.1,244.7,1438,718,126.0361,34.3328
2016-05-12,16.3,10.2,2016-05-11 15:01:00+00:00,20.4,2016-05-12 06:45:00+00:00,0.0,,,7.7,,2.8,180.0,1425,718,126.0361,34.3328
2016-05-13,14.7,11.4,2016-05-13 12:49:00+00:00,16.8,2016-05-13 03:59:00+00:00,0.0,,,10.3,,3.1,278.4,1438,718,126.0361,34.3328
2016-05-14,16.7,15.0,2016-05-13 20:35:00+00:00,19.1,2016-05-14 02:43:00+00:00,0.0,,,11.5,,5.1,118.1,1440,718,126.0361,34.3328
2016-05-15,17.2,12.3,2016-05-15 14:50:00+00:00,22.3,2016-05-15 04:15:00+00:00,6.5,,,17.4,,5.8,272.8,1440,718,126.0361,34.3328
2016-05-16,13.8,10.0,2016-05-16 14:13:00+00:00,18.2,2016-05-16 06:08:00+00:00,5.5,,,18.3,,4.1,284.1,1440,718,126.0361,34.3328
2016-05-17,15.3,8.8,2016-05-16 20:21:00+00:00,20.9,2016-05-17 04:33:00+00:00,0.0,,,10.0,,2.2,292.5,1440,718,126.0361,34.3328
2016-05-18,17.4,12.0,2016-05-17 19:37:00+00:00,24.1,2016-05-18 04:27:00+00:00,0.0,,,4.6,,1.3,225.0,1439,718,126.0361,34.3328
2016-05-19,17.8,12.4,2016-05-19 14:41:00+00:00,23.7,2016-05-19 05:29:00+00:00,0.0,,,7.6,,2.0,126.6,1440,718,126.0361,34.3328
2016-05-20,19.2,11.6,2016-05-19 20:40:00+00:00,25.0,2016-05-20 03:48:00+00:00,0.0,,,8.5,,2.2,140.6,1440,718,126.0361,34.3328
2016-05-21,19.2,13.4,2016-05-20 20:37:00+00:00,25.4,2016-05-21 03:05:00+00:00,0.0,,,8.4,,2.5,126.6,1440,718,126.0361,34.3328
2016-05-22,18.5,14.6,2016-05-21 20:36:00+00:00,21.2,2016-05-22 01:50:00+00:00,0.0,,,9.9,,3.3,101.3,1440,718,126.0361,34.3328
2016-05-23,19.4,17.2,2016-05-22 19:06:00+00:00,21.7,2016-05-23 05:20:00+00:00,0.0,,,10.5,,4.8,98.4,1440,718,126.0361,34.3328
2016-05-24,16.8,14.0,2016-05-24 13:37:00+00:00,20.9,2016-05-23 19:18:00+00:00,20.5,,,11.0,,2.8,160.3,1440,718,126.0361,34.3328
2016-05-25,16.9,12.2,2016-05-24 20:36:00+00:00,21.9,2016-05-25 05:36:00+00:00,0.0,,,5.1,,1.2,278.4,1440,718,126.0361,34.3328
2016-05-26,18.1,13.1,2016-05-25 15:16:00+00:00,23.9,2016-05-26 03:45:00+00:00,0.0,,,5.9,,1.3,298.1,1440,718,126.0361,34.3328
2016-05-27,18.2,15.5,2016-05-26 21:13:00+00:00,22.7,2016-05-27 03:44:00+00:00,1.0,,,4.9,,1.0,275.6,1440,718,126.0361,34.3328
2016-05-28,17.5,16.0,2016-05-27 19:18:00+00:00,21.5,2016-05-28 07:20:00+00:00,8.5,,,4.3,,1.1,0.0,1440,718,126.0361,34.3328
2016-05-29,17.2,15.2,2016-05-28 20:41:00+00:00,21.1,2016-05-29 06:13:00+00:00,7.0,,,9.8,,2.0,306.6,1440,718,126.0361,34.3328
2016-05-30,18.8,15.5,2016-05-29 17:44:00+00:00,23.5,2016-05-30 05:19:00+00:00,0.0,,,9.7,,2.9,298.1,1439,718,126.0361,34.3328
2016-05-31,18.4,13.1,2016-05-30 19:16:00+00:00,23.0,2016-05-31 03:10:00+00:00,0.0,,,6.3,,1.6,264.4,1440,718,126.0361,34.3328
2016-06-01,18.8,14.4,2016-06-01 12:42:00+00:00,24.1,2016-06-01 03:39:00+00:00,0.0,,,11.8,,2.4,129.4,1439,718,126.0361,34.3328
2016-06-02,16.9,13.3,2016-06-02 13:37:00+00:00,21.8,2016-06-02 01:21:00+00:00,0.0,,,5.6,,1.1,233.4,1440,718,126.0361,34.3328
2016-06-03,19.2,12.9,2016-06-02 19:11:00+00:00,25.4,2016-06-03 02:58:00+00:00,0.0,,,7.7,,2.4,106.9,1440,718,126.0361,34.3328
2016-06-04,17.8,15.7,2016-06-04 01:41:00+00:00,19.8,2016-06-03 21:03:00+00:00,14.5,,,12.0,,3.8,137.8,1440,718,126.0361,34.3328
2016-06-05,18.7,14.6,2016-06-04 20:35:00+00:00,23.0,2016-06-05 07:17:00+00:00,0.0,,,4.8,,1.2,284.1,1440,718,126.0361,34.3328
2016-06-06,18.7,17.1,2016-06-05 17:02:00+00:00,21.5,2016-06-06 04:31:00+00:00,0.0,,,3.0,,0.9,109.7,1439,718,126.0361,34.3328
2016-06-07,18.9,16.4,2016-06-07 14:25:00+00:00,22.5,2016-06-07 05:01:00+00:00,0.5,,,6.6,,1.3,295.3,1440,718,126.0361,34.3328
