dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,2.9,0.4,2015-01-11 14:53:00+00:00,6.1,2015-01-10 21:30:00+00:00,0.0,0.0,,11.5,2015-01-11 14:22:00+00:00,5.3,337.5,1440,704,126.4775,35.6209
2015-01-12,-1.6,-5.6,2015-01-12 14:29:00+00:00,0.9,2015-01-12 04:28:00+00:00,0.0,0.0,,11.6,2015-01-11 15:34:00+00:00,2.3,0.0,1438,704,126.4775,35.6209
2015-01-13,0.1,-6.0,2015-01-12 19:32:00+00:00,5.9,2015-01-13 06:48:00+00:00,0.0,0.0,,4.3,2015-01-13 06:34:00+00:00,1.0,19.7,1440,704,126.4775,35.6209
2015-01-14,3.2,-0.2,2015-01-13 15:48:00+00:00,6.0,2015-01-14 06:39:00+00:00,0.0,0.0,,4.7,2015-01-14 07:26:00+00:00,1.0,2.8,1440,704,126.4775,35.6209
2015-01-15,1.1,-3.0,2015-01-14 19:04:00+00:00,6.3,2015-01-15 04:31:00+00:00,0.0,0.0,,6.9,2015-01-15 03:43:00+00:00,1.6,345.9,1439,704,126.4775,35.6209
2015-01-16,2.7,-2.3,2015-01-15 15:58:00+00:00,5.2,2015-01-16 02:11:00+00:00,0.7,0.7,2015-01-16 12:00:00+00:00,13.4,2015-01-16 13:06:00+00:00,3.5,315.0,1427,704,126.4775,35.6209
2015-01-17,-0.1,-4.1,2015-01-17 14:55:00+00:00,2.8,2015-01-16 15:15:00+00:00,0.0,0.0,,13.3,2015-01-16 16:35:00+00:00,5.3,331.9,1440,704,126.4775,35.6209
2015-01-18,0.6,-6.2,2015-01-17 20:41:00+00:00,6.0,2015-01-18 13:49:00+00:00,0.4,0.3,2015-01-18 09:00:00+00:00,18.1,2015-01-18 13:51:00+00:00,3.0,289.7,1440,704,126.4775,35.6209
2015-01-19,4.1,1.7,2015-01-19 14:28:00+00:00,6.2,2015-01-19 02:42:00+00:00,0.0,0.0,,15.7,2015-01-18 15:13:00+00:00,4.9,315.0,1440,704,126.4775,35.6209
2015-01-20,0.4,-4.7,2015-01-19 21:02:00+00:00,4.5,2015-01-20 04:30:00+00:00,0.0,0.0,,6.3,2015-01-20 02:14:00+00:00,1.5,331.9,1440,704,126.4775,35.6209
2015-01-21,3.1,-1.4,2015-01-20 15:28:00+00:00,5.6,2015-01-21 02:53:00+00:00,5.9,1.2,2015-01-21 05:00:00+00:00,4.3,2015-01-21 11:09:00+00:00,0.9,0.0,1440,704,126.4775,35.6209
2015-01-22,2.6,-1.4,2015-01-22 14:05:00+00:00,5.3,2015-01-22 04:52:00+00:00,0.3,0.2,2015-01-21 16:00:00+00:00,8.7,2015-01-21 21:10:00+00:00,3.0,343.1,1440,704,126.4775,35.6209
2015-01-23,1.4,-2.6,2015-01-23 14:49:00+00:00,5.7,2015-01-23 03:19:00+00:00,0.0,0.0,,4.8,2015-01-23 03:44:00+00:00,1.4,272.8,1440,704,126.4775,35.6209
2015-01-24,2.5,-3.1,2015-01-23 15:47:00+00:00,8.1,2015-01-24 05:05:00+00:00,0.0,0.0,,4.8,2015-01-24 03:46:00+00:00,1.2,241.9,1440,704,126.4775,35.6209
2015-01-25,7.8,-1.7,2015-01-24 18:18:00+00:00,11.9,2015-01-25 05:21:00+00:00,5.1,1.3,2015-01-25 10:00:00+00:00,13.5,2015-01-25 04:58:00+00:00,4.0,163.1,1440,704,126.4775,35.6209
2015-01-26,5.5,3.5,2015-01-26 10:57:00+00:00,10.7,2015-01-25 15:19:00+00:00,0.0,0.0,,10.5,2015-01-26 07:40:00+00:00,3.5,334.7,1440,704,126.4775,35.6209
2015-01-27,0.0,-1.8,2015-01-27 11:23:00+00:00,3.5,2015-01-26 15:01:00+00:00,0.0,0.0,,10.8,2015-01-27 03:53:00+00:00,5.5,343.1,1440,704,126.4775,35.6209
2015-01-28,-2.6,-5.4,2015-01-28 14:18:00+00:00,-0.4,2015-01-28 06:08:00+00:00,0.0,0.0,,8.0,2015-01-27 15:08:00+00:00,2.2,348.8,1437,704,126.4775,35.6209
2015-01-29,-0.3,-4.2,2015-01-28 17:43:00+00:00,2.4,2015-01-29 01:33:00+00:00,3.4,1.6,2015-01-29 05:00:00+00:00,4.4,2015-01-29 02:22:00+00:00,0.9,357.2,1440,704,126.4775,35.6209
2015-01-30,0.5,-2.7,2015-01-29 22:48:00+00:00,2.0,2015-01-30 02:18:00+00:00,0.0,0.0,,13.5,2015-01-30 06:04:00+00:00,4.9,320.6,1440,704,126.4775,35.6209
2015-01-31,-1.4,-3.1,2015-01-30 22:38:00+00:00,0.5,2015-01-31 04:32:00+00:00,0.0,0.0,,10.2,2015-01-30 16:55:00+00:00,3.3,357.2,1440,704,126.4775,35.6209
2015-02-01,-2.0,-6.7,2015-01-31 22:53:00+00:00,1.8,2015-02-01 06:57:00+00:00,0.0,0.0,,7.9,2015-02-01 04:14:00+00:00,1.5,345.9,1440,704,126.4775,35.6209
2015-02-02,-0.7,-4.9,2015-02-01 15:16:00+00:00,3.3,2015-02-02 05:42:00+00:00,0.0,0.0,,6.9,2015-02-02 04:42:00+00:00,1.4,354.4,1440,704,126.4775,35.6209
2015-02-03,-1.1,-6.1,2015-02-02 21:50:00+00:00,4.0,2015-02-03 06:54:00+00:00,0.0,0.0,2015-02-02 16:00:00+00:00,5.5,2015-02-03 04:38:00+00:00,1.3,337.5,1440,704,126.4775,35.6209
2015-02-04,0.1,-4.1,2015-02-03 20:15:00+00:00,3.8,2015-02-04 05:17:00+00:00,0.7,0.4,2015-02-04 04:00:00+00:00,9.2,2015-02-04 13:59:00+00:00,1.5,334.7,1440,704,126.4775,35.6209
2015-02-05,2.3,0.0,2015-02-04 21:34:00+00:00,4.1,2015-02-05 05:37:00+00:00,0.3,0.3,2015-02-04 22:00:00+00:00,10.0,2015-02-04 21:22:00+00:00,4.6,320.6,1440,704,126.4775,35.6209
2015-02-06,1.6,-2.7,2015-02-06 12:46:00+00:00,5.8,2015-02-06 05:13:00+00:00,0.0,0.0,,6.0,2015-02-05 16:58:00+00:00,1.9,334.7,1427,704,126.4775,35.6209
2015-02-07,1.8,-2.2,2015-02-06 19:21:00+00:00,5.6,2015-02-07 05:07:00+00:00,0.0,0.0,,12.8,2015-02-07 14:54:00+00:00,2.2,340.3,1440,704,126.4775,35.6209
2015-02-08,-4.0,-5.8,2015-02-08 02:19:00+00:00,1.9,2015-02-07 15:01:00+00:00,0.1,0.1,2015-02-07 23:00:00+00:00,16.4,2015-02-07 23:09:00+00:00,8.2,337.5,1436,704,126.4775,35.6209
2015-02-09,-1.9,-6.6,2015-02-08 22:26:00+00:00,2.2,2015-02-09 14:35:00+00:00,0.0,0.0,,12.1,2015-02-08 15:51:00+00:00,3.8,340.3,1440,704,126.4775,35.6209
2015-02-10,4.6,2.0,2015-02-09 15:07:00+00:00,7.4,2015-02-10 04:02:00+00:00,0.0,0.0,,10.7,2015-02-10 03:09:00+00:00,3.5,247.5,1440,704,126.4775,35.6209
2015-02-11,5.2,1.6,2015-02-10 20:17:00+00:00,8.4,2015-02-11 03:45:00+00:00,0.0,0.0,,7.3,2015-02-11 01:57:00+00:00,2.9,160.3,1439,704,126.4775,35.6209
2015-02-12,1.1,-0.9,2015-02-12 14:59:00+00:00,3.7,2015-02-11 15:01:00+00:00,0.0,0.0,,12.2,2015-02-12 06:26:00+00:00,5.2,334.7,1437,704,126.4775,35.6209
2015-02-13,-0.5,-6.0,2015-02-12 19:58:00+00:00,3.2,2015-02-13 05:43:00+00:00,0.0,0.0,,9.0,2015-02-12 15:20:00+00:00,2.4,354.4,1440,704,126.4775,35.6209
2015-02-14,3.8,-4.0,2015-02-13 18:15:00+00:00,8.5,2015-02-14 06:32:00+00:00,0.0,0.0,,8.3,2015-02-14 02:32:00+00:00,3.3,157.5,1440,704,126.4775,35.6209
2015-02-15,9.5,5.7,2015-02-14 20:52:00+00:00,12.5,2015-02-15 06:08:00+00:00,4.5,1.3,2015-02-15 12:00:00+00:00,12.7,2015-02-15 13:41:00+00:00,2.8,132.2,1440,704,126.4775,35.6209
2015-02-16,5.9,4.6,2015-02-16 13:43:00+00:00,9.3,2015-02-15 15:03:00+00:00,2.6,0.5,2015-02-15 16:00:00+00:00,8.0,2015-02-16 07:19:00+00:00,2.2,160.3,1440,704,126.4775,35.6209
2015-02-17,4.0,2.9,2015-02-17 10:28:00+00:00,6.0,2015-02-17 02:40:00+00:00,0.0,0.0,,10.5,2015-02-17 05:04:00+00:00,4.3,317.8,1439,704,126.4775,35.6209
2015-02-18,2.7,2.2,2015-02-18 02:08:00+00:00,3.5,2015-02-18 04:24:00+00:00,0.0,0.0,,11.0,2015-02-18 09:36:00+00:00,4.7,329.1,1440,704,126.4775,35.6209
2015-02-19,1.9,-3.0,2015-02-19 13:45:00+00:00,5.0,2015-02-19 03:59:00+00:00,0.0,0.0,,8.4,2015-02-18 15:35:00+00:00,2.9,331.9,1440,704,126.4775,35.6209
2015-02-20,4.0,-4.2,2015-02-19 21:26:00+00:00,10.0,2015-02-20 05:59:00+00:00,0.0,0.0,2015-02-19 16:00:00+00:00,5.1,2015-02-20 12:43:00+00:00,1.2,104.1,1440,704,126.4775,35.6209
2015-02-21,9.2,4.4,2015-02-20 15:40:00+00:00,12.6,2015-02-21 11:28:00+00:00,2.5,0.8,2015-02-20 19:00:00+00:00,15.0,2015-02-21 05:17:00+00:00,5.1,154.7,1440,704,126.4775,35.6209
2015-02-22,4.4,2.3,2015-02-22 13:41:00+00:00,8.8,2015-02-21 15:04:00+00:00,0.8,0.5,2015-02-21 19:00:00+00:00,9.7,2015-02-22 07:56:00+00:00,3.6,337.5,1440,704,126.4775,35.6209
2015-02-23,2.8,-1.0,2015-02-23 12:30:00+00:00,5.1,2015-02-23 03:57:00+00:00,0.0,0.0,,8.2,2015-02-22 17:04:00+00:00,3.4,348.8,1440,704,126.4775,35.6209
2015-02-24,2.5,-2.4,2015-02-24 13:37:00+00:00,5.8,2015-02-24 06:54:00+00:00,0.0,0.0,,7.1,2015-02-24 03:08:00+00:00,2.0,343.1,1440,704,126.4775,35.6209
2015-02-25,4.0,-1.6,2015-02-24 22:07:00+00:00,9.2,2015-02-25 07:40:00+00:00,0.0,0.0,,5.6,2015-02-25 04:39:00+00:00,1.6,168.8,1440,704,126.4775,35.6209
2015-02-26,3.4,0.5,2015-02-26 14:38:00+00:00,6.8,2015-02-25 16:58:00+00:00,0.0,0.0,,12.4,2015-02-26 14:23:00+00:00,5.3,345.9,1440,704,126.4775,35.6209
2015-02-27,-0.4,-3.7,2015-02-27 14:42:00+00:00,1.3,2015-02-27 03:25:00+00:00,0.0,0.0,,11.9,2015-02-26 22:06:00+00:00,4.9,351.6,1436,704,126.4775,35.6209
2015-02-28,2.5,-5.3,2015-02-27 17:34:00+00:00,7.9,2015-02-28 06:34:00+00:00,0.3,0.2,2015-02-28 15:00:00+00:00,7.3,2015-02-28 04:35:00+00:00,1.5,146.3,1440,704,126.4775,35.6209
2015-03-01,3.5,1.9,2015-02-28 21:23:00+00:00,6.1,2015-03-01 04:54:00+00:00,1.3,0.5,2015-02-28 19:00:00+00:00,9.2,2015-03-01 01:08:00+00:00,3.7,334.7,1440,704,126.4775,35.6209
2015-03-02,2.8,-3.3,2015-03-01 19:38:00+00:00,7.2,2015-03-02 06:14:00+00:00,0.0,0.0,,6.7,2015-03-02 03:23:00+00:00,2.1,253.1,1440,704,126.4775,35.6209
2015-03-03,4.4,1.0,2015-03-02 17:49:00+00:00,8.5,2015-03-03 05:11:00+00:00,0.6,0.3,2015-03-03 10:00:00+00:00,16.9,2015-03-03 14:46:00+00:00,3.6,326.3,1440,704,126.4775,35.6209
2015-03-04,0.7,-0.9,2015-03-03 21:10:00+00:00,3.2,2015-03-04 05:29:00+00:00,0.0,0.0,,15.6,2015-03-03 17:52:00+00:00,7.4,329.1,1440,704,126.4775,35.6209
2015-03-05,0.2,-3.0,2015-03-05 14:51:00+00:00,3.0,2015-03-05 04:05:00+00:00,0.0,0.0,,7.4,2015-03-05 01:44:00+00:00,2.2,354.4,1440,704,126.4775,35.6209
2015-03-06,0.5,-5.3,2015-03-05 18:23:00+00:00,6.4,2015-03-06 05:55:00+00:00,0.0,0.0,,5.7,2015-03-06 06:41:00+00:00,1.5,315.0,1440,704,126.4775,35.6209
2015-03-07,1.6,-5.5,2015-03-06 21:47:00+00:00,6.5,2015-03-07 04:26:00+00:00,0.0,0.0,,6.5,2015-03-07 03:32:00+00:00,2.1,351.6,1440,704,126.4775,35.6209
2015-03-08,4.6,-4.4,2015-03-07 20:33:00+00:00,11.4,2015-03-08 04:04:00+00:00,0.0,0.0,,5.3,2015-03-08 05:13:00+00:00,1.5,298.1,1440,704,126.4775,35.6209
2015-03-09,2.7,-2.3,2015-03-09 13:57:00+00:00,7.9,2015-03-08 16:41:00+00:00,0.4,0.3,2015-03-08 21:00:00+00:00,16.0,2015-03-09 13:25:00+00:00,5.8,0.0,1440,704,126.4775,35.6209
2015-03-10,-0.6,-3.0,2015-03-09 19:05:00+00:00,1.9,2015-03-10 14:37:00+00:00,0.0,0.0,,16.9,2015-03-09 16:24:00+00:00,7.6,345.9,1440,704,126.4775,35.6209
2015-03-11,3.8,0.6,2015-03-10 22:41:00+00:00,8.0,2015-03-11 05:59:00+00:00,0.0,0.0,,9.9,2015-03-10 15:21:00+00:00,4.1,323.4,1440,704,126.4775,35.6209
2015-03-12,4.2,-3.2,2015-03-11 22:15:00+00:00,6.4,2015-03-12 07:08:00+00:00,0.0,0.0,,9.0,2015-03-12 12:30:00+00:00,3.3,157.5,1440,704,126.4775,35.6209
2015-03-13,6.0,3.5,2015-03-13 12:52:00+00:00,8.7,2015-03-13 06:43:00+00:00,1.9,1.2,2015-03-13 01:00:00+00:00,10.2,2015-03-12 20:47:00+00:00,2.9,174.4,1440,704,126.4775,35.6209
2015-03-14,2.5,-3.9,2015-03-13 22:07:00+00:00,7.7,2015-03-14 03:25:00+00:00,0.0,0.0,,6.8,2015-03-14 04:39:00+00:00,1.8,286.9,1440,704,126.4775,35.6209
2015-03-15,2.7,-4.0,2015-03-14 21:57:00+00:00,10.2,2015-03-15 05:28:00+00:00,0.0,0.0,,5.3,2015-03-15 06:43:00+00:00,1.2,315.0,1440,704,126.4775,35.6209
2015-03-16,6.3,-1.6,2015-03-15 15:54:00+00:00,16.0,2015-03-16 05:03:00+00:00,0.0,0.0,,5.8,2015-03-15 23:28:00+00:00,1.3,247.5,1439,704,126.4775,35.6209
2015-03-17,9.5,0.4,2015-03-16 19:15:00+00:00,17.9,2015-03-17 04:58:00+00:00,0.0,0.0,,6.2,2015-03-17 09:06:00+00:00,1.4,25.3,1439,704,126.4775,35.6209
2015-03-18,9.8,7.7,2015-03-17 17:29:00+00:00,12.1,2015-03-17 22:37:00+00:00,21.0,3.6,2015-03-18 05:00:00+00:00,7.8,2015-03-18 04:35:00+00:00,2.5,5.6,1440,704,126.4775,35.6209
2015-03-19,9.0,4.7,2015-03-19 13:55:00+00:00,14.1,2015-03-19 01:08:00+00:00,0.2,0.1,2015-03-18 18:00:00+00:00,6.0,2015-03-19 05:08:00+00:00,2.1,354.4,1440,704,126.4775,35.6209
2015-03-20,7.9,3.4,2015-03-20 13:54:00+00:00,11.4,2015-03-20 06:31:00+00:00,0.0,0.0,,4.3,2015-03-20 01:57:00+00:00,1.7,292.5,1440,704,126.4775,35.6209
2015-03-21,8.6,1.3,2015-03-20 20:23:00+00:00,13.6,2015-03-21 03:50:00+00:00,0.0,0.0,,6.5,2015-03-21 12:28:00+00:00,2.1,239.1,1440,704,126.4775,35.6209
2015-03-22,5.0,1.9,2015-03-21 21:55:00+00:00,11.2,2015-03-22 03:50:00+00:00,0.0,0.0,,9.3,2015-03-22 13:24:00+00:00,2.8,334.7,1440,704,126.4775,35.6209
2015-03-23,5.0,1.8,2015-03-22 21:41:00+00:00,7.4,2015-03-23 05:11:00+00:00,0.0,0.0,,10.1,2015-03-22 16:08:00+00:00,4.4,351.6,1438,704,126.4775,35.6209
2015-03-24,3.7,-2.6,2015-03-24 14:21:00+00:00,6.9,2015-03-24 03:41:00+00:00,0.0,0.0,,7.3,2015-03-23 17:01:00+00:00,2.9,354.4,1439,704,126.4775,35.6209
2015-03-25,2.2,-4.3,2015-03-24 20:28:00+00:00,8.9,2015-03-25 04:33:00+00:00,0.0,0.0,,5.5,2015-03-25 06:08:00+00:00,1.7,317.8,1440,704,126.4775,35.6209
2015-03-26,3.2,-3.9,2015-03-25 20:50:00+00:00,10.1,2015-03-26 06:26:00+00:00,0.0,0.0,2015-03-25 16:00:00+00:00,6.0,2015-03-26 07:27:00+00:00,1.8,340.3,1440,704,126.4775,35.6209
2015-03-27,4.9,-3.0,2015-03-26 21:54:00+00:00,11.9,2015-03-27 05:56:00+00:00,0.0,0.0,,6.7,2015-03-27 04:28:00+00:00,1.8,354.4,1440,704,126.4775,35.6209
2015-03-28,6.7,-3.1,2015-03-27 20:06:00+00:00,14.6,2015-03-28 03:17:00+00:00,0.0,0.0,,5.1,2015-03-28 04:10:00+00:00,1.6,281.3,1440,704,126.4775,35.6209
2015-03-29,8.3,3.1,2015-03-28 16:21:00+00:00,13.3,2015-03-29 04:33:00+00:00,0.0,0.0,,6.6,2015-03-29 02:56:00+00:00,2.1,340.3,1440,704,126.4775,35.6209
2015-03-30,9.3,1.5,2015-03-29 20:19:00+00:00,17.0,2015-03-30 03:47:00+00:00,0.0,0.0,,6.8,2015-03-30 01:00:00+00:00,1.7,160.3,1440,704,126.4775,35.6209
2015-03-31,14.3,7.9,2015-03-30 15:17:00+00:00,16.7,2015-03-31 09:32:00+00:00,0.7,0.3,2015-03-31 00:00:00+00:00,10.3,2015-03-31 09:11:00+00:00,2.9,151.9,1440,704,126.4775,35.6209
2015-04-01,12.5,9.7,2015-04-01 00:17:00+00:00,18.2,2015-04-01 06:27:00+00:00,0.0,0.0,,6.3,2015-04-01 08:36:00+00:00,1.4,30.9,1440,704,126.4775,35.6209
2015-04-02,16.0,8.9,2015-04-01 20:19:00+00:00,21.8,2015-04-02 04:17:00+00:00,6.9,4.8,2015-04-02 15:00:00+00:00,19.5,2015-04-02 07:32:00+00:00,7.6,160.3,1440,704,126.4775,35.6209
2015-04-03,7.8,4.4,2015-04-03 13:32:00+00:00,16.5,2015-04-02 15:38:00+00:00,8.4,3.0,2015-04-02 16:00:00+00:00,14.9,2015-04-02 16:22:00+00:00,2.4,222.2,1395,704,126.4775,35.6209
2015-04-04,11.2,6.8,2015-04-03 15:01:00+00:00,15.5,2015-04-04 00:34:00+00:00,21.8,6.2,2015-04-04 07:00:00+00:00,8.1,2015-04-04 06:37:00+00:00,1.3,70.3,1332,704,126.4775,35.6209
2015-04-05,10.9,9.2,2015-04-05 08:03:00+00:00,13.4,2015-04-05 01:03:00+00:00,2.8,0.7,2015-04-04 17:00:00+00:00,7.0,2015-04-04 23:32:00+00:00,1.5,188.4,1440,704,126.4775,35.6209
2015-04-06,8.4,5.7,2015-04-06 11:57:00+00:00,11.2,2015-04-06 04:05:00+00:00,0.9,0.5,2015-04-05 16:00:00+00:00,9.3,2015-04-06 11:48:00+00:00,2.8,334.7,1440,704,126.4775,35.6209
2015-04-07,6.8,5.1,2015-04-06 18:21:00+00:00,9.4,2015-04-07 02:12:00+00:00,0.0,0.0,,9.3,2015-04-07 04:11:00+00:00,3.7,334.7,1440,704,126.4775,35.6209
2015-04-08,6.3,2.1,2015-04-07 21:14:00+00:00,10.6,2015-04-08 03:36:00+00:00,0.0,0.0,,6.9,2015-04-07 15:52:00+00:00,2.1,351.6,1440,704,126.4775,35.6209
2015-04-09,6.9,1.5,2015-04-08 20:54:00+00:00,11.9,2015-04-09 05:16:00+00:00,0.0,0.0,,6.3,2015-04-09 07:39:00+00:00,1.7,340.3,1440,704,126.4775,35.6209
2015-04-10,7.9,1.6,2015-04-09 20:40:00+00:00,11.9,2015-04-10 02:21:00+00:00,0.0,0.0,,7.4,2015-04-10 04:34:00+00:00,2.1,326.3,1440,704,126.4775,35.6209
2015-04-11,8.4,1.0,2015-04-10 21:11:00+00:00,16.3,2015-04-11 04:46:00+00:00,0.0,0.0,,6.6,2015-04-11 03:54:00+00:00,1.8,340.3,1440,704,126.4775,35.6209
2015-04-12,11.3,3.6,2015-04-11 19:18:00+00:00,17.8,2015-04-12 06:47:00+00:00,0.1,0.1,2015-04-12 14:00:00+00:00,7.1,2015-04-12 09:09:00+00:00,1.3,126.6,1440,704,126.4775,35.6209
2015-04-13,11.2,8.4,2015-04-13 14:56:00+00:00,14.0,2015-04-13 05:26:00+00:00,3.7,1.4,2015-04-13 15:00:00+00:00,6.9,2015-04-13 14:53:00+00:00,2.0,165.9,1439,704,126.4775,35.6209
2015-04-14,8.6,5.8,2015-04-13 21:28:00+00:00,11.1,2015-04-14 03:00:00+00:00,2.9,1.0,2015-04-13 20:00:00+00:00,10.8,2015-04-13 15:06:00+00:00,2.5,199.7,1440,704,126.4775,35.6209
2015-04-15,11.1,6.5,2015-04-14 21:23:00+00:00,14.1,2015-04-15 05:47:00+00:00,0.0,0.0,,8.9,2015-04-15 07:41:00+00:00,3.6,188.4,1440,704,126.4775,35.6209
2015-04-16,10.9,4.3,2015-04-16 12:47:00+00:00,18.6,2015-04-16 00:38:00+00:00,1.7,1.2,2015-04-16 07:00:00+00:00,14.1,2015-04-16 00:43:00+00:00,4.5,123.8,1440,704,126.4775,35.6209
2015-04-17,8.6,2.0,2015-04-16 20:25:00+00:00,14.6,2015-04-17 05:44:00+00:00,0.0,0.0,,7.2,2015-04-17 06:04:00+00:00,2.2,244.7,1440,704,126.4775,35.6209
2015-04-18,13.7,2.2,2015-04-17 17:31:00+00:00,19.8,2015-04-18 08:23:00+00:00,1.3,0.8,2015-04-18 10:00:00+00:00,5.9,2015-04-18 09:46:00+00:00,1.6,151.9,1440,704,126.4775,35.6209
2015-04-19,16.6,14.0,2015-04-19 12:40:00+00:00,18.8,2015-04-19 05:01:00+00:00,8.3,3.1,2015-04-18 20:00:00+00:00,10.4,2015-04-19 00:14:00+00:00,3.1,126.6,1433,704,126.4775,35.6209
2015-04-20,11.0,7.4,2015-04-20 14:43:00+00:00,14.8,2015-04-19 15:01:00+00:00,7.0,1.9,2015-04-20 00:00:00+00:00,8.7,2015-04-20 06:07:00+00:00,2.0,14.1,1367,704,126.4775,35.6209
2015-04-21,9.4,3.8,2015-04-20 20:24:00+00:00,13.3,2015-04-21 02:52:00+00:00,0.0,0.0,,5.3,2015-04-21 01:40:00+00:00,1.7,289.7,1440,704,126.4775,35.6209
2015-04-22,10.2,5.1,2015-04-22 14:46:00+00:00,15.5,2015-04-22 02:30:00+00:00,0.0,0.0,2015-04-21 16:00:00+00:00,8.5,2015-04-22 05:09:00+00:00,2.6,278.4,1440,704,126.4775,35.6209
2015-04-23,11.7,3.1,2015-04-22 18:58:00+00:00,17.5,2015-04-23 08:19:00+00:00,0.0,0.0,,7.0,2015-04-23 13:16:00+00:00,2.4,157.5,1440,704,126.4775,35.6209
2015-04-24,12.4,7.0,2015-04-24 14:57:00+00:00,16.6,2015-04-24 05:48:00+00:00,0.0,0.0,,8.8,2015-04-23 18:44:00+00:00,2.4,151.9,1440,704,126.4775,35.6209
2015-04-25,11.4,3.3,2015-04-24 20:56:00+00:00,19.0,2015-04-25 05:23:00+00:00,0.0,0.0,,4.4,2015-04-25 07:31:00+00:00,1.6,317.8,1440,704,126.4775,35.6209
2015-04-26,14.6,5.8,2015-04-25 16:55:00+00:00,20.8,2015-04-26 05:33:00+00:00,0.0,0.0,,6.0,2015-04-26 01:03:00+00:00,2.2,208.1,1440,704,126.4775,35.6209
2015-04-27,16.3,8.4,2015-04-27 14:29:00+00:00,22.6,2015-04-27 04:26:00+00:00,0.0,0.0,,6.1,2015-04-26 23:47:00+00:00,2.2,151.9,1440,704,126.4775,35.6209
2015-04-28,17.5,9.7,2015-04-27 15:01:00+00:00,22.2,2015-04-28 02:32:00+00:00,36.7,7.6,2015-04-28 13:00:00+00:00,12.6,2015-04-28 13:49:00+00:00,3.6,126.6,1440,704,126.4775,35.6209
2015-04-29,16.2,14.1,2015-04-29 11:41:00+00:00,20.3,2015-04-29 04:45:00+00:00,20.0,4.7,2015-04-28 16:00:00+00:00,14.5,2015-04-28 16:22:00+00:00,3.0,115.3,1439,704,126.4775,35.6209
2015-04-30,15.6,12.6,2015-04-30 14:47:00+00:00,20.1,2015-04-30 01:14:00+00:00,0.0,0.0,,7.2,2015-04-30 07:17:00+00:00,1.6,337.5,1440,704,126.4775,35.6209
2015-05-01,15.1,11.0,2015-04-30 19:56:00+00:00,19.4,2015-05-01 07:03:00+00:00,0.0,0.0,,5.3,2015-05-01 07:09:00+00:00,1.6,300.9,1440,704,126.4775,35.6209
2015-05-02,17.0,11.0,2015-05-01 20:53:00+00:00,23.9,2015-05-02 03:37:00+00:00,4.6,2.1,2015-05-02 14:00:00+00:00,7.2,2015-05-02 01:51:00+00:00,1.4,143.4,1440,704,126.4775,35.6209
