dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-17,17.2,10.3,22.6,1357.0,2343.0,0.0,0.0,0.0,0.23,,,,24.0,42.8,1600.0,4796.0,5.6,22.3,12.7,320.0,270.0,270.0,1215.0,1600.0,14.2,9.7,,,,2.3,1.4,3.6,8.2,18.7,12.8,18.4,18.6,17.4,16.6,15.6,14.2,12.2,11.5,,,,,,8.1,1000.5,1006.5,1003.6,1013.6,1213.0,2400.0,,6.7,9.0,{비}0736-0750.,130,129.4128,36.9918
1987-05-17,13.7,9.6,19.7,1535.0,2400.0,1.6,1.3,0.3,3.08,,405.0,410.0,27.0,67.0,1618.0,2482.0,2.9,10.2,6.3,230.0,200.0,230.0,1050.0,1115.0,14.2,8.9,3.18,19.99,1300.0,4.5,3.4,6.9,5.6,16.9,13.5,16.6,17.2,17.7,17.4,18.2,15.3,12.7,11.4,,,,,,10.2,1003.6,1010.8,1006.6,1016.2,514.0,2400.0,,2.0,3.8,{비}0330-{비}{강도0}0600-0635.,131,127.4407,36.6392
1987-05-17,14.2,10.1,18.6,1702.0,2340.0,0.5,0.3,0.1,4.62,,455.0,455.0,28.0,67.0,1730.0,3148.0,3.6,10.5,7.2,250.0,250.0,250.0,1451.0,1450.0,14.1,8.3,3.4,19.58,1200.0,5.0,2.4,7.8,5.7,16.9,12.6,17.5,17.4,17.2,17.0,15.9,14.0,12.2,10.9,,,,,,10.7,1001.7,1010.9,1007.3,1016.3,512.0,2400.0,,4.2,5.1,{비}0356-{비}{강도0}0600-0833.,133,127.3721,36.372
1987-05-17,13.5,10.2,17.8,1524.0,336.0,0.4,0.3,0.1,2.38,,630.0,540.0,40.0,66.3,1616.0,4316.0,5.0,15.4,9.0,270.0,270.0,270.0,1114.0,1540.0,14.1,8.3,2.73,16.37,1300.0,4.8,2.6,6.7,6.6,16.7,,16.4,17.1,16.4,16.6,15.6,13.4,,,,,,,,10.0,981.3,1010.4,1006.9,1016.3,625.0,2400.0,,1.1,3.3,,135,127.9946,36.2203
1987-05-17,13.1,8.0,19.2,1536.0,500.0,0.5,0.3,0.1,1.85,,650.0,604.0,27.0,66.3,1800.0,2726.0,3.2,14.4,12.3,290.0,290.0,290.0,1313.0,1310.0,14.1,8.0,3.16,18.73,1200.0,2.8,3.0,5.8,5.4,17.5,,17.7,17.7,17.8,17.7,,,,,,,,,,9.6,992.6,1009.5,1007.1,1015.3,715.0,2400.0,,5.8,7.2,{비}0604-0755.,136,128.7073,36.5729
1987-05-17,17.3,13.2,23.4,1400.0,540.0,0.0,0.0,0.0,0.12,0.0,,,30.0,53.0,1350.0,3084.0,3.6,17.6,8.0,270.0,270.0,250.0,1832.0,1500.0,14.1,9.7,3.53,25.56,1100.0,2.5,1.3,6.7,10.0,19.6,,20.1,19.0,18.5,17.8,,,,,,,,,,10.0,1008.2,1009.0,1006.3,1015.8,1230.0,2400.0,,7.3,9.0,{비}0904-0911.,138,129.38,36.032
1987-05-17,12.9,10.0,16.0,1507.0,2400.0,1.4,1.0,0.3,4.5,,554.0,510.0,60.0,78.8,1539.0,5052.0,5.8,14.0,12.3,320.0,320.0,290.0,530.0,535.0,14.1,8.2,,,,6.5,4.4,9.2,5.8,18.9,13.1,19.0,18.8,18.3,17.6,16.6,14.8,,,,,,,,11.6,1008.4,1011.7,1007.7,1016.1,429.0,2340.0,,3.0,3.8,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0715.,140,126.7057,35.993
1987-05-17,16.6,11.6,22.9,1324.0,538.0,0.0,0.0,0.0,0.73,,,,32.0,59.5,1440.0,3964.0,4.6,16.1,12.0,320.0,270.0,270.0,1405.0,1300.0,14.1,9.5,3.26,22.07,1200.0,1.0,1.3,7.6,6.6,20.6,14.5,20.2,20.5,19.2,18.1,17.7,16.5,13.0,12.8,,,,,,10.7,1002.4,1009.5,1006.3,1015.5,717.0,2400.0,,6.2,8.0,{비}0640-0654.  {비}0800-0830.  {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0935.,143,128.6522,35.8282
1987-05-17,13.2,8.8,17.1,1643.0,2400.0,0.8,0.5,0.2,3.58,,816.0,740.0,36.0,73.8,1600.0,1567.0,1.8,6.7,4.3,270.0,290.0,270.0,1143.0,1240.0,14.1,8.0,2.85,18.13,1200.0,5.8,2.4,8.1,7.1,17.8,13.5,19.1,18.8,18.5,18.2,17.4,15.3,12.3,11.5,,,,,,10.9,1005.8,1012.2,1007.6,1016.6,529.0,2400.0,,2.8,3.8,{비}0445-{비}{강도0}0600-0820.,146,127.155,35.8215
1987-05-17,16.8,9.9,24.8,1511.0,550.0,,,,,,,,23.0,57.8,1500.0,1990.0,2.3,13.7,7.3,320.0,320.0,360.0,1248.0,1420.0,14.1,10.0,,,,3.3,1.5,6.6,7.0,21.0,,19.8,19.1,18.0,17.4,16.4,15.8,,,,,,,,10.0,1003.9,1007.8,1005.6,1014.5,1300.0,2400.0,,4.6,6.2,{박무}0625-{박무}{강도0}0900-0935.,152,129.3203,35.5601
1987-05-17,17.5,11.7,24.3,1424.0,542.0,,,,,,,,17.0,48.0,1450.0,1735.0,2.0,18.3,6.0,320.0,340.0,20.0,1310.0,1510.0,14.0,9.4,,,,1.5,1.3,3.8,9.4,19.2,15.3,19.4,19.1,18.5,18.3,17.5,16.4,,13.0,,,,,,8.7,1008.2,1008.9,1006.3,1014.6,428.0,2400.0,,5.0,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,155,128.5652,35.1903
1987-05-17,14.1,9.4,19.3,1700.0,2400.0,0.0,0.0,0.0,1.22,,,,35.0,72.8,1629.0,2860.0,3.3,10.5,7.0,320.0,320.0,290.0,1521.0,1523.0,14.0,9.0,3.4,22.44,1200.0,4.5,2.4,8.7,5.9,16.2,,16.8,17.3,17.8,17.6,17.3,14.9,,,,,,,,11.4,1002.6,1011.3,1008.0,1015.9,500.0,2400.0,,4.6,5.5,{비}0518-{비}{강도0}0600-0615.  {비}0730-0736.,156,126.8916,35.1729
1987-05-17,17.6,13.3,23.5,1512.0,620.0,,,,,,,,21.0,48.0,1530.0,3546.0,4.1,14.8,7.7,290.0,290.0,290.0,1417.0,1410.0,14.0,10.6,3.29,23.92,1100.0,2.3,0.6,5.1,9.4,21.6,14.1,19.8,19.6,18.0,17.6,16.9,15.3,14.0,13.1,,,,,,9.1,1000.5,1008.8,1005.7,1014.8,518.0,2335.0,,4.4,6.1,{박무}0520-{박무}{강도0}0600-0847.,159,129.032,35.1047
1987-05-17,17.1,12.0,23.0,1458.0,530.0,,,,,,,,27.0,56.3,1450.0,2803.0,3.2,14.8,11.7,230.0,230.0,200.0,1359.0,1206.0,14.0,10.5,,,,2.0,0.1,7.0,8.4,20.1,14.9,19.8,17.4,18.0,17.6,17.5,16.0,,,,,,,,10.3,1005.9,1010.6,1008.2,1016.3,550.0,2400.0,,4.9,6.4,{박무}0120-{박무}{강도0}0300-0510.,162,128.4356,34.8454
1987-05-17,13.9,10.6,18.6,1413.0,2400.0,0.0,0.0,0.0,2.57,,,,55.0,79.8,1413.0,4064.0,4.7,11.6,9.3,320.0,320.0,320.0,1355.0,1350.0,14.0,9.8,3.57,25.17,1200.0,4.8,4.0,10.5,7.1,18.0,,18.9,18.8,19.1,18.8,17.7,15.6,,,,,,,,12.7,1005.9,1012.7,1009.2,1016.8,500.0,2310.0,,2.9,4.8,{비}0352-0418.  {비}0515-{비}{강도0}0600-0723.  {박무}0518-{박무}{강도1}0600-0833.  {박무}2230-{박무}{강도0}2400-,165,126.3812,34.8169
1987-05-17,16.7,13.1,21.4,1349.0,142.0,,,,,,,,16.0,54.0,1320.0,4470.0,5.2,23.7,12.3,340.0,340.0,320.0,1433.0,1440.0,14.0,10.8,,,,2.8,1.5,6.2,6.6,18.6,,18.1,18.6,18.3,17.8,16.9,15.0,,,,,,,,9.8,1002.3,1010.3,1007.3,1015.9,556.0,2313.0,,5.7,7.8,,168,127.7406,34.7393
1987-05-17,15.4,11.7,18.8,1620.0,2400.0,,,,,,,,42.0,74.0,1812.0,3307.0,3.8,12.3,9.7,20.0,360.0,340.0,1142.0,1450.0,14.0,10.5,,,,4.0,2.0,10.5,,,,,,,,,,,,,,,,,12.8,1010.6,1011.9,1008.0,1016.7,543.0,2240.0,,4.5,6.6,,170,126.7018,34.3959
1987-05-17,14.5,12.8,17.7,1745.0,2400.0,0.0,0.0,0.0,1.22,,,,42.0,78.5,1840.0,2838.0,3.3,10.7,7.3,290.0,290.0,270.0,757.0,1150.0,13.9,8.6,3.53,22.14,1100.0,4.5,2.0,10.6,7.2,18.5,,19.3,19.4,18.7,18.6,18.3,16.8,,,,,,,,12.9,1009.9,1012.7,1008.3,1016.7,503.0,2300.0,,4.2,5.0,{비}0652-0805.,184,126.5297,33.5141
1987-05-17,14.1,7.8,19.4,1310.0,2400.0,,,,,,,,47.0,82.5,1320.0,2682.0,3.1,,8.5,,320.0,320.0,,1100.0,13.9,8.0,,,,3.0,2.3,10.9,3.0,17.1,,17.3,17.6,17.8,17.6,17.4,15.7,,,,,,,,13.1,1012.1,1013.5,,,,,,,6.0,,188,126.8804,33.3868
1987-05-17,16.8,12.8,20.5,1443.0,406.0,,,,,,,,43.0,70.5,1706.0,2513.0,2.9,11.5,6.7,160.0,160.0,140.0,1804.0,1826.0,13.9,11.5,,,,3.5,1.9,11.2,9.4,21.4,15.6,21.0,20.3,19.7,18.6,18.6,17.0,,,,,,,,13.4,1004.9,1011.2,1007.9,1016.2,513.0,2400.0,,4.9,6.7,,189,126.5653,33.2461
1987-05-17,12.6,8.0,17.6,1550.0,2400.0,1.5,1.0,0.5,4.5,,,600.0,42.0,72.0,1700.0,2412.0,2.8,,7.0,,250.0,250.0,,1600.0,14.2,7.8,,,,5.5,5.3,7.3,5.4,16.3,,15.3,15.3,15.8,15.5,15.2,12.4,,,,,,,,10.3,1004.0,1013.8,,,,,,,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}2227-{박무}{강도0}2400-  {비}0340-0810.,202,127.4945,37.4886
1987-05-17,12.7,9.3,17.2,1535.0,2400.0,2.0,1.0,0.5,5.72,,330.0,600.0,38.0,65.8,1605.0,1893.0,2.2,,4.0,,250.0,250.0,,920.0,14.2,9.1,,,,5.5,5.5,6.0,7.0,17.0,,16.5,16.4,16.3,16.3,16.3,14.9,,,,,,,,9.5,1000.9,1010.0,,,,,,,4.6,{비}0247-{비}{강도0}0300-0830.,203,127.4842,37.264
1987-05-17,13.4,9.9,15.5,1633.0,2400.0,1.0,1.0,0.5,4.25,0.0,642.0,642.0,55.0,69.0,1700.0,3543.0,4.1,,7.5,,230.0,230.0,,1120.0,14.3,7.2,,,,7.0,6.3,7.8,1.7,14.1,,14.8,15.0,15.2,15.0,14.4,12.8,,,,,,,,10.6,984.1,1007.6,,,,,,,4.6,{비}0530-{비}{강도0}0900-0945.,211,128.1671,38.0599
1987-05-17,12.3,6.3,18.0,1550.0,2400.0,2.1,1.0,0.5,4.68,,440.0,400.0,35.0,71.8,1640.0,1401.0,1.6,,5.0,,230.0,230.0,,940.0,14.2,6.2,,,,6.3,6.3,6.9,1.2,15.0,,15.7,15.7,16.1,16.0,15.0,13.2,,,,,,,,10.1,992.8,1008.8,,,,,,,5.1,{비}0340-0748.  {비}0815-0848.,212,127.8804,37.6836
1987-05-17,11.0,7.0,14.5,1436.0,2337.0,0.9,0.8,0.4,2.92,0.0,700.0,650.0,39.0,62.8,1440.0,4096.0,4.7,18.2,10.8,200.0,200.0,200.0,1315.0,1020.0,14.2,7.9,,,,3.3,0.8,4.1,3.0,12.3,8.1,13.3,13.2,13.3,12.8,12.2,9.8,,,,,,,,8.4,925.2,1006.7,1003.8,1013.4,805.0,2400.0,,,8.4,{비}0625-{비}{강도0}0900-0920.,216,128.9893,37.1704
1987-05-17,11.0,6.3,15.7,1640.0,2400.0,2.9,1.5,0.5,3.93,0.0,520.0,500.0,33.0,70.5,1645.0,1923.0,2.2,,6.5,,230.0,230.0,,1020.0,14.2,7.1,,,,5.5,2.3,5.2,3.2,15.8,,16.3,16.5,16.4,16.0,15.9,13.2,,,,,,,,9.0,980.1,1006.4,,,,,,3.0,4.5,{비}0435-0718.  {비}0832-{비}{강도0}0900-0945.,221,128.1943,37.1593
1987-05-17,12.9,7.6,18.1,1625.0,2400.0,1.9,1.0,0.5,3.25,,,600.0,32.0,69.5,1750.0,1578.0,1.8,,6.0,,320.0,320.0,,1220.0,14.1,7.3,,,,5.5,5.5,6.8,4.9,15.8,,16.5,16.6,16.3,16.1,15.8,14.7,,,,,,,,10.1,987.9,1008.2,,,,,,,4.9,{비}0415-0730.,226,127.7342,36.4876
1987-05-17,13.4,8.0,18.7,1530.0,2400.0,1.5,1.5,1.0,3.33,,525.0,520.0,31.0,79.5,1610.0,2190.0,2.5,,7.0,,360.0,320.0,,1640.0,14.2,10.0,,,,4.5,3.8,9.2,5.7,18.5,,18.2,17.8,16.9,16.1,16.3,13.8,,,,,,,,11.8,1012.2,1015.4,,,,,,3.6,4.7,{비}0320-0640.,232,127.1213,36.7796
1987-05-17,12.0,8.0,15.2,1420.0,2400.0,4.7,3.5,1.0,5.5,,450.0,410.0,58.0,83.0,1420.0,2169.0,2.5,,5.5,,320.0,70.0,,450.0,14.1,9.7,,,,5.5,5.0,9.1,5.0,17.2,,17.4,17.9,17.6,17.1,16.2,14.0,,,,,,,,11.6,1010.3,1014.5,,,,,,,4.5,{비}0215-{비}{강도0}0300-0555.  {안개비}0625-0815.,235,126.5574,36.3272
1987-05-17,13.1,8.0,18.4,1620.0,2400.0,1.3,1.0,0.5,3.72,,425.0,420.0,35.0,76.0,1600.0,1953.0,2.3,,5.0,,230.0,230.0,,1410.0,14.1,9.4,,,,5.0,3.3,8.6,6.4,18.8,,19.0,18.5,18.1,17.8,17.5,16.1,,,,,,,,11.3,1008.8,1011.0,,,,,,,5.7,{비}0405-0748.,236,126.9208,36.2724
1987-05-17,13.3,8.5,17.8,1700.0,2400.0,0.3,0.3,0.0,1.48,,,,44.0,76.3,1716.0,1830.0,2.1,,5.5,,270.0,290.0,,1150.0,14.1,8.8,,,,5.0,3.5,8.8,5.1,16.5,,17.9,17.7,17.8,17.2,16.4,14.7,,,,,,,,11.4,996.3,1013.0,,,,,,,5.6,{비}0438-0512.  {비}0732-0827.,238,127.4818,36.1056
1987-05-17,12.4,8.3,15.5,1425.0,2400.0,0.0,0.0,0.0,0.57,,,,65.0,85.3,1425.0,1443.0,1.7,,3.5,,270.0,270.0,,1310.0,14.1,9.4,,,,5.0,2.0,9.9,4.6,16.1,,17.6,17.9,17.7,17.3,16.8,14.3,,,,,,,,12.2,1013.1,1013.8,,,,,,,5.1,{비}0414-0448.,243,126.7166,35.7296
1987-05-17,11.7,6.7,17.4,1636.0,2400.0,0.4,0.4,0.0,4.27,0.0,,,30.0,73.8,1734.0,1131.0,1.3,,6.0,,200.0,230.0,,1200.0,14.1,8.9,,,,5.0,3.3,6.4,5.4,15.7,,16.1,16.7,16.6,16.5,15.7,13.8,,,,,,,,9.9,982.1,1008.9,,,,,,,4.8,{비}0456-{비}{강도0}0900-0912.,244,127.2856,35.612
1987-05-17,13.1,7.8,19.0,1638.0,2400.0,0.3,0.3,0.0,1.42,,,,42.0,78.5,1635.0,864.0,1.0,,2.5,,340.0,270.0,,1332.0,14.1,8.7,,,,4.5,3.3,9.2,5.2,16.9,,18.4,18.6,19.1,18.2,17.5,16.5,,,,,,,,11.7,1008.0,1011.6,,,,,,,4.1,{비}0423-0548.,245,126.8661,35.5632
1987-05-17,13.9,7.8,20.3,1452.0,2400.0,0.4,0.4,0.0,1.33,,,,30.0,76.5,1545.0,1239.0,1.4,,4.5,,320.0,320.0,,1530.0,14.1,8.7,,,,4.8,1.3,8.6,6.0,18.0,,19.4,18.7,18.5,17.6,17.7,15.5,,,,,,,,11.5,1000.1,1013.8,,,,,,4.1,5.7,{비}0513-0633.,247,127.333,35.4054
1987-05-17,13.8,7.3,20.7,1357.0,2400.0,,,,,,,,31.0,71.5,1610.0,2100.0,2.4,,8.5,,340.0,340.0,,1518.0,14.0,9.1,,,,3.8,2.0,7.9,6.3,16.9,,17.9,18.2,18.3,18.1,17.9,16.7,,,,,,,,10.8,1004.0,1012.8,,,,,,,7.0,,256,127.2391,35.075
1987-05-17,13.8,7.9,20.3,1401.0,2400.0,,,,,,,,31.0,71.3,1630.0,1527.0,1.8,,5.0,,320.0,320.0,,1520.0,14.0,8.1,,,,3.3,1.8,7.8,7.1,17.7,,19.3,19.6,18.9,18.7,17.4,15.9,,,,,,,,10.7,1008.3,1013.2,,,,,,,6.1,,260,126.9195,34.6889
1987-05-17,13.2,8.5,18.1,1614.0,2400.0,0.4,0.4,0.0,0.37,,,,53.0,82.3,1652.0,2118.0,2.5,,6.5,,290.0,290.0,,1210.0,14.0,9.5,,,,5.0,3.0,10.0,7.3,17.4,,17.8,17.7,17.4,17.7,17.5,15.6,,,,,,,,12.3,1007.6,1012.4,,,,,,,5.5,{비}0632-0654.,261,126.5691,34.5538
1987-05-17,14.5,7.6,21.8,1356.0,2400.0,,,,,,,,26.0,71.8,1500.0,1272.0,1.5,,4.0,,270.0,270.0,,1220.0,14.0,9.5,,,,4.3,4.3,7.8,7.0,18.8,,19.8,19.3,18.5,21.3,17.4,15.8,,,,,,,,11.1,1006.4,1010.5,,,,,,,6.2,,262,127.2757,34.6182
1987-05-17,14.1,7.8,19.4,1310.0,2400.0,,,,,,,,47.0,82.5,1320.0,,3.1,,8.5,,320.0,320.0,,1100.0,13.9,8.0,,,,3.0,2.3,10.9,3.0,17.1,,17.3,17.6,17.8,17.6,17.4,15.7,,,,,,,,13.1,1012.1,1013.5,,,,,,,6.0,,265,126.8804,33.3868
1987-05-17,12.4,7.5,18.0,1550.0,355.0,0.7,0.5,0.2,2.67,,,700.0,33.0,69.3,1600.0,2754.0,3.2,,10.5,,320.0,320.0,,1310.0,14.2,9.4,,,,4.5,4.5,6.0,3.8,17.0,,16.8,16.5,16.8,16.4,15.7,14.0,,,,,,,,9.5,990.3,1007.8,,,,,,,7.8,,272,128.5169,36.8718
1987-05-17,14.1,10.2,20.0,1520.0,350.0,0.7,0.5,0.5,1.75,,605.0,605.0,19.0,52.3,1730.0,2535.0,2.9,,8.5,,250.0,250.0,,1530.0,14.1,9.5,,,,5.0,5.0,3.4,9.0,19.2,,19.0,18.7,18.9,18.4,17.5,15.7,,,,,,,,8.0,999.2,1009.7,,,,,,,7.6,{비}0605-0750.,273,128.1488,36.6273
1987-05-17,15.6,9.1,23.0,1322.0,530.0,0.0,0.0,0.0,0.55,,,,26.0,54.0,1700.0,2349.0,2.7,,7.0,,270.0,270.0,,1540.0,14.1,10.0,,,,3.5,1.0,4.9,3.0,18.2,,18.3,18.5,17.6,16.9,16.2,14.6,,,,,,,,9.0,1001.5,1008.2,,,,,,,7.8,{비}0813-0846.,277,129.4093,36.5334
1987-05-17,12.6,5.5,20.0,1520.0,540.0,0.8,0.5,0.0,2.08,,,,27.0,61.8,1850.0,1779.0,2.1,,7.5,,320.0,320.0,,1700.0,14.1,9.0,,,,3.8,3.8,4.5,3.7,17.4,,18.3,17.9,17.3,17.2,16.2,14.4,,,,,,,,8.6,1000.4,1009.3,,,,,,,6.8,{비}0635-0840.,278,128.6886,36.3561
1987-05-17,13.5,8.8,19.2,1605.0,420.0,1.6,1.5,1.0,1.45,,630.0,615.0,20.0,59.8,1842.0,2847.0,3.3,,10.5,,320.0,320.0,,1440.0,14.1,9.4,,,,4.3,2.8,4.7,6.4,18.4,,17.8,17.7,17.8,17.3,16.3,14.8,,,,,,,,8.8,1005.5,1010.5,,,,,,,7.2,{박무}0516-0831.  {비}0557-0724.,279,128.3206,36.1306
