dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,0.4,-3.8,2013-01-14 19:48:00+00:00,8.9,2013-01-15 06:07:00+00:00,0.0,0.0,,4.6,2013-01-14 15:15:00+00:00,1.5,50.6,1440,917,128.0677,35.037
2013-01-16,1.1,-4.5,2013-01-15 20:17:00+00:00,9.6,2013-01-16 05:39:00+00:00,0.0,0.0,,5.8,2013-01-16 05:17:00+00:00,1.3,255.9,1440,917,128.0677,35.037
2013-01-17,-0.8,-5.8,2013-01-16 22:27:00+00:00,5.5,2013-01-17 05:29:00+00:00,0.0,0.0,,5.3,2013-01-17 05:30:00+00:00,1.5,28.1,1440,917,128.0677,35.037
2013-01-18,-2.2,-9.6,2013-01-17 22:10:00+00:00,7.5,2013-01-18 06:37:00+00:00,0.0,0.0,,3.8,2013-01-18 01:52:00+00:00,1.0,42.2,1437,917,128.0677,35.037
2013-01-19,-1.7,-8.9,2013-01-18 22:04:00+00:00,8.9,2013-01-19 06:53:00+00:00,0.0,0.0,,3.0,2013-01-19 02:43:00+00:00,0.6,267.2,1440,917,128.0677,35.037
2013-01-20,2.3,-5.6,2013-01-19 18:25:00+00:00,8.6,2013-01-20 05:24:00+00:00,0.0,0.0,,5.8,2013-01-20 05:41:00+00:00,1.7,47.8,1440,917,128.0677,35.037
2013-01-21,4.0,2.2,2013-01-20 22:10:00+00:00,5.2,2013-01-21 11:09:00+00:00,13.0,1.5,2013-01-20 23:00:00+00:00,5.1,2013-01-20 17:21:00+00:00,2.0,101.3,1439,917,128.0677,35.037
2013-01-22,5.8,3.8,2013-01-21 22:56:00+00:00,9.8,2013-01-22 03:05:00+00:00,0.0,0.0,,6.3,2013-01-22 03:29:00+00:00,1.3,75.9,1440,917,128.0677,35.037
2013-01-23,3.2,-1.3,2013-01-23 14:52:00+00:00,5.5,2013-01-23 06:21:00+00:00,3.0,1.0,2013-01-23 02:00:00+00:00,4.7,2013-01-22 17:27:00+00:00,1.0,64.7,1440,917,128.0677,35.037
2013-01-24,0.8,-4.1,2013-01-23 19:44:00+00:00,6.9,2013-01-24 04:12:00+00:00,0.0,0.0,,10.4,2013-01-24 10:23:00+00:00,1.8,222.2,1440,917,128.0677,35.037
2013-01-25,-1.8,-6.1,2013-01-24 21:57:00+00:00,4.0,2013-01-25 04:18:00+00:00,0.0,0.0,,7.1,2013-01-25 07:21:00+00:00,1.5,292.5,1440,917,128.0677,35.037
2013-01-26,-3.2,-8.3,2013-01-25 22:02:00+00:00,4.0,2013-01-26 06:03:00+00:00,0.0,0.0,,5.1,2013-01-26 06:22:00+00:00,1.1,61.9,1440,917,128.0677,35.037
2013-01-27,-4.1,-10.0,2013-01-26 19:57:00+00:00,3.5,2013-01-27 05:41:00+00:00,0.0,0.0,,7.9,2013-01-27 05:42:00+00:00,1.2,300.9,1440,917,128.0677,35.037
2013-01-28,-2.3,-10.1,2013-01-27 22:15:00+00:00,8.0,2013-01-28 06:20:00+00:00,0.0,0.0,,3.6,2013-01-28 04:35:00+00:00,0.8,239.1,1440,917,128.0677,35.037
2013-01-29,0.6,-6.7,2013-01-28 21:05:00+00:00,10.5,2013-01-29 05:16:00+00:00,0.0,0.0,,4.1,2013-01-29 05:39:00+00:00,0.8,236.3,1440,917,128.0677,35.037
2013-01-30,3.1,-3.2,2013-01-29 21:32:00+00:00,12.7,2013-01-30 05:05:00+00:00,0.0,0.0,,4.3,2013-01-30 07:53:00+00:00,1.2,239.1,1389,917,128.0677,35.037
2013-01-31,6.2,-1.1,2013-01-30 17:41:00+00:00,13.8,2013-01-31 06:48:00+00:00,0.0,0.0,,5.2,2013-01-31 00:44:00+00:00,1.4,22.5,1440,917,128.0677,35.037
2013-02-01,10.6,6.8,2013-01-31 19:14:00+00:00,14.7,2013-02-01 03:51:00+00:00,72.5,13.5,2013-02-01 02:00:00+00:00,12.2,2013-02-01 05:11:00+00:00,3.0,157.5,1440,917,128.0677,35.037
2013-02-02,6.3,-0.2,2013-02-02 14:11:00+00:00,13.4,2013-02-02 05:21:00+00:00,0.0,0.0,,6.1,2013-02-02 13:14:00+00:00,1.6,59.1,1440,917,128.0677,35.037
2013-02-03,1.7,-2.7,2013-02-02 18:15:00+00:00,5.5,2013-02-03 06:51:00+00:00,3.0,3.0,2013-02-03 15:00:00+00:00,6.5,2013-02-02 15:37:00+00:00,2.0,81.6,1440,917,128.0677,35.037
2013-02-04,4.5,0.6,2013-02-03 15:01:00+00:00,11.7,2013-02-04 05:55:00+00:00,6.0,2.5,2013-02-04 02:00:00+00:00,6.2,2013-02-04 12:56:00+00:00,2.1,92.8,1439,917,128.0677,35.037
2013-02-05,2.2,-0.4,2013-02-04 19:19:00+00:00,4.7,2013-02-05 04:53:00+00:00,1.5,0.5,2013-02-05 09:00:00+00:00,5.5,2013-02-05 05:09:00+00:00,2.1,36.6,1440,917,128.0677,35.037
2013-02-06,2.8,-2.8,2013-02-06 14:17:00+00:00,8.2,2013-02-06 06:49:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,4.1,2013-02-05 16:52:00+00:00,1.2,50.6,1440,917,128.0677,35.037
2013-02-07,-3.0,-8.9,2013-02-07 14:59:00+00:00,1.9,2013-02-07 03:54:00+00:00,0.0,0.0,,7.6,2013-02-06 22:26:00+00:00,2.5,289.7,1440,917,128.0677,35.037
2013-02-08,-5.9,-10.7,2013-02-07 19:36:00+00:00,0.8,2013-02-08 06:43:00+00:00,0.0,0.0,,6.7,2013-02-08 00:21:00+00:00,1.6,61.9,1440,917,128.0677,35.037
2013-02-09,-2.8,-8.8,2013-02-08 22:28:00+00:00,4.1,2013-02-09 05:32:00+00:00,0.0,0.0,,4.6,2013-02-09 04:04:00+00:00,1.3,348.8,1440,917,128.0677,35.037
2013-02-10,-0.8,-6.6,2013-02-09 22:00:00+00:00,7.9,2013-02-10 05:39:00+00:00,0.0,0.0,,5.0,2013-02-09 23:55:00+00:00,1.4,78.8,1440,917,128.0677,35.037
2013-02-11,-0.1,-6.5,2013-02-10 20:08:00+00:00,7.7,2013-02-11 06:32:00+00:00,0.0,0.0,,5.6,2013-02-11 00:21:00+00:00,1.1,78.8,1440,917,128.0677,35.037
2013-02-12,-0.8,-2.7,2013-02-12 11:44:00+00:00,2.4,2013-02-12 07:59:00+00:00,0.5,0.5,2013-02-12 06:00:00+00:00,4.9,2013-02-12 02:25:00+00:00,1.8,16.9,1440,917,128.0677,35.037
2013-02-13,-0.5,-7.4,2013-02-12 21:40:00+00:00,6.8,2013-02-13 06:04:00+00:00,0.0,0.0,,4.9,2013-02-12 16:07:00+00:00,1.2,56.3,1440,917,128.0677,35.037
2013-02-14,3.2,-3.1,2013-02-13 21:41:00+00:00,9.8,2013-02-14 05:20:00+00:00,0.0,0.0,,4.6,2013-02-13 22:19:00+00:00,1.2,14.1,1440,917,128.0677,35.037
2013-02-15,3.4,-4.7,2013-02-15 14:39:00+00:00,10.7,2013-02-15 05:33:00+00:00,0.0,0.0,,6.4,2013-02-15 06:36:00+00:00,1.6,323.4,1440,917,128.0677,35.037
2013-02-16,-0.1,-4.7,2013-02-16 14:54:00+00:00,8.2,2013-02-16 06:33:00+00:00,0.0,0.0,,5.1,2013-02-16 06:09:00+00:00,1.5,45.0,1440,917,128.0677,35.037
2013-02-17,1.2,-5.0,2013-02-16 15:26:00+00:00,4.3,2013-02-17 05:28:00+00:00,2.5,1.0,2013-02-17 15:00:00+00:00,5.9,2013-02-16 23:04:00+00:00,2.2,33.8,1440,917,128.0677,35.037
2013-02-18,4.1,1.9,2013-02-18 13:26:00+00:00,7.7,2013-02-18 06:55:00+00:00,5.5,2.0,2013-02-17 16:00:00+00:00,6.4,2013-02-17 23:46:00+00:00,1.7,19.7,1440,917,128.0677,35.037
2013-02-19,3.1,-3.0,2013-02-19 13:38:00+00:00,8.6,2013-02-19 07:01:00+00:00,0.0,0.0,,6.3,2013-02-19 01:43:00+00:00,1.9,45.0,1440,917,128.0677,35.037
2013-02-20,0.1,-8.0,2013-02-19 22:14:00+00:00,7.5,2013-02-20 07:04:00+00:00,0.0,0.0,,5.6,2013-02-20 05:24:00+00:00,1.4,298.1,1440,917,128.0677,35.037
2013-02-21,1.2,-6.1,2013-02-20 20:44:00+00:00,9.4,2013-02-21 06:10:00+00:00,0.0,0.0,,5.6,2013-02-21 07:56:00+00:00,1.0,101.3,1430,917,128.0677,35.037
2013-02-22,3.1,-3.4,2013-02-21 19:16:00+00:00,10.7,2013-02-22 04:59:00+00:00,0.0,0.0,,7.9,2013-02-22 04:42:00+00:00,1.8,278.4,1440,917,128.0677,35.037
2013-02-23,1.4,-6.2,2013-02-22 22:19:00+00:00,9.2,2013-02-23 06:18:00+00:00,0.0,0.0,,5.3,2013-02-23 08:25:00+00:00,1.4,309.4,1440,917,128.0677,35.037
2013-02-24,2.1,-6.5,2013-02-23 21:45:00+00:00,9.9,2013-02-24 06:48:00+00:00,0.0,0.0,,4.8,2013-02-24 04:26:00+00:00,1.2,225.0,1440,917,128.0677,35.037
2013-02-25,3.7,-4.0,2013-02-24 21:32:00+00:00,12.9,2013-02-25 05:22:00+00:00,0.0,0.0,,4.5,2013-02-25 05:00:00+00:00,1.3,255.9,1440,917,128.0677,35.037
2013-02-26,4.5,0.1,2013-02-25 15:31:00+00:00,9.5,2013-02-26 07:29:00+00:00,0.0,0.0,,4.7,2013-02-25 20:10:00+00:00,1.2,39.4,1440,917,128.0677,35.037
2013-02-27,6.6,-2.8,2013-02-26 22:03:00+00:00,16.4,2013-02-27 06:11:00+00:00,0.0,0.0,,4.0,2013-02-27 06:26:00+00:00,1.0,247.5,1440,917,128.0677,35.037
2013-02-28,8.0,-1.1,2013-02-27 20:46:00+00:00,17.2,2013-02-28 05:10:00+00:00,0.0,0.0,,6.6,2013-02-28 06:25:00+00:00,1.7,199.7,1440,917,128.0677,35.037
2013-03-01,7.7,-0.2,2013-03-01 15:00:00+00:00,13.3,2013-03-01 04:40:00+00:00,3.0,1.5,2013-02-28 20:00:00+00:00,7.3,2013-02-28 23:56:00+00:00,2.4,250.3,1440,917,128.0677,35.037
2013-03-02,2.4,-3.4,2013-03-01 22:17:00+00:00,9.9,2013-03-02 05:30:00+00:00,0.0,0.0,,6.5,2013-03-01 15:09:00+00:00,1.6,19.7,1440,917,128.0677,35.037
2013-03-03,2.3,-4.5,2013-03-02 22:45:00+00:00,10.7,2013-03-03 06:49:00+00:00,0.0,0.0,,4.2,2013-03-03 04:11:00+00:00,1.2,255.9,1440,917,128.0677,35.037
2013-03-04,3.7,-5.9,2013-03-03 20:55:00+00:00,14.0,2013-03-04 06:38:00+00:00,0.0,0.0,,8.2,2013-03-04 05:43:00+00:00,1.7,250.3,1440,917,128.0677,35.037
2013-03-05,5.9,-4.8,2013-03-04 21:37:00+00:00,15.4,2013-03-05 07:10:00+00:00,0.0,0.0,,5.6,2013-03-05 06:02:00+00:00,1.7,255.9,1440,917,128.0677,35.037
2013-03-06,8.3,-3.0,2013-03-05 21:47:00+00:00,17.7,2013-03-06 06:18:00+00:00,0.0,0.0,,6.1,2013-03-06 05:59:00+00:00,1.9,255.9,1440,917,128.0677,35.037
2013-03-07,9.9,3.6,2013-03-06 20:48:00+00:00,17.0,2013-03-07 05:10:00+00:00,0.0,0.0,,6.5,2013-03-07 06:14:00+00:00,1.3,230.6,1440,917,128.0677,35.037
2013-03-08,10.0,-0.1,2013-03-07 21:41:00+00:00,20.7,2013-03-08 06:31:00+00:00,0.0,0.0,,6.9,2013-03-08 05:36:00+00:00,1.6,216.6,1440,917,128.0677,35.037
2013-03-09,12.8,0.7,2013-03-08 22:04:00+00:00,22.6,2013-03-09 06:09:00+00:00,0.0,0.0,,8.8,2013-03-09 14:44:00+00:00,2.4,208.1,1440,917,128.0677,35.037
2013-03-10,12.2,2.0,2013-03-10 14:03:00+00:00,19.5,2013-03-10 06:30:00+00:00,0.0,0.0,,8.5,2013-03-09 15:19:00+00:00,2.1,208.1,1440,917,128.0677,35.037
2013-03-11,6.1,-0.4,2013-03-10 21:57:00+00:00,14.4,2013-03-11 05:27:00+00:00,0.0,0.0,,5.7,2013-03-10 18:43:00+00:00,2.0,73.1,1440,917,128.0677,35.037
2013-03-12,8.9,-1.6,2013-03-11 21:57:00+00:00,17.1,2013-03-12 05:57:00+00:00,0.0,0.0,,6.4,2013-03-12 06:01:00+00:00,1.4,239.1,1440,917,128.0677,35.037
2013-03-13,12.2,7.4,2013-03-13 14:52:00+00:00,17.1,2013-03-12 17:35:00+00:00,6.0,3.5,2013-03-12 21:00:00+00:00,7.3,2013-03-12 21:40:00+00:00,2.7,213.8,1440,917,128.0677,35.037
2013-03-14,6.2,2.5,2013-03-14 11:22:00+00:00,11.3,2013-03-14 06:59:00+00:00,0.0,0.0,,5.7,2013-03-13 18:09:00+00:00,1.6,73.1,1440,917,128.0677,35.037
2013-03-15,7.9,0.0,2013-03-14 21:02:00+00:00,15.8,2013-03-15 06:17:00+00:00,0.0,0.0,,5.5,2013-03-15 05:42:00+00:00,1.4,255.9,1440,917,128.0677,35.037
2013-03-16,9.0,2.1,2013-03-15 20:29:00+00:00,19.1,2013-03-16 06:33:00+00:00,0.0,0.0,,4.6,2013-03-16 07:09:00+00:00,1.1,177.2,1440,917,128.0677,35.037
2013-03-17,8.5,0.0,2013-03-16 20:23:00+00:00,15.8,2013-03-17 03:07:00+00:00,23.5,8.5,2013-03-17 15:00:00+00:00,5.3,2013-03-17 07:21:00+00:00,1.5,205.3,1440,917,128.0677,35.037
2013-03-18,14.0,9.7,2013-03-17 15:56:00+00:00,19.2,2013-03-18 05:41:00+00:00,36.0,18.0,2013-03-17 17:00:00+00:00,6.6,2013-03-18 12:03:00+00:00,2.4,171.6,1440,917,128.0677,35.037
2013-03-19,12.9,6.1,2013-03-18 22:09:00+00:00,18.9,2013-03-19 06:20:00+00:00,0.0,0.0,,5.8,2013-03-18 15:01:00+00:00,1.8,261.6,1440,917,128.0677,35.037
2013-03-20,10.6,0.5,2013-03-20 15:00:00+00:00,18.4,2013-03-20 01:38:00+00:00,0.0,0.0,,8.5,2013-03-20 06:41:00+00:00,2.3,329.1,1440,917,128.0677,35.037
2013-03-21,4.3,-3.6,2013-03-20 21:28:00+00:00,11.7,2013-03-21 06:20:00+00:00,0.0,0.0,,4.8,2013-03-21 00:33:00+00:00,1.7,59.1,1440,917,128.0677,35.037
2013-03-22,7.3,-1.1,2013-03-21 21:35:00+00:00,14.7,2013-03-22 06:40:00+00:00,0.0,0.0,,5.9,2013-03-22 06:42:00+00:00,1.7,219.4,1440,917,128.0677,35.037
2013-03-23,8.7,4.9,2013-03-23 14:59:00+00:00,15.8,2013-03-23 06:56:00+00:00,0.0,0.0,,5.6,2013-03-23 06:06:00+00:00,1.9,250.3,1440,917,128.0677,35.037
2013-03-24,9.4,2.1,2013-03-23 20:14:00+00:00,16.0,2013-03-24 05:59:00+00:00,0.0,0.0,,4.3,2013-03-24 01:33:00+00:00,1.3,78.8,1440,917,128.0677,35.037
2013-03-25,7.6,3.1,2013-03-25 14:52:00+00:00,13.4,2013-03-25 05:03:00+00:00,0.0,0.0,,6.2,2013-03-25 03:44:00+00:00,2.0,250.3,1440,917,128.0677,35.037
2013-03-26,7.3,0.5,2013-03-25 20:59:00+00:00,14.7,2013-03-26 05:32:00+00:00,0.0,0.0,,5.5,2013-03-26 00:00:00+00:00,1.9,19.7,1440,917,128.0677,35.037
2013-03-27,10.0,3.5,2013-03-26 17:40:00+00:00,18.8,2013-03-27 05:59:00+00:00,0.0,0.0,,5.0,2013-03-27 03:09:00+00:00,1.3,236.3,1440,917,128.0677,35.037
2013-03-28,12.6,2.3,2013-03-27 20:19:00+00:00,21.3,2013-03-28 06:01:00+00:00,0.0,0.0,,4.8,2013-03-28 03:52:00+00:00,1.4,261.6,1440,917,128.0677,35.037
2013-03-29,10.6,4.1,2013-03-29 14:51:00+00:00,18.4,2013-03-29 06:34:00+00:00,0.0,0.0,,7.7,2013-03-29 01:47:00+00:00,1.7,90.0,1440,917,128.0677,35.037
2013-03-30,9.5,3.0,2013-03-29 17:47:00+00:00,15.6,2013-03-30 05:04:00+00:00,0.0,0.0,,4.9,2013-03-30 05:37:00+00:00,1.6,236.3,1440,917,128.0677,35.037
2013-03-31,9.8,4.7,2013-03-31 15:00:00+00:00,17.0,2013-03-31 06:32:00+00:00,0.0,0.0,,6.9,2013-03-31 00:27:00+00:00,1.9,59.1,1440,917,128.0677,35.037
2013-04-01,9.8,2.2,2013-03-31 21:31:00+00:00,18.6,2013-04-01 06:14:00+00:00,0.0,0.0,,6.2,2013-04-01 06:48:00+00:00,1.5,236.3,1440,917,128.0677,35.037
2013-04-02,9.3,3.6,2013-04-02 14:54:00+00:00,17.9,2013-04-02 03:41:00+00:00,0.0,0.0,,7.7,2013-04-02 05:29:00+00:00,2.1,255.9,1440,917,128.0677,35.037
2013-04-03,10.1,-0.1,2013-04-02 21:09:00+00:00,20.5,2013-04-03 05:43:00+00:00,0.0,0.0,,5.6,2013-04-03 06:51:00+00:00,1.5,216.6,1440,917,128.0677,35.037
2013-04-04,13.2,6.5,2013-04-03 15:11:00+00:00,21.0,2013-04-04 07:11:00+00:00,0.0,0.0,,5.3,2013-04-04 00:29:00+00:00,1.7,59.1,1440,917,128.0677,35.037
2013-04-05,12.2,3.4,2013-04-04 21:17:00+00:00,20.4,2013-04-05 03:54:00+00:00,0.0,0.0,,5.0,2013-04-05 00:49:00+00:00,1.5,19.7,1440,917,128.0677,35.037
2013-04-06,10.1,4.3,2013-04-06 14:47:00+00:00,13.8,2013-04-06 05:27:00+00:00,31.0,3.5,2013-04-05 22:00:00+00:00,6.6,2013-04-05 22:03:00+00:00,1.9,101.3,1440,917,128.0677,35.037
2013-04-07,6.3,0.0,2013-04-07 14:59:00+00:00,11.9,2013-04-07 04:53:00+00:00,0.0,0.0,,8.2,2013-04-07 04:30:00+00:00,2.2,286.9,1440,917,128.0677,35.037
2013-04-08,9.1,-2.2,2013-04-07 21:00:00+00:00,18.5,2013-04-08 06:29:00+00:00,0.0,0.0,,7.0,2013-04-08 07:55:00+00:00,2.1,210.9,1440,917,128.0677,35.037
2013-04-09,10.0,3.1,2013-04-09 14:15:00+00:00,16.1,2013-04-09 04:21:00+00:00,0.0,0.0,,10.5,2013-04-09 07:02:00+00:00,3.3,329.1,1440,917,128.0677,35.037
2013-04-10,6.0,-0.8,2013-04-09 21:26:00+00:00,12.0,2013-04-10 05:06:00+00:00,0.0,0.0,,8.7,2013-04-10 05:25:00+00:00,2.0,202.5,1440,917,128.0677,35.037
2013-04-11,9.1,3.6,2013-04-10 21:13:00+00:00,15.4,2013-04-11 05:49:00+00:00,2.0,2.0,2013-04-10 22:00:00+00:00,9.8,2013-04-11 06:25:00+00:00,2.9,289.7,1440,917,128.0677,35.037
2013-04-12,8.0,0.4,2013-04-11 21:14:00+00:00,15.4,2013-04-12 06:00:00+00:00,0.0,0.0,,5.1,2013-04-12 06:00:00+00:00,1.4,253.1,1440,917,128.0677,35.037
2013-04-13,10.8,-1.1,2013-04-12 21:27:00+00:00,18.9,2013-04-13 05:42:00+00:00,0.0,0.0,,8.0,2013-04-13 04:24:00+00:00,2.8,261.6,1440,917,128.0677,35.037
2013-04-14,14.3,5.1,2013-04-14 14:59:00+00:00,21.6,2013-04-14 02:36:00+00:00,0.0,0.0,,9.7,2013-04-14 06:39:00+00:00,2.8,239.1,1438,917,128.0677,35.037
2013-04-15,10.2,1.0,2013-04-14 18:22:00+00:00,20.4,2013-04-15 06:20:00+00:00,0.0,0.0,,6.0,2013-04-15 05:38:00+00:00,1.7,225.0,1440,917,128.0677,35.037
2013-04-16,17.1,5.0,2013-04-15 20:02:00+00:00,24.9,2013-04-16 05:48:00+00:00,0.0,0.0,,7.5,2013-04-16 09:22:00+00:00,2.5,202.5,1440,917,128.0677,35.037
2013-04-17,14.9,11.8,2013-04-17 14:48:00+00:00,18.7,2013-04-16 15:44:00+00:00,0.0,0.0,,5.1,2013-04-17 08:24:00+00:00,1.5,2.8,1440,917,128.0677,35.037
2013-04-18,14.8,9.8,2013-04-17 18:44:00+00:00,22.5,2013-04-18 06:31:00+00:00,0.0,0.0,,4.6,2013-04-18 13:10:00+00:00,1.3,70.3,1440,917,128.0677,35.037
2013-04-19,11.2,7.1,2013-04-18 21:34:00+00:00,17.1,2013-04-19 05:27:00+00:00,0.0,0.0,,6.2,2013-04-18 15:46:00+00:00,2.1,73.1,1440,917,128.0677,35.037
2013-04-20,7.3,5.1,2013-04-20 02:48:00+00:00,9.4,2013-04-19 15:02:00+00:00,4.0,2.0,2013-04-20 03:00:00+00:00,5.6,2013-04-20 00:01:00+00:00,1.5,39.4,1440,917,128.0677,35.037
2013-04-21,9.8,2.7,2013-04-20 18:46:00+00:00,17.5,2013-04-21 05:47:00+00:00,0.0,0.0,,7.2,2013-04-21 05:07:00+00:00,1.8,320.6,1440,917,128.0677,35.037
2013-04-22,11.2,1.1,2013-04-21 20:29:00+00:00,20.7,2013-04-22 04:38:00+00:00,0.0,0.0,,6.2,2013-04-22 05:17:00+00:00,1.6,236.3,1440,917,128.0677,35.037
2013-04-23,9.2,7.9,2013-04-22 23:14:00+00:00,11.3,2013-04-23 14:10:00+00:00,46.5,5.0,2013-04-23 14:00:00+00:00,5.4,2013-04-23 02:06:00+00:00,1.4,84.4,1440,917,128.0677,35.037
2013-04-24,15.7,9.2,2013-04-24 14:44:00+00:00,23.3,2013-04-24 05:04:00+00:00,0.0,0.0,,5.5,2013-04-24 06:06:00+00:00,1.7,208.1,1439,917,128.0677,35.037
2013-04-25,13.0,4.3,2013-04-24 20:24:00+00:00,21.4,2013-04-25 05:05:00+00:00,0.0,0.0,,7.9,2013-04-25 06:51:00+00:00,2.1,278.4,1440,917,128.0677,35.037
2013-04-26,12.7,6.5,2013-04-26 14:45:00+00:00,19.6,2013-04-26 05:38:00+00:00,0.0,0.0,,10.0,2013-04-26 05:01:00+00:00,2.4,298.1,1440,917,128.0677,35.037
2013-04-27,11.2,2.2,2013-04-26 20:42:00+00:00,21.7,2013-04-27 04:55:00+00:00,2.5,1.5,2013-04-27 11:00:00+00:00,6.5,2013-04-27 07:45:00+00:00,1.5,33.8,1440,917,128.0677,35.037
2013-04-28,13.3,5.4,2013-04-27 20:30:00+00:00,21.1,2013-04-28 05:41:00+00:00,0.0,0.0,2013-04-27 16:00:00+00:00,6.3,2013-04-28 04:45:00+00:00,1.8,202.5,1440,917,128.0677,35.037
2013-04-29,15.5,9.2,2013-04-28 17:01:00+00:00,20.0,2013-04-29 05:24:00+00:00,0.0,0.0,,8.9,2013-04-29 04:32:00+00:00,2.5,208.1,1440,917,128.0677,35.037
2013-04-30,12.7,4.7,2013-04-29 20:09:00+00:00,21.7,2013-04-30 05:14:00+00:00,0.0,0.0,,6.9,2013-04-30 08:40:00+00:00,1.7,177.2,1440,917,128.0677,35.037
2013-05-01,12.4,5.4,2013-04-30 20:21:00+00:00,18.4,2013-05-01 04:50:00+00:00,0.0,0.0,,5.7,2013-05-01 09:11:00+00:00,1.6,196.9,1440,917,128.0677,35.037
2013-05-02,14.2,9.1,2013-05-01 20:55:00+00:00,20.4,2013-05-02 04:49:00+00:00,0.0,0.0,,6.1,2013-05-02 07:19:00+00:00,2.1,241.9,1440,917,128.0677,35.037
2013-05-03,14.1,6.1,2013-05-02 21:10:00+00:00,21.0,2013-05-03 04:01:00+00:00,0.0,0.0,,5.8,2013-05-03 06:57:00+00:00,1.8,253.1,1440,917,128.0677,35.037
2013-05-04,15.0,8.1,2013-05-03 20:53:00+00:00,22.5,2013-05-04 05:22:00+00:00,0.0,0.0,,5.8,2013-05-04 05:56:00+00:00,1.5,250.3,1440,917,128.0677,35.037
2013-05-05,15.7,6.1,2013-05-04 20:48:00+00:00,25.4,2013-05-05 06:16:00+00:00,0.0,0.0,,5.7,2013-05-05 07:45:00+00:00,1.3,225.0,1440,917,128.0677,35.037
2013-05-06,17.6,6.3,2013-05-05 20:34:00+00:00,28.9,2013-05-06 05:37:00+00:00,0.0,0.0,,4.9,2013-05-06 06:13:00+00:00,1.3,222.2,1440,917,128.0677,35.037
2013-05-07,16.0,9.6,2013-05-07 15:00:00+00:00,23.1,2013-05-07 04:37:00+00:00,0.0,0.0,,6.0,2013-05-06 22:44:00+00:00,1.7,50.6,1440,917,128.0677,35.037
2013-05-08,15.3,6.0,2013-05-07 20:01:00+00:00,24.8,2013-05-08 05:59:00+00:00,0.0,0.0,,5.2,2013-05-08 06:32:00+00:00,1.6,241.9,1440,917,128.0677,35.037
