dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-31,-7.1,-11.3,2005-01-30 15:00:00+00:00,-1.8,2005-01-31 03:37:00+00:00,0.0,,,10.4,,2.1,236.5,1440,544,126.7827,37.4631
2005-02-01,-10.0,-13.2,2005-01-31 21:25:00+00:00,-6.0,2005-02-01 06:00:00+00:00,0.0,,,12.6,,2.8,45.8,1439,544,126.7827,37.4631
2005-02-02,-6.9,-12.2,2005-02-01 22:10:00+00:00,-2.8,2005-02-02 06:22:00+00:00,0.0,,,12.6,,1.3,192.4,1438,544,126.7827,37.4631
2005-02-03,-4.6,-10.5,2005-02-02 22:17:00+00:00,0.4,2005-02-03 06:14:00+00:00,0.0,,,12.6,,0.8,52.0,1439,544,126.7827,37.4631
2005-02-04,-1.9,-6.7,2005-02-03 22:40:00+00:00,2.4,2005-02-04 05:16:00+00:00,0.0,,,5.8,,0.9,66.3,1437,544,126.7827,37.4631
2005-02-05,-2.1,-5.7,2005-02-04 22:28:00+00:00,2.0,2005-02-05 05:26:00+00:00,0.0,,,6.8,,1.5,54.4,1439,544,126.7827,37.4631
2005-02-06,-1.5,-6.8,2005-02-05 22:44:00+00:00,4.5,2005-02-06 06:10:00+00:00,0.0,,,4.4,,0.7,31.2,1402,544,126.7827,37.4631
2005-02-07,2.0,-2.2,2005-02-06 15:05:00+00:00,4.6,2005-02-07 05:39:00+00:00,0.0,,,4.4,,0.5,34.6,1440,544,126.7827,37.4631
2005-02-08,0.1,-4.2,2005-02-08 14:06:00+00:00,4.9,2005-02-08 04:52:00+00:00,0.0,,,7.8,,0.9,217.1,1439,544,126.7827,37.4631
2005-02-09,-2.3,-5.2,2005-02-08 19:52:00+00:00,1.4,2005-02-09 05:01:00+00:00,0.0,,,7.3,,1.0,44.1,1438,544,126.7827,37.4631
2005-02-10,-5.8,-8.8,2005-02-10 14:57:00+00:00,-1.5,2005-02-10 05:41:00+00:00,0.0,,,8.8,,2.1,222.5,1439,544,126.7827,37.4631
2005-02-11,-6.0,-10.8,2005-02-10 21:16:00+00:00,-1.2,2005-02-11 06:50:00+00:00,0.0,,,7.5,,1.2,64.8,1440,544,126.7827,37.4631
2005-02-12,-4.8,-8.7,2005-02-11 19:31:00+00:00,0.0,2005-02-12 05:43:00+00:00,0.0,,,6.5,,0.8,241.0,1439,544,126.7827,37.4631
2005-02-13,-2.8,-8.3,2005-02-12 19:48:00+00:00,3.8,2005-02-13 04:53:00+00:00,0.0,,,8.1,,0.8,230.6,1440,544,126.7827,37.4631
2005-02-14,1.1,-4.4,2005-02-13 20:55:00+00:00,5.5,2005-02-14 06:25:00+00:00,0.0,,,8.1,,0.8,308.7,1439,544,126.7827,37.4631
2005-02-15,4.6,-1.1,2005-02-14 19:29:00+00:00,9.7,2005-02-15 06:39:00+00:00,4.5,,,12.6,,3.5,100.8,1438,544,126.7827,37.4631
2005-02-16,2.5,0.9,2005-02-15 17:21:00+00:00,5.0,2005-02-16 06:37:00+00:00,6.5,,,11.0,,3.0,97.0,1440,544,126.7827,37.4631
2005-02-17,4.4,-1.6,2005-02-16 22:04:00+00:00,10.0,2005-02-17 07:31:00+00:00,0.0,,,9.1,,2.1,97.1,1440,544,126.7827,37.4631
2005-02-18,4.0,2.4,2005-02-18 14:31:00+00:00,6.1,2005-02-18 05:02:00+00:00,0.0,,,8.6,,2.5,92.8,1439,544,126.7827,37.4631
2005-02-19,-2.6,-7.8,2005-02-19 13:44:00+00:00,3.0,2005-02-18 16:57:00+00:00,0.0,,,11.2,,2.2,253.6,1440,544,126.7827,37.4631
2005-02-20,-6.9,-10.3,2005-02-19 21:13:00+00:00,-2.7,2005-02-20 05:25:00+00:00,0.0,,,13.4,,2.4,233.0,1438,544,126.7827,37.4631
2005-02-21,-6.1,-10.9,2005-02-20 21:50:00+00:00,-2.4,2005-02-21 04:37:00+00:00,0.0,,,9.1,,1.7,208.7,1406,544,126.7827,37.4631
2005-02-22,0.1,-4.8,2005-02-21 15:03:00+00:00,5.0,2005-02-22 06:30:00+00:00,1.0,,,19.7,,3.6,217.0,1437,544,126.7827,37.4631
2005-02-23,-3.1,-5.9,2005-02-23 14:24:00+00:00,0.1,2005-02-22 15:01:00+00:00,0.0,,,9.1,,1.7,276.3,1439,544,126.7827,37.4631
2005-02-24,-3.4,-7.2,2005-02-23 22:16:00+00:00,2.4,2005-02-24 04:11:00+00:00,0.0,,,7.8,,1.6,34.3,1381,544,126.7827,37.4631
2005-02-25,-4.3,-7.5,2005-02-24 22:16:00+00:00,-0.5,2005-02-25 05:02:00+00:00,0.0,,,10.4,,2.3,22.7,1436,544,126.7827,37.4631
2005-02-26,-4.9,-8.9,2005-02-25 18:32:00+00:00,-0.5,2005-02-26 06:11:00+00:00,0.0,,,8.9,,1.8,54.1,1437,544,126.7827,37.4631
2005-02-27,-2.8,-8.6,2005-02-26 21:57:00+00:00,2.5,2005-02-27 07:00:00+00:00,0.0,,,8.1,,0.9,214.7,1438,544,126.7827,37.4631
2005-02-28,-0.2,-4.7,2005-02-27 20:03:00+00:00,5.4,2005-02-28 05:12:00+00:00,0.0,,,9.8,,1.2,272.6,1439,544,126.7827,37.4631
2005-03-01,-1.0,-6.8,2005-02-28 21:53:00+00:00,4.0,2005-03-01 04:10:00+00:00,0.0,,,9.8,,1.2,321.9,1439,544,126.7827,37.4631
2005-03-02,-0.1,-2.6,2005-03-02 13:23:00+00:00,4.4,2005-03-02 06:23:00+00:00,5.5,,,7.3,,1.1,38.3,1439,544,126.7827,37.4631
2005-03-03,-1.8,-6.3,2005-03-02 20:56:00+00:00,2.2,2005-03-03 05:07:00+00:00,0.0,,,9.6,,1.5,247.8,1438,544,126.7827,37.4631
2005-03-04,-1.1,-5.6,2005-03-03 21:58:00+00:00,3.9,2005-03-04 05:25:00+00:00,0.0,,,8.6,,1.7,246.5,1439,544,126.7827,37.4631
2005-03-05,-1.7,-4.7,2005-03-04 18:40:00+00:00,2.9,2005-03-05 06:22:00+00:00,0.0,,,8.6,,1.6,296.1,1440,544,126.7827,37.4631
2005-03-06,-0.9,-5.7,2005-03-05 20:24:00+00:00,4.3,2005-03-06 05:27:00+00:00,0.0,,,8.2,,1.2,219.1,1437,544,126.7827,37.4631
2005-03-07,3.5,-3.2,2005-03-06 16:08:00+00:00,8.6,2005-03-07 04:06:00+00:00,0.0,,,14.7,,3.0,204.1,1436,544,126.7827,37.4631
2005-03-08,2.7,-1.1,2005-03-07 20:24:00+00:00,8.6,2005-03-08 04:31:00+00:00,0.0,,,6.7,,0.8,210.3,1379,544,126.7827,37.4631
2005-03-09,7.0,-2.7,2005-03-08 21:09:00+00:00,13.7,2005-03-09 05:41:00+00:00,0.0,,,9.6,,1.3,214.4,1438,544,126.7827,37.4631
2005-03-10,7.5,4.5,2005-03-10 10:08:00+00:00,12.9,2005-03-09 16:10:00+00:00,1.0,,,12.1,,2.3,214.3,1440,544,126.7827,37.4631
2005-03-11,0.3,-4.0,2005-03-11 14:54:00+00:00,4.6,2005-03-10 15:01:00+00:00,0.5,,,11.9,,2.2,219.8,1438,544,126.7827,37.4631
2005-03-12,-3.8,-6.6,2005-03-11 21:32:00+00:00,-0.4,2005-03-12 04:53:00+00:00,0.0,,,10.1,,2.9,21.1,1440,544,126.7827,37.4631
2005-03-13,-1.1,-5.2,2005-03-12 15:01:00+00:00,3.0,2005-03-13 06:11:00+00:00,0.0,,,12.7,,2.1,214.9,1437,544,126.7827,37.4631
2005-03-14,1.7,-4.1,2005-03-13 21:56:00+00:00,6.9,2005-03-14 05:53:00+00:00,0.0,,,9.5,,1.4,289.2,1438,544,126.7827,37.4631
2005-03-15,4.2,-0.1,2005-03-14 16:26:00+00:00,8.1,2005-03-15 02:50:00+00:00,0.0,,,8.6,,1.0,210.1,1338,544,126.7827,37.4631
2005-03-16,6.8,2.4,2005-03-15 22:23:00+00:00,11.8,2005-03-16 06:14:00+00:00,0.0,,,5.5,,0.8,239.5,1439,544,126.7827,37.4631
2005-03-17,5.3,2.9,2005-03-17 14:12:00+00:00,9.0,2005-03-17 04:15:00+00:00,6.0,,,9.3,,1.8,205.6,1439,544,126.7827,37.4631
2005-03-18,3.7,-0.6,2005-03-18 14:57:00+00:00,8.2,2005-03-18 05:52:00+00:00,0.0,,,10.5,,2.2,223.3,1439,544,126.7827,37.4631
2005-03-19,3.1,-2.5,2005-03-18 19:05:00+00:00,9.3,2005-03-19 05:22:00+00:00,0.0,,,8.8,,1.1,209.3,1438,544,126.7827,37.4631
2005-03-20,4.9,1.2,2005-03-19 21:58:00+00:00,9.0,2005-03-20 06:19:00+00:00,0.0,,,9.6,,1.7,238.7,1437,544,126.7827,37.4631
2005-03-21,6.3,0.3,2005-03-20 20:11:00+00:00,11.1,2005-03-21 03:13:00+00:00,0.0,,,8.3,,1.1,213.2,1438,544,126.7827,37.4631
2005-03-22,7.0,3.5,2005-03-21 19:46:00+00:00,14.2,2005-03-22 05:26:00+00:00,4.0,,,8.4,,1.3,204.6,1438,544,126.7827,37.4631
2005-03-23,7.4,3.9,2005-03-22 21:53:00+00:00,12.7,2005-03-23 04:05:00+00:00,0.0,,,10.5,,1.8,207.8,1439,544,126.7827,37.4631
2005-03-24,2.8,-0.3,2005-03-24 14:50:00+00:00,8.0,2005-03-24 05:30:00+00:00,0.0,,,13.0,,2.7,39.9,1439,544,126.7827,37.4631
2005-03-25,2.7,-2.6,2005-03-24 21:39:00+00:00,7.1,2005-03-25 07:04:00+00:00,0.0,,,14.8,,3.0,196.1,1438,544,126.7827,37.4631
2005-03-26,5.5,0.4,2005-03-25 17:03:00+00:00,10.5,2005-03-26 05:48:00+00:00,0.0,,,11.0,,1.5,205.1,1439,544,126.7827,37.4631
2005-03-27,9.3,4.0,2005-03-26 15:03:00+00:00,16.7,2005-03-27 06:38:00+00:00,0.0,,,6.9,,1.0,236.8,1438,544,126.7827,37.4631
2005-03-28,5.6,1.3,2005-03-27 21:26:00+00:00,11.2,2005-03-28 07:44:00+00:00,0.0,,,8.3,,1.6,31.8,1439,544,126.7827,37.4631
2005-03-29,5.9,2.0,2005-03-29 14:49:00+00:00,10.6,2005-03-29 04:34:00+00:00,0.0,,,11.7,,2.6,234.8,1425,544,126.7827,37.4631
2005-03-30,5.7,0.4,2005-03-29 20:22:00+00:00,11.7,2005-03-30 04:49:00+00:00,0.0,,,12.3,,2.4,200.9,1439,544,126.7827,37.4631
2005-03-31,8.0,1.4,2005-03-30 20:44:00+00:00,15.2,2005-03-31 05:14:00+00:00,0.0,,,7.8,,1.3,208.0,1437,544,126.7827,37.4631
2005-04-01,9.3,3.0,2005-03-31 21:13:00+00:00,15.3,2005-04-01 07:10:00+00:00,0.0,,,7.8,,0.8,267.0,1440,544,126.7827,37.4631
2005-04-02,9.0,4.5,2005-04-01 20:05:00+00:00,15.0,2005-04-02 03:55:00+00:00,0.0,,,7.2,,1.4,199.0,1440,544,126.7827,37.4631
2005-04-03,7.5,3.5,2005-04-03 14:44:00+00:00,14.7,2005-04-03 06:44:00+00:00,1.0,,,10.0,,1.7,117.3,1440,544,126.7827,37.4631
2005-04-04,7.8,1.9,2005-04-03 20:42:00+00:00,14.1,2005-04-04 06:47:00+00:00,0.0,,,12.7,,2.8,213.2,1440,544,126.7827,37.4631
2005-04-05,12.7,7.4,2005-04-04 17:20:00+00:00,18.0,2005-04-05 07:23:00+00:00,0.0,,,12.1,,3.5,210.2,1439,544,126.7827,37.4631
2005-04-06,13.5,8.1,2005-04-05 16:29:00+00:00,17.3,2005-04-06 05:05:00+00:00,8.5,,,20.9,,4.7,212.1,1438,544,126.7827,37.4631
2005-04-07,11.6,8.4,2005-04-07 13:43:00+00:00,15.1,2005-04-07 06:33:00+00:00,0.0,,,9.5,,2.4,217.6,1438,544,126.7827,37.4631
2005-04-08,12.9,5.0,2005-04-07 20:38:00+00:00,21.5,2005-04-08 05:16:00+00:00,0.0,,,5.8,,0.9,27.8,1440,544,126.7827,37.4631
2005-04-09,13.7,11.3,2005-04-08 15:00:00+00:00,15.4,2005-04-09 01:17:00+00:00,37.5,,,15.1,,2.2,197.1,1439,544,126.7827,37.4631
2005-04-10,11.5,7.1,2005-04-09 19:47:00+00:00,16.8,2005-04-10 07:50:00+00:00,13.0,,,9.5,,1.6,190.6,1439,544,126.7827,37.4631
2005-04-11,12.3,7.5,2005-04-10 20:29:00+00:00,17.7,2005-04-11 04:41:00+00:00,0.0,,,8.3,,1.5,96.8,1439,544,126.7827,37.4631
2005-04-12,9.4,5.8,2005-04-12 14:04:00+00:00,13.4,2005-04-12 05:12:00+00:00,0.0,,,8.3,,1.6,203.8,1440,544,126.7827,37.4631
2005-04-13,9.0,4.5,2005-04-12 20:09:00+00:00,16.0,2005-04-13 04:39:00+00:00,0.0,,,10.9,,1.8,238.6,1440,544,126.7827,37.4631
2005-04-14,8.8,4.6,2005-04-13 17:25:00+00:00,14.0,2005-04-14 02:12:00+00:00,0.0,,,16.3,,3.4,202.7,1440,544,126.7827,37.4631
2005-04-15,8.8,1.9,2005-04-14 20:37:00+00:00,15.2,2005-04-15 05:59:00+00:00,0.0,,,10.7,,1.7,230.4,1439,544,126.7827,37.4631
2005-04-16,8.8,2.0,2005-04-15 19:39:00+00:00,14.8,2005-04-16 04:31:00+00:00,0.0,,,10.9,,1.7,211.1,1439,544,126.7827,37.4631
2005-04-17,13.4,6.0,2005-04-16 17:03:00+00:00,19.2,2005-04-17 05:53:00+00:00,0.0,,,9.9,,1.4,207.6,1438,544,126.7827,37.4631
2005-04-18,15.1,8.6,2005-04-17 18:58:00+00:00,17.8,2005-04-18 08:02:00+00:00,7.5,,,9.3,,1.1,227.7,1436,544,126.7827,37.4631
2005-04-19,17.0,12.1,2005-04-19 14:07:00+00:00,21.7,2005-04-19 05:14:00+00:00,13.5,,,8.3,,2.0,221.9,1440,544,126.7827,37.4631
2005-04-20,9.7,7.4,2005-04-19 21:06:00+00:00,12.8,2005-04-20 06:27:00+00:00,6.0,,,16.3,,3.4,221.2,1440,544,126.7827,37.4631
2005-04-21,9.4,5.3,2005-04-20 20:49:00+00:00,13.0,2005-04-21 02:43:00+00:00,0.0,,,11.8,,2.7,213.3,1439,544,126.7827,37.4631
2005-04-22,10.9,6.1,2005-04-21 21:22:00+00:00,16.7,2005-04-22 03:16:00+00:00,0.0,,,11.2,,2.5,213.6,1439,544,126.7827,37.4631
2005-04-23,12.0,5.0,2005-04-22 20:54:00+00:00,19.0,2005-04-23 04:38:00+00:00,0.0,,,8.7,,1.3,220.1,1439,544,126.7827,37.4631
2005-04-24,13.0,6.6,2005-04-23 19:11:00+00:00,19.3,2005-04-24 05:12:00+00:00,0.0,,,10.1,,1.8,274.4,1424,544,126.7827,37.4631
2005-04-25,12.3,7.1,2005-04-24 20:58:00+00:00,17.7,2005-04-25 03:51:00+00:00,0.0,,,8.3,,1.4,222.8,1440,544,126.7827,37.4631
2005-04-26,13.5,7.1,2005-04-25 19:15:00+00:00,19.7,2005-04-26 05:10:00+00:00,0.0,,,10.1,,1.8,228.6,1440,544,126.7827,37.4631
2005-04-27,14.9,9.6,2005-04-26 22:09:00+00:00,19.7,2005-04-27 06:12:00+00:00,1.0,,,14.9,,3.8,232.0,1436,544,126.7827,37.4631
2005-04-28,16.9,13.7,2005-04-28 14:45:00+00:00,22.8,2005-04-28 02:32:00+00:00,0.0,,,15.5,,3.9,230.9,1439,544,126.7827,37.4631
2005-04-29,17.4,12.1,2005-04-28 20:50:00+00:00,22.8,2005-04-29 06:59:00+00:00,0.0,,,8.4,,1.2,228.1,1440,544,126.7827,37.4631
2005-04-30,22.7,17.2,2005-04-29 16:09:00+00:00,30.3,2005-04-30 06:05:00+00:00,0.0,,,6.7,,1.1,138.3,1439,544,126.7827,37.4631
2005-05-01,20.6,16.6,2005-05-01 14:25:00+00:00,25.6,2005-05-01 07:12:00+00:00,0.0,,,10.1,,1.8,266.5,1436,544,126.7827,37.4631
2005-05-02,17.9,11.1,2005-05-02 14:29:00+00:00,25.8,2005-05-02 05:33:00+00:00,0.0,,,8.1,,1.7,35.9,1440,544,126.7827,37.4631
2005-05-03,16.9,9.1,2005-05-02 18:45:00+00:00,26.5,2005-05-03 04:10:00+00:00,0.0,,,9.0,,1.0,233.3,1438,544,126.7827,37.4631
2005-05-04,18.2,10.1,2005-05-03 19:48:00+00:00,27.6,2005-05-04 05:21:00+00:00,0.0,,,6.1,,0.9,288.2,1439,544,126.7827,37.4631
2005-05-05,19.6,13.2,2005-05-04 20:13:00+00:00,27.1,2005-05-05 04:37:00+00:00,7.0,,,10.9,,2.1,72.2,1440,544,126.7827,37.4631
2005-05-06,11.8,8.6,2005-05-06 14:55:00+00:00,14.9,2005-05-05 15:01:00+00:00,21.0,,,10.9,,2.6,119.2,1440,544,126.7827,37.4631
2005-05-07,12.2,4.8,2005-05-06 20:38:00+00:00,18.7,2005-05-07 06:08:00+00:00,0.0,,,8.6,,1.8,232.0,1440,544,126.7827,37.4631
2005-05-08,12.3,8.1,2005-05-08 14:51:00+00:00,14.8,2005-05-08 05:41:00+00:00,0.0,,,11.9,,2.4,218.7,1439,544,126.7827,37.4631
2005-05-09,12.2,5.5,2005-05-08 18:19:00+00:00,18.3,2005-05-09 03:40:00+00:00,0.0,,,10.7,,1.6,244.1,1439,544,126.7827,37.4631
2005-05-10,12.6,6.0,2005-05-09 20:45:00+00:00,18.3,2005-05-10 06:26:00+00:00,0.0,,,10.7,,1.3,340.6,1439,544,126.7827,37.4631
2005-05-11,13.3,10.1,2005-05-10 19:37:00+00:00,16.2,2005-05-11 03:49:00+00:00,0.5,,,6.0,,1.0,255.3,1438,544,126.7827,37.4631
2005-05-12,13.4,9.5,2005-05-12 14:30:00+00:00,19.5,2005-05-12 06:29:00+00:00,0.0,,,8.5,,1.1,298.3,1439,544,126.7827,37.4631
2005-05-13,15.7,8.1,2005-05-12 20:27:00+00:00,22.8,2005-05-13 05:01:00+00:00,0.0,,,8.5,,1.1,149.9,1440,544,126.7827,37.4631
2005-05-14,15.7,10.6,2005-05-13 20:10:00+00:00,21.8,2005-05-14 05:39:00+00:00,0.0,,,7.2,,1.1,89.7,1438,544,126.7827,37.4631
2005-05-15,17.2,10.6,2005-05-14 19:13:00+00:00,24.7,2005-05-15 04:32:00+00:00,0.0,,,6.6,,0.9,230.6,1439,544,126.7827,37.4631
2005-05-16,18.8,11.6,2005-05-15 19:53:00+00:00,24.8,2005-05-16 04:41:00+00:00,0.0,,,7.8,,1.1,225.4,1440,544,126.7827,37.4631
2005-05-17,19.5,16.6,2005-05-17 09:41:00+00:00,23.9,2005-05-17 05:29:00+00:00,25.0,,,8.6,,1.4,157.7,1439,544,126.7827,37.4631
2005-05-18,15.2,11.6,2005-05-17 21:56:00+00:00,19.8,2005-05-18 06:57:00+00:00,26.0,,,15.6,,2.9,232.2,1425,544,126.7827,37.4631
2005-05-19,,,,,,0.0,,,,,,,773,544,126.7827,37.4631
2005-05-20,16.6,10.2,2005-05-19 20:58:00+00:00,24.5,2005-05-20 05:51:00+00:00,0.0,,,7.7,,1.3,295.1,1431,544,126.7827,37.4631
2005-05-21,16.5,11.6,2005-05-20 19:18:00+00:00,22.3,2005-05-21 05:58:00+00:00,0.0,,,6.6,,1.0,217.6,1440,544,126.7827,37.4631
2005-05-22,15.1,13.0,2005-05-21 20:27:00+00:00,19.1,2005-05-22 01:55:00+00:00,2.5,,,5.0,,0.5,220.6,1439,544,126.7827,37.4631
2005-05-23,15.0,11.1,2005-05-22 18:41:00+00:00,19.8,2005-05-23 03:56:00+00:00,0.0,,,9.0,,1.7,207.9,1439,544,126.7827,37.4631
2005-05-24,16.0,10.0,2005-05-23 20:31:00+00:00,22.5,2005-05-24 04:59:00+00:00,0.0,,,9.0,,1.1,50.4,1440,544,126.7827,37.4631
2005-05-25,17.3,10.1,2005-05-24 18:57:00+00:00,23.4,2005-05-25 04:06:00+00:00,0.0,,,8.0,,1.9,224.3,1439,544,126.7827,37.4631
2005-05-26,17.7,13.9,2005-05-26 14:40:00+00:00,23.3,2005-05-26 05:43:00+00:00,0.0,,,9.1,,2.1,223.6,1396,544,126.7827,37.4631
2005-05-27,19.3,12.2,2005-05-26 20:18:00+00:00,27.4,2005-05-27 05:39:00+00:00,0.0,,,6.8,,0.9,255.4,1440,544,126.7827,37.4631
2005-05-28,21.3,13.6,2005-05-27 20:31:00+00:00,29.0,2005-05-28 04:56:00+00:00,0.0,,,5.7,,0.8,58.6,1440,544,126.7827,37.4631
2005-05-29,22.2,15.6,2005-05-28 20:44:00+00:00,29.4,2005-05-29 05:40:00+00:00,0.0,,,5.9,,0.8,261.2,1439,544,126.7827,37.4631
2005-05-30,19.8,14.2,2005-05-30 14:37:00+00:00,26.8,2005-05-30 04:26:00+00:00,0.0,,,7.3,,1.2,292.6,1440,544,126.7827,37.4631
2005-05-31,19.3,13.1,2005-05-30 20:33:00+00:00,26.8,2005-05-31 03:33:00+00:00,0.0,,,7.9,,0.9,293.1,1440,544,126.7827,37.4631
2005-06-01,,,,,,0.5,,,,,,,920,544,126.7827,37.4631
2005-06-02,18.1,15.6,2005-06-01 20:57:00+00:00,21.4,2005-06-02 02:56:00+00:00,1.0,,,6.3,,1.7,229.7,1438,544,126.7827,37.4631
2005-06-03,16.9,14.2,2005-06-02 21:47:00+00:00,21.8,2005-06-03 05:42:00+00:00,0.0,,,7.2,,1.6,221.8,1439,544,126.7827,37.4631
2005-06-04,18.9,14.7,2005-06-03 18:27:00+00:00,23.3,2005-06-04 05:59:00+00:00,0.0,,,6.5,,1.1,218.9,1439,544,126.7827,37.4631
2005-06-05,22.0,15.2,2005-06-04 20:34:00+00:00,29.5,2005-06-05 05:55:00+00:00,0.0,,,6.0,,1.1,260.5,1440,544,126.7827,37.4631
2005-06-06,21.3,15.8,2005-06-05 20:53:00+00:00,27.0,2005-06-06 07:13:00+00:00,0.0,,,5.2,,1.0,253.5,1437,544,126.7827,37.4631
2005-06-07,20.6,16.7,2005-06-06 18:18:00+00:00,24.9,2005-06-07 05:26:00+00:00,0.0,,,5.3,,0.6,223.4,1439,544,126.7827,37.4631
