dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-07,20.5,16.1,2003-06-06 20:34:00+00:00,25.6,2003-06-07 02:24:00+00:00,0.0,,,5.3,,1.6,253.9,1419,719,126.4,35.82
2003-06-07,21.9,16.3,2003-06-06 18:39:00+00:00,26.1,2003-06-07 07:15:00+00:00,0.0,,,8.4,,2.9,114.8,1414,720,126.5676,34.1691
2003-06-07,21.4,14.9,2003-06-06 18:28:00+00:00,27.0,2003-06-07 06:18:00+00:00,0.0,,,7.5,,2.1,288.5,1425,769,126.3729,35.2159
2003-06-07,20.3,12.0,2003-06-06 20:22:00+00:00,29.1,2003-06-07 06:15:00+00:00,0.0,,,5.5,,1.1,226.8,1410,770,126.83,34.93
2003-06-07,22.4,15.5,2003-06-06 19:18:00+00:00,28.7,2003-06-07 07:24:00+00:00,0.0,,,7.7,,1.7,155.1,1410,771,126.12,34.75
2003-06-07,21.0,14.5,2003-06-06 20:00:00+00:00,26.9,2003-06-07 08:22:00+00:00,0.0,,,8.5,,2.6,202.1,1434,772,126.3454,34.4858
2003-06-07,22.4,14.4,2003-06-06 20:24:00+00:00,28.5,2003-06-07 05:52:00+00:00,0.0,,,7.3,,2.2,270.3,1401,773,126.5718,34.6993
2003-06-07,21.4,14.0,2003-06-06 20:21:00+00:00,29.0,2003-06-07 06:24:00+00:00,0.0,,,5.1,,0.8,207.4,1430,774,126.5021,34.9308
2003-06-07,21.6,13.6,2003-06-06 19:38:00+00:00,30.2,2003-06-07 05:59:00+00:00,0.0,,,6.1,,1.3,275.2,1429,775,126.6322,35.1801
2003-06-07,18.7,10.6,2003-06-06 20:48:00+00:00,25.5,2003-06-07 03:48:00+00:00,0.0,,,6.6,,1.3,131.7,1431,776,126.5534,34.4602
2003-06-07,21.3,14.3,2003-06-06 20:35:00+00:00,27.8,2003-06-07 07:21:00+00:00,0.0,,,6.1,,1.7,181.9,1400,777,126.8883,34.4994
2003-06-07,20.2,11.5,2003-06-06 20:57:00+00:00,28.6,2003-06-07 06:22:00+00:00,0.0,,,6.3,,0.9,106.1,1420,778,126.88,34.78
2003-06-07,22.3,18.6,2003-06-06 16:25:00+00:00,26.5,2003-06-07 01:40:00+00:00,0.0,,,6.3,,2.2,204.6,1393,779,126.2673,33.4105
2003-06-07,20.8,17.9,2003-06-06 16:06:00+00:00,24.2,2003-06-07 04:08:00+00:00,0.0,,,3.4,,1.4,258.9,1436,780,126.7208,33.28
2003-06-07,22.2,17.1,2003-06-06 21:02:00+00:00,27.3,2003-06-07 04:59:00+00:00,0.0,,,11.0,,2.9,107.4,1435,781,126.8519,33.5226
2003-06-07,15.7,11.0,2003-06-06 19:05:00+00:00,19.8,2003-06-07 01:27:00+00:00,0.0,,,8.0,,2.6,185.1,1411,782,126.6194,33.3845
2003-06-07,22.9,15.8,2003-06-06 20:24:00+00:00,30.0,2003-06-07 06:08:00+00:00,0.0,,,6.4,,1.3,231.8,1431,783,126.81,35.19
2003-06-07,22.5,15.1,2003-06-06 20:40:00+00:00,29.3,2003-06-07 05:48:00+00:00,0.0,,,5.9,,1.4,317.7,1406,784,126.6071,34.8686
2003-06-07,20.8,13.7,2003-06-06 20:40:00+00:00,26.2,2003-06-07 07:22:00+00:00,0.0,,,6.7,,1.6,133.2,1396,785,126.6761,34.4642
2003-06-07,20.1,16.3,2003-06-06 20:19:00+00:00,25.0,2003-06-07 04:25:00+00:00,0.0,,,4.1,,1.2,160.6,1422,786,127.72,34.62
2003-06-07,20.1,16.9,2003-06-06 18:03:00+00:00,23.4,2003-06-07 01:04:00+00:00,0.0,,,4.5,,1.9,0.0,1424,787,127.3306,34.445
2003-06-07,22.7,15.4,2003-06-06 20:26:00+00:00,29.8,2003-06-07 06:21:00+00:00,0.0,,,5.1,,1.0,206.1,1409,788,126.879,35.1313
2003-06-07,21.9,17.0,2003-06-06 19:57:00+00:00,26.7,2003-06-07 05:26:00+00:00,0.0,,,7.1,,2.5,219.3,1417,789,126.3167,34.8833
2003-06-07,20.7,17.8,2003-06-06 15:22:00+00:00,23.9,2003-06-07 05:05:00+00:00,0.0,,,4.3,,1.8,88.2,1422,790,127.49,34.4143
2003-06-07,18.3,13.7,2003-06-06 20:01:00+00:00,25.4,2003-06-07 03:58:00+00:00,2.5,,,4.3,,0.8,240.0,1421,791,127.5833,35.2667
2003-06-07,21.2,15.0,2003-06-06 17:40:00+00:00,26.3,2003-06-07 05:49:00+00:00,0.0,,,7.3,,1.4,173.2,1440,792,126.7667,33.35
2003-06-07,21.5,18.3,2003-06-06 15:19:00+00:00,25.4,2003-06-07 05:56:00+00:00,0.0,,,6.4,,3.4,148.0,1427,793,126.25,33.2167
2003-06-07,21.8,15.4,2003-06-06 20:40:00+00:00,28.4,2003-06-07 03:07:00+00:00,0.0,,,6.3,,1.3,141.6,1440,794,127.4333,35.1
2003-06-07,20.2,13.2,2003-06-06 20:29:00+00:00,27.4,2003-06-07 05:40:00+00:00,0.0,,,6.1,,1.1,119.4,1440,795,127.3667,34.9833
2003-06-07,21.7,17.0,2003-06-06 19:50:00+00:00,25.9,2003-06-07 05:17:00+00:00,0.0,,,8.0,,1.7,201.2,1440,796,127.25,34.2333
2003-06-07,20.4,14.8,2003-06-06 20:32:00+00:00,24.5,2003-06-07 04:55:00+00:00,0.0,,,11.2,,2.2,208.7,1285,797,125.3,34.3833
2003-06-07,18.9,15.8,2003-06-06 18:38:00+00:00,20.5,2003-06-07 06:07:00+00:00,0.0,,,10.9,,5.8,168.6,1440,798,125.1833,34.6667
2003-06-07,20.8,16.4,2003-06-06 18:02:00+00:00,26.0,2003-06-07 03:43:00+00:00,0.0,,,7.2,,2.5,233.3,1440,799,126.1333,35.2
2003-06-07,21.2,17.2,2003-06-06 19:47:00+00:00,26.2,2003-06-07 02:31:00+00:00,0.0,,,9.1,,1.8,196.0,1436,800,129.4622,36.6809
2003-06-07,18.9,13.4,2003-06-07 14:56:00+00:00,26.3,2003-06-07 05:43:00+00:00,1.5,,,6.5,,1.2,301.3,1427,801,129.07,36.7
2003-06-07,20.8,14.9,2003-06-06 20:16:00+00:00,29.3,2003-06-07 04:57:00+00:00,0.0,,,4.1,,0.4,167.0,1438,802,129.3455,36.7241
2003-06-07,20.5,15.2,2003-06-06 20:59:00+00:00,28.6,2003-06-07 05:49:00+00:00,7.0,,,10.4,,0.7,341.3,1285,912,127.7167,35.5333
2003-06-07,21.5,14.5,2003-06-06 19:58:00+00:00,29.4,2003-06-07 07:39:00+00:00,0.0,,,4.6,,1.0,31.6,1416,807,128.7261,36.172
2003-06-07,22.3,17.0,2003-06-06 19:34:00+00:00,29.1,2003-06-07 05:11:00+00:00,0.0,,,4.4,,1.2,85.5,1435,816,129.4932,35.8959
2003-06-07,,,,,,0.0,,,,,,,889,666,126.1667,36.95
2003-06-07,22.4,16.2,2003-06-06 20:39:00+00:00,30.3,2003-06-07 07:16:00+00:00,0.0,,,6.8,,1.4,212.9,1398,919,128.47,35.55
2003-06-07,20.9,14.5,2003-06-06 20:03:00+00:00,28.3,2003-06-07 06:28:00+00:00,0.0,,,6.0,,0.9,139.2,1434,920,128.4,35.3
2003-06-07,18.9,14.7,2003-06-06 20:28:00+00:00,24.7,2003-06-07 05:29:00+00:00,0.0,,,8.9,,2.5,152.9,1424,116,126.967,37.4433
2003-06-07,20.2,15.6,2003-06-06 20:38:00+00:00,25.8,2003-06-07 03:49:00+00:00,0.0,,,8.3,,3.2,285.0,1433,144,126.7834,36.0123
2003-06-07,18.6,14.2,2003-06-06 20:05:00+00:00,23.3,2003-06-07 05:07:00+00:00,0.0,,,6.7,,3.0,265.5,1434,160,129.0,35.1188
2003-06-07,21.3,,,,,0.0,,,,,,,749,300,126.3167,35.85
2003-06-07,,,,,,0.0,,,,,,,636,301,126.0167,35.3333
2003-06-07,20.8,14.8,2003-06-06 18:45:00+00:00,26.6,2003-06-07 04:51:00+00:00,0.0,,,6.0,,1.5,233.0,1384,302,126.1491,34.6432
2003-06-07,20.0,17.8,2003-06-06 18:28:00+00:00,22.5,2003-06-07 05:55:00+00:00,0.0,,,6.8,,1.5,166.0,1268,303,125.1167,34.0667
2003-06-07,21.3,16.8,2003-06-06 19:30:00+00:00,23.1,2003-06-06 22:52:00+00:00,0.0,,,6.7,,1.2,94.0,1263,304,126.655,34.1678
2003-06-07,20.6,17.2,2003-06-06 19:03:00+00:00,23.8,2003-06-07 05:27:00+00:00,0.0,,,9.0,,2.6,180.0,1154,305,126.9167,33.9
2003-06-07,19.9,,,,,0.0,,,,,,,1082,306,127.8008,34.9525
2003-06-07,19.6,,,,,0.0,,,,,,,1147,307,127.4496,34.2437
2003-06-07,16.1,11.0,2003-06-06 20:28:00+00:00,22.6,2003-06-07 06:29:00+00:00,0.0,,,5.4,,0.7,6.3,1440,311,128.0867,35.7892
2003-06-07,23.5,15.3,2003-06-06 20:17:00+00:00,32.2,2003-06-07 06:06:00+00:00,0.0,,,5.7,,1.0,233.1,1438,312,129.1418,36.3908
2003-06-07,20.7,16.7,2003-06-06 15:01:00+00:00,25.2,2003-06-07 08:01:00+00:00,0.0,,,4.2,,1.0,208.7,1439,313,128.7514,34.8934
2003-06-07,13.4,8.2,2003-06-06 19:15:00+00:00,21.5,2003-06-07 04:15:00+00:00,0.0,,,9.1,,1.8,256.2,1440,314,127.75,35.8667
2003-06-07,16.1,11.2,2003-06-06 18:19:00+00:00,21.8,2003-06-07 06:35:00+00:00,0.0,,,7.1,,1.3,258.8,1440,315,127.5108,35.3067
2003-06-07,18.1,13.5,2003-06-06 20:26:00+00:00,23.7,2003-06-07 06:17:00+00:00,0.0,,,7.2,,2.3,123.2,1440,316,126.9974,35.1144
2003-06-07,21.7,13.4,2003-06-06 20:42:00+00:00,31.1,2003-06-07 06:05:00+00:00,0.0,,,5.6,,1.0,250.3,1429,317,127.0454,35.7189
2003-06-07,20.8,17.2,2003-06-06 19:47:00+00:00,27.8,2003-06-07 02:26:00+00:00,0.0,,,9.6,,1.7,290.1,1437,319,130.8746,37.5408
2003-06-07,13.3,8.7,2003-06-06 17:20:00+00:00,18.5,2003-06-07 05:44:00+00:00,0.0,,,21.1,,4.2,260.4,1398,320,128.3208,38.325
2003-06-07,19.4,12.9,2003-06-06 20:14:00+00:00,26.8,2003-06-07 05:56:00+00:00,0.0,,,7.5,,1.5,199.0,1440,321,128.1963,38.1147
2003-06-07,18.3,13.5,2003-06-06 17:28:00+00:00,26.6,2003-06-07 05:00:00+00:00,0.0,,,4.0,,0.6,320.8,1439,322,127.6698,38.2155
2003-06-07,18.7,11.1,2003-06-06 17:47:00+00:00,26.4,2003-06-07 05:23:00+00:00,0.0,,,6.5,,1.0,332.2,1438,323,127.5542,38.2728
2003-06-07,20.1,11.9,2003-06-06 21:10:00+00:00,29.0,2003-06-07 05:34:00+00:00,0.0,,,7.7,,1.3,20.4,1433,324,128.0667,36.8667
2003-06-07,19.7,11.5,2003-06-06 20:38:00+00:00,28.4,2003-06-07 07:15:00+00:00,0.0,,,7.1,,1.2,208.9,1427,325,128.0254,37.1376
2003-06-07,17.7,10.6,2003-06-06 18:26:00+00:00,26.7,2003-06-07 07:07:00+00:00,0.5,,,5.9,,1.0,84.4,1439,326,127.583,37.5453
2003-06-07,20.9,13.0,2003-06-06 20:44:00+00:00,30.2,2003-06-07 06:30:00+00:00,0.0,,,3.5,,0.5,80.2,1440,327,127.512,36.6503
2003-06-07,21.7,16.5,2003-06-06 16:38:00+00:00,25.4,2003-06-07 04:03:00+00:00,0.0,,,5.0,,1.7,117.1,1440,328,126.4061,33.2495
2003-06-07,18.0,11.1,2003-06-06 18:20:00+00:00,24.1,2003-06-07 06:45:00+00:00,0.0,,,5.2,,2.0,329.0,1440,329,126.5439,33.4238
2003-06-07,19.8,14.5,2003-06-06 15:39:00+00:00,24.0,2003-06-07 05:32:00+00:00,0.0,,,6.0,,3.0,141.6,1440,330,126.4616,33.2886
2003-06-07,21.4,14.9,2003-06-06 20:18:00+00:00,28.1,2003-06-07 05:18:00+00:00,0.0,,,6.5,,1.6,281.5,1420,400,127.0485,37.5094
2003-06-07,23.5,15.5,2003-06-06 20:04:00+00:00,31.4,2003-06-07 06:50:00+00:00,0.0,,,6.5,,1.5,252.9,1400,402,127.1484,37.5519
2003-06-07,23.9,16.2,2003-06-06 20:06:00+00:00,30.3,2003-06-07 05:27:00+00:00,0.0,,,7.3,,1.5,237.3,1428,403,127.1004,37.5082
2003-06-07,,,,,,0.0,,,,,,,525,404,126.85,37.55
2003-06-07,,,,,,0.0,,,,,,,900,405,126.8793,37.524
2003-06-07,20.2,13.0,2003-06-06 19:18:00+00:00,27.9,2003-06-07 05:43:00+00:00,0.0,,,7.8,,1.1,272.1,1418,406,127.0352,37.6633
2003-06-07,21.6,14.7,2003-06-06 19:40:00+00:00,28.0,2003-06-07 06:23:00+00:00,0.0,,,7.6,,2.1,300.0,1424,409,127.0889,37.5835
2003-06-07,21.7,16.5,2003-06-06 19:48:00+00:00,27.5,2003-06-07 04:59:00+00:00,0.0,,,7.3,,2.0,301.1,1422,411,126.9342,37.5431
2003-06-07,20.5,14.4,2003-06-06 20:22:00+00:00,27.8,2003-06-07 06:02:00+00:00,0.0,,,6.6,,1.8,78.4,1420,412,126.9466,37.5676
2003-06-07,21.5,14.8,2003-06-06 20:08:00+00:00,27.8,2003-06-07 06:20:00+00:00,0.0,,,8.6,,2.3,224.1,1425,413,127.0791,37.5379
2003-06-07,20.7,13.9,2003-06-06 20:20:00+00:00,27.5,2003-06-07 06:17:00+00:00,0.0,,,6.6,,1.4,223.2,1425,414,126.9993,37.6105
2003-06-07,22.1,15.6,2003-06-06 20:10:00+00:00,28.8,2003-06-07 06:16:00+00:00,0.0,,,7.6,,1.9,305.6,1412,415,126.9775,37.5168
2003-06-07,20.3,14.6,2003-06-06 19:10:00+00:00,25.5,2003-06-07 04:36:00+00:00,0.0,,,7.3,,1.6,237.7,1417,417,126.88,37.48
2003-06-07,19.9,13.5,2003-06-06 20:38:00+00:00,26.8,2003-06-07 05:50:00+00:00,0.0,,,6.4,,1.9,296.8,1426,419,126.9864,37.5535
2003-06-07,18.5,13.4,2003-06-06 15:07:00+00:00,23.7,2003-06-07 04:57:00+00:00,0.0,,,7.5,,1.6,175.5,1416,420,126.9565,37.6155
2003-06-07,21.7,15.3,2003-06-06 20:15:00+00:00,28.2,2003-06-07 05:49:00+00:00,0.0,,,8.2,,1.6,265.5,1423,421,127.0406,37.545
2003-06-07,20.4,14.2,2003-06-06 20:09:00+00:00,27.0,2003-06-07 05:22:00+00:00,0.0,,,5.8,,1.2,270.9,1440,423,126.8333,37.4833
2003-06-07,22.0,15.4,2003-06-06 19:45:00+00:00,29.2,2003-06-07 06:06:00+00:00,0.0,,,8.2,,1.4,287.3,1415,424,127.0017,37.6333
2003-06-07,17.0,,,,,,,,,,,,142,872,127.7167,35.3333
2003-06-07,15.8,8.0,2003-06-06 20:06:00+00:00,24.4,2003-06-07 06:03:00+00:00,0.0,,,7.3,,0.3,183.9,1440,497,128.8515,37.5752
2003-06-07,15.7,11.1,2003-06-06 19:52:00+00:00,21.4,2003-06-07 03:54:00+00:00,0.0,,,10.5,,3.3,154.4,1439,498,128.5145,37.8793
2003-06-07,18.1,11.5,2003-06-06 20:59:00+00:00,24.8,2003-06-07 05:02:00+00:00,0.0,,,5.7,,1.8,225.0,1303,499,127.0213,38.1331
2003-06-07,19.4,13.5,2003-06-06 18:34:00+00:00,25.9,2003-06-07 03:31:00+00:00,0.0,,,6.5,,1.2,247.0,1403,500,126.4116,37.6287
2003-06-07,18.6,15.0,2003-06-06 15:33:00+00:00,22.5,2003-06-07 06:35:00+00:00,0.0,,,4.8,,1.5,220.0,1426,501,125.7023,37.6644
2003-06-07,19.9,16.1,2003-06-06 15:46:00+00:00,23.8,2003-06-07 04:00:00+00:00,0.0,,,6.7,,1.6,263.4,1428,502,126.2829,37.7844
2003-06-07,18.5,11.9,2003-06-06 20:28:00+00:00,25.5,2003-06-07 05:50:00+00:00,0.0,,,7.9,,1.7,237.8,1438,503,126.6833,37.8833
2003-06-07,20.5,13.3,2003-06-06 21:17:00+00:00,28.0,2003-06-07 05:22:00+00:00,0.0,,,5.3,,0.8,161.8,1402,504,127.202,37.8915
2003-06-07,19.2,13.9,2003-06-06 16:26:00+00:00,25.7,2003-06-07 05:02:00+00:00,0.0,,,5.7,,1.0,294.5,1440,543,126.5496,37.499
2003-06-07,16.2,,,,,,,,,,,,140,874,127.5833,38.2833
2003-06-07,20.8,14.2,2003-06-06 19:46:00+00:00,27.4,2003-06-07 05:43:00+00:00,0.0,,,6.0,,0.7,213.0,1424,544,126.7827,37.4631
2003-06-07,20.1,13.5,2003-06-06 17:15:00+00:00,27.9,2003-06-07 05:16:00+00:00,0.0,,,7.5,,1.5,293.1,1436,545,126.8387,37.2804
2003-06-07,20.2,13.8,2003-06-06 20:09:00+00:00,28.1,2003-06-07 06:14:00+00:00,0.0,,,5.9,,1.8,226.0,1425,546,127.2833,37.4
2003-06-07,19.4,12.6,2003-06-06 18:54:00+00:00,28.2,2003-06-07 06:17:00+00:00,0.0,,,4.3,,0.6,223.5,1427,547,127.7583,37.4171
2003-06-07,19.1,12.2,2003-06-06 18:09:00+00:00,28.3,2003-06-07 06:40:00+00:00,0.0,,,3.9,,0.6,323.3,1400,548,127.65,37.3
2003-06-07,19.3,12.3,2003-06-06 19:26:00+00:00,27.2,2003-06-07 05:51:00+00:00,0.0,,,5.0,,1.2,241.3,1431,549,127.2,37.25
2003-06-07,19.8,12.4,2003-06-06 20:29:00+00:00,28.0,2003-06-07 05:17:00+00:00,0.0,,,5.0,,0.9,292.0,1377,550,127.05,37.1833
2003-06-07,21.0,13.7,2003-06-06 21:04:00+00:00,28.4,2003-06-07 05:02:00+00:00,0.0,,,6.5,,1.6,272.4,1427,551,127.07,37.0
2003-06-07,19.6,11.8,2003-06-06 19:14:00+00:00,26.9,2003-06-07 05:06:00+00:00,0.0,,,4.7,,1.2,284.0,1420,552,127.42,38.25
2003-06-07,22.3,17.7,2003-06-06 15:22:00+00:00,25.9,2003-06-07 00:39:00+00:00,0.0,,,10.6,,2.3,208.8,1402,553,128.4287,38.5038
2003-06-07,16.1,9.2,2003-06-06 19:39:00+00:00,22.3,2003-06-07 06:29:00+00:00,0.0,,,15.5,,7.2,281.8,1440,554,128.4371,38.2144
2003-06-07,20.0,14.9,2003-06-06 16:20:00+00:00,27.0,2003-06-07 04:45:00+00:00,0.0,,,4.6,,0.8,209.4,1425,555,127.73,38.12
2003-06-07,19.4,14.2,2003-06-06 17:41:00+00:00,26.4,2003-06-07 05:57:00+00:00,0.0,,,4.6,,0.9,271.5,1419,556,127.9908,38.1056
2003-06-07,18.5,12.0,2003-06-06 20:24:00+00:00,26.2,2003-06-07 04:19:00+00:00,0.0,,,4.3,,0.5,272.5,1420,557,128.3209,37.9513
2003-06-07,19.2,13.9,2003-06-06 17:03:00+00:00,27.4,2003-06-07 07:13:00+00:00,0.0,,,3.7,,0.9,248.2,1430,558,127.7007,37.6861
2003-06-07,16.9,8.4,2003-06-06 20:57:00+00:00,25.4,2003-06-07 07:17:00+00:00,0.0,,,7.5,,1.5,203.0,1426,559,128.3898,37.7739
2003-06-07,16.7,8.2,2003-06-06 19:57:00+00:00,25.6,2003-06-07 06:30:00+00:00,0.0,,,8.1,,1.2,209.3,1430,560,128.5943,37.6701
2003-06-07,18.7,10.8,2003-06-06 20:17:00+00:00,27.0,2003-06-07 06:52:00+00:00,0.0,,,6.0,,0.9,132.3,1423,561,128.1555,37.5816
2003-06-07,20.4,12.7,2003-06-06 20:11:00+00:00,28.8,2003-06-07 06:51:00+00:00,0.0,,,6.1,,1.1,142.7,1423,562,128.269,37.2722
2003-06-07,18.6,12.7,2003-06-06 16:58:00+00:00,26.2,2003-06-07 05:43:00+00:00,0.0,,,8.1,,0.7,141.2,1430,563,128.7466,37.2647
2003-06-07,19.4,12.6,2003-06-06 20:47:00+00:00,26.3,2003-06-07 07:28:00+00:00,0.0,,,5.8,,0.9,249.6,1440,566,128.7,37.82
2003-06-07,18.7,12.8,2003-06-06 20:34:00+00:00,25.4,2003-06-07 06:17:00+00:00,0.0,,,4.6,,0.3,18.3,1422,567,126.913,37.9483
2003-06-07,19.1,11.1,2003-06-06 20:38:00+00:00,27.0,2003-06-07 05:17:00+00:00,0.0,,,4.6,,0.9,311.6,1418,568,127.3179,37.9522
2003-06-07,20.5,13.8,2003-06-06 18:12:00+00:00,27.8,2003-06-07 06:28:00+00:00,0.0,,,5.5,,1.2,279.3,1417,569,127.1312,37.5994
2003-06-07,19.2,14.6,2003-06-06 20:50:00+00:00,24.9,2003-06-07 04:57:00+00:00,0.0,,,6.0,,1.3,209.5,1432,570,126.6472,37.6215
2003-06-07,19.6,13.5,2003-06-06 17:16:00+00:00,26.3,2003-06-07 05:30:00+00:00,0.0,,,5.0,,0.8,237.0,1427,571,126.8209,37.1953
2003-06-07,21.3,14.6,2003-06-06 19:39:00+00:00,28.3,2003-06-07 05:48:00+00:00,0.0,,,5.8,,1.3,303.5,1427,572,127.1248,37.421
2003-06-07,19.1,12.6,2003-06-06 21:04:00+00:00,26.7,2003-06-07 06:16:00+00:00,0.0,,,4.4,,0.7,263.6,1425,573,127.7106,37.5563
2003-06-07,19.4,12.9,2003-06-06 20:30:00+00:00,27.8,2003-06-07 07:02:00+00:00,0.0,,,3.5,,0.7,148.7,1430,574,127.5865,37.3751
2003-06-07,19.7,12.1,2003-06-06 19:30:00+00:00,28.7,2003-06-07 05:45:00+00:00,0.0,,,5.7,,1.2,270.7,1428,575,127.198,37.1399
