dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-18,3.4,2.7,2020-01-17 18:24:00+00:00,5.7,2020-01-18 05:51:00+00:00,0.0,,,10.4,2020-01-17 21:38:00+00:00,5.1,336.0,1440,229,125.5595,36.6254
2020-01-19,4.8,3.5,2020-01-18 15:01:00+00:00,6.9,2020-01-19 05:39:00+00:00,0.0,,,15.4,2020-01-19 00:05:00+00:00,9.1,282.6,1440,229,125.5595,36.6254
2020-01-20,3.5,1.9,2020-01-20 12:22:00+00:00,6.3,2020-01-20 03:35:00+00:00,0.0,,,15.8,2020-01-20 05:17:00+00:00,8.1,291.4,1440,229,125.5595,36.6254
2020-01-21,2.0,0.2,2020-01-20 22:24:00+00:00,4.9,2020-01-21 04:15:00+00:00,0.0,,,10.7,2020-01-20 17:31:00+00:00,3.0,48.4,1439,229,125.5595,36.6254
2020-01-22,4.6,2.0,2020-01-21 15:04:00+00:00,6.5,2020-01-22 07:01:00+00:00,0.0,,,11.4,2020-01-22 14:34:00+00:00,4.4,62.9,1440,229,125.5595,36.6254
2020-01-23,5.4,4.6,2020-01-22 22:08:00+00:00,6.3,2020-01-23 06:33:00+00:00,0.0,,,13.1,2020-01-23 00:48:00+00:00,7.3,45.7,1440,229,125.5595,36.6254
2020-01-24,3.3,2.5,2020-01-24 04:57:00+00:00,4.8,2020-01-23 15:01:00+00:00,0.0,,,14.0,2020-01-24 01:23:00+00:00,7.4,42.9,1440,229,125.5595,36.6254
2020-01-25,3.9,2.5,2020-01-24 15:30:00+00:00,5.0,2020-01-25 12:20:00+00:00,0.0,,,9.7,2020-01-25 14:40:00+00:00,5.8,55.8,1440,229,125.5595,36.6254
2020-01-26,5.3,3.6,2020-01-25 22:42:00+00:00,7.5,2020-01-26 14:22:00+00:00,0.0,,,13.3,2020-01-26 10:24:00+00:00,8.7,70.2,1440,229,125.5595,36.6254
2020-01-27,5.3,3.5,2020-01-27 07:27:00+00:00,7.2,2020-01-26 15:01:00+00:00,0.0,,,17.4,2020-01-27 02:46:00+00:00,11.5,117.4,1440,229,125.5595,36.6254
2020-01-28,5.7,3.8,2020-01-27 15:01:00+00:00,7.0,2020-01-28 10:52:00+00:00,0.0,,,15.3,2020-01-27 18:22:00+00:00,9.7,60.3,1439,229,125.5595,36.6254
2020-01-29,5.6,4.9,2020-01-29 14:07:00+00:00,6.5,2020-01-29 03:17:00+00:00,0.0,,,10.6,2020-01-29 14:09:00+00:00,5.1,341.5,1440,229,125.5595,36.6254
2020-01-30,4.8,3.9,2020-01-30 14:08:00+00:00,7.0,2020-01-30 03:47:00+00:00,0.0,,,11.2,2020-01-30 10:52:00+00:00,5.5,319.5,1440,229,125.5595,36.6254
2020-01-31,3.5,2.6,2020-01-30 22:14:00+00:00,4.8,2020-01-31 04:53:00+00:00,0.0,,,10.4,2020-01-31 10:20:00+00:00,6.2,308.8,1440,229,125.5595,36.6254
2020-02-01,5.1,2.4,2020-02-01 14:48:00+00:00,8.6,2020-02-01 03:41:00+00:00,0.0,,,11.9,2020-02-01 12:48:00+00:00,5.8,344.0,1440,229,125.5595,36.6254
2020-02-02,3.5,2.1,2020-02-01 18:49:00+00:00,6.8,2020-02-02 05:30:00+00:00,0.0,,,10.3,2020-02-01 15:32:00+00:00,3.6,347.8,1440,229,125.5595,36.6254
2020-02-03,1.2,0.1,2020-02-03 09:19:00+00:00,3.9,2020-02-02 15:01:00+00:00,0.0,,,11.8,2020-02-02 20:27:00+00:00,5.0,51.2,1440,229,125.5595,36.6254
2020-02-04,1.8,-1.6,2020-02-03 15:00:00+00:00,5.2,2020-02-04 04:54:00+00:00,0.0,,,17.0,2020-02-04 14:22:00+00:00,4.7,348.1,1440,229,125.5595,36.6254
2020-02-05,-4.8,-5.5,2020-02-04 23:49:00+00:00,-1.4,2020-02-04 15:05:00+00:00,0.0,,,17.7,2020-02-04 18:44:00+00:00,7.6,345.6,1431,229,125.5595,36.6254
2020-02-06,-3.8,-5.2,2020-02-05 15:11:00+00:00,-2.0,2020-02-06 04:13:00+00:00,0.0,,,12.4,2020-02-05 15:56:00+00:00,5.3,40.6,1440,229,125.5595,36.6254
2020-02-07,1.4,-2.6,2020-02-06 15:01:00+00:00,3.7,2020-02-07 12:32:00+00:00,0.0,,,10.3,2020-02-07 13:41:00+00:00,3.1,311.2,1440,229,125.5595,36.6254
2020-02-08,2.2,1.3,2020-02-08 14:59:00+00:00,3.7,2020-02-07 15:56:00+00:00,0.0,,,14.5,2020-02-07 19:04:00+00:00,6.6,320.0,1440,229,125.5595,36.6254
2020-02-09,3.2,-0.1,2020-02-08 20:02:00+00:00,6.2,2020-02-09 05:29:00+00:00,0.0,,,10.1,2020-02-08 15:05:00+00:00,4.3,347.8,1440,229,125.5595,36.6254
2020-02-10,6.1,4.1,2020-02-09 22:07:00+00:00,9.4,2020-02-10 04:20:00+00:00,0.0,,,9.7,2020-02-09 15:42:00+00:00,3.1,274.2,1440,229,125.5595,36.6254
2020-02-11,7.3,5.1,2020-02-10 15:40:00+00:00,9.9,2020-02-11 13:57:00+00:00,0.0,,,12.3,2020-02-11 14:04:00+00:00,6.5,189.9,1440,229,125.5595,36.6254
2020-02-12,6.1,5.5,2020-02-12 09:59:00+00:00,8.2,2020-02-11 16:28:00+00:00,5.5,,,10.2,2020-02-11 22:36:00+00:00,5.0,97.5,1440,229,125.5595,36.6254
2020-02-13,6.9,5.7,2020-02-13 14:59:00+00:00,10.1,2020-02-13 05:24:00+00:00,0.0,,,8.6,2020-02-12 17:08:00+00:00,3.3,307.5,1440,229,125.5595,36.6254
2020-02-14,5.7,4.1,2020-02-13 21:58:00+00:00,9.0,2020-02-14 04:50:00+00:00,0.0,,,10.3,2020-02-13 23:40:00+00:00,5.5,52.9,1439,229,125.5595,36.6254
2020-02-15,5.4,1.5,2020-02-15 14:58:00+00:00,9.8,2020-02-15 01:24:00+00:00,4.0,,,16.2,2020-02-15 14:53:00+00:00,5.9,310.9,1440,229,125.5595,36.6254
2020-02-16,-0.8,-2.5,2020-02-16 12:08:00+00:00,1.8,2020-02-15 15:02:00+00:00,3.0,,,23.5,2020-02-16 07:30:00+00:00,15.0,303.9,1440,229,125.5595,36.6254
2020-02-17,-3.1,-4.6,2020-02-17 00:06:00+00:00,-1.1,2020-02-16 15:11:00+00:00,0.5,,,22.9,2020-02-16 20:52:00+00:00,12.7,297.2,1440,229,125.5595,36.6254
2020-02-18,0.8,-2.2,2020-02-17 15:14:00+00:00,4.6,2020-02-18 06:24:00+00:00,0.0,,,18.4,2020-02-17 16:41:00+00:00,5.5,345.4,1439,229,125.5595,36.6254
2020-02-19,5.6,1.8,2020-02-18 15:14:00+00:00,8.9,2020-02-19 06:12:00+00:00,0.0,,,10.2,2020-02-18 23:53:00+00:00,4.6,185.7,1440,229,125.5595,36.6254
2020-02-20,7.0,4.5,2020-02-20 14:55:00+00:00,10.6,2020-02-20 05:42:00+00:00,0.0,,,4.5,2020-02-19 16:01:00+00:00,1.8,277.3,1440,229,125.5595,36.6254
2020-02-21,6.8,4.4,2020-02-20 20:11:00+00:00,8.4,2020-02-21 13:35:00+00:00,0.5,,,13.5,2020-02-21 13:14:00+00:00,5.8,219.6,1270,229,125.5595,36.6254
2020-02-22,5.0,3.1,2020-02-22 12:33:00+00:00,7.6,2020-02-22 02:46:00+00:00,0.0,,,17.8,2020-02-22 04:55:00+00:00,11.6,284.8,1440,229,125.5595,36.6254
2020-02-23,4.7,2.8,2020-02-22 19:52:00+00:00,8.4,2020-02-23 04:19:00+00:00,0.0,,,11.7,2020-02-22 17:03:00+00:00,5.0,343.0,1439,229,125.5595,36.6254
2020-02-24,6.9,4.9,2020-02-23 21:08:00+00:00,8.9,2020-02-24 10:28:00+00:00,4.0,,,11.3,2020-02-23 19:49:00+00:00,7.0,191.8,1438,229,125.5595,36.6254
2020-02-25,5.6,4.9,2020-02-24 23:16:00+00:00,7.8,2020-02-24 15:01:00+00:00,25.0,,,16.0,2020-02-24 16:37:00+00:00,10.0,122.4,1440,229,125.5595,36.6254
2020-02-26,4.9,3.7,2020-02-26 10:01:00+00:00,7.7,2020-02-26 03:37:00+00:00,0.0,,,14.4,2020-02-26 07:20:00+00:00,7.2,333.4,1440,229,125.5595,36.6254
2020-02-27,4.7,3.6,2020-02-26 22:08:00+00:00,6.8,2020-02-27 03:43:00+00:00,0.0,,,9.1,2020-02-26 15:53:00+00:00,3.9,222.9,1439,229,125.5595,36.6254
2020-02-28,4.5,2.7,2020-02-28 00:12:00+00:00,5.8,2020-02-28 08:04:00+00:00,4.0,,,7.3,2020-02-28 07:18:00+00:00,3.5,121.9,1440,229,125.5595,36.6254
2020-02-29,5.1,4.2,2020-02-28 21:17:00+00:00,7.1,2020-02-29 03:26:00+00:00,0.0,,,10.3,2020-02-28 20:46:00+00:00,5.6,50.3,1440,229,125.5595,36.6254
2020-03-01,5.0,4.4,2020-02-29 17:00:00+00:00,7.4,2020-03-01 04:59:00+00:00,0.0,,,14.6,2020-03-01 14:47:00+00:00,6.4,308.9,1440,229,125.5595,36.6254
2020-03-02,3.1,2.5,2020-03-01 21:59:00+00:00,4.7,2020-03-01 15:01:00+00:00,0.0,,,16.3,2020-03-01 19:16:00+00:00,6.8,346.8,1440,229,125.5595,36.6254
2020-03-03,5.2,2.4,2020-03-02 17:49:00+00:00,8.8,2020-03-03 06:15:00+00:00,0.0,,,7.6,2020-03-03 13:46:00+00:00,3.8,297.4,1439,229,125.5595,36.6254
2020-03-04,2.5,0.6,2020-03-04 09:53:00+00:00,5.7,2020-03-03 15:01:00+00:00,0.0,,,20.9,2020-03-04 08:35:00+00:00,11.3,322.8,1440,229,125.5595,36.6254
2020-03-05,2.1,0.7,2020-03-04 20:50:00+00:00,3.8,2020-03-05 07:15:00+00:00,0.0,,,17.2,2020-03-04 16:33:00+00:00,5.5,336.6,1426,229,125.5595,36.6254
2020-03-06,3.9,1.2,2020-03-05 21:58:00+00:00,8.2,2020-03-06 05:16:00+00:00,0.0,,,5.6,2020-03-05 16:28:00+00:00,1.9,293.1,1426,229,125.5595,36.6254
2020-03-07,4.8,2.9,2020-03-06 15:50:00+00:00,9.0,2020-03-07 06:40:00+00:00,0.0,,,4.9,2020-03-07 07:08:00+00:00,2.3,331.4,1439,229,125.5595,36.6254
2020-03-08,6.9,4.3,2020-03-07 15:01:00+00:00,11.4,2020-03-08 05:19:00+00:00,0.0,,,5.8,2020-03-08 13:23:00+00:00,2.9,60.0,1440,229,125.5595,36.6254
2020-03-09,6.7,5.2,2020-03-09 13:52:00+00:00,10.8,2020-03-09 02:28:00+00:00,1.0,,,12.2,2020-03-09 07:23:00+00:00,4.9,61.0,1439,229,125.5595,36.6254
2020-03-10,5.4,4.8,2020-03-10 14:46:00+00:00,6.2,2020-03-10 04:14:00+00:00,2.5,,,20.4,2020-03-10 08:13:00+00:00,10.5,323.5,1440,229,125.5595,36.6254
2020-03-11,5.2,3.3,2020-03-10 20:44:00+00:00,8.0,2020-03-11 07:31:00+00:00,0.0,,,17.2,2020-03-10 17:29:00+00:00,6.7,344.8,1440,229,125.5595,36.6254
2020-03-12,6.9,4.8,2020-03-11 16:15:00+00:00,9.1,2020-03-12 04:25:00+00:00,0.0,,,12.1,2020-03-12 04:51:00+00:00,8.1,202.7,1440,229,125.5595,36.6254
2020-03-13,3.6,2.0,2020-03-13 09:39:00+00:00,7.3,2020-03-12 15:24:00+00:00,0.0,,,14.2,2020-03-13 12:46:00+00:00,7.4,345.2,1439,229,125.5595,36.6254
2020-03-14,5.7,2.5,2020-03-13 15:01:00+00:00,9.0,2020-03-14 05:21:00+00:00,0.0,,,12.1,2020-03-14 12:00:00+00:00,7.0,283.8,1440,229,125.5595,36.6254
2020-03-15,4.6,1.6,2020-03-15 14:33:00+00:00,7.5,2020-03-15 03:39:00+00:00,0.0,,,24.0,2020-03-15 11:04:00+00:00,9.4,343.0,1440,229,125.5595,36.6254
2020-03-16,4.3,0.9,2020-03-15 20:54:00+00:00,8.4,2020-03-16 04:21:00+00:00,0.0,,,13.3,2020-03-15 16:08:00+00:00,5.2,352.0,1438,229,125.5595,36.6254
2020-03-17,7.8,5.3,2020-03-16 15:01:00+00:00,11.4,2020-03-17 07:03:00+00:00,0.0,,,15.4,2020-03-16 23:48:00+00:00,6.7,245.0,1440,229,125.5595,36.6254
2020-03-18,6.7,3.8,2020-03-17 22:41:00+00:00,8.5,2020-03-18 07:16:00+00:00,0.0,,,16.9,2020-03-18 13:34:00+00:00,8.2,210.7,1440,229,125.5595,36.6254
2020-03-19,7.4,6.6,2020-03-18 23:48:00+00:00,9.1,2020-03-18 21:28:00+00:00,0.0,,,22.0,2020-03-18 23:11:00+00:00,15.0,290.1,1440,229,125.5595,36.6254
2020-03-20,8.1,6.3,2020-03-19 20:17:00+00:00,10.7,2020-03-20 05:47:00+00:00,0.0,,,16.3,2020-03-19 15:04:00+00:00,8.9,297.4,1440,229,125.5595,36.6254
2020-03-21,8.5,6.9,2020-03-20 21:37:00+00:00,11.1,2020-03-21 02:53:00+00:00,0.0,,,13.5,2020-03-20 15:21:00+00:00,7.7,209.0,1440,229,125.5595,36.6254
2020-03-22,7.4,5.8,2020-03-21 21:35:00+00:00,8.7,2020-03-22 07:50:00+00:00,0.0,,,13.2,2020-03-22 00:18:00+00:00,8.1,41.5,1393,229,125.5595,36.6254
2020-03-23,7.9,6.1,2020-03-22 15:10:00+00:00,11.0,2020-03-23 03:24:00+00:00,0.0,,,11.9,2020-03-23 14:37:00+00:00,6.9,338.9,1437,229,125.5595,36.6254
2020-03-24,9.3,6.4,2020-03-23 19:23:00+00:00,13.3,2020-03-24 08:27:00+00:00,0.0,,,10.7,2020-03-23 18:17:00+00:00,4.1,287.0,1440,229,125.5595,36.6254
2020-03-25,9.6,6.7,2020-03-24 16:56:00+00:00,13.7,2020-03-25 06:47:00+00:00,0.0,,,10.8,2020-03-25 02:14:00+00:00,5.7,169.1,1440,229,125.5595,36.6254
2020-03-26,10.7,9.3,2020-03-26 11:48:00+00:00,12.5,2020-03-25 17:16:00+00:00,11.0,,,14.1,2020-03-26 00:01:00+00:00,7.6,140.5,1439,229,125.5595,36.6254
2020-03-27,6.1,5.4,2020-03-27 06:44:00+00:00,10.2,2020-03-26 15:01:00+00:00,5.5,,,21.4,2020-03-27 07:48:00+00:00,10.9,343.4,1440,229,125.5595,36.6254
2020-03-28,5.4,4.6,2020-03-28 10:15:00+00:00,6.6,2020-03-27 16:45:00+00:00,0.0,,,17.8,2020-03-27 19:39:00+00:00,9.1,81.8,1439,229,125.5595,36.6254
2020-03-29,6.7,4.5,2020-03-28 21:04:00+00:00,11.4,2020-03-29 05:38:00+00:00,0.0,,,10.8,2020-03-28 15:22:00+00:00,3.7,180.2,1440,229,125.5595,36.6254
2020-03-30,7.1,4.8,2020-03-29 19:47:00+00:00,9.1,2020-03-30 08:45:00+00:00,0.0,,,6.3,2020-03-30 11:37:00+00:00,2.8,317.2,1440,229,125.5595,36.6254
2020-03-31,7.2,5.3,2020-03-30 19:17:00+00:00,9.8,2020-03-31 03:56:00+00:00,0.0,,,9.7,2020-03-31 13:34:00+00:00,3.6,344.1,1440,229,125.5595,36.6254
2020-04-01,7.5,7.0,2020-04-01 09:57:00+00:00,8.5,2020-04-01 01:25:00+00:00,0.0,,,18.9,2020-04-01 06:43:00+00:00,9.3,323.8,1440,229,125.5595,36.6254
2020-04-02,7.8,5.8,2020-04-01 21:12:00+00:00,11.8,2020-04-02 04:32:00+00:00,0.0,,,11.0,2020-04-01 15:09:00+00:00,4.2,182.6,1440,229,125.5595,36.6254
2020-04-03,9.0,6.5,2020-04-02 16:02:00+00:00,12.5,2020-04-03 05:30:00+00:00,0.0,,,8.1,2020-04-03 13:42:00+00:00,4.5,245.6,1439,229,125.5595,36.6254
2020-04-04,6.8,5.6,2020-04-04 07:09:00+00:00,8.4,2020-04-04 01:44:00+00:00,0.0,,,21.1,2020-04-04 10:38:00+00:00,10.5,309.6,1440,229,125.5595,36.6254
2020-04-05,6.1,4.7,2020-04-04 21:05:00+00:00,8.3,2020-04-05 05:35:00+00:00,0.0,,,17.1,2020-04-04 15:02:00+00:00,7.9,341.3,1440,229,125.5595,36.6254
2020-04-06,8.3,5.6,2020-04-05 21:30:00+00:00,12.7,2020-04-06 03:50:00+00:00,0.0,,,10.8,2020-04-05 15:15:00+00:00,3.8,330.2,1439,229,125.5595,36.6254
2020-04-07,9.6,7.5,2020-04-06 17:15:00+00:00,15.1,2020-04-07 04:20:00+00:00,0.0,,,10.6,2020-04-07 14:52:00+00:00,4.7,330.1,1439,229,125.5595,36.6254
2020-04-08,8.0,6.6,2020-04-08 14:44:00+00:00,10.2,2020-04-08 03:05:00+00:00,0.0,,,12.1,2020-04-07 15:30:00+00:00,7.0,337.1,1440,229,125.5595,36.6254
2020-04-09,7.7,6.5,2020-04-09 12:20:00+00:00,11.4,2020-04-09 04:53:00+00:00,0.0,,,11.5,2020-04-08 17:16:00+00:00,5.8,349.6,1440,229,125.5595,36.6254
2020-04-10,8.3,6.3,2020-04-09 20:30:00+00:00,12.3,2020-04-10 05:11:00+00:00,0.0,,,8.8,2020-04-09 18:49:00+00:00,3.9,343.0,1440,229,125.5595,36.6254
2020-04-11,8.3,5.8,2020-04-10 18:19:00+00:00,11.9,2020-04-11 03:38:00+00:00,0.0,,,5.7,2020-04-11 09:04:00+00:00,3.3,271.5,1438,229,125.5595,36.6254
2020-04-12,8.3,5.7,2020-04-11 20:38:00+00:00,10.2,2020-04-12 01:27:00+00:00,0.0,,,13.1,2020-04-12 11:53:00+00:00,5.3,54.1,1438,229,125.5595,36.6254
2020-04-13,8.5,6.8,2020-04-12 21:09:00+00:00,11.5,2020-04-13 06:56:00+00:00,0.0,,,11.8,2020-04-12 18:09:00+00:00,7.1,87.2,1440,229,125.5595,36.6254
2020-04-14,10.0,7.2,2020-04-13 18:56:00+00:00,15.2,2020-04-14 04:52:00+00:00,0.0,,,9.8,2020-04-13 15:03:00+00:00,5.1,309.1,1440,229,125.5595,36.6254
2020-04-15,10.6,8.0,2020-04-14 20:02:00+00:00,14.9,2020-04-15 05:23:00+00:00,0.0,,,7.6,2020-04-14 15:27:00+00:00,4.2,224.3,1436,229,125.5595,36.6254
2020-04-16,11.4,7.9,2020-04-15 19:50:00+00:00,13.9,2020-04-16 06:37:00+00:00,0.0,,,18.1,2020-04-16 12:18:00+00:00,6.7,189.8,1440,229,125.5595,36.6254
2020-04-17,10.1,8.1,2020-04-17 14:16:00+00:00,13.6,2020-04-17 04:55:00+00:00,1.0,,,22.8,2020-04-16 23:36:00+00:00,8.6,187.0,1439,229,125.5595,36.6254
2020-04-18,8.8,7.2,2020-04-17 19:53:00+00:00,12.2,2020-04-18 05:39:00+00:00,0.0,,,10.9,2020-04-17 15:04:00+00:00,4.3,315.7,1440,229,125.5595,36.6254
2020-04-19,8.5,7.0,2020-04-18 18:40:00+00:00,11.1,2020-04-19 01:52:00+00:00,10.5,,,10.3,2020-04-19 11:28:00+00:00,5.5,58.9,1440,229,125.5595,36.6254
2020-04-20,9.2,7.8,2020-04-20 14:33:00+00:00,11.7,2020-04-20 05:45:00+00:00,0.0,,,16.3,2020-04-20 06:18:00+00:00,6.7,293.0,1439,229,125.5595,36.6254
2020-04-21,7.8,6.1,2020-04-21 09:58:00+00:00,9.3,2020-04-21 05:42:00+00:00,0.0,,,19.9,2020-04-21 10:24:00+00:00,11.4,304.4,1440,229,125.5595,36.6254
2020-04-22,7.3,6.2,2020-04-22 10:14:00+00:00,8.7,2020-04-22 05:41:00+00:00,0.0,,,18.4,2020-04-21 16:20:00+00:00,10.3,298.0,1438,229,125.5595,36.6254
2020-04-23,8.6,6.4,2020-04-22 16:29:00+00:00,12.2,2020-04-23 03:58:00+00:00,0.0,,,14.8,2020-04-22 15:42:00+00:00,8.3,327.8,1440,229,125.5595,36.6254
2020-04-24,9.8,7.2,2020-04-23 19:54:00+00:00,12.2,2020-04-24 06:15:00+00:00,0.0,,,19.4,2020-04-24 03:05:00+00:00,10.2,249.1,1440,229,125.5595,36.6254
2020-04-25,10.1,8.2,2020-04-25 11:04:00+00:00,13.9,2020-04-25 04:39:00+00:00,0.0,,,18.7,2020-04-24 19:52:00+00:00,10.7,225.0,1440,229,125.5595,36.6254
2020-04-26,10.9,7.9,2020-04-25 16:56:00+00:00,17.4,2020-04-26 06:31:00+00:00,0.0,,,11.2,2020-04-25 15:07:00+00:00,5.2,310.2,1440,229,125.5595,36.6254
2020-04-27,10.5,8.8,2020-04-26 17:48:00+00:00,14.6,2020-04-27 06:16:00+00:00,0.0,,,10.9,2020-04-27 08:46:00+00:00,6.1,305.0,1440,229,125.5595,36.6254
2020-04-28,12.4,9.4,2020-04-27 15:12:00+00:00,16.7,2020-04-28 05:46:00+00:00,0.0,,,14.7,2020-04-28 14:58:00+00:00,6.4,263.0,1440,229,125.5595,36.6254
2020-04-29,12.4,10.2,2020-04-29 11:52:00+00:00,15.8,2020-04-29 05:39:00+00:00,0.0,,,14.9,2020-04-28 18:02:00+00:00,8.2,249.5,1440,229,125.5595,36.6254
2020-04-30,12.3,10.1,2020-04-29 20:00:00+00:00,15.9,2020-04-30 05:24:00+00:00,0.0,,,15.0,2020-04-29 21:06:00+00:00,10.5,202.2,1439,229,125.5595,36.6254
2020-05-01,12.4,11.7,2020-04-30 15:45:00+00:00,13.7,2020-05-01 06:07:00+00:00,0.0,,,15.8,2020-05-01 01:16:00+00:00,12.1,195.5,1440,229,125.5595,36.6254
2020-05-02,14.7,12.0,2020-05-01 19:49:00+00:00,17.4,2020-05-02 13:00:00+00:00,0.0,,,14.9,2020-05-02 01:07:00+00:00,10.2,193.2,1439,229,125.5595,36.6254
2020-05-03,16.5,13.3,2020-05-02 18:19:00+00:00,21.7,2020-05-03 05:36:00+00:00,2.0,,,17.9,2020-05-02 22:13:00+00:00,6.2,123.1,1440,229,125.5595,36.6254
2020-05-04,11.4,9.8,2020-05-04 10:12:00+00:00,15.8,2020-05-03 16:18:00+00:00,0.0,,,14.0,2020-05-03 18:36:00+00:00,8.3,339.6,1440,229,125.5595,36.6254
2020-05-05,10.4,9.5,2020-05-05 10:49:00+00:00,13.8,2020-05-05 00:50:00+00:00,7.0,,,9.8,2020-05-05 04:38:00+00:00,4.3,252.8,1440,229,125.5595,36.6254
2020-05-06,13.4,10.0,2020-05-05 17:34:00+00:00,17.3,2020-05-06 12:56:00+00:00,0.0,,,10.5,2020-05-06 11:28:00+00:00,6.8,242.6,1440,229,125.5595,36.6254
2020-05-07,16.5,10.5,2020-05-06 19:31:00+00:00,24.9,2020-05-07 06:14:00+00:00,0.0,,,17.6,2020-05-07 03:28:00+00:00,5.6,187.9,1440,229,125.5595,36.6254
2020-05-08,13.7,9.9,2020-05-08 11:23:00+00:00,18.6,2020-05-08 04:57:00+00:00,13.5,,,13.2,2020-05-08 14:18:00+00:00,6.5,112.0,1440,229,125.5595,36.6254
2020-05-09,12.5,11.1,2020-05-09 14:42:00+00:00,14.5,2020-05-08 21:22:00+00:00,17.0,,,21.7,2020-05-08 19:01:00+00:00,9.9,115.7,1440,229,125.5595,36.6254
2020-05-10,12.5,10.3,2020-05-09 19:51:00+00:00,16.2,2020-05-10 05:46:00+00:00,0.0,,,12.2,2020-05-10 14:10:00+00:00,7.1,246.4,1440,229,125.5595,36.6254
2020-05-11,13.7,9.9,2020-05-11 14:53:00+00:00,19.9,2020-05-11 05:19:00+00:00,2.5,,,22.0,2020-05-11 13:02:00+00:00,5.8,278.4,1440,229,125.5595,36.6254
2020-05-12,12.1,9.2,2020-05-11 18:13:00+00:00,14.7,2020-05-12 00:57:00+00:00,0.0,,,14.1,2020-05-11 22:50:00+00:00,7.9,220.7,1440,229,125.5595,36.6254
2020-05-13,13.9,11.1,2020-05-12 17:02:00+00:00,18.4,2020-05-13 04:57:00+00:00,0.0,,,12.6,2020-05-13 14:21:00+00:00,8.6,200.8,1438,229,125.5595,36.6254
