dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-3.0,-7.7,2012-01-11 13:39:00+00:00,-0.6,2012-01-10 19:46:00+00:00,0.0,0.0,,8.7,2012-01-11 00:42:00+00:00,2.6,2.8,1440,736,126.784,35.8468
2012-01-12,-2.5,-7.4,2012-01-11 15:19:00+00:00,2.3,2012-01-12 05:01:00+00:00,0.0,0.0,,4.9,2012-01-12 02:57:00+00:00,0.8,70.3,1440,736,126.784,35.8468
2012-01-13,0.1,-3.3,2012-01-13 14:42:00+00:00,5.5,2012-01-13 05:30:00+00:00,0.0,0.0,,6.4,2012-01-13 04:48:00+00:00,1.7,278.4,1440,736,126.784,35.8468
2012-01-14,-2.1,-6.3,2012-01-13 21:23:00+00:00,3.0,2012-01-14 04:36:00+00:00,0.0,0.0,,4.7,2012-01-14 06:39:00+00:00,1.4,295.3,1440,736,126.784,35.8468
2012-01-15,-1.1,-3.8,2012-01-14 22:40:00+00:00,2.9,2012-01-15 05:11:00+00:00,0.0,0.0,,4.7,2012-01-15 01:30:00+00:00,1.8,45.0,1440,736,126.784,35.8468
2012-01-16,-0.6,-4.9,2012-01-15 22:37:00+00:00,6.8,2012-01-16 05:19:00+00:00,0.0,0.0,,4.3,2012-01-16 06:55:00+00:00,1.8,298.1,1439,736,126.784,35.8468
2012-01-17,0.6,-3.5,2012-01-16 16:58:00+00:00,7.9,2012-01-17 06:16:00+00:00,0.0,0.0,,4.5,2012-01-17 07:05:00+00:00,1.1,286.9,1440,736,126.784,35.8468
2012-01-18,0.9,-4.0,2012-01-17 21:59:00+00:00,6.8,2012-01-18 06:21:00+00:00,0.0,0.0,,7.6,2012-01-18 03:23:00+00:00,2.0,45.0,1440,736,126.784,35.8468
2012-01-19,3.5,0.2,2012-01-18 20:46:00+00:00,5.7,2012-01-19 05:49:00+00:00,1.5,0.5,2012-01-18 21:00:00+00:00,8.7,2012-01-19 06:05:00+00:00,3.5,53.4,1440,736,126.784,35.8468
2012-01-20,5.6,4.2,2012-01-19 22:49:00+00:00,7.6,2012-01-20 03:59:00+00:00,1.0,0.5,2012-01-20 05:00:00+00:00,8.1,2012-01-20 00:17:00+00:00,4.7,47.8,1440,736,126.784,35.8468
2012-01-21,3.2,0.7,2012-01-21 14:52:00+00:00,5.2,2012-01-20 15:01:00+00:00,3.5,1.0,2012-01-21 02:00:00+00:00,6.7,2012-01-20 15:04:00+00:00,2.6,42.2,1440,736,126.784,35.8468
2012-01-22,-3.0,-5.8,2012-01-22 13:24:00+00:00,0.7,2012-01-21 15:01:00+00:00,0.0,0.0,,9.3,2012-01-22 06:59:00+00:00,3.6,298.1,1440,736,126.784,35.8468
2012-01-23,-5.6,-8.2,2012-01-22 19:58:00+00:00,-2.0,2012-01-23 05:38:00+00:00,0.0,0.0,,8.1,2012-01-23 03:23:00+00:00,2.8,11.3,1440,736,126.784,35.8468
2012-01-24,-5.6,-12.4,2012-01-23 21:23:00+00:00,-0.9,2012-01-24 05:58:00+00:00,0.0,0.0,,5.7,2012-01-24 02:57:00+00:00,1.1,61.9,1440,736,126.784,35.8468
2012-01-25,-6.7,-12.8,2012-01-25 14:13:00+00:00,-1.8,2012-01-25 05:52:00+00:00,5.0,2.5,2012-01-24 16:00:00+00:00,5.9,2012-01-24 22:15:00+00:00,1.4,5.6,1440,736,126.784,35.8468
2012-01-26,-4.6,-14.5,2012-01-25 16:35:00+00:00,2.8,2012-01-26 06:04:00+00:00,0.5,0.5,2012-01-26 09:00:00+00:00,6.4,2012-01-26 07:32:00+00:00,2.4,213.8,1440,736,126.784,35.8468
2012-01-27,0.0,-5.2,2012-01-26 20:08:00+00:00,5.6,2012-01-27 06:34:00+00:00,0.0,0.0,,6.0,2012-01-27 03:42:00+00:00,1.7,281.3,1440,736,126.784,35.8468
2012-01-28,-0.1,-3.2,2012-01-27 23:19:00+00:00,4.4,2012-01-28 05:00:00+00:00,0.0,0.0,,7.4,2012-01-28 02:17:00+00:00,3.1,39.4,1440,736,126.784,35.8468
2012-01-29,-1.2,-5.1,2012-01-28 22:30:00+00:00,3.8,2012-01-29 06:18:00+00:00,0.0,0.0,,6.3,2012-01-29 00:41:00+00:00,2.4,14.1,1440,736,126.784,35.8468
2012-01-30,-2.6,-5.6,2012-01-29 19:43:00+00:00,1.8,2012-01-30 04:47:00+00:00,0.0,0.0,,7.1,2012-01-29 21:46:00+00:00,2.3,16.9,1440,736,126.784,35.8468
2012-01-31,-1.6,-7.8,2012-01-30 20:24:00+00:00,4.6,2012-01-31 08:01:00+00:00,3.5,2.0,2012-01-31 13:00:00+00:00,12.9,2012-01-31 08:01:00+00:00,3.2,230.6,1439,736,126.784,35.8468
2012-02-01,-6.0,-8.7,2012-02-01 14:57:00+00:00,-0.5,2012-01-31 15:01:00+00:00,0.0,0.0,,9.0,2012-02-01 04:11:00+00:00,3.7,303.8,1440,736,126.784,35.8468
2012-02-02,-8.5,-11.1,2012-02-02 12:30:00+00:00,-6.2,2012-02-02 06:53:00+00:00,0.0,0.0,,9.2,2012-02-01 16:58:00+00:00,3.5,8.4,1440,736,126.784,35.8468
2012-02-03,-5.2,-10.7,2012-02-02 18:53:00+00:00,-0.7,2012-02-03 04:47:00+00:00,0.0,0.0,,5.0,2012-02-02 20:38:00+00:00,0.3,101.3,1440,736,126.784,35.8468
2012-02-04,-0.7,-5.0,2012-02-03 15:01:00+00:00,4.3,2012-02-04 04:49:00+00:00,0.0,0.0,,6.2,2012-02-04 05:40:00+00:00,1.5,309.4,1440,736,126.784,35.8468
2012-02-05,-0.3,-4.5,2012-02-04 17:10:00+00:00,6.0,2012-02-05 07:30:00+00:00,0.0,0.0,,4.2,2012-02-05 04:48:00+00:00,1.5,28.1,1440,736,126.784,35.8468
2012-02-06,0.6,-3.3,2012-02-05 17:53:00+00:00,3.7,2012-02-06 05:50:00+00:00,0.0,0.0,,5.6,2012-02-05 21:27:00+00:00,1.7,50.6,1440,736,126.784,35.8468
2012-02-07,-4.3,-8.1,2012-02-07 15:00:00+00:00,2.5,2012-02-06 15:44:00+00:00,0.0,0.0,,11.8,2012-02-07 04:59:00+00:00,4.7,312.2,1440,736,126.784,35.8468
2012-02-08,-6.1,-10.7,2012-02-07 22:27:00+00:00,-1.7,2012-02-08 06:09:00+00:00,1.0,0.5,2012-02-08 06:00:00+00:00,8.1,2012-02-08 06:52:00+00:00,1.5,351.6,1440,736,126.784,35.8468
2012-02-09,-4.5,-15.9,2012-02-08 22:44:00+00:00,1.4,2012-02-09 05:50:00+00:00,1.5,1.0,2012-02-08 18:00:00+00:00,2.9,2012-02-08 16:37:00+00:00,0.1,129.4,1440,736,126.784,35.8468
2012-02-10,-2.0,-7.3,2012-02-09 20:58:00+00:00,2.9,2012-02-10 04:01:00+00:00,0.0,0.0,,5.4,2012-02-10 11:03:00+00:00,1.4,334.7,1440,736,126.784,35.8468
2012-02-11,-3.7,-8.2,2012-02-10 21:53:00+00:00,0.6,2012-02-11 05:07:00+00:00,0.0,0.0,,6.5,2012-02-11 06:52:00+00:00,1.6,281.3,1439,736,126.784,35.8468
2012-02-12,-1.1,-7.5,2012-02-11 19:10:00+00:00,5.7,2012-02-12 06:03:00+00:00,0.0,0.0,,5.5,2012-02-12 04:34:00+00:00,0.8,30.9,1440,736,126.784,35.8468
2012-02-13,2.4,-0.3,2012-02-12 15:08:00+00:00,6.2,2012-02-13 06:46:00+00:00,0.0,0.0,,5.5,2012-02-13 01:53:00+00:00,2.0,45.0,1440,736,126.784,35.8468
2012-02-14,2.7,-0.8,2012-02-14 12:50:00+00:00,8.9,2012-02-14 05:03:00+00:00,0.0,0.0,,6.8,2012-02-14 07:22:00+00:00,1.8,298.1,1440,736,126.784,35.8468
2012-02-15,0.5,-2.1,2012-02-15 12:52:00+00:00,4.0,2012-02-15 04:07:00+00:00,0.0,0.0,,7.6,2012-02-15 06:00:00+00:00,2.1,284.1,1440,736,126.784,35.8468
2012-02-16,-0.4,-5.5,2012-02-15 22:02:00+00:00,3.2,2012-02-16 06:11:00+00:00,0.0,0.0,,8.6,2012-02-16 10:18:00+00:00,2.6,286.9,1440,736,126.784,35.8468
2012-02-17,-2.8,-4.8,2012-02-17 15:00:00+00:00,-0.7,2012-02-17 04:27:00+00:00,0.0,0.0,,10.5,2012-02-17 05:14:00+00:00,3.5,309.4,1440,736,126.784,35.8468
2012-02-18,-4.5,-6.8,2012-02-17 18:00:00+00:00,-1.0,2012-02-18 06:26:00+00:00,0.0,0.0,,9.8,2012-02-18 04:12:00+00:00,2.2,306.6,1439,736,126.784,35.8468
2012-02-19,-4.2,-12.1,2012-02-18 22:04:00+00:00,1.2,2012-02-19 06:07:00+00:00,0.0,0.0,,7.3,2012-02-19 05:40:00+00:00,1.0,317.8,1440,736,126.784,35.8468
2012-02-20,-1.8,-8.5,2012-02-19 21:29:00+00:00,5.5,2012-02-20 06:23:00+00:00,0.0,0.0,,5.2,2012-02-20 07:06:00+00:00,0.9,284.1,1440,736,126.784,35.8468
2012-02-21,0.0,-5.3,2012-02-20 20:03:00+00:00,6.3,2012-02-21 05:53:00+00:00,0.0,0.0,,5.9,2012-02-21 01:10:00+00:00,2.0,64.7,1440,736,126.784,35.8468
2012-02-22,4.8,-2.4,2012-02-21 16:31:00+00:00,13.4,2012-02-22 05:36:00+00:00,0.0,0.0,,5.1,2012-02-22 02:11:00+00:00,2.3,61.9,1440,736,126.784,35.8468
2012-02-23,3.5,-1.3,2012-02-23 14:59:00+00:00,6.3,2012-02-23 04:18:00+00:00,0.0,0.0,,8.2,2012-02-23 02:20:00+00:00,3.3,286.9,1440,736,126.784,35.8468
2012-02-24,3.7,-2.6,2012-02-23 21:44:00+00:00,12.2,2012-02-24 05:31:00+00:00,1.0,0.5,2012-02-24 14:00:00+00:00,8.5,2012-02-24 08:21:00+00:00,1.4,312.2,1440,736,126.784,35.8468
2012-02-25,1.4,-1.1,2012-02-25 14:13:00+00:00,3.8,2012-02-25 03:01:00+00:00,0.5,0.5,2012-02-24 16:00:00+00:00,7.6,2012-02-25 05:32:00+00:00,2.7,292.5,1440,736,126.784,35.8468
2012-02-26,-1.0,-4.4,2012-02-26 14:55:00+00:00,2.8,2012-02-26 06:27:00+00:00,0.0,0.0,,6.4,2012-02-26 08:32:00+00:00,1.7,295.3,1440,736,126.784,35.8468
2012-02-27,-0.9,-6.3,2012-02-26 20:55:00+00:00,6.0,2012-02-27 06:30:00+00:00,0.0,0.0,,6.5,2012-02-27 04:51:00+00:00,2.1,36.6,1440,736,126.784,35.8468
2012-02-28,0.9,-3.6,2012-02-27 15:43:00+00:00,5.5,2012-02-28 05:58:00+00:00,0.0,0.0,,6.9,2012-02-28 03:29:00+00:00,3.0,56.3,1440,736,126.784,35.8468
2012-02-29,2.6,-4.3,2012-02-28 20:43:00+00:00,11.5,2012-02-29 04:57:00+00:00,0.0,0.0,,6.4,2012-02-29 06:23:00+00:00,1.4,278.4,1440,736,126.784,35.8468
2012-03-01,5.3,-0.8,2012-02-29 18:09:00+00:00,13.8,2012-03-01 05:03:00+00:00,0.0,0.0,,5.1,2012-03-01 05:40:00+00:00,1.6,278.4,1440,736,126.784,35.8468
2012-03-02,4.9,3.2,2012-03-01 20:56:00+00:00,6.8,2012-03-02 08:17:00+00:00,1.5,1.0,2012-03-02 04:00:00+00:00,6.2,2012-03-01 16:19:00+00:00,1.5,284.1,1440,736,126.784,35.8468
2012-03-03,7.5,0.1,2012-03-02 22:10:00+00:00,14.3,2012-03-03 05:06:00+00:00,0.0,0.0,,7.0,2012-03-03 08:51:00+00:00,2.4,45.0,1440,736,126.784,35.8468
2012-03-04,6.0,1.9,2012-03-03 19:55:00+00:00,10.4,2012-03-04 04:12:00+00:00,4.0,1.0,2012-03-04 15:00:00+00:00,8.6,2012-03-04 04:31:00+00:00,4.4,56.3,1440,736,126.784,35.8468
2012-03-05,5.6,3.9,2012-03-04 20:45:00+00:00,7.3,2012-03-05 05:00:00+00:00,21.5,3.5,2012-03-05 08:00:00+00:00,7.7,2012-03-04 22:16:00+00:00,4.3,56.3,1440,736,126.784,35.8468
2012-03-06,5.2,2.2,2012-03-06 12:45:00+00:00,7.0,2012-03-06 05:51:00+00:00,1.0,0.5,2012-03-05 16:00:00+00:00,9.1,2012-03-05 23:26:00+00:00,4.2,239.1,1440,736,126.784,35.8468
2012-03-07,3.2,-0.8,2012-03-07 14:50:00+00:00,8.5,2012-03-07 04:53:00+00:00,0.0,0.0,,7.8,2012-03-07 00:21:00+00:00,2.6,39.4,1440,736,126.784,35.8468
2012-03-08,2.5,-1.7,2012-03-07 21:36:00+00:00,8.5,2012-03-08 04:15:00+00:00,0.0,0.0,,8.7,2012-03-08 06:43:00+00:00,2.9,315.0,1440,736,126.784,35.8468
2012-03-09,2.0,-2.6,2012-03-08 22:13:00+00:00,7.1,2012-03-09 03:56:00+00:00,0.0,0.0,,8.3,2012-03-09 05:19:00+00:00,1.7,275.6,1440,736,126.784,35.8468
2012-03-10,2.0,-2.4,2012-03-09 21:32:00+00:00,6.8,2012-03-10 04:16:00+00:00,0.0,0.0,,7.8,2012-03-10 05:58:00+00:00,2.2,267.2,1440,736,126.784,35.8468
2012-03-11,0.0,-1.7,2012-03-11 11:29:00+00:00,2.6,2012-03-10 15:42:00+00:00,0.0,0.0,,12.6,2012-03-11 04:41:00+00:00,5.5,292.5,1440,736,126.784,35.8468
2012-03-12,-0.9,-5.8,2012-03-11 21:18:00+00:00,3.4,2012-03-12 04:04:00+00:00,0.0,0.0,,9.4,2012-03-12 06:30:00+00:00,2.6,295.3,1440,736,126.784,35.8468
2012-03-13,0.5,-5.5,2012-03-12 21:34:00+00:00,6.6,2012-03-13 04:23:00+00:00,0.0,0.0,,6.6,2012-03-13 03:26:00+00:00,1.5,292.5,1440,736,126.784,35.8468
2012-03-14,3.5,-4.3,2012-03-13 19:50:00+00:00,10.0,2012-03-14 04:01:00+00:00,0.0,0.0,,10.7,2012-03-14 05:49:00+00:00,3.1,250.3,1440,736,126.784,35.8468
2012-03-15,5.1,-2.4,2012-03-14 22:10:00+00:00,12.9,2012-03-15 06:48:00+00:00,0.0,0.0,,7.3,2012-03-15 02:22:00+00:00,2.6,33.8,1440,736,126.784,35.8468
2012-03-16,6.6,2.0,2012-03-15 15:24:00+00:00,10.5,2012-03-16 01:30:00+00:00,3.0,1.0,2012-03-16 05:00:00+00:00,8.4,2012-03-16 02:27:00+00:00,3.8,137.8,1440,736,126.784,35.8468
2012-03-17,7.3,5.1,2012-03-17 14:37:00+00:00,9.3,2012-03-17 06:48:00+00:00,0.5,0.5,2012-03-17 00:00:00+00:00,6.4,2012-03-16 19:58:00+00:00,3.0,250.3,1440,736,126.784,35.8468
2012-03-18,3.7,-0.5,2012-03-18 14:52:00+00:00,6.2,2012-03-17 18:08:00+00:00,0.0,0.0,,8.1,2012-03-18 08:09:00+00:00,3.5,281.3,1440,736,126.784,35.8468
2012-03-19,1.6,-3.4,2012-03-18 21:19:00+00:00,7.5,2012-03-19 04:49:00+00:00,0.0,0.0,,7.1,2012-03-19 05:03:00+00:00,2.1,267.2,1440,736,126.784,35.8468
2012-03-20,2.3,-4.5,2012-03-19 21:37:00+00:00,8.4,2012-03-20 03:47:00+00:00,0.0,0.0,,9.3,2012-03-20 06:51:00+00:00,2.8,312.2,1440,736,126.784,35.8468
2012-03-21,2.1,-4.4,2012-03-20 20:47:00+00:00,8.7,2012-03-21 05:24:00+00:00,0.0,0.0,,5.9,2012-03-21 04:35:00+00:00,1.4,267.2,1440,736,126.784,35.8468
2012-03-22,4.0,-1.1,2012-03-21 15:29:00+00:00,7.1,2012-03-22 05:10:00+00:00,10.0,1.5,2012-03-22 11:00:00+00:00,7.0,2012-03-22 14:52:00+00:00,1.1,36.6,1440,736,126.784,35.8468
2012-03-23,5.9,4.0,2012-03-23 13:33:00+00:00,7.3,2012-03-23 02:54:00+00:00,12.0,2.5,2012-03-23 01:00:00+00:00,11.1,2012-03-23 13:17:00+00:00,3.7,300.9,1440,736,126.784,35.8468
2012-03-24,4.9,2.9,2012-03-24 12:57:00+00:00,8.4,2012-03-24 05:49:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,11.0,2012-03-24 07:21:00+00:00,6.0,278.4,1440,736,126.784,35.8468
2012-03-25,4.3,1.5,2012-03-25 14:55:00+00:00,8.1,2012-03-25 04:46:00+00:00,0.0,0.0,,10.2,2012-03-25 07:28:00+00:00,5.1,289.7,1440,736,126.784,35.8468
2012-03-26,2.8,-2.6,2012-03-25 20:58:00+00:00,8.0,2012-03-26 04:36:00+00:00,0.0,0.0,,8.7,2012-03-26 05:22:00+00:00,2.8,281.3,1440,736,126.784,35.8468
2012-03-27,6.8,-3.3,2012-03-26 21:29:00+00:00,14.9,2012-03-27 06:11:00+00:00,0.0,0.0,,10.5,2012-03-27 07:23:00+00:00,2.7,261.6,1440,736,126.784,35.8468
2012-03-28,7.7,3.1,2012-03-28 14:59:00+00:00,13.0,2012-03-28 04:55:00+00:00,0.0,0.0,,5.8,2012-03-28 05:38:00+00:00,2.1,247.5,1440,736,126.784,35.8468
2012-03-29,12.1,1.2,2012-03-28 20:18:00+00:00,21.0,2012-03-29 04:24:00+00:00,0.0,0.0,,8.8,2012-03-29 10:14:00+00:00,3.5,216.6,1440,736,126.784,35.8468
2012-03-30,10.0,5.2,2012-03-30 14:44:00+00:00,15.8,2012-03-29 15:12:00+00:00,7.0,2.0,2012-03-30 05:00:00+00:00,12.0,2012-03-29 20:04:00+00:00,3.8,261.6,1429,736,126.784,35.8468
2012-03-31,6.0,1.7,2012-03-30 21:35:00+00:00,10.8,2012-03-31 05:09:00+00:00,0.0,0.0,,13.7,2012-03-31 07:27:00+00:00,4.9,258.8,1440,736,126.784,35.8468
2012-04-01,4.0,-1.9,2012-03-31 20:17:00+00:00,9.9,2012-04-01 04:05:00+00:00,0.0,0.0,,7.7,2012-04-01 04:27:00+00:00,2.1,253.1,1440,736,126.784,35.8468
2012-04-02,11.2,-1.0,2012-04-01 21:28:00+00:00,19.5,2012-04-02 03:53:00+00:00,0.0,0.0,,11.4,2012-04-02 07:00:00+00:00,4.5,163.1,1440,736,126.784,35.8468
2012-04-03,6.5,3.7,2012-04-02 23:18:00+00:00,14.8,2012-04-02 17:47:00+00:00,9.0,3.0,2012-04-02 22:00:00+00:00,20.0,2012-04-03 04:36:00+00:00,8.6,329.1,1440,736,126.784,35.8468
2012-04-04,7.4,-1.5,2012-04-03 17:57:00+00:00,15.1,2012-04-04 05:34:00+00:00,0.0,0.0,,15.6,2012-04-04 06:27:00+00:00,6.1,227.8,1440,736,126.784,35.8468
2012-04-05,5.7,-1.3,2012-04-04 20:57:00+00:00,12.0,2012-04-05 03:05:00+00:00,0.0,0.0,,8.2,2012-04-05 06:02:00+00:00,2.9,284.1,1440,736,126.784,35.8468
2012-04-06,4.8,-1.6,2012-04-05 19:22:00+00:00,11.0,2012-04-06 02:46:00+00:00,0.0,0.0,,11.9,2012-04-06 03:37:00+00:00,4.2,275.6,1440,736,126.784,35.8468
2012-04-07,5.0,-3.0,2012-04-06 21:12:00+00:00,12.0,2012-04-07 05:52:00+00:00,0.0,0.0,,5.8,2012-04-07 04:15:00+00:00,1.9,267.2,1440,736,126.784,35.8468
2012-04-08,12.4,1.0,2012-04-07 20:26:00+00:00,20.4,2012-04-08 04:34:00+00:00,0.0,0.0,,12.0,2012-04-08 05:40:00+00:00,4.6,244.7,1440,736,126.784,35.8468
2012-04-09,13.6,8.0,2012-04-09 13:48:00+00:00,18.4,2012-04-09 03:27:00+00:00,0.0,0.0,,7.8,2012-04-09 04:24:00+00:00,2.7,286.9,1440,736,126.784,35.8468
2012-04-10,13.2,8.4,2012-04-09 16:34:00+00:00,15.4,2012-04-10 11:32:00+00:00,3.0,1.0,2012-04-10 05:00:00+00:00,9.7,2012-04-10 02:20:00+00:00,3.2,149.1,1440,736,126.784,35.8468
2012-04-11,9.6,3.7,2012-04-11 14:46:00+00:00,14.7,2012-04-10 15:01:00+00:00,1.0,0.5,2012-04-10 16:00:00+00:00,8.1,2012-04-11 06:49:00+00:00,3.4,298.1,1440,736,126.784,35.8468
2012-04-12,7.7,0.4,2012-04-11 21:01:00+00:00,14.1,2012-04-12 05:46:00+00:00,0.0,0.0,,8.4,2012-04-12 06:25:00+00:00,2.7,281.3,1440,736,126.784,35.8468
2012-04-13,8.2,5.6,2012-04-12 15:01:00+00:00,12.8,2012-04-13 04:29:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,6.7,2012-04-13 06:29:00+00:00,1.9,306.6,1431,736,126.784,35.8468
2012-04-14,8.7,2.8,2012-04-13 19:51:00+00:00,14.9,2012-04-14 02:16:00+00:00,0.0,0.0,,7.1,2012-04-14 03:01:00+00:00,2.4,272.8,1440,736,126.784,35.8468
2012-04-15,10.7,5.3,2012-04-15 14:48:00+00:00,21.4,2012-04-15 04:04:00+00:00,0.0,0.0,,8.1,2012-04-15 05:06:00+00:00,2.2,278.4,1440,736,126.784,35.8468
2012-04-16,7.5,1.8,2012-04-15 20:44:00+00:00,13.7,2012-04-16 05:08:00+00:00,0.0,0.0,,8.8,2012-04-16 07:48:00+00:00,2.8,261.6,1440,736,126.784,35.8468
2012-04-17,8.4,-1.4,2012-04-16 21:21:00+00:00,16.7,2012-04-17 06:03:00+00:00,0.0,0.0,,7.0,2012-04-17 07:02:00+00:00,2.2,272.8,1440,736,126.784,35.8468
2012-04-18,11.8,3.2,2012-04-17 20:16:00+00:00,22.7,2012-04-18 06:49:00+00:00,0.0,0.0,,6.4,2012-04-18 07:23:00+00:00,1.9,267.2,1440,736,126.784,35.8468
2012-04-19,13.0,7.7,2012-04-18 20:20:00+00:00,20.7,2012-04-19 03:12:00+00:00,0.5,0.5,2012-04-19 10:00:00+00:00,6.4,2012-04-19 05:09:00+00:00,1.9,267.2,1440,736,126.784,35.8468
2012-04-20,16.4,11.6,2012-04-19 16:05:00+00:00,23.4,2012-04-20 04:37:00+00:00,0.0,0.0,,7.0,2012-04-20 07:36:00+00:00,3.9,168.8,1440,736,126.784,35.8468
2012-04-21,14.0,11.7,2012-04-20 20:14:00+00:00,16.5,2012-04-21 12:35:00+00:00,39.0,4.0,2012-04-21 01:00:00+00:00,9.2,2012-04-21 09:02:00+00:00,4.3,120.9,1440,736,126.784,35.8468
2012-04-22,9.8,6.4,2012-04-22 13:41:00+00:00,13.2,2012-04-21 16:11:00+00:00,2.0,1.0,2012-04-21 16:00:00+00:00,10.1,2012-04-21 19:32:00+00:00,4.5,247.5,1440,736,126.784,35.8468
2012-04-23,15.6,5.9,2012-04-22 15:26:00+00:00,24.4,2012-04-23 06:04:00+00:00,0.0,0.0,,6.3,2012-04-23 06:15:00+00:00,2.4,199.7,1440,736,126.784,35.8468
2012-04-24,18.7,8.6,2012-04-23 18:02:00+00:00,28.6,2012-04-24 05:57:00+00:00,0.0,0.0,,9.2,2012-04-24 06:10:00+00:00,2.1,247.5,1440,736,126.784,35.8468
2012-04-25,15.4,9.3,2012-04-25 13:09:00+00:00,19.4,2012-04-24 18:08:00+00:00,16.5,2.5,2012-04-25 06:00:00+00:00,11.8,2012-04-25 00:12:00+00:00,5.4,151.9,1440,736,126.784,35.8468
2012-04-26,10.8,6.4,2012-04-26 14:55:00+00:00,15.5,2012-04-26 07:44:00+00:00,0.0,0.0,2012-04-25 16:00:00+00:00,9.9,2012-04-25 19:17:00+00:00,4.0,284.1,1440,736,126.784,35.8468
2012-04-27,12.7,3.0,2012-04-26 19:39:00+00:00,23.7,2012-04-27 05:27:00+00:00,0.0,0.0,,10.0,2012-04-27 07:48:00+00:00,3.4,255.9,1440,736,126.784,35.8468
2012-04-28,14.9,6.7,2012-04-27 15:22:00+00:00,23.4,2012-04-28 03:25:00+00:00,0.0,0.0,,7.1,2012-04-28 06:42:00+00:00,2.5,270.0,1439,736,126.784,35.8468
2012-04-29,15.4,9.1,2012-04-28 17:05:00+00:00,20.1,2012-04-29 07:11:00+00:00,0.0,0.0,,4.5,2012-04-28 21:45:00+00:00,2.1,56.3,1440,736,126.784,35.8468
2012-04-30,18.7,11.3,2012-04-29 20:08:00+00:00,25.4,2012-04-30 04:03:00+00:00,0.0,0.0,,11.6,2012-04-30 02:47:00+00:00,4.5,132.2,1440,736,126.784,35.8468
2012-05-01,17.7,12.7,2012-04-30 20:50:00+00:00,22.5,2012-05-01 02:18:00+00:00,0.0,0.0,,5.0,2012-05-01 02:25:00+00:00,1.5,112.5,1440,736,126.784,35.8468
2012-05-02,19.8,14.5,2012-05-02 14:31:00+00:00,26.1,2012-05-02 04:24:00+00:00,0.0,0.0,,7.5,2012-05-02 07:57:00+00:00,2.6,298.1,1439,736,126.784,35.8468
2012-05-03,15.5,11.5,2012-05-02 21:15:00+00:00,20.7,2012-05-03 07:14:00+00:00,0.0,0.0,,7.3,2012-05-03 05:30:00+00:00,3.1,298.1,1440,736,126.784,35.8468
2012-05-04,16.0,9.3,2012-05-03 18:19:00+00:00,24.2,2012-05-04 04:26:00+00:00,0.0,0.0,,7.3,2012-05-04 05:18:00+00:00,2.3,275.6,1439,736,126.784,35.8468
