dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-08-17,26.5,22.8,2009-08-16 18:54:00+00:00,31.3,2009-08-17 06:27:00+00:00,0.0,,,5.0,,1.2,85.1,1440,716,126.0366,34.6069
2009-08-17,26.1,22.2,2009-08-16 17:05:00+00:00,30.0,2009-08-17 05:47:00+00:00,0.0,,,7.6,,1.3,165.8,1440,717,126.1902,34.4064
2009-08-17,26.7,23.9,2009-08-16 20:28:00+00:00,29.5,2009-08-17 04:23:00+00:00,0.0,,,9.3,,2.6,144.4,1440,718,126.0473,34.2966
2009-08-17,27.5,25.5,2009-08-16 21:36:00+00:00,29.5,2009-08-17 02:18:00+00:00,1.0,,,5.8,,1.9,288.9,1440,719,126.3977,35.8118
2009-08-17,26.4,24.8,2009-08-16 20:46:00+00:00,28.4,2009-08-17 05:58:00+00:00,0.0,,,8.4,,1.9,17.6,1436,723,127.309,34.0279
2009-08-17,26.2,24.1,2009-08-16 21:31:00+00:00,29.9,2009-08-17 06:50:00+00:00,0.0,,,7.0,,2.4,92.8,1440,745,126.7728,34.6352
2009-08-17,22.2,20.4,2009-08-17 14:55:00+00:00,26.5,2009-08-17 04:10:00+00:00,0.0,,,6.3,,1.2,42.2,1440,759,127.5783,35.3716
2009-08-17,26.9,23.9,2009-08-16 19:04:00+00:00,31.7,2009-08-17 07:29:00+00:00,0.5,,,6.2,,1.3,213.8,1434,769,126.3718,35.2179
2009-08-17,26.1,23.0,2009-08-16 21:16:00+00:00,31.1,2009-08-17 07:28:00+00:00,0.0,,,7.7,,0.9,194.1,1434,770,126.8275,34.9473
2009-08-17,27.2,23.6,2009-08-16 16:18:00+00:00,31.7,2009-08-17 05:49:00+00:00,0.0,,,8.5,,1.4,107.3,1440,771,126.1246,34.7561
2009-08-17,26.9,24.0,2009-08-16 16:05:00+00:00,30.3,2009-08-17 06:28:00+00:00,0.0,,,7.0,,2.7,137.8,1440,772,126.343,34.4906
2009-08-17,26.5,23.6,2009-08-16 21:20:00+00:00,31.0,2009-08-17 05:28:00+00:00,0.0,,,6.8,,1.8,160.3,1440,773,126.5718,34.6993
2009-08-17,26.7,23.6,2009-08-16 20:37:00+00:00,30.8,2009-08-17 05:20:00+00:00,0.0,,,5.6,,1.1,67.5,1440,774,126.5021,34.9308
2009-08-17,27.2,24.3,2009-08-17 14:55:00+00:00,31.7,2009-08-17 05:54:00+00:00,0.0,,,6.5,,1.3,159.1,1434,775,126.6322,35.1801
2009-08-17,27.3,23.0,2009-08-16 21:22:00+00:00,31.0,2009-08-17 04:11:00+00:00,0.0,,,8.4,,1.9,104.5,1440,776,126.5534,34.4602
2009-08-17,26.0,23.6,2009-08-16 21:06:00+00:00,28.5,2009-08-17 04:58:00+00:00,0.5,,,6.2,,1.8,140.6,1440,777,126.8883,34.4994
2009-08-17,25.2,22.7,2009-08-16 22:16:00+00:00,29.1,2009-08-17 07:15:00+00:00,0.0,,,6.2,,1.4,120.9,1440,778,126.88,34.78
2009-08-17,27.2,22.5,2009-08-16 20:08:00+00:00,31.7,2009-08-17 05:57:00+00:00,0.0,,,6.9,,1.6,41.4,1440,779,126.2673,33.4105
2009-08-17,26.3,24.3,2009-08-16 20:31:00+00:00,29.6,2009-08-17 06:11:00+00:00,5.5,,,8.0,,2.3,77.7,1440,780,126.7208,33.28
2009-08-17,26.5,25.1,2009-08-17 13:52:00+00:00,28.4,2009-08-17 09:15:00+00:00,0.0,,,7.4,,3.1,43.9,1440,781,126.8519,33.5226
2009-08-17,21.3,19.4,2009-08-17 14:01:00+00:00,25.0,2009-08-17 05:46:00+00:00,2.0,,,4.6,,1.0,29.4,1440,782,126.6194,33.3845
2009-08-17,26.4,23.2,2009-08-17 14:56:00+00:00,31.1,2009-08-17 05:31:00+00:00,0.0,,,5.2,,1.2,64.7,1435,783,126.8408,35.2303
2009-08-17,27.1,24.6,2009-08-16 21:02:00+00:00,31.3,2009-08-17 05:48:00+00:00,0.0,,,6.5,,2.0,143.4,1440,784,126.6071,34.8686
2009-08-17,26.3,24.5,2009-08-16 19:41:00+00:00,29.4,2009-08-17 01:58:00+00:00,0.0,,,6.5,,1.4,154.7,1440,785,126.6761,34.4642
2009-08-17,25.9,22.8,2009-08-16 22:31:00+00:00,28.3,2009-08-17 07:45:00+00:00,11.0,,,8.1,,3.1,56.3,1436,786,127.72,34.62
2009-08-17,24.7,22.5,2009-08-16 22:14:00+00:00,26.5,2009-08-17 04:54:00+00:00,0.0,,,10.1,,5.7,98.4,1433,787,127.3325,34.4522
2009-08-17,27.4,24.6,2009-08-16 21:01:00+00:00,32.2,2009-08-17 06:23:00+00:00,0.0,,,5.9,,1.1,154.6,1434,788,126.8771,35.1343
2009-08-17,27.5,24.3,2009-08-16 21:12:00+00:00,33.5,2009-08-17 04:33:00+00:00,0.0,,,6.3,,1.6,185.8,1423,789,126.3126,34.8657
2009-08-17,25.3,23.0,2009-08-16 21:03:00+00:00,28.2,2009-08-17 05:37:00+00:00,0.0,,,12.6,,4.4,56.2,1423,790,127.49,34.4143
2009-08-17,24.2,21.7,2009-08-16 20:15:00+00:00,27.6,2009-08-17 08:00:00+00:00,0.0,,,3.3,,0.4,159.1,1440,791,127.5838,35.2662
2009-08-17,25.5,23.7,2009-08-17 13:32:00+00:00,28.4,2009-08-17 02:50:00+00:00,27.5,,,6.5,,2.1,95.6,1440,792,126.8168,33.3536
2009-08-17,27.3,24.1,2009-08-16 21:24:00+00:00,30.9,2009-08-17 06:01:00+00:00,0.0,,,6.4,,1.9,112.2,1440,793,126.25,33.2167
2009-08-17,26.2,23.2,2009-08-16 21:03:00+00:00,31.5,2009-08-17 06:43:00+00:00,0.0,,,5.9,,0.8,182.1,1440,794,127.4271,35.1014
2009-08-17,25.9,22.8,2009-08-16 21:01:00+00:00,29.7,2009-08-17 06:57:00+00:00,0.0,,,5.5,,0.7,60.2,1440,795,127.3625,34.9908
2009-08-17,23.7,22.2,2009-08-16 22:32:00+00:00,26.4,2009-08-17 04:21:00+00:00,0.0,,,11.2,,4.1,38.8,1422,796,127.2448,34.2378
2009-08-17,26.8,24.8,2009-08-16 20:26:00+00:00,30.6,2009-08-17 03:44:00+00:00,0.0,,,7.2,,2.9,144.6,1440,797,125.2995,34.395
2009-08-17,26.8,25.5,2009-08-16 20:46:00+00:00,29.1,2009-08-17 04:01:00+00:00,0.0,,,12.6,,5.2,136.8,1440,798,125.1833,34.6667
2009-08-17,26.4,24.0,2009-08-16 15:47:00+00:00,29.2,2009-08-17 02:40:00+00:00,0.0,,,4.3,,1.2,55.5,1434,799,126.1376,35.2022
2009-08-17,24.0,22.0,2009-08-16 19:52:00+00:00,26.4,2009-08-17 01:58:00+00:00,0.0,,,9.7,,3.3,348.2,1439,800,129.4622,36.6809
2009-08-17,23.0,20.7,2009-08-17 14:29:00+00:00,25.6,2009-08-17 06:29:00+00:00,0.0,,,6.1,,1.4,11.2,1440,801,129.1121,36.667
2009-08-17,24.2,22.3,2009-08-16 19:31:00+00:00,27.1,2009-08-17 06:02:00+00:00,0.0,,,4.5,,0.6,301.2,1439,802,129.3455,36.7241
2009-08-17,23.9,20.8,2009-08-16 18:31:00+00:00,28.3,2009-08-17 06:21:00+00:00,0.0,,,2.1,,0.4,138.2,1440,807,128.7261,36.172
2009-08-17,24.2,22.6,2009-08-16 19:18:00+00:00,26.8,2009-08-17 04:09:00+00:00,0.0,,,4.2,,1.0,29.5,1386,811,129.2167,35.85
2009-08-17,23.5,21.7,2009-08-16 17:15:00+00:00,25.5,2009-08-17 07:42:00+00:00,0.0,,,3.0,,1.0,0.7,1440,876,129.1631,37.4354
2009-08-17,25.2,24.5,2009-08-16 15:01:00+00:00,27.1,2009-08-17 04:52:00+00:00,0.0,,,11.2,,5.1,11.3,1440,910,129.08,35.07
2009-08-17,22.2,19.3,2009-08-16 21:31:00+00:00,27.1,2009-08-17 05:57:00+00:00,0.0,,,14.3,,5.0,130.0,1440,116,126.967,37.4433
2009-08-17,26.6,22.7,2009-08-16 22:31:00+00:00,32.2,2009-08-17 04:06:00+00:00,22.0,,,8.5,,1.6,123.7,1440,144,126.7834,36.0123
2009-08-17,21.7,19.8,2009-08-16 15:02:00+00:00,24.8,2009-08-17 05:35:00+00:00,0.0,,,12.4,,5.1,49.6,1425,160,129.0,35.1188
2009-08-17,27.0,24.4,2009-08-16 20:37:00+00:00,31.8,2009-08-17 05:27:00+00:00,0.0,,,5.8,,2.4,190.2,1440,229,125.5595,36.6254
2009-08-17,26.6,24.9,2009-08-16 20:08:00+00:00,29.3,2009-08-17 03:54:00+00:00,0.0,,,6.2,,2.3,23.9,1440,300,126.3153,35.8584
2009-08-17,26.9,24.0,2009-08-16 21:17:00+00:00,31.1,2009-08-17 05:40:00+00:00,0.0,,,4.1,,1.1,54.3,1439,301,126.1112,35.0841
2009-08-17,26.7,23.1,2009-08-16 20:45:00+00:00,31.3,2009-08-17 06:24:00+00:00,0.0,,,6.4,,1.5,145.2,1440,302,126.1491,34.6432
2009-08-17,26.1,24.3,2009-08-16 17:48:00+00:00,29.3,2009-08-17 05:37:00+00:00,0.0,,,3.6,,0.6,112.7,1440,303,125.1167,34.0667
2009-08-17,27.4,25.2,2009-08-16 20:49:00+00:00,30.4,2009-08-17 04:23:00+00:00,0.0,,,8.2,,2.6,99.0,1440,304,126.8273,34.3347
2009-08-17,25.4,24.7,2009-08-17 00:16:00+00:00,26.0,2009-08-17 08:17:00+00:00,0.0,,,10.7,,3.8,26.7,1434,305,126.9201,33.9862
2009-08-17,26.0,24.1,2009-08-16 22:34:00+00:00,27.9,2009-08-17 06:14:00+00:00,0.0,,,10.1,,2.6,110.8,1420,306,127.8008,34.9525
2009-08-17,25.3,23.2,2009-08-16 21:38:00+00:00,27.5,2009-08-17 04:20:00+00:00,0.0,,,8.8,,3.3,37.3,1422,307,127.4496,34.2437
2009-08-17,22.6,21.8,2009-08-17 04:14:00+00:00,24.0,2009-08-17 07:47:00+00:00,0.0,,,4.5,,1.2,30.8,1437,310,129.1185,37.5546
2009-08-17,19.6,18.4,2009-08-16 16:00:00+00:00,22.6,2009-08-17 04:43:00+00:00,0.0,,,2.7,,0.1,41.8,1428,311,128.0867,35.7892
2009-08-17,22.9,21.1,2009-08-16 18:28:00+00:00,25.7,2009-08-17 04:37:00+00:00,0.0,,,8.7,,1.6,9.6,1440,312,129.1418,36.3908
2009-08-17,17.1,15.7,2009-08-17 13:50:00+00:00,17.9,2009-08-17 02:31:00+00:00,0.0,,,10.8,,3.9,162.4,1440,314,127.7431,35.8662
2009-08-17,18.9,17.1,2009-08-16 19:46:00+00:00,23.3,2009-08-17 07:42:00+00:00,0.0,,,9.4,,1.3,125.6,1440,315,127.5108,35.3067
2009-08-17,20.2,19.0,2009-08-16 20:28:00+00:00,22.6,2009-08-17 07:29:00+00:00,0.0,,,12.9,,5.8,114.8,1434,316,126.9974,35.1144
2009-08-17,25.5,22.0,2009-08-17 14:56:00+00:00,32.1,2009-08-17 06:28:00+00:00,0.0,,,4.0,,0.2,20.2,1440,317,127.0454,35.7189
2009-08-17,19.1,13.5,2009-08-16 15:22:00+00:00,23.3,2009-08-17 03:06:00+00:00,0.0,,,5.7,,1.3,85.6,1440,318,128.6794,37.6437
2009-08-17,24.7,22.1,2009-08-17 12:53:00+00:00,29.0,2009-08-17 03:26:00+00:00,0.0,,,5.7,,1.5,20.4,1440,319,130.8746,37.5408
2009-08-17,22.4,16.3,2009-08-16 20:33:00+00:00,29.1,2009-08-17 05:34:00+00:00,0.0,,,12.2,,1.5,84.4,1440,321,128.1963,38.1147
2009-08-17,21.5,14.2,2009-08-16 19:49:00+00:00,28.6,2009-08-17 06:02:00+00:00,5.0,,,6.7,,0.3,306.3,1440,322,127.6698,38.2155
2009-08-17,24.9,21.0,2009-08-16 21:05:00+00:00,28.8,2009-08-17 04:43:00+00:00,0.0,,,5.6,,1.2,211.2,1440,324,128.0802,36.8831
2009-08-17,24.7,20.1,2009-08-16 16:22:00+00:00,30.8,2009-08-17 06:48:00+00:00,0.0,,,5.1,,0.7,224.3,1440,325,128.0254,37.1376
2009-08-17,24.4,19.0,2009-08-16 19:46:00+00:00,30.1,2009-08-17 07:11:00+00:00,0.0,,,3.6,,0.5,74.4,1440,326,127.583,37.5453
2009-08-17,25.7,22.3,2009-08-16 21:13:00+00:00,31.0,2009-08-17 06:35:00+00:00,0.0,,,6.2,,0.7,217.4,1440,327,127.512,36.6503
2009-08-17,24.5,21.8,2009-08-16 17:09:00+00:00,28.4,2009-08-17 06:13:00+00:00,1.0,,,6.9,,2.1,84.8,1440,329,126.5652,33.4471
2009-08-17,24.4,20.5,2009-08-16 16:48:00+00:00,29.5,2009-08-17 01:56:00+00:00,0.0,,,3.7,,1.5,18.6,1438,330,126.4616,33.2886
2009-08-17,27.6,24.4,2009-08-16 20:10:00+00:00,32.0,2009-08-17 05:54:00+00:00,0.0,,,5.3,,1.6,139.9,1440,400,127.0485,37.5094
2009-08-17,27.9,25.0,2009-08-16 20:46:00+00:00,33.2,2009-08-17 04:54:00+00:00,0.0,,,4.7,,1.0,40.0,1440,401,127.02,37.48
2009-08-17,27.5,24.2,2009-08-16 22:27:00+00:00,31.7,2009-08-17 05:01:00+00:00,0.0,,,5.8,,2.0,172.8,1440,403,127.1004,37.5082
2009-08-17,27.0,25.0,2009-08-16 21:10:00+00:00,31.3,2009-08-17 05:39:00+00:00,0.5,,,7.5,,2.5,135.8,1440,404,126.85,37.55
2009-08-17,28.1,25.7,2009-08-17 09:33:00+00:00,32.3,2009-08-17 05:30:00+00:00,8.0,,,5.3,,1.8,320.2,1440,405,126.8793,37.524
2009-08-17,26.8,21.9,2009-08-16 20:20:00+00:00,31.5,2009-08-17 06:05:00+00:00,0.0,,,4.6,,0.7,68.2,1440,406,127.0352,37.6633
2009-08-17,26.3,21.3,2009-08-16 19:22:00+00:00,30.8,2009-08-17 06:02:00+00:00,0.0,,,5.3,,1.2,121.3,1440,407,127.0894,37.6194
2009-08-17,27.9,24.6,2009-08-16 21:02:00+00:00,33.0,2009-08-17 07:19:00+00:00,0.0,,,5.7,,1.3,69.9,1440,408,127.0501,37.5772
2009-08-17,27.4,23.8,2009-08-16 20:45:00+00:00,31.4,2009-08-17 05:33:00+00:00,0.0,,,6.9,,2.8,4.0,1440,409,127.0889,37.5835
2009-08-17,26.7,24.3,2009-08-16 21:31:00+00:00,31.0,2009-08-17 06:32:00+00:00,1.0,,,5.8,,1.6,112.5,1440,410,126.9228,37.4935
2009-08-17,27.1,24.4,2009-08-17 09:47:00+00:00,31.2,2009-08-17 05:15:00+00:00,18.5,,,6.5,,2.4,58.8,1440,411,126.9342,37.5431
2009-08-17,,,,,,,,,,,,,88,871,126.5167,33.3667
2009-08-17,26.0,23.5,2009-08-16 21:36:00+00:00,30.6,2009-08-17 05:49:00+00:00,1.5,,,17.3,,1.5,357.2,1440,412,126.9466,37.5676
2009-08-17,27.6,23.9,2009-08-16 20:49:00+00:00,31.9,2009-08-17 06:20:00+00:00,0.0,,,5.9,,2.6,104.9,1440,413,127.0791,37.5379
2009-08-17,27.8,24.3,2009-08-16 21:38:00+00:00,32.8,2009-08-17 06:52:00+00:00,0.0,,,6.3,,1.9,53.1,1440,415,126.9775,37.5168
2009-08-17,26.5,24.7,2009-08-16 21:09:00+00:00,30.4,2009-08-17 07:09:00+00:00,13.0,,,8.1,,2.2,85.6,1440,416,126.9357,37.6084
2009-08-17,26.4,24.3,2009-08-16 21:32:00+00:00,30.2,2009-08-17 04:54:00+00:00,5.5,,,6.1,,2.0,341.9,1440,417,126.88,37.48
2009-08-17,27.0,24.8,2009-08-16 22:28:00+00:00,30.4,2009-08-17 07:00:00+00:00,0.5,,,6.6,,2.6,113.9,1440,418,126.9394,37.5213
2009-08-17,25.1,22.0,2009-08-16 21:55:00+00:00,30.3,2009-08-17 06:33:00+00:00,0.0,,,6.4,,1.8,85.4,1440,419,126.9864,37.5535
2009-08-17,23.4,21.8,2009-08-16 22:12:00+00:00,27.2,2009-08-17 06:40:00+00:00,4.5,,,8.5,,2.7,68.7,1440,420,126.9565,37.6155
2009-08-17,27.1,24.1,2009-08-16 21:39:00+00:00,31.1,2009-08-17 05:10:00+00:00,0.0,,,6.4,,2.3,193.6,1440,421,127.0406,37.545
2009-08-17,27.6,25.1,2009-08-16 21:04:00+00:00,32.8,2009-08-17 05:39:00+00:00,4.0,,,6.4,,1.9,94.6,1440,423,126.8333,37.4833
2009-08-17,27.4,24.3,2009-08-16 19:25:00+00:00,31.5,2009-08-17 05:51:00+00:00,0.0,,,5.3,,1.3,60.1,1440,424,127.0017,37.6333
2009-08-17,27.3,23.4,2009-08-16 19:32:00+00:00,31.4,2009-08-17 06:45:00+00:00,0.0,,,7.1,,1.3,354.0,1440,450,126.8334,37.6555
2009-08-17,26.3,22.7,2009-08-16 21:27:00+00:00,30.3,2009-08-17 04:35:00+00:00,0.0,,,6.1,,1.9,123.8,1440,495,127.1834,36.9617
2009-08-17,27.3,24.2,2009-08-16 20:40:00+00:00,31.6,2009-08-17 05:20:00+00:00,0.0,,,6.5,,1.2,57.2,1440,496,127.2804,36.4638
2009-08-17,18.7,14.2,2009-08-16 16:56:00+00:00,21.6,2009-08-17 07:19:00+00:00,1.0,,,3.2,,0.5,22.3,1440,497,128.8515,37.5752
2009-08-17,17.4,15.3,2009-08-16 15:03:00+00:00,18.4,2009-08-17 07:38:00+00:00,0.0,,,5.2,,2.7,17.3,1440,498,128.5145,37.8793
2009-08-17,24.3,18.5,2009-08-16 21:08:00+00:00,29.7,2009-08-17 05:42:00+00:00,0.0,,,3.3,,0.5,143.4,1440,499,127.0213,38.1331
2009-08-17,25.9,21.6,2009-08-16 17:25:00+00:00,31.3,2009-08-17 05:52:00+00:00,0.0,,,4.4,,1.1,118.1,1440,500,126.4116,37.6287
2009-08-17,26.9,24.7,2009-08-17 12:25:00+00:00,29.5,2009-08-17 04:59:00+00:00,0.0,,,7.5,,2.4,112.4,1355,501,125.7023,37.6644
2009-08-17,26.8,23.3,2009-08-16 21:07:00+00:00,31.8,2009-08-17 04:24:00+00:00,0.0,,,6.5,,1.9,45.5,1440,502,126.2829,37.7844
2009-08-17,25.3,20.8,2009-08-16 20:00:00+00:00,30.5,2009-08-17 05:05:00+00:00,0.0,,,4.0,,1.3,5.7,1440,503,126.6833,37.8833
2009-08-17,25.4,20.2,2009-08-16 21:06:00+00:00,32.2,2009-08-17 06:48:00+00:00,0.0,,,4.1,,1.1,161.3,1440,504,127.202,37.8915
2009-08-17,26.3,23.1,2009-08-16 19:56:00+00:00,31.7,2009-08-17 06:42:00+00:00,1.0,,,5.7,,0.7,144.0,1440,544,126.7827,37.4631
2009-08-17,26.4,21.2,2009-08-16 15:44:00+00:00,31.4,2009-08-17 05:23:00+00:00,0.0,,,5.6,,1.5,117.5,1440,545,126.8387,37.2804
2009-08-17,26.3,21.4,2009-08-16 18:42:00+00:00,31.2,2009-08-17 06:01:00+00:00,0.0,,,8.0,,2.2,159.2,1438,546,127.2833,37.4
2009-08-17,24.5,18.6,2009-08-16 18:34:00+00:00,31.3,2009-08-17 06:13:00+00:00,0.0,,,4.3,,0.7,169.6,1440,547,127.7549,37.4159
2009-08-17,25.9,21.4,2009-08-16 18:49:00+00:00,31.5,2009-08-17 06:33:00+00:00,0.0,,,7.8,,1.4,126.2,1440,548,127.65,37.3
2009-08-17,25.8,21.8,2009-08-16 18:02:00+00:00,31.5,2009-08-17 06:41:00+00:00,0.0,,,5.5,,0.9,166.8,1440,549,127.2,37.25
2009-08-17,27.1,23.2,2009-08-16 20:56:00+00:00,32.9,2009-08-17 06:45:00+00:00,0.0,,,6.3,,1.2,150.3,1440,550,127.05,37.1833
2009-08-17,27.4,23.9,2009-08-16 21:32:00+00:00,31.9,2009-08-17 05:05:00+00:00,0.0,,,6.6,,1.8,149.8,1440,551,127.07,37.0
2009-08-17,23.9,18.8,2009-08-16 20:20:00+00:00,29.7,2009-08-17 06:35:00+00:00,0.0,,,6.4,,1.9,341.5,1440,552,127.42,38.25
2009-08-17,23.6,21.5,2009-08-16 16:22:00+00:00,26.0,2009-08-17 02:47:00+00:00,0.0,,,4.7,,0.8,272.9,1440,553,128.4287,38.5038
2009-08-17,18.1,16.6,2009-08-16 15:40:00+00:00,19.4,2009-08-17 00:36:00+00:00,1.0,,,6.6,,3.0,130.4,1439,554,128.4371,38.2144
2009-08-17,23.8,16.9,2009-08-16 21:08:00+00:00,31.5,2009-08-17 07:04:00+00:00,0.0,,,3.5,,0.9,293.7,1440,555,127.73,38.12
2009-08-17,22.8,16.7,2009-08-16 18:41:00+00:00,31.9,2009-08-17 07:13:00+00:00,0.5,,,3.5,,0.8,324.9,1440,556,127.9908,38.1056
2009-08-17,22.0,16.2,2009-08-16 19:26:00+00:00,28.3,2009-08-17 04:55:00+00:00,0.0,,,8.0,,1.1,78.0,1440,557,128.3209,37.9513
2009-08-17,24.3,17.9,2009-08-16 20:23:00+00:00,31.0,2009-08-17 07:19:00+00:00,0.0,,,1.8,,0.1,207.1,1414,558,127.7007,37.6861
2009-08-17,21.0,13.9,2009-08-16 18:46:00+00:00,28.4,2009-08-17 05:24:00+00:00,0.0,,,6.7,,1.0,356.3,1440,559,128.3898,37.7739
2009-08-17,20.3,14.7,2009-08-16 17:30:00+00:00,25.9,2009-08-17 03:17:00+00:00,0.0,,,8.1,,2.2,84.6,1440,560,128.5943,37.6701
2009-08-17,23.9,17.0,2009-08-16 18:05:00+00:00,31.5,2009-08-17 02:59:00+00:00,9.5,,,5.8,,0.8,168.0,1440,561,128.1555,37.5816
2009-08-17,25.0,19.4,2009-08-16 16:50:00+00:00,31.4,2009-08-17 03:46:00+00:00,0.0,,,5.0,,0.8,134.7,1440,562,128.269,37.2722
2009-08-17,23.3,18.7,2009-08-16 18:41:00+00:00,29.9,2009-08-17 06:37:00+00:00,0.0,,,4.8,,0.9,22.5,1440,563,128.7406,37.2688
2009-08-17,27.5,25.2,2009-08-16 20:53:00+00:00,31.4,2009-08-17 05:33:00+00:00,0.0,,,6.0,,2.3,118.1,1440,565,126.785,37.34
2009-08-17,21.2,17.7,2009-08-16 16:17:00+00:00,24.4,2009-08-17 03:00:00+00:00,1.0,,,3.1,,0.2,298.2,1440,566,128.7,37.82
2009-08-17,24.0,18.7,2009-08-16 20:46:00+00:00,30.0,2009-08-17 05:32:00+00:00,0.0,,,4.2,,1.0,50.6,1440,567,126.9318,37.9533
2009-08-17,24.5,17.4,2009-08-16 21:23:00+00:00,31.1,2009-08-17 05:38:00+00:00,0.0,,,8.0,,0.5,196.8,1440,568,127.3172,37.9613
2009-08-17,26.7,23.3,2009-08-16 20:50:00+00:00,30.8,2009-08-17 07:03:00+00:00,0.0,,,6.2,,2.2,111.8,1440,569,127.1312,37.5994
2009-08-17,26.1,23.2,2009-08-16 21:25:00+00:00,30.4,2009-08-17 05:15:00+00:00,0.0,,,4.9,,0.5,130.0,1440,570,126.6472,37.6215
