dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-27,6.9,2.8,2003-02-26 20:20:00+00:00,11.2,2003-02-27 06:08:00+00:00,0.0,,,10.3,,2.5,2.8,1428,718,126.0473,34.2966
2003-02-27,3.6,1.9,2003-02-27 14:57:00+00:00,7.1,2003-02-27 05:03:00+00:00,0.0,,,7.4,,2.7,34.9,1418,719,126.4,35.82
2003-02-27,7.4,1.6,2003-02-26 22:31:00+00:00,10.9,2003-02-27 06:09:00+00:00,0.0,,,9.5,,3.8,102.1,1404,720,126.5544,34.1678
2003-02-27,6.6,1.2,2003-02-26 22:24:00+00:00,12.9,2003-02-27 04:19:00+00:00,0.0,,,10.5,,3.5,47.7,1423,727,126.3949,33.39
2003-02-27,5.4,-2.6,2003-02-26 20:03:00+00:00,12.8,2003-02-27 06:20:00+00:00,0.0,,,6.6,,1.5,139.5,1409,770,126.83,34.93
2003-02-27,5.7,0.6,2003-02-26 21:37:00+00:00,11.7,2003-02-27 05:46:00+00:00,0.0,,,9.6,,2.4,152.3,1402,771,126.12,34.75
2003-02-27,6.7,1.5,2003-02-26 20:59:00+00:00,12.4,2003-02-27 05:58:00+00:00,0.0,,,8.5,,2.9,90.1,1408,772,126.3454,34.4858
2003-02-27,6.2,-1.2,2003-02-26 22:11:00+00:00,14.3,2003-02-27 04:54:00+00:00,0.0,,,8.4,,2.2,104.1,1392,773,126.5718,34.6993
2003-02-27,6.1,-1.1,2003-02-26 22:29:00+00:00,14.2,2003-02-27 05:31:00+00:00,0.0,,,6.2,,1.0,281.7,1421,774,126.5021,34.9308
2003-02-27,5.2,-2.4,2003-02-26 22:23:00+00:00,13.5,2003-02-27 06:37:00+00:00,0.0,,,5.7,,1.1,304.1,1393,775,126.6322,35.1801
2003-02-27,6.8,-0.3,2003-02-26 19:07:00+00:00,13.0,2003-02-27 03:55:00+00:00,0.0,,,10.9,,3.9,5.6,1408,776,126.5534,34.4602
2003-02-27,7.2,0.2,2003-02-26 21:52:00+00:00,12.0,2003-02-27 05:21:00+00:00,0.0,,,10.5,,3.0,342.2,1402,777,126.8883,34.4994
2003-02-27,5.7,-1.5,2003-02-26 21:12:00+00:00,13.3,2003-02-27 06:28:00+00:00,0.0,,,8.5,,1.5,108.8,1392,778,126.88,34.78
2003-02-27,9.5,3.8,2003-02-26 22:37:00+00:00,14.2,2003-02-27 04:21:00+00:00,0.0,,,12.3,,4.8,102.8,1418,779,126.2673,33.4105
2003-02-27,10.7,7.3,2003-02-26 20:51:00+00:00,14.1,2003-02-27 03:28:00+00:00,0.0,,,10.5,,4.3,95.9,1421,780,126.7208,33.28
2003-02-27,9.7,3.7,2003-02-26 20:44:00+00:00,13.3,2003-02-27 03:43:00+00:00,0.0,,,11.9,,4.9,64.7,1440,781,126.8519,33.5226
2003-02-27,3.5,0.9,2003-02-26 21:34:00+00:00,7.5,2003-02-27 04:57:00+00:00,0.0,,,10.2,,2.8,89.7,1423,782,126.6194,33.3845
2003-02-27,6.7,-0.3,2003-02-26 21:54:00+00:00,14.2,2003-02-27 06:31:00+00:00,0.0,,,5.5,,1.0,270.1,1407,783,126.81,35.19
2003-02-27,5.7,-2.8,2003-02-26 22:53:00+00:00,13.5,2003-02-27 06:03:00+00:00,0.0,,,8.1,,1.6,308.5,1418,784,126.6071,34.8686
2003-02-27,6.6,-0.6,2003-02-26 22:09:00+00:00,12.5,2003-02-27 05:33:00+00:00,0.0,,,10.6,,2.5,299.6,1401,785,126.6761,34.4642
2003-02-27,7.5,4.5,2003-02-26 20:24:00+00:00,11.0,2003-02-27 04:46:00+00:00,0.0,,,12.2,,3.6,98.6,1421,786,127.72,34.62
2003-02-27,6.3,3.8,2003-02-26 21:43:00+00:00,8.9,2003-02-27 04:21:00+00:00,0.0,,,15.9,,7.2,110.9,1402,787,127.3306,34.445
2003-02-27,6.7,1.5,2003-02-26 22:20:00+00:00,12.3,2003-02-27 06:10:00+00:00,0.0,,,9.7,,3.4,29.5,1408,789,126.3167,34.8833
2003-02-27,7.3,4.7,2003-02-26 20:43:00+00:00,10.3,2003-02-27 05:10:00+00:00,0.0,,,16.7,,8.3,80.0,1415,790,127.49,34.4143
2003-02-27,4.1,-1.8,2003-02-26 20:12:00+00:00,11.4,2003-02-27 05:13:00+00:00,0.0,,,4.7,,0.9,231.1,1397,791,127.5833,35.2667
2003-02-27,8.7,4.7,2003-02-26 21:05:00+00:00,13.0,2003-02-27 03:15:00+00:00,0.0,,,10.4,,4.0,69.5,1440,792,126.7667,33.35
2003-02-27,9.8,6.0,2003-02-26 20:04:00+00:00,13.6,2003-02-27 02:03:00+00:00,0.0,,,13.4,,6.4,104.6,1424,793,126.25,33.2167
2003-02-27,6.4,-0.8,2003-02-26 19:16:00+00:00,14.3,2003-02-27 04:36:00+00:00,0.0,,,9.9,,1.2,182.9,1430,794,127.4333,35.1
2003-02-27,5.2,-2.0,2003-02-26 22:24:00+00:00,12.0,2003-02-27 05:05:00+00:00,0.0,,,7.6,,1.3,65.3,1429,795,127.3667,34.9833
2003-02-27,8.3,5.8,2003-02-26 20:30:00+00:00,11.9,2003-02-27 05:33:00+00:00,0.0,,,14.7,,4.3,77.7,1430,796,127.25,34.2333
2003-02-27,5.5,3.7,2003-02-26 21:24:00+00:00,7.7,2003-02-27 05:07:00+00:00,0.0,,,13.8,,6.3,26.5,1429,797,125.3,34.3833
2003-02-27,5.8,3.6,2003-02-26 19:20:00+00:00,8.1,2003-02-27 06:14:00+00:00,0.0,,,14.3,,5.7,344.0,1430,798,125.1833,34.6667
2003-02-27,5.1,3.2,2003-02-26 19:18:00+00:00,7.6,2003-02-27 05:21:00+00:00,0.0,,,7.9,,1.4,146.0,1420,799,126.1333,35.2
2003-02-27,3.4,1.5,2003-02-27 01:26:00+00:00,5.7,2003-02-26 15:01:00+00:00,4.0,,,9.2,,3.6,350.5,1437,800,129.4622,36.6809
2003-02-27,2.2,-1.2,2003-02-26 15:51:00+00:00,5.3,2003-02-27 05:00:00+00:00,0.0,,,8.0,,1.7,117.2,1431,801,129.07,36.7
2003-02-27,2.7,1.6,2003-02-26 15:00:00+00:00,4.4,2003-02-26 15:01:00+00:00,0.5,,,4.5,,0.7,3.1,1437,802,129.3455,36.7241
2003-02-27,-0.1,-4.9,2003-02-26 17:43:00+00:00,4.9,2003-02-27 05:55:00+00:00,0.0,,,7.3,,1.1,115.8,1417,803,129.07,36.42
2003-02-27,2.5,-3.3,2003-02-26 20:23:00+00:00,9.6,2003-02-27 06:13:00+00:00,0.0,,,6.5,,1.5,115.4,1418,809,127.9689,35.9179
2003-02-27,-0.5,-5.3,2003-02-26 20:19:00+00:00,5.1,2003-02-27 06:36:00+00:00,0.0,,,8.7,,0.7,29.4,1412,836,128.8999,36.2717
2003-02-27,4.3,2.8,2003-02-27 14:49:00+00:00,5.8,2003-02-26 15:01:00+00:00,0.0,,,10.7,,2.2,347.9,1409,844,129.37,36.42
2003-02-27,5.2,0.9,2003-02-26 21:20:00+00:00,9.5,2003-02-27 02:38:00+00:00,0.0,,,16.0,,4.5,23.3,1427,858,126.1175,34.4583
2003-02-27,7.4,3.9,2003-02-26 15:25:00+00:00,12.1,2003-02-27 05:23:00+00:00,0.0,,,10.2,,3.0,25.3,1415,933,127.859,34.9506
2003-02-27,-0.7,-3.9,2003-02-26 22:27:00+00:00,3.7,2003-02-27 06:57:00+00:00,0.0,,,8.7,,1.8,118.6,1421,116,126.967,37.4433
2003-02-27,4.4,-0.5,2003-02-26 22:38:00+00:00,10.5,2003-02-27 04:39:00+00:00,0.0,,,6.4,,2.1,98.0,1430,144,126.7834,36.0123
2003-02-27,2.5,0.5,2003-02-27 14:57:00+00:00,6.9,2003-02-27 02:22:00+00:00,0.0,,,19.4,,7.1,49.9,1423,160,129.0,35.1188
2003-02-27,4.0,2.2,2003-02-27 14:19:00+00:00,7.3,2003-02-27 04:32:00+00:00,0.0,,,8.0,,3.4,14.0,1201,300,126.3167,35.85
2003-02-27,4.2,2.4,2003-02-27 12:42:00+00:00,6.2,2003-02-27 06:10:00+00:00,0.0,,,6.9,,2.0,104.0,1309,301,126.0167,35.3333
2003-02-27,5.9,1.7,2003-02-26 20:57:00+00:00,10.8,2003-02-27 05:23:00+00:00,0.0,,,8.9,,2.3,21.0,1329,302,126.1491,34.6432
2003-02-27,6.0,3.4,2003-02-26 20:43:00+00:00,9.3,2003-02-27 06:14:00+00:00,0.0,,,16.8,,3.2,273.0,1166,303,125.1167,34.0667
2003-02-27,8.1,3.3,2003-02-26 20:49:00+00:00,11.3,2003-02-27 06:06:00+00:00,0.0,,,14.4,,5.5,95.0,1257,304,126.655,34.1678
2003-02-27,8.2,5.0,2003-02-26 19:23:00+00:00,9.7,2003-02-27 05:37:00+00:00,0.0,,,17.4,,4.5,50.0,1223,305,126.9167,33.9
2003-02-27,7.9,6.6,2003-02-27 14:37:00+00:00,10.4,2003-02-27 05:02:00+00:00,0.0,,,14.5,,3.2,97.0,1176,306,127.8008,34.9525
2003-02-27,7.8,6.3,2003-02-26 17:07:00+00:00,10.2,2003-02-27 04:37:00+00:00,0.0,,,12.3,,4.1,73.0,1260,307,127.4496,34.2437
2003-02-27,0.1,-3.5,2003-02-26 21:18:00+00:00,5.1,2003-02-27 05:39:00+00:00,0.0,,,5.9,,0.8,13.9,1440,311,128.0867,35.7892
2003-02-27,2.5,-1.5,2003-02-26 20:09:00+00:00,6.4,2003-02-27 07:02:00+00:00,0.0,,,11.6,,2.0,18.0,1440,312,129.1418,36.3908
2003-02-27,6.5,5.1,2003-02-27 14:32:00+00:00,8.3,2003-02-27 02:11:00+00:00,0.0,,,15.9,,7.5,40.0,1430,313,128.7514,34.8934
2003-02-27,-3.0,-6.4,2003-02-27 13:32:00+00:00,1.2,2003-02-27 04:47:00+00:00,0.0,,,6.9,,1.8,156.8,1430,314,127.75,35.8667
2003-02-27,-0.7,-4.2,2003-02-26 22:13:00+00:00,5.6,2003-02-27 06:58:00+00:00,0.0,,,7.3,,2.6,57.0,1430,315,127.5108,35.3067
2003-02-27,5.4,-1.4,2003-02-26 20:14:00+00:00,13.0,2003-02-27 05:49:00+00:00,0.0,,,5.4,,1.0,245.3,1430,317,127.0454,35.7189
2003-02-27,-2.7,-3.6,2003-02-27 14:23:00+00:00,-1.0,2003-02-27 05:51:00+00:00,1.0,,,7.6,,2.8,71.4,1440,318,128.6794,37.6437
2003-02-27,2.2,-0.6,2003-02-27 14:46:00+00:00,5.2,2003-02-27 03:42:00+00:00,0.0,,,9.4,,1.7,2.3,1439,319,130.8746,37.5408
2003-02-27,-7.4,-9.0,2003-02-27 10:53:00+00:00,-5.7,2003-02-27 14:29:00+00:00,3.5,,,24.1,,4.0,165.4,1439,320,128.3208,38.325
2003-02-27,6.7,-0.6,2003-02-26 21:36:00+00:00,13.1,2003-02-27 03:22:00+00:00,0.0,,,9.9,,2.5,25.8,1412,715,126.2687,34.4795
2003-02-27,0.7,-3.0,2003-02-27 14:55:00+00:00,4.7,2003-02-27 05:59:00+00:00,0.0,,,8.2,,2.7,62.5,1437,321,128.1963,38.1147
2003-02-27,0.4,-4.2,2003-02-27 14:44:00+00:00,7.1,2003-02-27 06:37:00+00:00,0.0,,,4.3,,0.5,333.9,1439,322,127.6698,38.2155
2003-02-27,2.1,-2.7,2003-02-26 18:41:00+00:00,8.4,2003-02-27 06:46:00+00:00,0.0,,,8.8,,1.8,341.0,1440,323,127.5542,38.2728
2003-02-27,2.9,-3.8,2003-02-26 22:08:00+00:00,11.9,2003-02-27 05:35:00+00:00,0.0,,,8.6,,1.8,202.3,1430,324,128.0667,36.8667
2003-02-27,1.7,-6.1,2003-02-26 22:15:00+00:00,9.9,2003-02-27 07:02:00+00:00,0.0,,,9.8,,1.3,45.2,1436,325,128.0254,37.1376
2003-02-27,2.7,-3.7,2003-02-26 21:15:00+00:00,9.8,2003-02-27 05:38:00+00:00,0.0,,,7.1,,1.2,99.0,1440,326,127.583,37.5453
2003-02-27,4.7,-1.0,2003-02-26 21:42:00+00:00,12.6,2003-02-27 06:43:00+00:00,0.0,,,8.6,,1.3,85.8,1440,327,127.512,36.6503
2003-02-27,9.3,3.6,2003-02-26 21:51:00+00:00,14.4,2003-02-27 01:16:00+00:00,0.0,,,13.0,,3.1,144.3,1440,328,126.4061,33.2495
2003-02-27,4.3,-1.4,2003-02-26 21:08:00+00:00,9.4,2003-02-27 03:19:00+00:00,0.0,,,13.5,,4.0,112.7,1440,329,126.5439,33.4238
2003-02-27,5.8,1.1,2003-02-26 19:50:00+00:00,11.1,2003-02-27 06:56:00+00:00,0.0,,,5.5,,1.4,351.1,1417,400,127.0485,37.5094
2003-02-27,6.6,1.5,2003-02-26 21:40:00+00:00,12.1,2003-02-27 06:41:00+00:00,0.0,,,6.6,,1.2,38.8,1418,401,127.02,37.48
2003-02-27,6.8,0.6,2003-02-26 18:08:00+00:00,13.4,2003-02-27 07:04:00+00:00,0.0,,,5.5,,1.4,352.8,1420,402,127.1484,37.5519
2003-02-27,8.7,4.2,2003-02-26 19:31:00+00:00,13.3,2003-02-27 08:30:00+00:00,0.0,,,6.6,,1.8,70.5,1422,403,127.1004,37.5082
2003-02-27,5.6,-0.2,2003-02-26 20:05:00+00:00,10.4,2003-02-27 06:07:00+00:00,0.0,,,2.7,,0.6,30.8,1421,404,126.85,37.55
2003-02-27,6.3,0.3,2003-02-26 20:27:00+00:00,11.3,2003-02-27 07:35:00+00:00,0.0,,,7.1,,1.4,85.3,1431,405,126.8793,37.524
2003-02-27,,,,,,0.0,,,,,,,1143,731,126.7036,34.7947
2003-02-27,4.4,-2.0,2003-02-26 21:17:00+00:00,11.4,2003-02-27 06:46:00+00:00,0.0,,,6.5,,0.9,153.8,1421,406,127.0352,37.6633
2003-02-27,4.3,-2.6,2003-02-26 22:17:00+00:00,11.3,2003-02-27 06:51:00+00:00,0.0,,,7.6,,1.8,64.1,1419,407,127.0894,37.6194
2003-02-27,6.1,1.3,2003-02-26 19:16:00+00:00,12.3,2003-02-27 06:34:00+00:00,0.0,,,9.5,,2.2,46.3,1422,408,127.0501,37.5772
2003-02-27,5.8,0.7,2003-02-26 22:09:00+00:00,11.2,2003-02-27 06:28:00+00:00,0.0,,,9.7,,2.5,82.3,1423,409,127.0889,37.5835
2003-02-27,7.1,2.3,2003-02-26 18:22:00+00:00,12.0,2003-02-27 05:47:00+00:00,0.0,,,6.0,,0.9,23.9,1433,410,126.9228,37.4935
2003-02-27,6.4,0.5,2003-02-26 20:22:00+00:00,11.4,2003-02-27 05:59:00+00:00,0.0,,,10.5,,2.3,85.1,1423,411,126.9342,37.5431
2003-02-27,0.7,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-27,5.2,-0.7,2003-02-26 19:19:00+00:00,11.2,2003-02-27 05:38:00+00:00,0.0,,,9.2,,2.1,121.7,1412,412,126.9466,37.5676
2003-02-27,6.1,2.0,2003-02-26 18:31:00+00:00,11.0,2003-02-27 06:34:00+00:00,0.0,,,8.6,,2.5,65.9,1433,413,127.0791,37.5379
2003-02-27,5.3,0.7,2003-02-26 18:59:00+00:00,10.3,2003-02-27 06:11:00+00:00,0.0,,,6.3,,1.7,111.5,1425,414,126.9993,37.6105
2003-02-27,6.4,1.3,2003-02-26 18:25:00+00:00,11.9,2003-02-27 06:54:00+00:00,0.0,,,9.1,,2.2,106.1,1411,415,126.9775,37.5168
2003-02-27,5.5,-0.1,2003-02-26 19:43:00+00:00,10.8,2003-02-27 06:41:00+00:00,0.0,,,11.1,,3.0,63.8,1422,416,126.9357,37.6084
2003-02-27,6.4,2.2,2003-02-26 22:28:00+00:00,10.4,2003-02-27 07:07:00+00:00,0.0,,,0.0,,0.0,66.0,1417,417,126.88,37.48
2003-02-27,6.6,1.7,2003-02-26 19:28:00+00:00,12.9,2003-02-27 06:13:00+00:00,0.0,,,8.0,,2.5,109.1,1369,418,126.9394,37.5213
2003-02-27,4.3,0.5,2003-02-26 20:57:00+00:00,9.1,2003-02-27 05:45:00+00:00,0.0,,,10.5,,4.0,32.6,1429,419,126.9864,37.5535
2003-02-27,2.9,-1.0,2003-02-26 15:02:00+00:00,7.0,2003-02-27 05:48:00+00:00,0.0,,,11.1,,3.4,83.6,1420,420,126.9565,37.6155
2003-02-27,6.1,1.7,2003-02-26 19:56:00+00:00,11.2,2003-02-27 06:33:00+00:00,0.0,,,6.0,,2.0,68.4,1417,421,127.0406,37.545
2003-02-27,5.4,-1.0,2003-02-26 20:46:00+00:00,10.9,2003-02-27 06:33:00+00:00,0.0,,,6.8,,1.6,77.7,1434,423,126.8333,37.4833
2003-02-27,5.7,0.9,2003-02-26 21:02:00+00:00,11.4,2003-02-27 06:27:00+00:00,0.0,,,6.7,,1.2,54.9,1409,424,127.0017,37.6333
2003-02-27,-2.4,-3.0,2003-02-27 09:02:00+00:00,-1.3,2003-02-27 03:44:00+00:00,3.0,,,4.0,,0.1,34.1,1439,497,128.8515,37.5752
2003-02-27,-5.5,-7.0,2003-02-27 14:35:00+00:00,-3.9,2003-02-26 15:01:00+00:00,0.0,,,5.0,,0.2,31.0,1434,498,128.5145,37.8793
2003-02-27,2.6,-1.7,2003-02-26 17:24:00+00:00,10.0,2003-02-27 05:46:00+00:00,0.0,,,10.5,,3.6,31.0,1251,499,127.0213,38.1331
2003-02-27,4.0,-2.9,2003-02-26 21:44:00+00:00,10.8,2003-02-27 04:32:00+00:00,0.0,,,7.5,,1.6,78.5,1427,500,126.4116,37.6287
2003-02-27,4.2,0.2,2003-02-26 21:07:00+00:00,9.6,2003-02-27 07:00:00+00:00,0.0,,,5.1,,1.6,345.0,1414,501,125.7023,37.6644
2003-02-27,4.5,-0.3,2003-02-26 20:52:00+00:00,9.7,2003-02-27 05:41:00+00:00,0.0,,,7.3,,3.2,85.8,1432,502,126.2829,37.7844
2003-02-27,3.2,-3.0,2003-02-26 21:38:00+00:00,11.2,2003-02-27 05:27:00+00:00,0.0,,,5.9,,1.4,359.8,1422,504,127.202,37.8915
2003-02-27,1.1,-5.9,2003-02-26 21:46:00+00:00,10.2,2003-02-27 05:42:00+00:00,0.0,,,7.2,,1.1,157.3,1424,505,127.35,37.82
2003-02-27,5.5,-1.0,2003-02-26 20:37:00+00:00,12.0,2003-02-27 06:49:00+00:00,0.0,,,6.2,,1.1,0.0,1413,544,126.7827,37.4631
2003-02-27,3.2,-3.1,2003-02-26 18:34:00+00:00,11.7,2003-02-27 06:43:00+00:00,0.0,,,7.8,,1.3,99.3,1428,545,126.8387,37.2804
2003-02-27,3.5,-2.2,2003-02-26 22:07:00+00:00,11.9,2003-02-27 06:28:00+00:00,0.0,,,7.7,,1.9,91.8,1421,546,127.2833,37.4
2003-02-27,2.4,-5.0,2003-02-26 21:27:00+00:00,11.7,2003-02-27 06:17:00+00:00,0.0,,,5.6,,0.6,102.3,1425,547,127.7583,37.4171
2003-02-27,3.8,-3.2,2003-02-26 22:16:00+00:00,12.1,2003-02-27 07:10:00+00:00,0.0,,,5.1,,0.4,113.1,1422,548,127.65,37.3
2003-02-27,3.9,-2.2,2003-02-26 23:28:00+00:00,11.3,2003-02-27 06:06:00+00:00,0.0,,,7.5,,1.2,90.6,1308,549,127.2,37.25
2003-02-27,5.0,-1.4,2003-02-26 23:01:00+00:00,12.6,2003-02-27 07:24:00+00:00,0.0,,,7.3,,0.8,125.2,1433,550,127.05,37.1833
2003-02-27,5.1,-0.7,2003-02-26 23:08:00+00:00,11.4,2003-02-27 06:00:00+00:00,0.0,,,7.6,,1.6,74.4,1415,551,127.07,37.0
2003-02-27,1.8,0.1,2003-02-27 13:35:00+00:00,3.8,2003-02-27 07:03:00+00:00,0.0,,,3.6,,1.5,126.4,1416,553,128.4287,38.5038
2003-02-27,-4.5,-5.7,2003-02-27 14:59:00+00:00,-3.4,2003-02-26 15:01:00+00:00,0.0,,,6.6,,0.9,74.6,1440,554,128.4371,38.2144
2003-02-27,2.2,-1.9,2003-02-26 15:00:00+00:00,9.1,2003-02-27 06:33:00+00:00,0.0,,,7.2,,1.6,97.4,1425,555,127.73,38.12
2003-02-27,1.9,-2.9,2003-02-27 14:46:00+00:00,7.2,2003-02-27 06:48:00+00:00,0.0,,,5.5,,1.2,60.9,1431,556,127.9908,38.1056
2003-02-27,0.8,-2.5,2003-02-27 14:34:00+00:00,5.3,2003-02-27 05:05:00+00:00,0.0,,,7.9,,1.2,82.9,1191,557,128.3209,37.9513
2003-02-27,1.6,-4.1,2003-02-26 22:21:00+00:00,10.3,2003-02-27 05:23:00+00:00,0.0,,,6.2,,0.8,36.9,1415,558,127.7007,37.6861
2003-02-27,-1.4,-7.2,2003-02-27 14:58:00+00:00,4.8,2003-02-27 06:02:00+00:00,0.0,,,7.8,,2.6,36.1,1420,559,128.3898,37.7739
2003-02-27,-1.3,-2.7,2003-02-27 00:09:00+00:00,2.3,2003-02-27 03:08:00+00:00,0.0,,,8.5,,2.6,200.4,1425,560,128.5943,37.6701
2003-02-27,1.9,-3.6,2003-02-26 21:50:00+00:00,10.3,2003-02-27 06:54:00+00:00,0.0,,,5.1,,0.6,93.6,1430,562,128.269,37.2722
2003-02-27,0.7,-2.1,2003-02-26 15:02:00+00:00,4.8,2003-02-27 05:27:00+00:00,11.5,,,6.1,,0.8,154.6,1428,563,128.7466,37.2647
2003-02-27,4.9,-1.5,2003-02-26 21:52:00+00:00,11.6,2003-02-27 06:54:00+00:00,0.0,,,9.9,,1.3,130.4,1421,565,126.785,37.34
2003-02-27,-0.1,-1.5,2003-02-27 14:59:00+00:00,0.6,2003-02-26 15:01:00+00:00,4.5,,,0.8,,0.0,254.0,1439,566,128.7,37.82
2003-02-27,3.0,-3.5,2003-02-26 21:48:00+00:00,10.3,2003-02-27 05:48:00+00:00,0.0,,,4.8,,0.8,36.5,1413,567,126.913,37.9483
2003-02-27,1.5,-5.7,2003-02-26 21:30:00+00:00,9.7,2003-02-27 06:46:00+00:00,0.0,,,1.2,,0.2,13.0,1420,568,127.3179,37.9522
2003-02-27,5.3,-0.3,2003-02-26 18:55:00+00:00,10.8,2003-02-27 05:52:00+00:00,0.0,,,8.0,,1.6,131.5,1422,569,127.1312,37.5994
2003-02-27,,,,,,0.0,,,,,,,1032,570,126.6472,37.6215
2003-02-27,6.1,0.5,2003-02-26 21:45:00+00:00,11.9,2003-02-27 06:36:00+00:00,0.0,,,6.0,,1.3,93.7,1428,572,127.1248,37.421
2003-02-27,2.9,-3.5,2003-02-26 22:01:00+00:00,11.1,2003-02-27 07:03:00+00:00,0.0,,,5.4,,0.9,25.4,1426,573,127.7106,37.5563
2003-02-27,4.0,-2.1,2003-02-26 22:22:00+00:00,11.2,2003-02-27 07:13:00+00:00,0.0,,,9.4,,1.3,133.0,1432,575,127.198,37.1399
2003-02-27,3.9,-1.0,2003-02-26 22:41:00+00:00,10.8,2003-02-27 06:30:00+00:00,0.0,,,8.0,,1.3,148.7,1419,576,127.3755,37.1634
2003-02-27,3.1,-2.9,2003-02-26 20:43:00+00:00,7.2,2003-02-27 02:49:00+00:00,0.0,,,7.7,,1.9,60.1,1415,577,126.3365,37.5341
