dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-23,3.2,-4.2,1999-01-22 18:12:00+00:00,9.0,1999-01-23 06:32:00+00:00,0.0,,,5.5,,0.7,58.8,0,819,128.8884,36.6605
1999-01-24,4.9,-2.1,1999-01-24 14:30:00+00:00,9.6,1999-01-24 07:15:00+00:00,0.0,,,6.2,,1.0,142.9,0,819,128.8884,36.6605
1999-01-25,2.9,-2.4,1999-01-24 15:32:00+00:00,10.5,1999-01-25 05:05:00+00:00,0.0,,,11.8,,1.7,301.8,0,819,128.8884,36.6605
1999-01-26,-0.5,-9.0,1999-01-25 22:13:00+00:00,9.3,1999-01-26 06:26:00+00:00,0.0,,,9.6,,1.0,316.2,0,819,128.8884,36.6605
1999-01-27,3.1,-4.6,1999-01-26 22:42:00+00:00,11.1,1999-01-27 05:35:00+00:00,0.0,,,10.6,,1.4,268.2,0,819,128.8884,36.6605
1999-01-28,-2.4,-7.7,1999-01-27 23:21:00+00:00,4.3,1999-01-28 03:31:00+00:00,0.0,,,8.9,,1.6,315.1,0,819,128.8884,36.6605
1999-01-29,-4.2,-10.9,1999-01-29 14:54:00+00:00,1.3,1999-01-29 06:52:00+00:00,0.0,,,11.7,,1.9,316.2,0,819,128.8884,36.6605
1999-01-30,-7.2,-15.2,1999-01-29 22:30:00+00:00,1.4,1999-01-30 05:47:00+00:00,0.0,,,7.7,,1.0,318.1,0,819,128.8884,36.6605
1999-01-31,-3.6,-13.7,1999-01-30 22:32:00+00:00,8.8,1999-01-31 06:25:00+00:00,0.0,,,5.3,,0.5,320.5,0,819,128.8884,36.6605
1999-02-01,-1.2,-7.7,1999-01-31 19:54:00+00:00,8.5,1999-02-01 06:56:00+00:00,0.0,,,5.2,,0.5,284.1,0,819,128.8884,36.6605
1999-02-02,-5.1,-10.8,1999-02-01 22:34:00+00:00,1.0,1999-02-02 04:56:00+00:00,0.0,,,13.4,,2.4,335.8,0,819,128.8884,36.6605
1999-02-03,-8.8,-13.8,1999-02-03 14:54:00+00:00,-2.2,1999-02-03 05:50:00+00:00,0.0,,,9.3,,2.3,317.9,0,819,128.8884,36.6605
1999-02-04,-7.7,-17.3,1999-02-03 22:46:00+00:00,0.5,1999-02-04 06:32:00+00:00,0.0,,,8.6,,1.5,322.1,0,819,128.8884,36.6605
1999-02-05,,-12.3,1999-02-04 22:38:00+00:00,2.9,1999-02-05 04:54:00+00:00,0.0,,,10.6,,0.9,302.2,0,819,128.8884,36.6605
1999-02-06,-2.7,-11.6,1999-02-05 22:19:00+00:00,7.4,1999-02-06 06:31:00+00:00,0.0,,,7.3,,0.8,266.8,0,819,128.8884,36.6605
1999-02-07,-0.6,-10.2,1999-02-06 21:48:00+00:00,9.7,1999-02-07 06:29:00+00:00,0.0,,,8.0,,1.1,317.8,0,819,128.8884,36.6605
1999-02-08,0.4,-7.0,1999-02-07 22:34:00+00:00,11.5,1999-02-08 06:05:00+00:00,0.0,,,5.7,,0.7,267.4,0,819,128.8884,36.6605
1999-02-09,1.0,-8.2,1999-02-08 22:59:00+00:00,10.6,1999-02-09 06:01:00+00:00,0.0,,,10.0,,1.3,304.4,0,819,128.8884,36.6605
1999-02-10,1.3,-5.9,1999-02-09 22:51:00+00:00,7.2,1999-02-10 07:01:00+00:00,0.0,,,4.4,,0.5,268.9,0,819,128.8884,36.6605
1999-02-11,0.9,-5.6,1999-02-10 23:03:00+00:00,6.9,1999-02-11 05:24:00+00:00,0.0,,,11.0,,1.9,315.1,0,819,128.8884,36.6605
1999-02-12,-4.9,-10.6,1999-02-12 14:59:00+00:00,-1.1,1999-02-11 15:01:00+00:00,0.0,,,11.2,,2.5,309.8,0,819,128.8884,36.6605
1999-02-13,-6.0,-15.3,1999-02-12 21:58:00+00:00,3.4,1999-02-13 06:58:00+00:00,0.0,,,8.3,,1.0,0.9,0,819,128.8884,36.6605
1999-02-14,-3.1,-12.9,1999-02-13 20:42:00+00:00,4.6,1999-02-14 06:42:00+00:00,0.0,,,7.8,,0.8,359.9,0,819,128.8884,36.6605
1999-02-15,2.2,-3.9,1999-02-15 14:52:00+00:00,10.4,1999-02-15 06:14:00+00:00,0.0,,,7.9,,0.9,261.6,0,819,128.8884,36.6605
1999-02-16,2.2,-7.1,1999-02-15 21:57:00+00:00,12.9,1999-02-16 06:25:00+00:00,0.0,,,9.5,,1.0,264.8,0,819,128.8884,36.6605
1999-02-17,6.6,-3.1,1999-02-16 19:25:00+00:00,13.4,1999-02-17 06:23:00+00:00,0.0,,,10.0,,1.3,273.5,0,819,128.8884,36.6605
1999-02-18,4.8,-3.3,1999-02-17 15:00:00+00:00,10.8,1999-02-18 06:06:00+00:00,0.0,,,8.8,,1.2,302.2,0,819,128.8884,36.6605
1999-02-19,-1.2,-6.0,1999-02-18 22:21:00+00:00,5.0,1999-02-19 06:27:00+00:00,0.0,,,11.8,,2.3,336.4,0,819,128.8884,36.6605
1999-02-20,-3.6,-8.7,1999-02-19 22:04:00+00:00,2.2,1999-02-20 06:37:00+00:00,0.0,,,11.5,,2.0,0.3,0,819,128.8884,36.6605
1999-02-21,-3.8,-10.9,1999-02-20 22:05:00+00:00,3.7,1999-02-21 05:50:00+00:00,0.0,,,10.1,,1.5,328.0,0,819,128.8884,36.6605
1999-02-22,-1.0,-9.9,1999-02-21 22:01:00+00:00,6.9,1999-02-22 05:44:00+00:00,0.0,,,10.3,,1.6,359.3,0,819,128.8884,36.6605
1999-02-23,1.8,-7.7,1999-02-22 21:32:00+00:00,9.9,1999-02-23 04:39:00+00:00,0.0,,,6.1,,1.2,128.2,0,819,128.8884,36.6605
1999-02-24,4.3,2.1,1999-02-23 20:48:00+00:00,7.1,1999-02-24 05:56:00+00:00,1.5,,,5.8,,1.1,64.5,0,819,128.8884,36.6605
1999-02-25,4.6,0.4,1999-02-25 14:36:00+00:00,12.9,1999-02-25 06:21:00+00:00,0.0,,,6.0,,0.8,284.0,0,819,128.8884,36.6605
1999-02-26,1.7,-1.6,1999-02-25 17:33:00+00:00,5.2,1999-02-26 02:48:00+00:00,0.5,,,4.0,,0.5,54.0,0,819,128.8884,36.6605
1999-02-27,-0.5,-4.8,1999-02-27 14:47:00+00:00,3.4,1999-02-27 07:05:00+00:00,0.0,,,10.1,,2.7,0.2,0,819,128.8884,36.6605
1999-02-28,-2.0,-12.0,1999-02-27 22:04:00+00:00,7.7,1999-02-28 07:29:00+00:00,0.0,,,9.1,,1.2,266.2,0,819,128.8884,36.6605
1999-03-01,3.8,-6.5,1999-02-28 21:16:00+00:00,11.5,1999-03-01 07:21:00+00:00,0.0,,,8.3,,1.4,320.7,0,819,128.8884,36.6605
1999-03-02,5.5,-1.4,1999-03-01 20:30:00+00:00,14.2,1999-03-02 06:34:00+00:00,0.0,,,6.6,,1.0,344.0,0,819,128.8884,36.6605
1999-03-03,5.4,-4.1,1999-03-02 20:03:00+00:00,17.1,1999-03-03 06:37:00+00:00,0.0,,,9.1,,1.0,269.8,0,819,128.8884,36.6605
1999-03-04,6.9,-3.9,1999-03-03 22:03:00+00:00,20.0,1999-03-04 07:14:00+00:00,0.0,,,7.8,,1.3,191.8,0,819,128.8884,36.6605
1999-03-05,6.8,-1.0,1999-03-05 14:30:00+00:00,15.4,1999-03-05 04:54:00+00:00,0.5,,,15.2,,2.1,316.3,0,819,128.8884,36.6605
1999-03-06,4.0,-4.0,1999-03-05 21:40:00+00:00,11.4,1999-03-06 04:48:00+00:00,0.0,,,8.6,,1.5,210.9,0,819,128.8884,36.6605
1999-03-07,4.5,-2.5,1999-03-07 14:56:00+00:00,10.7,1999-03-07 04:59:00+00:00,0.0,,,9.0,,1.0,58.7,0,819,128.8884,36.6605
1999-03-08,1.0,-4.3,1999-03-07 18:44:00+00:00,5.8,1999-03-08 05:55:00+00:00,0.0,,,5.3,,0.5,206.3,0,819,128.8884,36.6605
1999-03-09,1.2,-3.5,1999-03-08 18:41:00+00:00,9.5,1999-03-09 07:10:00+00:00,0.0,,,4.3,,0.5,281.1,0,819,128.8884,36.6605
1999-03-10,4.7,-2.0,1999-03-09 22:16:00+00:00,11.8,1999-03-10 05:57:00+00:00,0.0,,,5.1,,0.8,273.8,0,819,128.8884,36.6605
1999-03-11,3.9,-2.5,1999-03-11 14:56:00+00:00,11.6,1999-03-11 06:24:00+00:00,0.0,,,8.3,,1.4,301.6,0,819,128.8884,36.6605
1999-03-12,3.4,-4.3,1999-03-11 21:37:00+00:00,12.5,1999-03-12 07:01:00+00:00,0.5,,,7.0,,1.0,186.3,0,819,128.8884,36.6605
1999-03-13,6.5,-4.3,1999-03-12 21:54:00+00:00,19.4,1999-03-13 07:52:00+00:00,0.0,,,4.8,,0.7,227.0,0,819,128.8884,36.6605
1999-03-14,7.2,-1.9,1999-03-13 20:33:00+00:00,17.2,1999-03-14 06:09:00+00:00,8.0,,,6.0,,0.6,80.4,0,819,128.8884,36.6605
1999-03-15,4.8,-1.6,1999-03-15 14:58:00+00:00,9.2,1999-03-15 04:28:00+00:00,20.0,,,8.3,,0.9,39.6,0,819,128.8884,36.6605
1999-03-16,5.7,-4.0,1999-03-15 21:40:00+00:00,17.1,1999-03-16 07:32:00+00:00,0.0,,,4.6,,0.5,289.8,0,819,128.8884,36.6605
1999-03-17,9.6,0.4,1999-03-16 21:42:00+00:00,19.0,1999-03-17 07:04:00+00:00,0.0,,,6.1,,0.8,287.6,0,819,128.8884,36.6605
1999-03-18,12.1,4.7,1999-03-17 20:14:00+00:00,19.0,1999-03-18 05:58:00+00:00,20.0,,,7.9,,1.0,71.5,0,819,128.8884,36.6605
1999-03-19,5.1,2.2,1999-03-19 14:03:00+00:00,10.4,1999-03-18 15:02:00+00:00,3.0,,,12.2,,1.7,34.1,0,819,128.8884,36.6605
1999-03-20,2.8,-1.0,1999-03-20 14:07:00+00:00,8.0,1999-03-20 05:36:00+00:00,0.0,,,8.8,,1.3,147.0,0,819,128.8884,36.6605
1999-03-21,1.4,-2.0,1999-03-21 14:35:00+00:00,6.7,1999-03-21 06:16:00+00:00,0.0,,,12.1,,2.3,325.8,0,819,128.8884,36.6605
1999-03-22,-0.9,-7.7,1999-03-21 21:29:00+00:00,6.7,1999-03-22 07:20:00+00:00,0.0,,,7.1,,1.4,0.1,0,819,128.8884,36.6605
1999-03-23,1.7,-8.0,1999-03-22 21:36:00+00:00,12.2,1999-03-23 07:02:00+00:00,0.0,,,6.3,,0.8,288.9,0,819,128.8884,36.6605
1999-03-24,2.4,-5.6,1999-03-23 21:35:00+00:00,9.3,1999-03-24 01:24:00+00:00,7.5,,,3.3,,0.2,276.8,0,819,128.8884,36.6605
1999-03-25,7.4,3.8,1999-03-24 15:01:00+00:00,12.0,1999-03-25 08:46:00+00:00,0.0,,,4.1,,0.6,211.3,0,819,128.8884,36.6605
1999-03-26,7.6,5.2,1999-03-26 13:43:00+00:00,10.5,1999-03-26 02:41:00+00:00,15.0,,,3.7,,0.5,75.8,0,819,128.8884,36.6605
1999-03-27,7.3,-0.7,1999-03-27 14:59:00+00:00,15.1,1999-03-27 06:59:00+00:00,0.0,,,6.7,,1.0,274.1,0,819,128.8884,36.6605
1999-03-28,3.5,-4.4,1999-03-27 21:30:00+00:00,11.1,1999-03-28 05:59:00+00:00,0.0,,,13.9,,1.9,303.9,0,819,128.8884,36.6605
1999-03-29,2.6,-5.4,1999-03-28 21:13:00+00:00,9.5,1999-03-29 06:11:00+00:00,0.0,,,5.1,,0.4,269.8,0,819,128.8884,36.6605
1999-03-30,5.8,-1.7,1999-03-29 21:33:00+00:00,13.4,1999-03-30 04:25:00+00:00,0.0,,,8.3,,1.4,192.4,0,819,128.8884,36.6605
1999-03-31,8.2,-2.8,1999-03-30 21:08:00+00:00,19.7,1999-03-31 06:41:00+00:00,0.0,,,5.7,,0.6,287.2,0,819,128.8884,36.6605
1999-04-01,9.7,0.8,1999-03-31 21:17:00+00:00,17.1,1999-04-01 05:30:00+00:00,7.0,,,5.1,,0.7,300.9,0,819,128.8884,36.6605
1999-04-02,7.5,-0.7,1999-04-02 14:56:00+00:00,13.2,1999-04-02 02:09:00+00:00,1.0,,,8.5,,1.3,80.1,0,819,128.8884,36.6605
1999-04-03,4.6,-3.8,1999-04-02 21:26:00+00:00,13.6,1999-04-03 05:40:00+00:00,0.0,,,7.6,,1.0,280.9,0,819,128.8884,36.6605
1999-04-04,8.3,-2.7,1999-04-03 21:25:00+00:00,17.6,1999-04-04 06:11:00+00:00,0.0,,,12.1,,1.7,272.1,0,819,128.8884,36.6605
1999-04-05,8.6,-0.9,1999-04-04 21:21:00+00:00,17.3,1999-04-05 04:13:00+00:00,7.5,,,10.6,,1.9,207.2,0,819,128.8884,36.6605
1999-04-06,6.2,-0.8,1999-04-05 15:00:00+00:00,12.6,1999-04-06 05:33:00+00:00,3.5,,,9.8,,1.7,94.1,0,819,128.8884,36.6605
1999-04-07,6.0,-3.5,1999-04-06 21:16:00+00:00,13.4,1999-04-07 04:58:00+00:00,0.0,,,8.4,,0.8,12.1,0,819,128.8884,36.6605
1999-04-08,9.3,-0.1,1999-04-07 21:12:00+00:00,18.7,1999-04-08 08:12:00+00:00,0.0,,,7.5,,0.7,251.2,0,819,128.8884,36.6605
1999-04-09,10.0,3.0,1999-04-08 20:28:00+00:00,15.9,1999-04-09 05:49:00+00:00,17.0,,,7.2,,1.0,70.4,0,819,128.8884,36.6605
1999-04-10,12.8,11.0,1999-04-10 13:03:00+00:00,15.2,1999-04-10 03:45:00+00:00,14.5,,,11.2,,2.3,48.0,0,819,128.8884,36.6605
1999-04-11,13.1,7.3,1999-04-11 14:52:00+00:00,21.5,1999-04-11 05:54:00+00:00,0.0,,,8.2,,1.7,203.6,0,819,128.8884,36.6605
1999-04-12,9.8,6.9,1999-04-11 20:35:00+00:00,12.1,1999-04-12 07:37:00+00:00,13.0,,,9.1,,1.2,286.3,0,819,128.8884,36.6605
1999-04-13,6.7,5.7,1999-04-12 15:00:00+00:00,9.3,1999-04-12 15:13:00+00:00,0.5,,,10.6,,3.0,312.3,0,819,128.8884,36.6605
1999-04-14,8.3,1.8,1999-04-14 14:49:00+00:00,16.3,1999-04-14 07:47:00+00:00,0.0,,,11.8,,2.7,313.1,0,819,128.8884,36.6605
1999-04-15,10.1,-1.5,1999-04-14 20:58:00+00:00,21.6,1999-04-15 07:00:00+00:00,0.0,,,8.6,,1.1,284.8,0,819,128.8884,36.6605
1999-04-16,12.4,1.0,1999-04-15 21:07:00+00:00,22.5,1999-04-16 08:03:00+00:00,0.0,,,9.5,,1.5,316.5,0,819,128.8884,36.6605
1999-04-17,14.5,5.3,1999-04-16 21:06:00+00:00,25.5,1999-04-17 08:09:00+00:00,0.0,,,6.0,,0.6,36.0,0,819,128.8884,36.6605
1999-04-18,16.2,6.8,1999-04-17 20:07:00+00:00,26.4,1999-04-18 04:46:00+00:00,0.0,,,11.0,,1.7,210.5,0,819,128.8884,36.6605
1999-04-19,17.2,7.2,1999-04-18 20:54:00+00:00,29.1,1999-04-19 06:32:00+00:00,0.0,,,5.8,,0.9,139.3,0,819,128.8884,36.6605
1999-04-20,14.0,6.4,1999-04-19 21:10:00+00:00,24.0,1999-04-20 05:57:00+00:00,0.0,,,9.5,,1.9,169.0,0,819,128.8884,36.6605
1999-04-21,14.4,5.2,1999-04-20 19:18:00+00:00,23.8,1999-04-21 07:15:00+00:00,0.0,,,6.0,,1.1,228.8,0,819,128.8884,36.6605
1999-04-22,17.9,7.4,1999-04-21 20:28:00+00:00,28.8,1999-04-22 07:17:00+00:00,0.0,,,4.8,,0.7,316.3,0,819,128.8884,36.6605
1999-04-23,17.6,9.7,1999-04-22 21:04:00+00:00,26.8,1999-04-23 04:56:00+00:00,0.0,,,8.8,,1.3,189.3,0,819,128.8884,36.6605
1999-04-24,17.5,8.2,1999-04-23 20:43:00+00:00,27.6,1999-04-24 05:20:00+00:00,0.0,,,5.7,,1.1,197.4,0,819,128.8884,36.6605
1999-04-25,16.7,,,,,0.0,,,,,,,0,819,128.8884,36.6605
1999-04-26,16.9,6.0,1999-04-25 20:39:00+00:00,29.1,1999-04-26 07:12:00+00:00,0.0,,,6.1,,1.1,276.6,0,819,128.8884,36.6605
1999-04-27,17.4,7.5,1999-04-26 20:14:00+00:00,28.2,1999-04-27 05:55:00+00:00,0.5,,,9.1,,1.6,10.6,0,819,128.8884,36.6605
1999-04-28,10.9,6.9,1999-04-28 14:59:00+00:00,17.8,1999-04-28 07:10:00+00:00,3.5,,,7.2,,1.4,179.8,0,819,128.8884,36.6605
1999-04-29,11.6,4.0,1999-04-28 21:36:00+00:00,21.7,1999-04-29 07:48:00+00:00,0.5,,,7.6,,1.2,271.9,0,819,128.8884,36.6605
1999-04-30,14.1,3.8,1999-04-29 20:46:00+00:00,24.9,1999-04-30 07:15:00+00:00,0.0,,,7.9,,1.1,296.2,0,819,128.8884,36.6605
1999-05-01,15.2,5.5,1999-04-30 20:38:00+00:00,24.4,1999-05-01 07:07:00+00:00,0.0,,,9.6,,1.8,304.8,0,819,128.8884,36.6605
1999-05-02,15.4,6.2,1999-05-01 19:48:00+00:00,24.4,1999-05-02 06:22:00+00:00,0.0,,,5.1,,0.9,216.6,0,819,128.8884,36.6605
1999-05-03,13.6,8.8,1999-05-03 11:20:00+00:00,16.2,1999-05-03 00:31:00+00:00,43.5,,,5.4,,0.8,73.7,0,819,128.8884,36.6605
1999-05-04,16.4,10.7,1999-05-04 14:50:00+00:00,25.4,1999-05-04 06:37:00+00:00,9.0,,,5.8,,1.0,17.9,0,819,128.8884,36.6605
1999-05-05,13.2,6.7,1999-05-04 20:31:00+00:00,22.4,1999-05-05 04:02:00+00:00,0.0,,,10.6,,1.0,56.5,0,819,128.8884,36.6605
1999-05-06,15.8,5.0,1999-05-05 20:14:00+00:00,25.8,1999-05-06 06:37:00+00:00,0.0,,,10.4,,1.4,0.0,0,819,128.8884,36.6605
1999-05-07,18.7,8.1,1999-05-06 20:12:00+00:00,28.6,1999-05-07 06:44:00+00:00,0.0,,,10.4,,1.9,266.8,0,819,128.8884,36.6605
1999-05-08,18.7,9.0,1999-05-07 20:32:00+00:00,28.2,1999-05-08 06:44:00+00:00,0.0,,,9.5,,1.3,310.3,0,819,128.8884,36.6605
1999-05-09,18.5,8.3,1999-05-08 20:45:00+00:00,28.9,1999-05-09 06:37:00+00:00,0.0,,,9.0,,1.4,355.0,0,819,128.8884,36.6605
1999-05-10,14.7,9.0,1999-05-09 20:12:00+00:00,23.0,1999-05-10 03:36:00+00:00,0.0,,,9.0,,1.5,104.4,0,819,128.8884,36.6605
1999-05-11,15.9,7.6,1999-05-10 20:15:00+00:00,25.1,1999-05-11 07:55:00+00:00,0.0,,,5.8,,1.0,293.9,0,819,128.8884,36.6605
1999-05-12,18.2,9.0,1999-05-11 20:22:00+00:00,29.4,1999-05-12 07:07:00+00:00,0.0,,,7.0,,1.2,358.6,0,819,128.8884,36.6605
1999-05-13,18.1,8.7,1999-05-12 20:39:00+00:00,29.9,1999-05-13 06:24:00+00:00,0.0,,,7.0,,1.2,161.4,0,819,128.8884,36.6605
1999-05-14,17.4,8.7,1999-05-13 20:38:00+00:00,27.0,1999-05-14 07:07:00+00:00,0.0,,,5.3,,0.8,224.3,0,819,128.8884,36.6605
1999-05-15,16.9,11.7,1999-05-14 20:39:00+00:00,23.3,1999-05-15 04:56:00+00:00,3.0,,,5.2,,1.0,301.3,0,819,128.8884,36.6605
1999-05-16,18.0,10.6,1999-05-15 19:30:00+00:00,27.9,1999-05-16 06:55:00+00:00,0.0,,,6.1,,1.0,247.3,0,819,128.8884,36.6605
1999-05-17,17.3,9.5,1999-05-16 20:35:00+00:00,24.9,1999-05-17 05:39:00+00:00,0.0,,,10.1,,1.7,207.0,0,819,128.8884,36.6605
1999-05-18,14.6,8.3,1999-05-17 19:06:00+00:00,18.8,1999-05-18 04:40:00+00:00,16.5,,,5.4,,1.0,52.8,0,819,128.8884,36.6605
1999-05-19,15.1,13.2,1999-05-19 10:23:00+00:00,18.2,1999-05-19 04:22:00+00:00,1.0,,,10.7,,2.3,353.8,0,819,128.8884,36.6605
1999-05-20,16.9,9.3,1999-05-19 20:51:00+00:00,25.0,1999-05-20 04:37:00+00:00,0.0,,,13.3,,2.6,282.5,0,819,128.8884,36.6605
1999-05-21,17.4,7.6,1999-05-20 20:34:00+00:00,28.4,1999-05-21 07:56:00+00:00,0.0,,,6.9,,1.0,271.2,0,819,128.8884,36.6605
1999-05-22,20.0,11.3,1999-05-21 19:52:00+00:00,30.3,1999-05-22 06:56:00+00:00,0.0,,,7.1,,1.2,283.6,0,819,128.8884,36.6605
1999-05-23,18.0,9.6,1999-05-22 19:45:00+00:00,26.8,1999-05-23 05:48:00+00:00,1.5,,,6.8,,1.1,150.3,0,819,128.8884,36.6605
1999-05-24,15.4,13.0,1999-05-23 15:00:00+00:00,17.2,1999-05-24 05:20:00+00:00,37.0,,,5.7,,0.9,73.3,0,819,128.8884,36.6605
1999-05-25,16.3,10.5,1999-05-24 21:10:00+00:00,23.1,1999-05-25 06:35:00+00:00,0.0,,,8.1,,1.1,282.8,0,819,128.8884,36.6605
1999-05-26,15.8,10.4,1999-05-25 20:29:00+00:00,23.1,1999-05-26 04:34:00+00:00,6.0,,,4.8,,0.6,305.4,0,819,128.8884,36.6605
1999-05-27,15.4,8.1,1999-05-27 14:51:00+00:00,21.8,1999-05-27 05:03:00+00:00,3.5,,,9.5,,1.6,263.5,0,819,128.8884,36.6605
1999-05-28,13.7,5.5,1999-05-27 20:11:00+00:00,22.5,1999-05-28 07:13:00+00:00,0.0,,,9.7,,1.7,309.5,0,819,128.8884,36.6605
1999-05-29,16.1,5.9,1999-05-28 20:18:00+00:00,27.2,1999-05-29 06:51:00+00:00,0.0,,,7.2,,1.3,285.1,0,819,128.8884,36.6605
1999-05-30,18.3,7.8,1999-05-29 19:57:00+00:00,28.7,1999-05-30 07:25:00+00:00,0.0,,,5.8,,0.7,240.9,0,819,128.8884,36.6605
1999-05-31,19.3,9.1,1999-05-30 20:12:00+00:00,30.1,1999-05-31 07:24:00+00:00,0.0,,,6.0,,0.8,183.5,0,819,128.8884,36.6605
1999-06-01,19.6,13.1,1999-05-31 20:17:00+00:00,24.3,1999-06-01 02:42:00+00:00,0.0,,,4.7,,0.7,267.5,0,819,128.8884,36.6605
1999-06-02,18.2,15.4,1999-06-02 14:07:00+00:00,20.9,1999-06-02 00:23:00+00:00,12.0,,,4.2,,0.5,38.2,0,819,128.8884,36.6605
1999-06-03,21.4,15.8,1999-06-02 15:01:00+00:00,28.8,1999-06-03 07:14:00+00:00,0.0,,,6.3,,1.0,248.4,0,819,128.8884,36.6605
1999-06-04,22.2,15.2,1999-06-03 18:51:00+00:00,32.8,1999-06-04 07:13:00+00:00,0.0,,,6.5,,1.0,174.4,0,819,128.8884,36.6605
1999-06-05,,,,,,,,,,,,,0,819,128.8884,36.6605
1999-06-06,21.6,14.4,1999-06-05 19:48:00+00:00,28.2,1999-06-06 07:20:00+00:00,5.0,,,5.0,,0.5,55.3,0,819,128.8884,36.6605
1999-06-07,21.1,15.6,1999-06-07 14:57:00+00:00,28.8,1999-06-07 06:23:00+00:00,0.5,,,5.9,,1.2,156.9,0,819,128.8884,36.6605
1999-06-08,20.7,12.6,1999-06-07 19:44:00+00:00,29.3,1999-06-08 08:21:00+00:00,0.0,,,4.6,,0.7,280.1,0,819,128.8884,36.6605
1999-06-09,19.6,11.2,1999-06-08 20:03:00+00:00,27.7,1999-06-09 06:25:00+00:00,0.0,,,10.7,,1.8,176.5,0,819,128.8884,36.6605
1999-06-10,21.0,10.8,1999-06-09 20:05:00+00:00,30.7,1999-06-10 07:34:00+00:00,0.0,,,4.6,,0.7,250.7,0,819,128.8884,36.6605
